t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.000576510130723746,0.000329526391889352,-0.0285156770178725,-0.0164880210204932,-0.000272657703464283,0.00060548274171962,0.0133753664518336,-0.0301014658320656,0.942381942676831,-0.000888740227074773,0
0.13,0.000601052840951045,0.000343482635757672,-0.0296452352947765,-0.0171863353829849,-0.000284303735892526,0.000631202205667813,0.0138784380690193,-0.0313304812657498,0.942376084284043,-0.00111218336799885,0
0.14,0.000615929333706809,0.000352770024780927,-0.0305757687758037,-0.0176510364559707,-0.000290875135006057,0.000647462192208671,0.014357853147242,-0.0322535079829102,0.942370999202197,-0.00120391312756794,0
0.15,0.000579944465835139,0.000332599780842162,-0.0287916425847146,-0.0166418054461923,-0.000273619907812846,0.000609992084963033,0.0135077439620405,-0.0303883073613985,0.942366685723952,-0.000508653927894508,0
0.16,0.000573674040463941,0.000329931045515935,-0.0285296987788317,-0.0165082710269805,-0.000270115249896315,0.000604147458217704,0.0133742922925731,-0.0301263179028559,0.942364914754343,-0.000358459358169545,0
0.17,0.000572429247958835,0.000329577857676256,-0.0284839842090114,-0.0164906048264962,-0.000269315226771713,0.000603130265214811,0.013347663173295,-0.030085167305088,0.942363790141054,-0.000306618744349146,0
0.18,0.000572066943246133,0.000329531048653446,-0.0284748586550873,-0.0164882541175338,-0.000269049150659523,0.000602879634845135,0.0133416376564894,-0.0300779122266575,0.942362948027183,-0.000276860846364908,0
0.19,0.000571884578261647,0.000329524791995984,-0.0284721518100226,-0.0164879448360392,-0.000268904908609228,0.000602767541859514,0.0133396100092197,-0.030076079505334,0.942362290820728,-0.000255236145611845,0
0.2,0.000571758092964351,0.000329523914008611,-0.0284707675442727,-0.0164879045657159,-0.000268802792639044,0.000602692612733255,0.0133384983158342,-0.0300752400523529,0.94236177322139,-0.00023847585216303,0
0.21,0.000571661060786598,0.000329523758210922,-0.0284697887592762,-0.0164878991254702,-0.000268724144023343,0.000602635553269163,0.0133376974432826,-0.0300746656919232,0.942361364777329,-0.000225295527294046,0
0.22,0.00057158492516447,0.000329523706302809,-0.0284690279422349,-0.0164878979857432,-0.000268662390437098,0.00060259083933913,0.0133370729542651,-0.0300742218016798,0.9423610423352,-0.000214898063751236,0
0.23,0.000571525128530169,0.000329523674724396,-0.028468433945316,-0.0164878846247626,-0.000268613883218814,0.00060255572894746,0.0133365926401474,-0.0300738651897137,0.942360787764247,-0.000206690444741136,0
0.24,0.000571477747494277,0.000329523651035342,-0.0284679478815235,-0.0164878848523995,-0.00026857544723876,0.000602527909406108,0.0133361932614,-0.0300735823071631,0.942360586774287,-0.000200210546713408,0
0.25,0.000571440378176043,0.00032952363249599,-0.0284675575816483,-0.0164878850488476,-0.000268545132689064,0.000602505968345828,0.0133358726413234,-0.0300733551327895,0.94236042808736,-0.000195094527923819,0
0.26,0.000576533027333124,0.000332367824569512,-0.0286910240204223,-0.0166301947477851,-0.000270992848249635,0.000607800607611178,0.0134329878782302,-0.0303198461960649,0.942360545575968,-0.000279443700045674,0
0.27,0.000564055062847005,0.000325087596088119,-0.0281479105050951,-0.0162659290596328,-0.000265178221449516,0.000594575958076479,0.0132077566688615,-0.0297058997128852,0.942359699605778,-5.6871834771849e-05,0
0.28,0.000563739685002602,0.000324947455162822,-0.027910190559405,-0.0162589167923983,-0.000265005464866887,0.000594277195132299,0.0130195751477269,-0.0295604765742558,0.942359668309585,-5.09643145754137e-05,0
0.29,0.000570093298739749,0.000328918154796251,-0.0284110741524371,-0.0164575911078514,-0.000267811139237244,0.000601224347081012,0.013307978480001,-0.0300156483912032,0.942360054540276,-0.000163026018383056,0
0.3,0.00056304153536416,0.000325460219435701,-0.028083094547285,-0.016284573398172,-0.000264140732117791,0.000594280908844162,0.0131444362006894,-0.0296828456701544,0.942362155301877,-0.000110720824435122,0
0.31,0.00057035508044309,0.000328986192273125,-0.0284060425466369,-0.0164609986761872,-0.00026798412610313,0.000601432739922225,0.0133019656690884,-0.0300154200356613,0.942362078113487,-0.000224846551733896,0
0.32,0.000571487190101571,0.000329452646732004,-0.0284592014116885,-0.0164843400408776,-0.000268625483128013,0.000602475729555269,0.013331234446765,-0.0300655583633452,0.942361674444514,-0.000231352017323392,0
0.33,0.000571603958486668,0.000329514323004507,-0.0284673815289386,-0.0164874273709688,-0.000268683457947326,0.000602594369247021,0.0133360254554823,-0.0300728697911898,0.942361298369388,-0.000222494795976853,0
0.34,0.000571566124012672,0.00032952245311481,-0.0284681790214169,-0.016487836436362,-0.000268647887575582,0.000602578786323289,0.0133364208863646,-0.0300736736214485,0.94236099184497,-0.000213159462119704,0
0.35,0.000571514651140347,0.000329523505089206,-0.0284678621655048,-0.0164878768867476,-0.000268605483455768,0.000602549442893977,0.0133361334599277,-0.0300735233194537,0.942360748228251,-0.000205396885970799,0
0.36,0.00057147018049656,0.000329523625568094,-0.0284674357172956,-0.0164878843805749,-0.000268569322129039,0.000602523448685162,0.0133357782874967,-0.0300732812498453,0.942360555616958,-0.000199202488897846,0
0.37,0.00057143449920049,0.000329523626739784,-0.0284670659430906,-0.0164878845716701,-0.000268540365473487,0.000602502514158755,0.0133354744723973,-0.0300730660500892,0.942360403499891,-0.000194300854875878,0
0.38,0.00057140621027734,0.000329523615234112,-0.0284667602806719,-0.0164878847398051,-0.000268517415606597,0.000602485906603984,0.0133352234965598,-0.0300728880948793,0.942360283391841,-0.000190429039587877,0
0.39,0.000571383858535593,0.000329523604504966,-0.0284665097045601,-0.0164878848894575,-0.000268499283386746,0.00060247278323736,0.0133350178537658,-0.0300727421717336,0.942360188562018,-0.000187371825833621,0
0.4,0.000571366221614371,0.00032952359581627,-0.0284663039025162,-0.0164878850244252,-0.000268484976038008,0.000602462427910187,0.0133348490397307,-0.0300726222923221,0.942360113691026,-0.000184958018932134,0
0.41,0.000571352309983439,0.000329523588927421,-0.0284661335602477,-0.0164878851477932,-0.000268473690691592,0.000602454259831778,0.0133347093915275,-0.0300725230394822,0.942360054578214,-0.000183052242546925,0
0.42,0.000571341308735548,0.000329523583484502,-0.0284659896575821,-0.0164878852621033,-0.000268464766339346,0.000602447800539164,0.0133345915110684,-0.0300724391567228,0.942360007907032,-0.000181547577581016,0
0.43,0.000571332635794089,0.000329523579186648,-0.0284658681754255,-0.0164878853691611,-0.000268457730710522,0.000602442708301094,0.0133344920673007,-0.0300723683176831,0.942359971058831,-0.00018035960245362,0
0.44,0.000571325767290114,0.000329523575793218,-0.0284657626831113,-0.0164878854705908,-0.00026845215891847,0.000602438675505813,0.0133344057950343,-0.0300723067707798,0.942359941966635,-0.000179421662973112,0
0.45,0.00057132035397766,0.000329523573114079,-0.0284656713757839,-0.0164878855674849,-0.000268447767569099,0.000602435497123298,0.0133343311844737,-0.030072253477639,0.942359918997138,-0.000178681133629017,0
0.46,0.000571316104818421,0.00032952357099878,-0.0284655920168838,-0.0164878856607551,-0.000268444320539949,0.000602433002282018,0.0133342663870842,-0.0300722071413471,0.942359900862193,-0.000178096465092145,0
0.47,0.000571312728774095,0.000329523569328699,-0.0284655197536997,-0.0164878857513083,-0.0002684415818531,0.000602431020063404,0.0133342074461512,-0.0300721649233883,0.942359886544548,-0.000177634853000656,0
0.48,0.000571310051221698,0.000329523568010007,-0.0284654535874914,-0.0164878858396879,-0.000268439409818283,0.000602429447950046,0.0133341535292394,-0.0300721262477877,0.942359875239919,-0.000177270397402975,0
0.49,0.000571307955745909,0.000329523566969012,-0.0284653937584682,-0.0164878859262561,-0.000268437709923356,0.000602428217614061,0.0133341048114066,-0.030072091264498,0.942359866314976,-0.000176982649559045,0
0.5,0.000571306267723746,0.000329523566147092,-0.0284653363226291,-0.0164878860115564,-0.000268436340639936,0.000602427226485136,0.0133340580867687,-0.0300720576620414,0.94235985926846,-0.000176755464624254,0
0.51,3.31602168040597,-0.0240585388613037,4.99280198315371,1.21422200368311,-1.13151971746895,3.11708866206811,-0.525220662364423,5.11141369613508,0.340958417014174,102.684786445641,646.614574659178
0.52,2.76637505311951,0.0286235533603642,3.46744859255423,-1.41350786365189,-2.74857494983208,0.31462038631426,-3.59506007804212,-1.0472570161521,1.46717222555118,202.266782093109,646.614574659178
0.53,2.24529174853392,0.0234740020892701,3.35537327659642,-1.15979345364086,0.29697479816849,-2.22568911442308,1.62646002111646,-3.15567401360081,-2.99849127278881,291.501551309158,646.614574659178
0.54,1.83184475237714,0.0269814117376815,4.11532040774505,-1.32966739758975,1.06300187258973,1.49211601836511,1.24400154592783,4.14202095604853,-0.604279884670105,358.482679163278,646.614574659178
0.55,1.5073858055624,-0.0135517639045779,3.58531050980352,0.690278113499023,-1.17753161092756,-0.941177412809229,-3.24676294033802,-1.67016937312686,2.23610806257232,416.104611417751,646.614574659178
0.56,1.22728534866496,0.0345536384235383,4.2170560419437,-1.70779192602881,0.925008424933408,0.807330598192706,1.93911154464537,4.11581842905225,-0.825076894290196,461.019471767296,646.614574659178
0.57,1.02841649755808,0.0314683995687766,2.68809972491982,-1.56276431613216,-0.465276789066461,-0.917686363730579,0.273124196326718,-3.09734008663416,2.70294158319458,499.785617859313,646.614574659178
0.58,0.810483413361287,-0.0148346153529372,4.48086701954586,0.746858479935462,-0.174242100494328,0.791671093044174,-0.1506971632214,4.5401825074442,0.198338642598823,530.963457209518,646.614574659178
0.59,0.697791683017141,-0.0020645595421511,2.76223665254061,0.121781529327361,0.603797359623708,-0.349780279326087,2.3246823839281,-1.49687470396772,-2.09881544347674,555.701683119307,646.614574659178
0.6,0.542613430158944,0.00951322918256764,4.28423304677018,-0.462456594818991,-0.484507907832241,-0.244482971526363,-3.57490926388234,-2.40593903832527,2.0556480676933,576.547675458163,646.614574659178
0.61,0.426406526980251,-0.015492811323541,4.99763863000194,0.781596986449162,-0.042859686427919,0.424529858470952,0.458856901375456,5.03753273630794,0.0642996257443978,593.61417202546,646.614574659178
0.62,0.342604644424729,-0.0137861904427897,5.07983410992775,0.689747781510592,0.335723281835755,-0.0696984896662046,4.76099218115311,-1.90089979680235,-1.8157131152154,607.430810500583,646.614574659178
0.63,0.310214927234145,0.022163415309747,3.34156822868367,-1.11260938074877,-0.158333593263935,-0.267684499553502,-0.496350493154621,-3.4867770288654,2.67877570782054,618.705382980255,646.614574659178
0.64,0.214530721652053,0.00276530331240361,5.37961395896451,-0.143613978676252,-0.174782418693006,0.124427422824645,-4.50413605725626,2.94510266375913,0.965018338137165,627.780780664724,646.614574659178
0.65,0.208663121934126,0.00517432477475745,3.46252109149644,-0.247238540742102,0.136565465015205,0.157851024251829,2.00891045290089,2.83098180801494,-0.688433867621109,635.120984311844,646.614574659178
0.66,0.180020398564217,-0.000454982738107186,3.03512038327314,0.0338896707905611,0.135392183414988,-0.118644458693332,2.25522469419277,-2.0315181095549,-2.29289073024438,641.162610772445,646.614574659178
0.67,0.118308557286842,0.00031032643214849,4.5604474745884,-0.00730707262807702,-0.0778103332963896,-0.0891210584659609,-2.98481132350157,-3.44799012830474,2.42647083472669,646.188215840355,646.614574659178
0.68,0.0976380897468465,0.0223409015555593,4.34429694060616,-1.11286783801662,-0.0622144551749325,0.0784963312455733,-4.08583842528656,1.84859814332473,0.895139937436124,650.21763371102,646.614574659178
0.69,0.122766529877628,0.0303106127469588,2.0591823298962,-1.51432708853682,0.0951136248527499,0.0833291813872006,-0.0633976299579204,2.55526889766006,-0.609287367079794,653.457760217918,646.614574659178
0.7,0.0956748215340573,-0.0191933036844907,2.58682836294944,0.959184472596253,0.0925060805613661,-0.0310592891269721,1.76425271557152,-2.12111484541219,-2.09270572736472,656.036591434217,646.614574659178
0.71,0.0418993211594683,0.00844438011149554,4.61679129117169,-0.42770681878651,-0.0247125759412276,-0.034873331636664,-1.48157695665708,-4.39347523841639,2.72396839861276,658.027772395248,646.614574659178
0.72,0.0845973231363588,0.019698156979311,1.91880899432122,-0.992362616768261,-0.0749950428930593,0.0438231447033103,-2.12639460575134,-0.380864149637074,1.27073554844098,659.699507754909,646.614574659178
0.73,-0.00476816514544606,0.012477284934454,5.90729535640712,-0.634276778162624,0.011483179733903,-0.00682309470758539,0.380846095283335,5.92903041912022,-0.171107986959944,661.007983987596,646.614574659178
0.74,0.0533976028883881,0.0083926555585104,2.63331939781518,-0.429303671684773,0.0530841406324406,-0.0101889486633833,2.64630119554059,0.340239145179017,-1.60453211432649,662.109860888646,646.614574659178
0.75,0.0292826046074252,-0.00606004605991519,3.54114852194304,0.29399935955194,0.00925375191419733,-0.0284352451431948,0.0984845000503761,-3.55196695946431,-3.03103924935957,662.91232263151,646.614574659178
0.76,-0.00304431014626809,0.00307587521663678,4.86906416216053,-0.148067233158523,0.00214898273262394,0.00375642194513281,-4.66650928861756,-1.39764114851319,1.8313981692354,663.584520058845,646.614574659178
0.77,0.00895803359986612,0.0264894174489692,4.01788260796381,-1.31723981970003,0.0206263692075651,0.0188809029465037,-2.82585399446308,3.14532201784785,0.415145135755321,664.190698410425,646.614574659178
0.78,0.0269875205402149,0.0427444171606135,2.90895762579943,-2.13069104260962,0.0458583726077259,-0.0212701933484406,1.28802388081732,3.3679182398327,-0.997456455575801,664.665850556885,646.614574659178
0.79,0.00411591557604457,0.0392883991527555,3.94488466564037,-1.95935212177615,-0.0264286991279975,-0.0293605676276388,4.09650816560924,-1.61857857745927,-2.40807108671941,664.851495496862,646.614574659178
0.8,-0.0218376740758758,0.0298263317837596,5.19436497505774,-1.48827210133783,-0.00957935711742658,0.035703361101385,-2.09241206721514,-4.98178613377768,2.46491278250713,664.760110049208,646.614574659178
0.81,0.0347372035071497,0.031742309588989,2.27650437546172,-1.58540858013149,-0.0145636005876694,0.0447453803589062,-2.76228834040305,-0.256428668296371,1.05504216400411,664.866377142196,646.614574659178
0.82,0.0340557233614808,-0.0263913664187082,2.22769468099768,1.32099220420067,-0.0129261994560341,0.0410999985735164,2.01224026851946,1.6305008730611,-0.354565267647668,664.918886054136,646.614574659178
0.83,-0.00583069168384198,-0.00418326636808285,4.20030130841773,0.206199368398928,-0.0049187775375844,0.00522516129455467,4.08251650419364,-1.00901350536569,-1.76404317060223,664.818777588896,646.614574659178
0.84,0.0304708101372139,0.0022603365937785,2.36108645891886,-0.118090301083088,-0.00326045984243133,-0.0303800723098416,0.0404355403930514,-2.36369193271311,3.10872433127456,664.628147875369,646.614574659178
0.85,0.00132021364499691,-0.00884694781319677,3.81478367434067,0.434899513078693,-0.000194522654741965,-0.0089427965768352,-3.83917560530581,-0.0494240843814273,1.69718287014703,664.437912598111,646.614574659178
0.86,0.00606651196379057,0.0100333506128157,3.51567706972224,-0.51147798019906,0.00792418196905928,0.00864164521649316,-1.47885415313587,3.23026088366746,0.284860547015345,664.502642864443,646.614574659178
0.87,0.020315463454837,0.00560330925622909,2.76513865865206,-0.290496467646453,0.020755287231592,0.00365146298623922,2.37330503191674,1.44837951682764,-1.12752538645321,664.31773023919,646.614574659178
0.88,0.00584970929237856,-0.055413843134699,3.45495708650703,2.76255090425962,0.0490254858361257,0.0264842377329271,-0.32712865669684,-4.41150799729509,-2.54111945610395,664.245351194694,646.614574659178
0.89,-0.0472351585620766,0.0338169722330443,6.081006187777,-1.69642459518939,0.011115127630082,0.0570193103532654,-3.25560438279255,-5.40902327279959,2.32773474484426,664.136887197696,646.614574659178
0.9,-0.00796706089160324,0.0307216051772184,4.11099375970268,-1.52973666146661,0.0251007154996362,0.0194228001411159,-4.18752573734371,1.30575347781785,0.912297802950513,663.940411394205,646.614574659178
0.91,-0.0207089057595827,0.0318529192551667,4.77181953306895,-1.5863705073122,0.0178535831237196,-0.033536797886499,0.920903478118759,4.94355841743952,-0.505123929363622,663.760767240988,646.614574659178
0.92,-0.0179766414889399,-0.0133283767536515,4.63714609384122,0.673804874575052,-0.0122570740533345,0.0187234986517004,4.11787910793184,-2.23611461179574,-1.92397325541937,663.510012955055,646.614574659178
0.93,-0.000149021882704634,-0.0182349846681221,3.72555439251135,0.91809756529938,0.0178927750450995,-0.00351930029318848,-1.6482062372635,-3.46497833621149,2.93921127228057,663.405355343395,646.614574659178
0.94,0.0057599576260696,0.0171058865847956,3.3820483285326,-0.852456550514098,-0.00486259436014302,0.017382279591432,-3.42180294816235,-0.675424052719471,1.51876915695381,663.369479723355,646.614574659178
0.95,-0.00441721431920538,0.0162215468258493,3.93267886102795,-0.810984439218316,0.0165724791305104,-0.00282901029227728,-1.18721451669681,3.83590673452506,0.0967837311505975,663.045878646368,646.614574659178
0.96,-0.00436675763538566,-0.0302270235053988,3.98814774175863,1.51055494408343,-0.0115171960930678,0.0282859632396699,4.2345418800594,-0.505720985536845,-1.32759696929602,662.681446969772,646.614574659178
0.97,0.0220156127842712,0.0229405205164939,2.60856065199902,-1.15217665397068,-0.0128953867667953,-0.0290630983890122,2.05416936549208,-1.97800099468794,-2.75322892764582,662.682754100437,646.614574659178
0.98,-0.0130285408959202,-0.0293535815138049,4.32787808234391,1.46155005892261,0.0261509116949784,-0.0186414978766647,-4.46945423432772,-0.94373519464916,2.10457252913339,662.629956388515,646.614574659178
0.99,-0.0132484722622726,-0.0158199628884504,4.34372998897496,0.782398059518649,-0.00400815523612368,-0.0202417374422081,-2.11575881861707,3.87346118634266,0.678146218702341,662.385525330639,646.614574659178
1,-0.000516725168389456,0.0108722884829027,3.71911477957032,-0.554254130313849,0.00760448202571695,-0.00778752302569011,2.12892665978114,3.09946506059698,-0.749798483773739,662.180644288492,646.614574659178
1.01,-0.00764514146796008,-0.0128126508813586,4.04313082668656,0.630516928941978,0.0126572099295557,0.00789982578743731,-0.549540856275126,-4.05493074252446,-3.12159444210742,662.079713292341,646.614574659178
1.02,-0.0426302288978001,0.0361364606635272,5.81505251800203,-1.81537428142871,0.0363305528520951,0.0424649400638527,-5.4516858872455,-2.71837093782339,1.73074866741577,661.827394006012,646.614574659178
1.03,-0.0205285943035447,0.0125411755247064,4.74295318080071,-0.620296475145711,0.0180167757199189,-0.0159405163115617,-1.98579443377117,4.35166555001062,0.298060589220904,661.590210532936,646.614574659178
1.04,-0.00372180142991634,0.0423588864689345,3.87353633088473,-2.1116937391029,0.0144806374187768,-0.0399804728425982,2.6224294409963,3.54773138518775,-1.13566245742021,661.519962541657,646.614574659178
1.05,-0.00496665556346532,0.0146524618628839,3.93745557468034,-0.725966177879926,-0.0150116291629775,-0.00374343371820741,2.7394574491959,-2.91992400210211,-2.57039856588578,661.39312954059,646.614574659178
1.06,0.0125697744434608,-0.012402582543996,3.04960546644928,0.626597652804675,-0.00151883332771496,-0.0175930789983657,-2.72720782840673,-1.50168424782798,2.2767716964014,661.25336841757,646.614574659178
1.07,-0.0191267435773503,0.019240343736462,4.63513321898972,-0.959668578990858,0.0270850706574134,0.00155630795597948,-4.09166858530104,2.37984703864449,0.839834176641234,661.06294688553,646.614574659178
1.08,0.0121249304446244,-0.00635526703243216,3.11576732607924,0.319097863566826,0.00158325899831793,0.0135976706933483,2.01953143008134,2.39401801992163,-0.598693537283499,660.763027379362,646.614574659178
1.09,0.00233495913834737,0.0305156491451805,3.61001326926596,-1.52899149317707,-0.0116807735744745,-0.0282880965360231,3.91157775048385,-0.263761809979812,-2.03876034178902,660.606869849484,646.614574659178
1.1,-0.0144032405828221,-0.0126305482583309,4.43913571689172,0.626955460207946,0.0166956244442715,0.00939362619058914,-2.06502317679782,-3.97928113374214,2.8032108294497,660.448753129892,646.614574659178
1.11,-0.00388262132555038,-0.0121289194419289,3.91949090112851,0.59954996465182,0.00126960256452004,-0.0126717616973562,-3.70847558953713,1.40323835678421,1.3608493745321,660.314894546381,646.614574659178
1.12,-0.0183969008886823,-0.0198251718787101,4.63148415259283,0.982467906237886,-0.0212690129720541,-0.0167066600349379,1.35950011288372,4.53515689756982,-0.0822154604426865,660.162771791686,646.614574659178
1.13,-0.0307670015126466,-0.0471934176113884,5.22385718187803,2.35063579316316,-0.0328302144852623,0.0457821369616336,5.3229890614553,-2.11659158563614,-1.52642177232763,660.058310507903,646.614574659178
1.14,0.00770854899007581,-0.0192726060274999,3.28353405896194,0.954198766220019,0.0203005537269102,-0.00432927118629197,-0.383660300283914,-3.39777809396154,-2.97121961872459,659.919400501424,646.614574659178
1.15,-0.0116384176647381,-0.0384594259507698,4.27950436818095,1.92338463357319,0.0223106132230347,-0.033418808294339,-4.65372323180122,0.597014378167681,1.86559470613742,659.714448582417,646.614574659178
1.16,-0.00487643921649574,0.0434733365200184,3.93859267791558,-2.16759909193265,0.0417134079046535,0.0131796148879599,-3.579058771826,2.7205397283798,0.417734452784499,659.615634731912,646.614574659178
1.17,-0.0139653673075009,0.0239090220912781,4.41787662948166,-1.18878976438077,0.000296232729765294,-0.0276872726638876,3.18019509024236,3.28895336014592,-1.0314478658209,659.422391120348,646.614574659178
1.18,0.00695806303439719,-0.0168299471196814,3.3270970437421,0.849086873013288,0.0175581075729126,0.00483473057159801,1.3714262271317,-3.14796972030168,-2.48086245927195,659.395598593955,646.614574659178
1.19,-0.0391360109659361,0.0193737946878341,5.64336947932876,-0.965420471119109,0.0141547507140187,0.0413111886437101,-3.32820938401719,-4.65861331969236,2.35182233666893,659.185420772446,646.614574659178
1.2,-0.000106241443278379,-0.0241496173537817,3.70655341807831,1.2106699785137,-0.0149311015500081,-0.018980977637669,-2.15041921697678,3.25268461877252,0.899858789910215,659.068473002934,646.614574659178
1.21,-0.00646011603291769,-0.0192725970019742,4.02566444611431,0.963580050035756,-0.0197927468533588,0.00462744706702535,2.93469309161608,2.91925285022668,-0.553096689418192,658.912031511719,646.614574659178
1.22,-0.00446783827241369,0.0152864947762245,3.94136951774699,-0.768711390832557,-0.0105065697633189,-0.0119687298064789,3.89720965905949,-0.968022598472925,-2.00687639590814,658.707154631343,646.614574659178
1.23,-0.0228531360620986,0.0101057599562961,4.82415056274443,-0.512574656842056,-0.0024071522660853,0.0248716270102088,-1.0303450024144,-4.74062765958937,2.82172289753673,658.638746250436,646.614574659178
1.24,-0.00728849939154159,-0.0228625922148527,4.05605231894467,1.13524869462861,0.00249450062342338,-0.0238662484023544,-3.74105253264526,1.93516819957876,1.36632794980458,658.542078486247,646.614574659178
1.25,0.0166070099640702,-0.00234780384874226,2.81615098611986,0.10770481799368,-0.000854581322065946,0.0167503627907837,0.35889639491182,2.79526386628565,-0.0894690560140335,658.526170256684,646.614574659178
1.26,0.00921010708511202,-0.00569499820697183,3.18093195148793,0.274645402676815,0.00906341023852131,0.00592567902817138,3.18685130808869,-0.194259922119107,-1.54555011233725,658.350233599979,646.614574659178
1.27,-0.035105778078538,0.0186425797743291,5.39589245223166,-0.939288814054442,-0.0233200118019401,0.0321891050621038,1.67674956448084,-5.214060771632,-3.00280286440973,658.216564310763,646.614574659178
1.28,0.00493389657587955,-0.0154498034991556,3.4639930010364,0.780870141542783,-0.000954325202849455,-0.0161903992227246,-3.54947225987447,-0.101253965669743,1.82103387180344,657.943036895965,646.614574659178
1.29,-0.00251265793890134,0.00757890713106355,3.88318028948324,-0.371384287476545,0.00797839557362507,0.000313826847114498,-1.71357254098706,3.50438077217513,0.359443708163679,657.673226304927,646.614574659178
1.3,-0.0333277814674706,0.0230359482661856,5.40629866232392,-1.14644957500072,-0.0193722820199247,-0.0355824481929836,4.30972426481485,3.45957925411904,-1.10335070096458,657.51044338496,646.614574659178
1.31,0.00485420303232457,0.0303609699402438,3.52163408676978,-1.51415983757872,-0.0228590162568422,-0.0205625182932646,3.18376285376236,-2.13500368754675,-2.56757489976556,657.357698535998,646.614574659178
1.32,0.00155935531218805,-0.00549981631443253,3.7042614624971,0.277702931988597,0.00224509412745293,-0.00525729215861394,-3.05520750996003,-2.11290770552338,2.25067461556796,657.239938193145,646.614574659178
1.33,0.0198690377792178,-0.0120412615614652,2.83224439696025,0.602460507343629,-0.022556971408506,0.00556360343118082,-1.57362273270139,2.43069506153012,0.784133572311487,656.990377586807,646.614574659178
1.34,-0.016318514976948,-0.0257036632022492,4.63605502408205,1.2823820119056,-0.0302350845586058,0.00357937072702644,3.92204198099761,2.78479739120601,-0.683502452003624,656.830720783913,646.614574659178
1.35,-0.010241454166306,-0.0356420169068106,4.31733733909501,1.77700607350938,0.0110108469001791,0.0354118907030779,2.63257879017883,-3.85573354866928,-2.15206012797691,656.782129667885,646.614574659178
1.36,-0.0138793803461694,-0.0262815258965181,4.50553780527429,1.30627073675834,0.0297206949756135,0.0001899800240286,-3.23747166334628,-3.39484777000338,2.6621074955755,656.645863869962,646.614574659178
1.37,-0.0228403692246244,-0.0209459937797212,4.91856063247135,1.03763396520956,0.0134879789542394,-0.0279014613500312,-4.18742587515284,2.78107667660457,1.19245269722342,656.625877382061,646.614574659178
1.38,0.00175954902590094,-0.00853814938512452,3.69952706536868,0.4168645324235,-0.0077292636674943,0.00403168585775278,1.41459138718274,3.44372004569136,-0.277552650932299,656.473644184034,646.614574659178
1.39,-0.0474751002007472,-0.0365799422439943,6.1466326045663,1.82544679581288,-0.0402528149857028,0.0444036957850552,5.72660548312363,-2.88432626804239,-1.7486897611401,656.358064859379,646.614574659178
1.4,-0.0174139815222814,-0.0143073165049819,4.68146563884587,0.723351354705774,0.0156521945888873,0.0162158830343492,-1.09487269941239,-4.60875378840426,3.06165407174064,656.159773006448,646.614574659178
1.41,-0.0143295494373107,0.00664847056682912,4.49976735559655,-0.325162627857212,0.0142118586047389,0.00689646452562722,-4.49343776997358,-0.403303851236512,1.58817372581862,656.163961811868,646.614574659178
