t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.203338024629885,0.0718901745815648,28.6953967995802,-3.55763147228638,-0.205397179667188,-0.065776500716566,28.7889627779258,2.69780676646104,-1.6007091795586,804.847204829858,792.839742994139
1.44,-0.151249970155984,0.0138944114154329,26.1278122000085,-0.66752271236355,-0.14399517336526,0.048321818966965,24.1753782542818,-9.93273593693266,-1.98617379248657,804.362700579448,792.839742994139
1.45,-0.138043889991642,-0.0198488048066251,25.4869635903097,0.987503679615329,-0.0814826445200109,0.113184227073836,16.9720676255718,-19.0396795425774,-2.37482038352164,803.966051692728,792.839742994139
1.46,-0.142828462530717,-0.0451274565296691,25.7394495522343,2.21422795166271,-0.0635184444722753,0.135653471218204,15.8014903841875,-20.4385657596703,-2.3976439692798,803.553868422945,792.839742994139
1.47,-0.176988961847275,-0.0578978866115953,27.4490706734232,2.82634423236184,-0.00631344780197496,0.186111252391458,6.75896277240026,-26.7536189102651,-2.79152809198007,803.170489662632,792.839742994139
1.48,-0.210299640546938,-0.035091271785366,29.1512736044523,1.72571769529285,0.0449171655441449,0.208422130324891,-3.0912162045506,-29.0382374930402,3.09466845989932,802.785143528799,792.839742994139
1.49,-0.183373097473996,0.0328214015781438,27.8043279661999,-1.60363538687464,0.0495268817886635,0.179582920287685,-10.5523426805765,-25.7740249875282,2.69538208286365,802.606007605867,792.839742994139
1.5,-0.144781967136568,-0.016257581033981,25.8799021192638,0.830676560361799,0.119283957063028,0.0836508489878993,-19.9483354842796,-16.5082787914803,2.29419911575173,802.341913981558,792.839742994139
1.51,-0.135810791404449,-0.00737520249762258,25.4318084321021,0.348636729848208,0.131210119572006,0.0358171634231905,-24.2448003845632,-7.68687725992951,1.89153120639346,802.067854321141,792.839742994139
1.52,-0.179904249387774,-0.0420646883917332,27.6233969721172,2.04598205055715,0.175759762945412,-0.0569515819503249,-27.3557989153362,4.34722538339888,1.4871319225257,801.835896884359,792.839742994139
1.53,-0.220902718643132,-0.0455209936215681,29.68712726891,2.20233113629263,0.173489679970931,-0.144123221265018,-25.1578194024704,15.9141418501605,1.08081929855177,801.527441076145,792.839742994139
1.54,-0.168722306123744,0.0912875545615172,27.1025346426658,-4.52712542581724,0.176476185924278,-0.0752116347592304,-20.4151045227052,18.3920025012232,0.671974311337222,801.236510257976,792.839742994139
1.55,-0.157765164621483,0.00938988400749099,26.5851536239579,-0.438865796703852,0.0497323956936897,-0.150015685540826,-7.27564617150382,25.5739705400636,0.260664859264188,800.909155003455,792.839742994139
1.56,-0.108100443677093,-0.0218027041987075,24.108289269116,1.09032777316736,-0.0379706042834225,-0.103534038093336,4.73982612015797,23.6628923525207,-0.152494586863594,800.661653125529,792.839742994139
1.57,-0.17862419456049,0.000587879939864009,27.6340688812546,-0.0738266623662665,-0.095518543364423,-0.150940903530972,14.7916407091759,23.3421202644629,-0.567494647463715,800.375884794367,792.839742994139
1.58,-0.199334050624692,-0.0457688907929188,28.6971193795905,2.21803083601886,-0.19138289145118,-0.0721210368938734,25.1347812147141,14.0245176303663,-0.984715077819799,800.08295575681,792.839742994139
1.59,-0.23108778779224,0.000166492185072489,30.2782412325264,-0.0163901570566036,-0.227839717785005,-0.0386090194903743,29.8535658059506,5.05339187497761,-1.40365450290714,799.89984483183,792.839742994139
1.6,-0.184315487245668,0.0263531896537922,27.9646453220634,-1.28218606061827,-0.185032411170947,0.0207291162330316,27.3920098235361,-5.77435597362576,-1.82437697664383,799.671326745272,792.839742994139
1.61,-0.164697914377106,0.0182281222233311,26.9996693713121,-0.903109885233645,-0.162486349090006,0.0324939040338046,26.0057986187627,-7.31410909307028,-1.87839945988759,799.422857894324,792.839742994139
1.62,-0.170432420591652,-0.0449841098281449,27.3030947738006,2.21742103293606,-0.0967554864497386,0.147340272728249,18.8333832070147,-19.8916971936077,-2.30247944413798,799.142047489564,792.839742994139
1.63,-0.154630421636551,-0.0626324625378364,26.4941190273761,3.06867280116506,-0.00479421381542936,0.166764529120982,7.83801709574085,-25.4935400406506,-2.72800321318113,799.0191285292,792.839742994139
1.64,-0.21999639723123,-0.0315108485970235,29.7705261009338,1.50988125722355,0.0344102264946258,0.219561573793354,-1.90247281977823,-29.7480177979525,3.12840060139046,798.805733367611,792.839742994139
1.65,-0.203654394369734,0.0522997460179435,28.9690495311467,-2.57879527620558,0.0397171848313676,0.206477410407811,-10.0443670266652,-27.294078237747,2.70018337648653,798.690108181626,792.839742994139
1.66,-0.171081670344512,-0.0045678122873772,27.3466514255833,0.244450315007427,0.133783998236782,0.106731647849838,-21.0718580971851,-17.4320364983831,2.27088202464335,798.519594764098,792.839742994139
1.67,-0.117948668083418,0.029773459287745,24.7021823620629,-1.51120303109551,0.105768801458119,0.0600941579417198,-23.4088151534826,-8.03174459005563,1.84021710701922,798.296492159066,792.839742994139
1.68,-0.159701341418146,-0.012254347953007,26.7827676094057,0.552442523212824,0.155621933384832,-0.0379012050478001,-26.341463498738,4.87330835321738,1.40848337493636,798.122574382197,792.839742994139
1.69,-0.184798862993392,-0.00765622373080535,28.0503846911983,0.311837782658311,0.148677371034302,-0.11001943859062,-23.0446065707453,15.99585671749,0.975140247124731,797.958940119254,792.839742994139
1.7,-0.186118222428409,0.0314768329666408,28.1219665875062,-1.53560352172312,0.122819069438749,-0.143339666232765,-15.7969296335233,23.3165198320473,0.540913832351453,797.882692600753,792.839742994139
1.71,-0.158619298644561,-0.00452944571874082,26.7520016042041,0.247569572167958,0.0122306691952285,-0.158211910146007,-2.57623260618466,26.6288172114954,0.105699863094535,797.726654581447,792.839742994139
1.72,-0.138098952282008,-0.011445489792683,25.7406075672321,0.554254422659587,-0.0556584592335128,-0.126903332398066,8.88074935992168,24.16647195396,-0.330634556474635,797.51345461974,792.839742994139
1.73,-0.175562794649189,0.0234142969088162,27.6187114438858,-1.23001571796487,-0.105166224219566,-0.142515225320551,18.3084584374909,20.7148861963984,-0.768315973672188,797.326456432704,792.839742994139
1.74,-0.16027710445997,-0.021720151867721,26.8508319504027,1.01593640172484,-0.157513736945745,-0.0367415008487087,25.4544901248003,8.60629047194908,-1.20693916417295,797.235220647421,792.839742994139
1.75,-0.164693752207595,0.0315556801594111,27.0874252871834,-1.53838850591388,-0.166610834463105,-0.0189900712491469,27.1261336305541,-0.517805118930085,-1.64661531252022,797.118109950214,792.839742994139
1.76,-0.129037654625754,0.0257773075724708,25.3252281930308,-1.26490211875405,-0.131430858676525,-0.00641212012929756,25.2338448819106,-2.49403946937213,-1.71921829432137,796.941159578265,792.839742994139
1.77,-0.152010486622396,0.00429445194829027,26.4691105403034,-0.232075422279253,-0.128669334632702,0.08105450441457,22.1177038756179,-14.5421747708829,-2.16118665467678,796.853507178006,792.839742994139
1.78,-0.11704579655386,-0.00494733656947165,24.7177033189249,0.193068144207721,-0.0557162958106913,0.103052845720993,12.4975967273836,-21.3263266576874,-2.60370721985502,796.695724602887,792.839742994139
1.79,-0.221936902439549,-0.012482078468486,29.955191354972,0.550001360415288,-0.00859239568922265,0.222121502074147,2.28935524562002,-29.8726437258037,-3.04674624140026,796.622620931391,792.839742994139
1.8,-0.163366681712568,0.0107604851324102,27.0298609019958,-0.498288227432222,0.0457511610083034,0.157198256989232,-8.77456934855475,-25.5708545865453,2.79260305431426,796.603029668162,792.839742994139
1.81,-0.171842315049022,-0.0146217933273377,27.4845836507445,0.753436993601206,0.132782550977906,0.110056223074002,-20.1259322859997,-18.732774897955,2.34776418018706,796.378038719365,792.839742994139
1.82,-0.149880082416021,0.00238682555344671,26.3942075691309,-0.136892025587867,0.140969295323534,0.0509646330040955,-24.9171074673347,-8.70693333443685,1.9017821756476,796.26019703412,792.839742994139
1.83,-0.169075266260388,-0.0524389276448888,27.3462246004135,2.56512286466741,0.161904149485771,-0.0715774627439108,-26.8683014121918,5.70002056406045,1.4552770751982,796.13570499415,792.839742994139
1.84,-0.215567876626082,-0.00659904442021161,29.6661238641411,0.256227328430944,0.178803550874464,-0.120591654002343,-24.954488728855,16.0442528603811,1.00803664706856,796.074816041906,792.839742994139
1.85,-0.141212287378506,0.012383303862475,25.9727573571115,-0.578209517581107,0.085480206352383,-0.11308134524834,-14.2821103627321,21.7011468490574,0.559808715287487,795.986305650646,792.839742994139
1.86,-0.152830563837373,0.0402337494697926,26.5518390333222,-1.99117281318689,0.0569362727598776,-0.147425224040733,-4.9238075674326,26.1671749385049,0.111140751240279,795.955280423096,792.839742994139
1.87,-0.135294623604562,0.0308810090761015,25.6580219186753,-1.56389046852391,-0.0156540079646547,-0.137888447422186,7.01917869200239,24.7287478992872,-0.337448382305942,795.927751868233,792.839742994139
1.88,-0.167389892702831,-0.014757776480275,27.2572943641034,0.678488467677654,-0.12890990597727,-0.107793340641426,19.7730955868774,18.7735221406204,-0.786437043680903,795.822113720196,792.839742994139
1.89,-0.16434872012098,-0.0361949580762355,27.0968004650691,1.74025560292451,-0.167113738302122,-0.019838731467373,26.1631256210978,7.26332862687196,-1.23586316329293,795.780937774996,792.839742994139
1.9,-0.165374823156246,0.066105030495449,27.1638383499234,-3.26713695494886,-0.171877367332243,-0.0466570229408299,27.3593342166942,0.123000009710625,-1.68600087522539,795.740541839201,792.839742994139
1.91,-0.15336246810595,0.0388252740807671,26.5798640368162,-1.92345331190775,-0.158002616906846,-0.00791337990897426,26.4392106981119,-3.34020695759588,-1.76870504338799,795.606405156527,792.839742994139
1.92,-0.0932534191862958,-0.00467117998462958,23.5913621077518,0.213322542468857,-0.0714159333790543,0.0601480221784747,18.6528817723856,-14.44534091642,-2.2207076863004,795.444013158841,792.839742994139
1.93,-0.173594478208889,-0.0542152786941928,27.6081587203727,2.64934473016847,-0.0299698103484788,0.179377116088373,10.0963444953884,-25.8320205028372,-2.67333295569117,795.318064795276,792.839742994139
1.94,-0.190090083468874,-0.0135766438767737,28.4350964163705,0.608638242859467,0.0107398513359839,0.190271439489591,-0.184447811973234,-28.4410113695631,-3.1266766341008,795.271957373481,792.839742994139
1.95,-0.16848988843855,0.0201389993280481,27.3589274181907,-0.968596354854076,0.053356793045231,0.161082197762194,-10.7473820143152,-25.1782221018649,2.70276561695204,795.27515116303,792.839742994139
1.96,-0.151332632502532,0.0148666926211952,26.523810561094,-0.729183523143505,0.108582611562549,0.106453748998784,-20.2074599526019,-17.1960110942979,2.24837049911548,795.128260410718,792.839742994139
1.97,-0.130136305598665,-0.0318617912110992,25.4489421338913,1.56598119827779,0.133959713415394,-0.00232958273394051,-25.1662496245682,-4.09399959470273,1.79351856464552,795.109257013924,792.839742994139
1.98,-0.117507411925217,-0.00197500040296321,24.8040740511242,0.0364185176892703,0.113910949939649,-0.0289169149080798,-24.1323198956736,5.73363342872221,1.33899818553062,795.071922239582,792.839742994139
1.99,-0.194187129881352,-0.012557424391563,28.6456904083148,0.579454354432296,0.142184797235799,-0.132852601607652,-21.7817654510146,18.6135982591995,0.883892493768735,794.9953428056,792.839742994139
2,-0.158197389568148,0.030557559335524,26.8445724807625,-1.49060528576044,0.0935188099468521,-0.131203699204119,-12.5084667910609,23.7989754890788,0.42843791145038,795.028887090728,792.839742994139
2.01,-0.129035815840357,-0.0105643324060062,25.3823136678498,0.538766541099913,-0.0140498738976241,-0.128702944535982,1.22496165584693,25.3584618118022,-0.0270454395293682,795.043688368794,792.839742994139
2.02,-0.166800139900779,-0.0246380055126848,27.2757210977253,1.19644569642256,-0.0992621697020393,-0.136295046324531,13.7230080605766,23.6024467688148,-0.482811261982703,794.937538005084,792.839742994139
2.03,-0.148123997705434,-0.00781506734446702,26.3427264033024,0.32380583189361,-0.12415361311732,-0.0811644893026054,21.450246614636,15.2948031941346,-0.93908326400648,794.819737028354,792.839742994139
2.04,-0.181717040770608,0.027423429853641,28.0221890307143,-1.38236031022268,-0.174175415380708,-0.0586178478649809,27.3544137037509,6.23618866170747,-1.3959407068056,794.811642996488,792.839742994139
2.05,-0.118490079424034,0.0220227535185382,24.8692913273323,-1.06395190813586,-0.119934949119364,0.0118536312658954,24.1814035520962,-5.90536764623683,-1.85307493715755,794.795368634176,792.839742994139
2.06,-0.138368417951274,-0.00308595496158935,25.860443861247,0.157506106777489,-0.127823792395447,0.0530699566799244,24.0417845078182,-9.52785193808189,-1.94202177506429,794.794458849286,792.839742994139
2.07,-0.166763702967032,-0.0121789866989409,27.2686311761128,0.566563392891152,-0.103752098522145,0.131125750318313,18.0152421184887,-20.4780441377898,-2.39931332240272,794.741610191887,792.839742994139
2.08,-0.158686838094367,-0.0690640947914672,26.8607126663713,3.38469118840753,0.0216695294334371,0.171702630346439,4.30278653036945,-26.7290113446105,-2.85663547774111,794.707766825333,792.839742994139
2.09,-0.1821544393915,0.00588856958285176,28.043342504718,-0.263295793351876,0.0255602358337961,0.180448301144357,-4.56875748049008,-27.6699266098807,2.96856415191181,794.676592349546,792.839742994139
2.1,-0.124575751105817,0.0551773199898846,25.1638883555178,-2.72642743152073,0.0289409989466938,0.133139299175007,-12.643993117993,-21.9267900464354,2.51059650695005,794.694058169298,792.839742994139
2.11,-0.136194462840412,-0.0220240776918304,25.754549950248,1.09761298532529,0.130910883723735,0.0435468968955865,-23.3351097373069,-10.9532758092372,2.05225021100038,794.644526466872,792.839742994139
2.12,-0.153826995258718,-0.0305516607406301,26.6185420310993,1.47982303248746,0.154497681526979,-0.0269557943144742,-26.6458143765908,0.858622313446924,1.59412046318875,794.621760094349,792.839742994139
2.13,-0.194875566699368,-0.00590367328261752,28.6667837686604,0.221932901214996,0.174244292377577,-0.0874658014795784,-25.9042734761386,12.2801612988265,1.13585747027708,794.546861285624,792.839742994139
2.14,-0.220702356736082,0.0179397122156123,29.9701960133888,-0.862390528991006,0.15222918274545,-0.160803107755703,-19.4451667510203,22.821959962511,0.67690877571035,794.534785561247,792.839742994139
2.15,-0.143345067989501,0.0425769965981857,26.1188891576053,-2.10217693754533,0.0724637563970745,-0.130803719997032,-7.68069458169953,25.0523940861282,0.217175495591788,794.478863918962,792.839742994139
2.16,-0.141438256818301,0.0355807645924496,26.0316612818506,-1.79246098410906,0.00053377106888413,-0.145844048178968,4.51843200779416,25.6991065537986,-0.242790201190258,794.386694851276,792.839742994139
2.17,-0.15076262793005,-0.0583906606463731,26.4940311057406,2.86594587911999,-0.142022174572461,-0.0772563341144529,19.3165445713184,18.3580618758698,-0.70307948139486,794.333255765546,792.839742994139
2.18,-0.177146486541586,-0.0424877378471308,27.8121566323978,2.05313078375484,-0.179486157359486,-0.0311577418584962,26.3504416384228,9.13157314050015,-1.16351646344587,794.28554213879,792.839742994139
2.19,-0.202027075083036,0.0585178921525783,29.0485255243327,-2.89006601643694,-0.204860084583006,-0.0476616041823079,29.1613079228635,1.3369506143119,-1.62414631654187,794.345268364812,792.839742994139
2.2,-0.126490452559184,0.00365427228032957,25.2978732181002,-0.160676403674435,-0.111916434563195,0.0590584453671786,22.1025411595292,-12.3079600485656,-2.08524025876135,794.264557630987,792.839742994139
2.21,-0.147977781916353,0.0310852805146621,26.3651723229695,-1.57707130447601,-0.139257473371165,0.0589158273797297,22.5509267462837,-13.7500970324949,-2.17808870505117,794.220320333559,792.839742994139
2.22,-0.190407544034479,-0.0378014853275327,28.48266894794,1.82757104923275,-0.0585009427870692,0.185098959508782,12.1057500374163,-25.8467263375758,-2.63949378063451,794.138888969266,792.839742994139
2.23,-0.156395404487946,-0.0232703976311482,26.772399278765,1.09523289557914,0.0168784469738336,0.157213714346464,-0.00343159289996264,-26.7947921518594,-3.10083449079972,794.239498071436,792.839742994139
2.24,-0.190241561942319,0.0463067860371979,28.4716360195234,-2.2794811412752,0.0354106791353033,0.192567531340371,-9.54500202718221,-26.9206803072051,2.72097000977373,794.222384789984,792.839742994139
2.25,-0.130326073929229,0.0484915327394977,25.4949728581925,-2.41182770789965,0.0698368841765964,0.120246097241188,-18.1562365768172,-18.0599453847239,2.25921627116747,794.118378686901,792.839742994139
2.26,-0.144949305966089,-0.0271971979851645,26.2261889031698,1.32904160045902,0.147355779255273,0.00602189325432539,-25.8556180364141,-4.58980957290777,1.7971158817259,794.070526457017,792.839742994139
2.27,-0.17089816162227,-0.0308315337421947,27.5111371195947,1.47484648088754,0.158957312742446,-0.0699238002719235,-26.4042950650459,7.86454320817928,1.33487014479434,794.004782531152,792.839742994139
2.28,-0.198880501755746,0.0206195509775013,28.9066693732452,-1.0582144762697,0.165575397447826,-0.112086607679621,-22.8192588762025,17.7762981656123,0.872397836359718,794.121279874801,792.839742994139
2.29,-0.165018933971576,-0.00282690550300529,27.1994441495819,0.176869097224204,0.0632612246827238,-0.152437716512286,-10.692170481996,25.0103685520168,0.410496887541276,794.197350209166,792.839742994139
2.3,-0.134550298291313,0.0101625288447606,25.6890396332449,-0.503809698693454,0.00322090152630631,-0.134895090926837,0.819616181696622,25.680903621283,-0.0515139056400133,794.133477153982,792.839742994139
2.31,-0.134606271065482,-0.0258786945505318,25.6971392673352,1.25438592649107,-0.0886910879444446,-0.104510506462387,13.7215049464365,21.7631972049678,-0.513762814401138,794.067659677298,792.839742994139
2.32,-0.184279601656392,-0.00892146607800567,28.1648032506516,0.374567301130278,-0.157626537930632,-0.095877206277731,23.5370250276268,15.4727145536864,-0.975953826768406,794.053908018333,792.839742994139
2.33,-0.190108775557663,0.00828677835742382,28.4475148787819,-0.384891845508356,-0.187344195374829,-0.0333492083704662,28.1468885982601,4.14269317574859,-1.43819334154551,794.14069553654,792.839742994139
2.34,-0.160752339273441,0.000993910477515375,26.9854150563397,-0.0186892783932458,-0.152425801358703,0.0510752143419674,25.5397028704102,-8.71415815459033,-1.90030306832993,794.126578049932,792.839742994139
2.35,-0.134515130960774,0.00846464103919996,25.6720092633012,-0.428463472549262,-0.10055102735424,0.0897522228322151,18.3455212556456,-17.9632260582832,-2.36235422689285,794.131344457928,792.839742994139
2.36,-0.141356931396682,-0.0483969364298092,26.0183413444988,2.3719580439175,-0.0520046896545677,0.140069831739777,14.6321688666918,-21.644396631405,-2.45622512227061,794.042831454231,792.839742994139
2.37,-0.189191859177254,-0.026378769238773,28.4091432278952,1.24602841076967,-0.0160439516251184,0.190347026931731,5.05718518217216,-27.9831535709742,-2.91896796098635,793.97610265779,792.839742994139
2.38,-0.19084772638865,0.0364984869878341,28.5013205154769,-1.789005179487,0.00999519105712834,0.194049195761924,-5.04906779733019,-28.1075207913494,2.90116724197935,794.008425056726,792.839742994139
2.39,-0.135456854450518,0.0114097105924006,25.7313465505439,-0.544635375284782,0.078949313032431,0.110660502823448,-16.2344395276741,-19.9710239151249,2.4378723187008,793.995763938229,792.839742994139
2.4,-0.104213745453745,0.0211589456110409,24.1862477615026,-1.07192615644372,0.0875245188618119,0.0603958965400571,-21.8209041553781,-10.4867415486157,1.97449883026103,793.90304995312,792.839742994139
2.41,-0.148110781775554,-0.0135968831563399,26.3692105859625,0.622910195357926,0.147032265172059,-0.022431939463769,-26.284734287165,2.19909697181591,1.51094454439082,793.876290888991,792.839742994139
2.42,-0.144401264504136,-0.0258835239216734,26.1748577145941,1.2247223431381,0.112136162664038,-0.0945894445695803,-22.0591339009266,14.1427625567998,1.0474381486586,793.913147469506,792.839742994139
2.43,-0.17159570889441,0.0613533536269839,27.5359249323985,-3.03059974918125,0.145803618412644,-0.109318919542927,-17.7120002328031,21.3001583204353,0.584062169546034,793.942420521359,792.839742994139
2.44,-0.169315647947175,0.01732454568875,27.428560596763,-0.850624048321621,0.0375108807982388,-0.166014644970959,-4.13486637553202,27.1284422283768,0.120251610904392,793.931002434668,792.839742994139
2.45,-0.1449827791184,0.00676498698275016,26.2213592758994,-0.364871344231239,-0.0424621856471789,-0.138790252106681,8.48811005941575,24.8121905722345,-0.343528777437091,793.830691081243,792.839742994139
2.46,-0.171642513828658,0.0167292265449454,27.5564007847047,-0.901951125911835,-0.112504895012566,-0.130704507085351,19.2948492904456,19.6946066449624,-0.807864974371996,793.738490968553,792.839742994139
2.47,-0.161816725795773,-0.0112652866622127,27.0760465831205,0.511378702377699,-0.157987345510197,-0.0367635429398161,26.0318172705395,7.46446892563703,-1.27266036178518,793.715084906018,792.839742994139
2.48,-0.184493340208946,0.0327357478880455,28.2097276188022,-1.60181984035885,-0.187368049920576,-0.00162346549211907,28.083707189217,-3.10804595176799,-1.73774019724596,793.758362062502,792.839742994139
2.49,-0.134280185149934,0.0401640987302676,25.7069835269307,-2.0007749560578,-0.13207539441841,0.0469085614780138,21.9248738976516,-13.5702618637501,-2.20270210106995,793.722140289989,792.839742994139
2.5,-0.149303862934333,0.014581610360364,26.4525979398194,-0.766925880935897,-0.0811101960981959,0.126195891124584,12.7541745512526,-23.1874781851923,-2.66769863517951,793.719703904384,792.839742994139
2.51,-2.28724778376606,-0.0988323071228513,25.8852679973083,4.76280299653821,-0.31149000587689,2.26809264041679,-0.0604382908063199,-26.3197214819859,-2.96192750086481,734.242170229767,181.928223868781
2.52,-1.99112177053423,-0.0103727333776917,19.8091939219819,0.426442392270948,1.61885450432297,1.15930306327824,-16.2951657859488,-11.2718050444928,2.19747246398567,674.383675729711,181.928223868781
2.53,-1.84947449079182,-0.0186378614893437,20.5323061223256,0.885093293735173,1.10987817157028,-1.47955185993678,-11.7831526156006,16.8379422518599,0.653670831759497,619.919619856565,181.928223868781
2.54,-1.71711299507442,-0.0388995383055286,21.0992156382535,1.90772668535803,-1.65266433873334,-0.467643876697762,20.7276347299391,4.37966667199329,-1.27239142271998,570.250162984081,181.928223868781
2.55,-1.48112994216841,0.00755036546334703,15.8606653862098,-0.40324021205888,0.573104028367709,1.36577988207292,-5.84044269631416,-14.7516961151254,2.7391928806645,525.521267843861,181.928223868781
2.56,-1.3001111120822,-0.00953166505675082,12.8516063324542,0.442107243478588,0.190757884089544,-1.28607588658525,-1.54190445492239,12.7664315605812,0.154583212709903,484.786161580063,181.928223868781
2.57,-1.21913428208598,-0.0391091893354831,14.2770794211037,1.88643011654583,-0.470916003084905,1.12519155901843,4.21549796548303,-13.7703737162113,-2.7131542940679,447.616189054711,181.928223868781
2.58,-1.1139542584609,0.00150924710430844,13.9206768032817,-0.0874009182160781,0.481930445506376,-1.00431041688515,-6.08434179288668,12.5209291400144,0.446052988322386,414.981251875252,181.928223868781
2.59,-0.94884403239482,-0.00885025671158102,10.2139843456349,0.386067389861566,-0.210614681852771,0.925216072408591,1.98426634577973,-10.0268245876446,-2.90844125388267,384.580828012415,181.928223868781
2.6,-0.880845598840037,-0.0461801783836201,10.9525672080809,2.28168290201248,-0.210469264253665,-0.85657706406133,4.29421437068204,10.3307564220387,-0.188557500086643,357.739197948732,181.928223868781
2.61,-0.779458349862203,0.0325224675218144,9.56821765402686,-1.63292463588399,0.535304909216464,0.567504787849732,-5.70974613786074,-7.84958794985396,2.34368397658146,333.717158329339,181.928223868781
2.62,-0.727070064118664,0.0160657964355024,10.343216604993,-0.802541817758805,-0.727150446975076,-0.0118834092992333,10.3476617335126,0.743034155240698,-1.57654837825172,311.753309502498,181.928223868781
2.63,-0.654040180087562,0.013510279248812,9.76880553695176,-0.672910772209763,0.398376835537672,-0.518890144174412,-6.32972783963768,7.47107194465767,0.634109649358589,292.13157275711,181.928223868781
2.64,-0.590364672083595,0.0200580565964285,9.36652097382106,-0.99948593796475,0.229431441418497,0.544328931223968,-3.02165984793877,-8.92189772730969,2.70873262360118,274.619074987831,181.928223868781
2.65,-0.511210923187468,0.048350364506743,7.92837446721982,-2.41421769905404,-0.51299828898051,-0.0225193525037415,8.03999274337639,2.01148837365368,-1.62122652601767,259.066454951283,181.928223868781
2.66,-0.448755013907113,0.0444532874651137,7.12472235578193,-2.22237202859174,0.142731858458753,-0.427767195860248,-3.74504670855285,6.45563561790806,0.2233139285255,244.910390996631,181.928223868781
2.67,-0.430321709410251,0.0249260091861929,8.31695371785408,-1.25453603503885,0.386801323870239,0.190217810354185,-7.17546752742298,-4.38842176312124,1.96997990091451,232.231935968749,181.928223868781
2.68,-0.376442420201349,-0.0295373437348824,7.53541176159198,1.45913607681524,-0.150650372241653,0.34624531151398,2.24934813637955,-7.33838820646389,-2.65289674462741,220.882051147017,181.928223868781
2.69,-0.333219369613496,-0.00896552471322223,7.03349845072627,0.425452753577095,-0.296505919727343,-0.152314702132269,6.37210669881727,3.00788409364178,-1.06935063725193,210.995383787619,181.928223868781
2.7,-0.283572457645015,0.0108851967197704,6.04923731788614,-0.538064486039946,0.131888841967448,-0.251271087885072,-3.08955776272966,5.22851970924856,0.444991038675961,202.486087973897,181.928223868781
2.71,-0.2495621973399,0.0313839537449687,5.79179310316513,-1.57524717640906,0.226203578319969,0.109991745367674,-4.97727327634232,-3.35455239179008,1.89828513138427,194.524188900139,181.928223868781
2.72,-0.244010961532041,0.0215705220002472,6.80297642114174,-1.09779553430324,-0.05941874498478,0.237646900908865,2.14690360175903,-6.54801100690131,-2.98475680314607,187.39039130175,181.928223868781
2.73,-0.2069822676117,0.00409273610151681,6.03072926236622,-0.197989484626602,-0.206841161424634,0.00866853707302497,6.03146970449368,-0.173978377270989,-1.63245175504426,181.615429054467,181.928223868781
2.74,-0.15749448570867,-0.000452699069068235,4.66013948714658,0.0162192474305652,-0.0504804539951348,-0.149185930065575,1.49635524168383,4.41339824787378,-0.323404782894816,175.938117742873,181.928223868781
2.75,-0.144906432271042,0.0155789335816843,4.95094518025317,-0.795981469232653,0.126880505222738,-0.0717071452470906,-4.48860601253029,2.23558957358249,0.94929341177584,171.271706083222,181.928223868781
2.76,-0.111213303611186,0.0372117084236102,4.08948062081457,-1.85824591386554,0.0689814550218504,0.0948402288429654,-2.25226662914518,-3.88641539926639,2.18986187110412,167.379004257179,181.928223868781
2.77,-0.124370886928243,-0.0338767332160548,5.53657900205363,1.68062877231235,0.000585268333582759,0.128900768150106,-0.192741953537683,-5.78282549067943,-2.88019986504548,163.649981276414,181.928223868781
2.78,-0.0700644669767,0.0157628122735422,3.44874905203825,-0.78142146773519,-0.0714488134094654,-0.00725002385371351,3.51755373031444,0.362360716031847,-1.69096232538714,160.881062362578,181.928223868781
2.79,-0.0625208055394634,0.0119682336108455,3.746444676084,-0.607182331814082,-0.0208482810814846,-0.060145148740481,1.34459426169904,3.54916671437555,-0.522811782715617,158.031754873831,181.928223868781
2.8,-0.0922463931806536,-0.0189933939131463,5.76565053274999,0.956511082924929,0.0387936935067589,-0.0858207166789192,-2.61139006868027,5.22860224407599,0.627602998805182,155.852035142887,181.928223868781
2.81,-0.0270038850833868,-0.0126520095919785,3.03616484009809,0.628847429524574,0.0289148266347079,-0.00729492679860902,-3.10033353750012,0.040963180046532,1.76181587650508,153.914875230404,181.928223868781
2.82,-0.0872415484147081,0.0285936382057116,6.41770193478258,-1.43981828750835,-0.00563011868653947,0.0916350679555075,-0.227916191190033,-6.57328145103714,2.88623672191853,152.630993182903,181.928223868781
2.83,-0.0244639630254569,0.027474135699894,3.71270395812306,-1.37529823326993,-0.0364749208950632,-0.00478474294669955,3.70809070564953,-1.38768844838226,-2.28365244067914,151.306588156052,181.928223868781
2.84,0.00263919437736106,-0.00270566363698248,2.74548652776373,0.121863469562566,0.00140579514951715,0.00350851858703606,2.58391099807965,0.935922503922726,-1.17892655416818,150.124833446149,181.928223868781
2.85,-0.0168035441399852,-0.00459450731517452,3.99628483798518,0.231074027960637,-0.00593950531051327,-0.0163765341205033,0.55377366790738,3.96447000713092,-0.0810282611964615,149.542807565118,181.928223868781
2.86,-0.0530701504351078,0.00237472922258316,6.11079002825928,-0.132805564464856,0.0462777531648182,-0.0260854321049455,-5.25421210660202,3.12292286588424,1.01280053622818,148.907094283046,181.928223868781
2.87,-0.00402890873234033,-0.02403788774597,3.89598984146889,1.20555540813203,0.0156631210898304,-0.0186740137781542,-3.96918869435798,-0.936825381533806,2.10266892899955,148.559845509811,181.928223868781
