t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.58,0.0560207191783387,0.0623986996378632,5.41867389269872,-3.11404579338855,0.0544273024663895,0.0637933181452941,-3.80444564178906,4.95837688335688,0.132867014257094,156.015332697375,175.887762849516
0.59,0.126253228732325,-0.0371315353960064,0.907624443381839,1.856515191452,-0.131599761164196,-0.000362695089797908,-0.352536962284205,2.03620934005806,1.28751380749799,159.038117610176,175.887762849516
0.6,-0.0727314858391067,0.0780517880802861,10.1069186717798,-3.89864487570916,-0.0149565744142325,0.1056326253422,-3.32380848124769,-10.3102635312998,2.46158019791377,161.065907978991,175.887762849516
0.61,-0.00688541693235143,0.00832258044312122,6.53727109662798,-0.427474555876447,-0.0106122330439847,0.00201365870611062,3.529491410277,-5.51917913022491,-2.63793469847734,161.951172660329,175.887762849516
0.62,-0.0341075286354834,-0.0320373521710156,7.37293226482074,1.61751023688585,-0.0378664616208597,0.0274926631679428,7.51783177883266,-0.677255412114902,-1.44467678412722,163.56256674082,175.887762849516
0.63,0.0474750366785096,0.103808318193736,3.2487041448172,-5.21529907417428,0.112243337993507,0.020772075243295,-4.26739455360623,4.42072016502825,-0.245943262717677,163.526864635071,175.887762849516
0.64,-0.0376445456200428,0.0286168588064503,7.25412185096312,-1.42538272362527,0.0472567509758742,0.00168401606049572,-6.74926884364512,3.01684766165467,0.956428336650951,164.419172741156,175.887762849516
0.65,-0.0384702969722941,0.0356006690208381,7.31987576266311,-1.79895335028919,0.0120964857995728,0.0510004550486414,-5.07460839698876,-5.57361318666363,2.16203618971022,164.312755307708,175.887762849516
0.66,0.0353011649416562,0.0760126464399491,3.4715620334046,-3.80386106616975,-0.0661041305505202,-0.0515202735746085,4.48824554612379,-2.52522353073908,-2.91432549247323,164.894234334473,175.887762849516
0.67,-0.0262571099002792,0.0892048788452322,6.57051302660143,-4.48495499258914,-0.0379509944615073,-0.0848920976857713,7.11128365212583,3.56596516209809,-1.70493243896562,164.968173265417,175.887762849516
0.68,0.0343468187858786,-0.0903383178434034,3.45253847530413,4.52918091647324,-0.0631557975210679,0.0731577806590907,5.62588430418908,0.884831901255656,-0.495318115617961,165.31503018137,175.887762849516
0.69,-0.0715316285603985,0.0159390495682206,8.61198691718307,-0.795257540146466,0.0590604581430223,-0.0433899696885965,-6.26419147095896,5.9631081184276,0.717935097691801,165.535099253186,175.887762849516
0.7,0.0209613975520819,0.0265137072575178,4.07291716910233,-1.33138708745531,-0.0289722394257276,0.017405924351556,-3.34059352793454,-2.683594739176,1.93162525085497,165.483876364936,175.887762849516
0.71,-0.0377096440688795,-0.00110478097742455,6.96860549182041,0.0692691679821526,0.000989051889720975,0.0377128568683028,-0.0478834873733159,-6.96878525210094,-3.13852383472431,165.505902966306,175.887762849516
0.72,0.0466658792215239,0.0261466061802608,2.73861233255597,-1.31664534876996,0.0347124874206794,-0.0406988023820442,3.02519139269637,0.285953702583203,-1.92469857688686,165.922058199127,175.887762849516
0.73,0.0406326361448378,-0.0167849862511916,2.85153523322655,0.855955112496821,0.0136271316119679,0.0417977052906206,2.50286483596162,1.61232129361633,-0.706900192301857,166.286599104066,175.887762849516
0.74,0.0256878864525369,-0.0748783384190762,3.77208072049128,3.74308087642536,-0.077897842020958,-0.0140911065313551,1.42818985070328,5.11854678201845,0.509437275963413,165.891899236575,175.887762849516
0.75,-0.0620004080852115,-0.0183824771558499,8.17135246586119,0.93376212037358,0.0640929233131612,-0.0086060008303125,-8.21762663109062,-0.336935261987313,1.72555401704949,166.031584873715,175.887762849516
0.76,-0.0137117028907534,0.0828621596274865,5.8026393200118,-4.16546065067658,-0.0784978588690158,0.0298702937259651,2.93213335030825,-6.51339232094092,2.94197814211836,165.924659131115,175.887762849516
0.77,-0.0219777126381846,-0.0843988999911449,6.107856381443,4.24049819680655,0.025623910474181,0.0833643172138599,2.97053237878334,-6.81642662397633,-2.12374856075642,166.273759043526,175.887762849516
0.78,-0.0214663009957228,0.058577258620359,6.2404474768136,-2.95001418495368,0.0192076987715897,-0.059356226411517,3.09513571876374,6.16975714957485,-0.906567042423739,165.888829069856,175.887762849516
0.79,-0.00861236916787277,-0.0445289338935997,5.54051671476864,2.23935084788373,-0.0397778777365632,-0.0217880540470995,0.442086436897105,5.95957861504149,0.310057063902855,166.082311643736,175.887762849516
0.8,-0.0731266644305623,0.0295748958488035,8.82534459969374,-1.49729518746366,0.0743458767569937,0.0263604651787775,-8.88220423989221,-1.1113271447176,1.52720961255457,165.993510626461,175.887762849516
0.81,0.051359354397778,-0.00395540014626481,2.48350933319188,0.20290393898171,-0.0161872304832856,-0.0489019635981483,-1.14632772498426,-2.21244691765427,2.74506853661672,166.448427513356,175.887762849516
0.82,-0.108551778878033,-0.00975549725624693,10.4317180012744,0.475693944354335,-0.0731052065887825,0.0808349379532974,7.33874369994016,-7.42898822810996,-2.31673618041077,166.465949453323,175.887762849516
0.83,0.0524189758736781,0.00418692868840283,2.39178049209938,-0.208930281684573,0.0485586063676203,0.0201826943474236,2.03320832497669,1.27684364439716,-1.09717883727358,166.686565436308,175.887762849516
0.84,0.0276215972148226,-0.0748502085118804,3.77493822206467,3.76122869295332,-0.0776746933962055,0.0182249376617682,3.26941599216401,4.20807781906209,0.123059227591738,166.177336240052,175.887762849516
0.85,-0.00507562730114733,0.0485127612543602,5.55591930254607,-2.43475655974793,0.0160541090874108,0.0460599129225427,-5.9659317110733,-1.0972409126758,1.33966059218372,165.947911283459,175.887762849516
0.86,-0.024426268177921,0.083084067859478,6.44644175994206,-4.14953722679313,-0.0558149099044926,0.0662140524475842,-0.096163521991746,-7.66590002138725,2.55711944271814,166.18473800607,175.887762849516
0.87,-0.00996517587199441,-0.083086334756872,5.67008258654367,4.15696495847096,0.0610417873051145,0.0572411037287711,0.00904479899378385,-7.03065518965284,-2.50768300310575,166.478499802614,175.887762849516
0.88,-0.0745626550639708,0.0442636524655821,8.75066253952228,-2.20455441486829,-0.059053736884592,-0.0634942250897505,7.77379858800616,4.58281688067799,-1.2849119741159,166.863791440447,175.887762849516
0.89,-0.0497511527325145,0.00911661733204183,7.44097670721736,-0.467350493289374,0.00605480720505743,-0.050215826384741,-0.0110940020116879,7.45563060807391,-0.0612372860961237,167.102255289842,175.887762849516
0.9,0.050827883378973,0.0190525664578058,2.40978359830887,-0.940973966253193,-0.0391216114576567,0.0376294237847423,-2.58539556177634,0.0906575148121282,1.16347221154033,167.243428531914,175.887762849516
0.91,0.0160147880764443,-0.0518036117773012,4.36263063394341,2.58419061381872,0.0267688044874891,-0.0471542016857177,-4.87116266654259,-1.40796358363842,2.38694170764526,166.629969065226,175.887762849516
0.92,0.0184347293456929,-0.00180478929452435,4.24902844931282,0.101806187253905,0.00990233865314844,-0.0156537599203815,1.81991570970259,-3.84090016433786,-2.6751479044275,166.700893485587,175.887762849516
0.93,-0.0635712903546802,-0.0234150898607783,8.27325719911924,1.15904000929496,-0.0659018826039798,0.0157008681224526,8.35235175906591,-0.168459249533363,-1.45177379048899,167.079695595359,175.887762849516
0.94,-0.0172284656113687,0.135473561413064,5.80102074514127,-6.78154002869131,0.128176916504077,-0.047123072318856,-5.31055220818187,7.1721100166183,-0.225810104242175,167.422914171637,175.887762849516
0.95,-0.0363187447563197,-0.00931152886009366,6.99263118814472,0.451978240565812,0.0255117575702296,-0.0274755530620384,-5.63710864018815,4.16223274722537,0.999331131179969,166.846456842966,175.887762849516
0.96,0.00313558271054883,-0.0252842384801928,4.80526132159874,1.27225328249062,0.0128958067617518,-0.0219732283113226,-4.58752169725686,-1.91410800658129,2.22490166487336,167.468518938864,175.887762849516
0.97,0.0348538646824452,0.0755517862229884,3.24200165290781,-3.79995398452802,-0.061257317990833,-0.0563063520160586,4.60990201479493,-1.92328583834464,-2.83051377847483,167.42222751605,175.887762849516
0.98,0.031521588542562,0.0555956301718874,3.36182095977213,-2.78451779896671,0.0297251484421888,-0.0565764985532482,3.44926232169538,2.67543809019349,-1.60282365051676,167.74671328752,175.887762849516
0.99,-0.0633810199141105,0.0102023017190278,8.12705633088623,-0.509540479681115,-0.0136260561567349,-0.0627341313746549,2.49080361211531,7.7527139423369,-0.373479829533878,167.645677025212,175.887762849516
1,-0.00896864693774905,0.0318066572309298,5.42143403568003,-1.59609429345045,0.0276318183705875,0.018126849854145,-5.13925281120488,2.35107306125048,0.855429281419739,167.735109009599,175.887762849516
1.01,-0.0176674262590319,-0.0107210567887953,5.69785704804915,0.551565350378726,0.0206568367434818,-0.000611641267445364,-5.22855310143222,-2.33067195058535,2.08661898492671,168.119466828246,175.887762849516
1.02,-0.0525343191399586,-0.0250304074858905,7.63844305574458,1.248765186377,0.0154982307370992,0.0560908266156631,0.10066762059233,-7.73919200154151,-2.96653518689794,167.66566330388,175.887762849516
1.03,-0.0475177194567779,0.0343052264439242,7.322858021477,-1.70506433022802,-0.0525127541737536,-0.0260229297510655,7.50356691499579,0.477469920630165,-1.73601493531187,167.862744554797,175.887762849516
1.04,-0.016315742441093,-0.121842058131793,5.92369107663885,6.09788820504172,-0.114396163483243,0.0450023150683432,8.20911329800279,2.21016184773681,-0.507912263295454,167.630747985823,175.887762849516
1.05,0.00971895956514535,-0.0406145104938689,4.41923158162212,2.04983961654421,-0.0368915827645794,-0.0195705840181049,-1.38513931434662,4.67042174813066,0.722621213088209,168.118552847984,175.887762849516
1.06,0.0389514736799578,-0.0136205942581965,3.13940030217947,0.672105761815088,-0.0310574705595876,-0.0271693101168802,-3.16348015174275,-0.547680328220058,1.95312662953335,167.481769155791,175.887762849516
1.07,0.0509693702032705,-0.0106163315180713,2.44389485167801,0.545495386747803,0.0126806497308881,-0.0504953890590236,-0.445642195544695,-2.46405971854814,-3.10090791785561,168.036723266,175.887762849516
1.08,-0.0795170440130861,-0.0210212078473094,9.16908708017485,1.03991302361986,-0.069766847397299,0.0435595967862518,8.45339558974606,-3.70049726169137,-1.87048635881753,167.524914045836,175.887762849516
1.09,-0.0793597172296781,0.00388209305398885,8.95426294849402,-0.184668143319824,-0.0443011429410343,-0.0659578964140939,5.20172124645466,7.29074916233662,-0.64032883946105,167.96386525616,175.887762849516
1.1,-0.0668387639594128,0.00875786734768056,8.45884761270385,-0.453783449163877,0.0444345611592423,-0.0506921136143209,-5.07933637625515,6.7792598659833,0.589424022023886,167.751089109293,175.887762849516
1.11,-0.0317396089804368,0.0659007266553494,6.67390920885085,-3.29525964964875,0.0145582631866268,0.0716823934095606,-5.65856249170831,-4.83533564646956,1.81926951461607,167.909949632506,175.887762849516
1.12,0.012009230562733,-0.00350531126386727,4.64857791658438,0.161236456629443,0.00237962850963137,-0.0122819458524138,-0.590463719312846,-4.61374321323561,3.04897647335982,167.396614933111,175.887762849516
1.13,-0.0104609658433021,-0.0409021051376109,5.58991785144004,2.05459635729884,0.0077142111126574,0.0415078903098226,4.20712045120124,-4.21529183881235,-2.00493799024453,168.129393115616,175.887762849516
1.14,-0.0011220886833391,0.00691424311399146,5.14926141961464,-0.360550437192473,0.00416848193377561,-0.0056293515808166,3.33569713729962,3.93929110291466,-0.772525122339061,167.989085171739,175.887762849516
1.15,0.0222321576904684,-0.0050672249451188,3.98366747727141,0.255600166276405,-0.0143918406960808,0.0176867330391149,-1.53563823669607,3.6846646008107,0.458948864891829,168.046689566629,175.887762849516
1.16,-0.0762959230885408,-0.0990167828380185,8.95722578390806,4.96320525644238,0.0876968851191675,-0.0890766383734781,-9.49111953724695,3.84499025891794,1.69187478222359,167.784830035001,175.887762849516
1.17,0.00112708792115938,-0.0223558963409133,5.12174026626856,1.1184666697752,0.0215714626738979,-0.005977326032292,-2.20893438797615,-4.75434537198668,2.92165361553655,167.945876603955,175.887762849516
1.18,0.0302706651987691,-0.0043391308100854,3.63516373696633,0.23194021164714,0.0279631924821578,-0.0123774429495269,2.95865184348245,-2.12475667439635,-2.12988187368004,168.018990989116,175.887762849516
1.19,0.0629188335259343,-0.0163842246016855,2.04715009511213,0.816640115681996,0.0390344983621551,0.0519954840892708,2.11040277539368,0.635550718723035,-0.898712347687437,167.970979760643,175.887762849516
1.2,0.0346733337202011,0.0243690506381832,3.36041757813995,-1.20626211875129,0.0116577783690256,0.0407453911967654,-2.24108210965278,2.7793930230179,0.33394681593168,168.300424872137,175.887762849516
1.21,0.0397621548793274,-0.0323901921042524,3.27261532588512,1.61552476723706,-0.0399411649636413,-0.0321691909526054,-3.26360602727871,1.63364838428733,1.56525074636731,167.942177630423,175.887762849516
1.22,-0.00289746359096005,0.0980016264880878,5.27963282481693,-4.89743031138445,-0.091281841238599,0.0357818326761335,2.82973622525258,-6.62207968203682,2.79756481353615,168.309260285291,175.887762849516
1.23,-0.01366080563011,0.0817567786369851,5.93687203621829,-4.10836699828398,-0.0621621586676773,-0.0548329690362936,7.19834889185103,-0.555789706819627,-2.25319666861767,168.176850703624,175.887762849516
1.24,-0.0660903553146422,0.0373249836245267,8.46554981248441,-1.85837368467336,-0.0367316022045973,-0.0664219757886655,6.23643307283203,6.01880294640289,-1.01924867419537,168.53209739284,175.887762849516
1.25,-0.0228965851108127,0.0506058165524372,6.35939219484183,-2.54926506225108,0.0543212862005888,-0.0115931076157059,-3.84521246853056,5.67053458831584,0.21462621533758,168.195412149896,175.887762849516
1.26,0.0261661618079044,0.0442676539012187,3.73987770361445,-2.20729730380544,-0.0206394423226827,0.0470989026016973,-3.97867238922594,-1.74040588501372,1.44996450970131,168.791798825652,175.887762849516
1.27,-0.0411341283302875,-0.0324786656721697,7.24876913836216,1.61321192822021,0.0472844604612584,0.0226066369950248,-4.64316016273081,-5.79553021300496,2.68512447068569,168.346872664138,175.887762849516
1.28,-0.0626671116346857,0.0221614723433505,8.31527253965735,-1.10260335205794,-0.059772741826791,0.0290777762486584,6.62213439526595,-5.14847818406416,-2.36347535340925,168.476572160885,175.887762849516
1.29,-0.0510948732304651,-0.0503869264685119,7.83757248334384,2.5101341862914,-0.067724618745388,0.0237256073720434,8.15865705392231,1.07918077324469,-1.12933820946796,168.259926410412,175.887762849516
1.3,0.0452491192545707,0.0741751605920569,2.85303569230564,-3.71128928349436,0.0689915695906371,0.0528166694102541,-3.99138126219904,2.44588561202612,0.105618309866849,168.837701023018,175.887762849516
1.31,-0.0913242716379636,0.0136924073392714,9.76342108686005,-0.701526218311075,0.0920518530242874,-0.00735261611564822,-9.66850666992078,1.52856440100465,1.34226763107294,168.606197013881,175.887762849516
1.32,0.0170213962245089,-0.0516490396430554,4.30266358305948,2.59157287672377,0.0345609336160839,-0.0419868204686456,-4.48972849894744,-2.25199953154873,2.57783688977011,168.8172218468,175.887762849516
1.33,-0.0325007814291115,-0.0720654382952435,6.65056457472443,3.60480254752302,0.03592433045581,0.0704213793637287,1.34458658137159,-7.4442392152861,-2.46619490657401,169.071228679329,175.887762849516
1.34,-0.0122332863107419,-0.0900485339300481,5.73675011653581,4.51279074297681,-0.0417429118495241,0.0807212553621069,6.91850326269595,-2.32591805391685,-1.22856894599706,168.849973673144,175.887762849516
1.35,-0.0364513284046708,-0.10565699878076,6.92797852481365,5.30575592887652,-0.10527036043135,-0.0375533214040562,5.23307762021227,6.98303881114239,0.0104489334827349,169.071859213061,175.887762849516
1.36,0.0127884227724155,-0.0398532475925347,4.58220441262106,1.99439226613135,-0.0247846923380455,-0.0337274980748104,-3.71144143512457,3.34655050221701,1.24756926819342,168.8002163527,175.887762849516
1.37,0.0405945515870707,0.0367695382177484,3.00955247806178,-1.82754237539735,-0.0538881996469737,-0.00979686164594083,-0.383841969911121,-3.49999751345848,2.48662866684602,169.346937450171,175.887762849516
1.38,0.0587183629989271,0.0351940275134438,2.31748685978935,-1.76926152456555,0.00296818322474832,-0.068393388673432,2.75316834888921,-0.959737323583362,-2.55826501800903,168.815901495661,175.887762849516
1.39,0.0293515397454854,-0.036520345235823,3.73889269958605,1.84556082865748,0.01937874661521,0.0426580904541916,4.0797648134211,-0.860774336550422,-1.32020909519814,168.803676701819,175.887762849516
1.4,-0.013249399833714,0.0615377078080619,5.88744039051899,-3.09287072883023,0.0602471086566572,-0.0182406682097165,-2.60072158850693,6.12078842276411,-0.0819227995433679,168.928150357092,175.887762849516
1.41,-0.0446275028628738,-0.0246507720409207,7.41857780601027,1.24947075948828,0.030932907751256,-0.0405269020780214,-6.28839962485549,4.12946776240737,1.15659788492881,168.924535001279,175.887762849516
