t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.45,0.000791690260640863,0.000455149501372739,-0.0393283048314979,-0.0227761740588906,-0.000911234127837254,5.98907476838404e-05,0.0453399290621262,-0.00312417962375185,2.02693139889896,-0.000386878254687372,0
0.46,0.000791602568701414,0.000455148930258285,-0.0393271811727116,-0.0227761367490877,-0.000911154999254299,5.99311506967474e-05,0.0453388960000777,-0.00312475498216439,2.02692888664838,-0.000374490197966047,0
0.47,0.000791517802745941,0.000455148379391885,-0.0393260867678067,-0.0227761183058734,-0.000911078511584105,5.99702014046453e-05,0.0453378977875425,-0.00312533034390849,2.02692646358529,-0.000362541930451691,0
0.48,0.000791436280817471,0.00045514784805636,-0.039325041619569,-0.0227760809848989,-0.000911004949868298,6.00077619978036e-05,0.0453369357470994,-0.00312586315677606,2.02692412654337,-0.000351017839159414,0
0.49,0.000791357335625109,0.000455147335560774,-0.0393240163953918,-0.0227760610721585,-0.000910933714567823,6.00441286006429e-05,0.0453359995188019,-0.003126399056252,2.02692187246907,-0.000339902865382557,0
0.5,0.000791281518046303,0.000455146841237168,-0.0393230424891997,-0.0227760237404399,-0.000910865299787597,6.00790606841122e-05,0.0453351019375687,-0.00312689308143751,2.02691969841705,-0.000329182485014389,0
0.51,1.27146245522509,-0.0353565213013092,1.45496419185287,1.7697363610153,-0.0593055268282772,1.27057062500798,1.74200964056598,1.48804905807871,0.0188418452831176,5.81825815512476,182.190677406046
0.52,1.27819131884638,-0.000642070070928057,-0.573180317452176,0.032853451336425,-0.108939239260143,1.27354061654022,0.0813001306016596,-0.568335564911651,0.0848303976786411,12.1613666996116,182.190677406046
0.53,1.17708863326071,-0.0194022414022755,2.81901564745476,0.972027944233236,-0.249212224839428,1.15056827894462,0.401990655679363,2.95467274968169,0.196822492971177,18.36628759386,182.190677406046
0.54,1.22605195932261,0.0126605835789459,-1.25116497035005,-0.63214071833821,-0.412734722701421,1.15456214471632,-0.15971150260441,-1.39266216533229,0.353650267259997,24.3956788962353,182.190677406046
0.55,1.110041420351,-0.0359851209558181,2.93709817020061,1.80275915603909,-0.614918094549946,0.924858162541768,-0.013302466174419,3.446202153164,0.554356990960393,30.3495495470494,182.190677406046
0.56,1.09528024334852,-0.0107531865445814,2.09108410241039,0.540468492628754,-0.791821760903055,0.756817508684122,-1.12014510589043,1.8466222831504,0.798180113285634,36.1647544477271,182.190677406046
0.57,1.09269042060771,0.00115869107908573,0.618885143564804,-0.0552429333954207,-0.965557731617676,0.511538820390201,-0.572995487527904,0.240305584387918,1.08466535338525,41.9875363195313,182.190677406046
0.58,1.07958155267336,-0.00124390718447615,-0.354720881054362,0.0653665684451762,-1.0664990784374,0.167563694963672,0.360578483166278,0.0091021537993553,1.41380246605045,47.8251210680702,182.190677406046
0.59,1.01319095792508,-0.0677882107481816,1.28122427597917,3.39505243324645,-0.975311175423838,-0.282699964327825,-1.97702130300162,3.04291035643983,1.7861149769151,53.7615850410922,182.190677406046
0.6,1.00779924389506,0.0261825280503113,-0.115620602314317,-1.30873179116418,-0.829287124207342,-0.573260592047349,0.865264457711761,-0.98866801460556,2.20161264529559,59.5384756539444,182.190677406046
0.61,0.926964902655125,0.0293378547214873,2.42807908597937,-1.46662854030686,-0.457277966496267,-0.806859034671561,0.168431115530356,-2.83164232952085,2.65762818824959,64.7916728378717,182.190677406046
0.62,0.921120646574026,0.0188767265862688,1.35895243715168,-0.942546164971425,-0.010654896299246,-0.921252435294701,0.954637387584421,-1.35048600798706,-3.13266745186041,69.6330059419899,182.190677406046
0.63,0.932540361517395,0.0211170328769879,-0.502017631000415,-1.0537925847839,0.458459560667812,-0.812337544478155,0.649189384996984,0.970079200884155,-2.60514245262124,74.2621659865775,182.190677406046
0.64,0.82358813288776,0.00403456269544317,3.69738398506133,-0.198393189004569,0.731094060235835,-0.379229700073151,3.38089322653492,-1.50982422195489,-2.04440513468488,78.7249901712386,182.190677406046
0.65,0.859468578489414,0.0137626263926832,0.636417105755142,-0.684423392151806,0.85494795256243,0.0891046895799941,0.550013101300665,0.755610812932134,-1.45093731502394,83.2228903179497,182.190677406046
0.66,0.795300995685339,-0.00913104568057864,2.50043953847312,0.459784874929095,0.577379538663542,0.547009979859588,2.14716210760979,1.36135774152789,-0.823882159059141,87.8841006425674,182.190677406046
0.67,0.830263438147796,0.0196747490080715,-0.570184506359921,-0.983021410436661,0.153956255250465,0.81610167500305,-1.06242546985061,-0.403352929433392,-0.162764531529135,92.3887042523722,182.190677406046
0.68,0.796876843421861,-0.0292476370533939,-0.0869537255054075,1.46603399376005,-0.427872431101418,0.672899183056837,1.30907078467722,0.665695352202404,0.529687217540681,96.4812552515204,182.190677406046
0.69,0.747570839228436,0.0248612887970756,1.27388841176268,-1.2406641103795,-0.701875417539225,0.258555877132,-1.59926539826806,-0.777424791416823,1.25108717240639,100.317092701076,182.190677406046
0.7,0.677676199607208,-0.0165567744307015,3.67800095675993,0.833108242898612,-0.609235407592395,-0.297239594316347,-3.69087409751671,-0.774085769532541,2.00028189998451,104.121457446242,182.190677406046
0.71,0.721436296559952,0.00447484998956171,0.330653036193679,-0.220400463197068,-0.260817411501992,-0.672654913112191,0.0883613226621188,-0.387427504417254,2.77789949342253,108.084564818098,182.190677406046
0.72,0.671945301265447,0.0689182371630631,1.65541909473261,-3.44774365633867,0.225794632251439,-0.636613693972109,3.82453138125057,-0.0175616872335318,-2.69854613579569,111.907906789972,182.190677406046
0.73,0.657196402222606,0.0401742231563535,1.38536235265663,-2.00793407253347,0.617202074891721,-0.229309132068281,1.90880498014697,1.51904299990661,-1.86546767173359,115.336176366449,182.190677406046
0.74,0.63560306328832,0.0233337909247586,1.48849264965825,-1.16338844348987,0.549959942979799,0.31949926600553,0.637844380144959,1.77826814211185,-1.00780712711255,118.65357998628,182.190677406046
0.75,0.651723365845717,-0.00175426120626901,-0.325158772043313,0.0930505960513288,0.079939743318192,0.646804499412204,0.0515649172766761,-0.334256936754456,-0.125659956663582,122.057602480844,182.190677406046
0.76,0.576435149003293,0.0545536056560209,2.39404708079602,-2.72932587519958,-0.367419576224751,0.447500203243915,-3.62360065092134,-0.224052406245413,0.781803126295171,125.487208811586,182.190677406046
0.77,0.605695724408092,0.0175973325856671,0.00455002364853975,-0.878181447683074,-0.60207148878569,-0.0684609309880917,0.120011670759492,-0.869954341705044,1.71306391208816,128.543457831139,182.190677406046
0.78,0.568548302459898,-0.0108023778020516,0.990996886973569,0.545124973239862,-0.250722965846169,-0.510393826366964,-0.938380815554546,-0.631409147415723,2.66598450034298,131.447462805566,182.190677406046
0.79,0.57221707299613,-0.0164900895403171,-0.100072797185325,0.830535288411372,0.288232771509322,-0.494596978467682,-0.77720059833369,-0.309455424872163,-2.64275383412046,134.455436663818,182.190677406046
0.8,0.489243307635591,0.0094573989868164,3.11336306183811,-0.472673929712774,0.487151816897708,-0.0461688613144319,3.14006680850384,0.237551335042736,-1.64595888466221,137.455542287586,182.190677406046
0.81,0.501972544362807,-0.0252331674314497,1.66532890503381,1.26572240107975,0.274752983932015,0.420860957862745,2.00301144765726,0.60275923807948,-0.628591723847513,140.089742452505,182.190677406046
0.82,0.5540735672117,-0.000411396123650209,-1.7255002486663,0.0259476088766704,-0.220075526270814,0.50849233019397,0.708005426811536,-1.57377021898347,0.407716306075282,142.652721440286,182.190677406046
0.83,0.536997171737158,-0.00303927901374229,-1.71692960513399,0.152770115916919,-0.534225774650539,0.0545712503948933,1.72341109171714,-0.0322519185344747,1.46333954873494,145.370560138267,182.190677406046
0.84,0.458390449772969,0.0195397874654849,1.4162221591155,-0.976322910263784,-0.276146986732413,-0.366396574023106,0.000539088213436734,-1.72014282501762,2.53833954511495,147.870891459638,182.190677406046
0.85,0.450365854557612,0.0218485591278415,1.09764576837868,-1.08896172479947,0.192333190368863,-0.407817001080026,1.47702317549923,-0.457237804600664,-2.65243373272978,150.17534246257,182.190677406046
0.86,0.466690069504345,0.0242807916595429,-0.470469882656082,-1.21125335780202,0.467185470812574,-0.0112655971532037,-0.504042482385406,1.19767181782985,-1.54292462145089,152.568344380824,182.190677406046
0.87,0.379424051056618,0.0143898674153159,3.1290804369436,-0.719731527157357,0.166373696432632,0.341305540446954,0.605057304491594,3.15326235989471,-0.415660115116235,154.918168864907,182.190677406046
0.88,0.438159838538777,-0.0159487386130555,-0.476492420797724,0.802059106239762,-0.30332468912517,0.316595229494688,0.915859120675627,0.177611677699043,0.727611270554378,156.995228759378,182.190677406046
0.89,0.421742779649953,0.000265098283025261,-0.322971830412574,-0.00788282188589235,-0.401039140679741,-0.130516857558031,0.309498186366778,0.0926488788739943,1.88606075915582,159.089146697214,182.190677406046
0.9,0.362741713110701,0.00161011052074383,1.92951377562798,-0.0805359454537835,-0.031112358938894,-0.361408583195851,-0.0766891687684842,-1.92967049525091,3.0601566801328,161.194743371293,182.190677406046
0.91,0.340025576770229,-0.0629029711109993,2.45106432796643,3.15108677172356,0.332259676496908,-0.0958002296797263,0.783109804752434,-3.91456296621492,-2.03443880933994,163.074838088222,182.190677406046
0.92,0.384113094641465,-0.0146837460248878,-0.364798657160866,0.740260619126652,0.274149382096855,0.269444981709215,0.228595044969968,-0.792974242905357,-0.832261253418791,164.942403385591,182.190677406046
0.93,0.334469950977615,0.00726066084555277,1.47465987695704,-0.363574431174701,-0.118568828167523,0.312832700160745,-0.889541844342708,1.23106597177988,0.383992084018976,166.854039992559,182.190677406046
0.94,0.283670916636461,0.00539743147406398,3.43424575949204,-0.267316810686923,-0.283642392568594,-0.00673159341100245,-3.41968252690741,-0.413852182583428,1.61354934231142,168.584477968602,182.190677406046
0.95,0.294227824755872,0.0479796990227545,2.34422089579139,-2.39635824895188,-0.12909025332774,-0.268715036562278,1.63709868087127,-2.92537388630484,2.85539607588318,170.25800742382,182.190677406046
0.96,0.283720466114522,0.0182246787779289,2.28248667897511,-0.912646227030812,0.223434604127601,-0.175802216957417,2.3977876307847,-0.541556140273841,-2.17330070176835,171.972104697016,182.190677406046
0.97,0.329952063099374,0.00596044767575692,-0.541061807109656,-0.294829751668024,0.263591043878446,0.198553903177702,-0.607834961957498,-0.101040193010123,-0.907146279432405,173.472803709876,182.190677406046
0.98,0.286838612642453,-0.0064043805883774,1.08258642807299,0.324907036062654,-0.109719720883143,0.265101845792694,-0.0886600138544256,1.12680848340532,0.370088541382582,175.01343127821,182.190677406046
0.99,0.271683497288867,-0.0356798666367791,1.30821558996904,1.78536373186796,-0.267503390019127,-0.0593878094443867,-1.45986812607356,1.66365162801051,1.65867933184953,176.515516786372,182.190677406046
1,0.247248786690376,0.0389171808014708,2.05622139721852,-1.94409284209735,-0.0834991682382885,-0.235954229427894,1.5350482401255,-2.37721902936205,2.95758665172088,177.857300922231,182.190677406046
1.01,0.239536480844104,-0.00431466389244888,1.96133931836924,0.215169661351551,0.217955886711653,-0.099456389575631,1.67655774421792,-1.04033842342296,-2.01689941681192,179.228833241146,182.190677406046
1.02,0.284370668005393,-0.00987642152759044,-0.76427745803828,0.494892614434772,0.175195449476147,0.224211451551599,-0.112042615246655,-0.903595697785369,-0.698003624895825,180.572953124232,182.190677406046
1.03,0.260149038378969,0.0648666228344812,0.0190175749102154,-3.24188944820595,-0.100846480554944,0.248425417957049,-2.63077767762813,-1.89452307281756,0.629980090249194,181.764620735274,182.190677406046
1.04,0.244916304684769,-0.0125354875288042,0.323996465827616,0.625778467690621,-0.221112070636825,-0.10606878412956,-0.54036957582082,0.452297603377725,1.96693920142524,183.013858532879,182.190677406046
1.05,0.220408548521903,0.00492873677982295,1.12202934891321,-0.245314441984144,0.0326923620739673,-0.218026214409647,0.432878546978407,-1.06383513705576,-2.97039651006031,184.150224654607,182.190677406046
1.06,0.207503812989822,0.0550991637363272,1.36722715613951,-2.75302618630248,0.204764916738036,-0.064537424205053,1.49178134593032,2.68757357013475,-1.61657526372827,185.235657248393,182.190677406046
1.07,0.151616743008575,0.0555776415705421,3.74197836913501,-2.78332034736172,0.0919751649484732,0.132729348810928,-1.75104563165295,4.32239672716205,-0.254623951589263,186.338372901812,182.190677406046
1.08,0.194035828010252,-0.0340086450273577,1.23978909885769,1.70461155600445,-0.189198276736719,0.0548680468768181,-0.362947931979758,2.0763059420957,1.11502868113826,187.338441002183,182.190677406046
1.09,0.215209370534565,0.000747942917482244,-0.2064429746657,-0.0360669617663537,-0.130772523927023,-0.170921559699904,0.153594849506931,0.142576820433132,2.49197116707903,188.361926149502,182.190677406046
1.1,0.195967774467271,-0.0554001256523146,0.379897650665837,2.77217987431041,0.172482907718513,-0.108269058816054,-1.80228911451472,-2.14034049352313,-2.40685207686486,189.31357701982,182.190677406046
1.11,0.175823881091689,0.0444742928059123,1.0318882696168,-2.22193911450281,0.172870641132133,0.0548428784555988,-0.293726472803197,2.432186585915,-1.01584038701334,190.207830027113,182.190677406046
1.12,0.16965315929409,-0.0216139774614759,0.9869737321688,1.07937743433053,-0.0832577036999939,0.149390472436414,0.634018986141764,1.31802606914467,0.381724434279529,191.094950385581,182.190677406046
1.13,0.159999321767628,-0.00831315767118973,1.13314082498271,0.417324145728482,-0.154548865798349,-0.042231974107432,-1.19605976224344,0.166158409334785,1.78563308334227,191.917038897996,182.190677406046
1.14,0.167036535430401,0.0369838028318101,0.463241584073378,-1.84665182865851,-0.0279704971900128,-0.168779907356999,1.86884203198477,-0.363517813854655,-3.08792558384274,192.705733613,182.190677406046
1.15,0.151340950103168,0.0432606383665302,0.902210370646705,-2.16648430254243,0.146190072465505,-0.0583440547317362,1.11668281918061,2.06413596146477,-1.67210014788822,193.534419956379,182.190677406046
1.16,0.130592461423796,0.0239386892812306,1.63588043458447,-1.19501796111887,0.0555987608702599,0.120566287223753,-0.7516598726255,1.88127088946212,-0.250789260050445,194.244846970726,182.190677406046
1.17,0.123812358382994,-0.00355536912220902,1.67145122158596,0.17521080499846,-0.115643024732425,0.0443715175387291,-1.47525782896139,0.805023198682832,1.17571762334745,194.960575854955,182.190677406046
1.18,0.122856724109797,-0.0472519428465048,1.42942314640267,2.36512396834518,-0.021891320614259,-0.129797114157149,-2.76340199697886,-0.0259098476610671,2.60733782647801,195.620179248995,182.190677406046
1.19,0.147208128825723,-0.0197657394987105,-0.0690408203559549,0.993360095780428,0.127754759121116,-0.0757604063624747,-0.67005051422842,-0.736588910550895,-2.2395359105332,196.260169897164,182.190677406046
1.2,0.11012876832731,0.0343167998725118,1.4878959819302,-1.71950711731984,0.102825901792838,0.0522764027766823,-0.134311050504972,2.26991183116655,-0.798383207504632,196.92777374704,182.190677406046
1.21,0.119044541208382,-0.0212087337266965,0.788777815473198,1.06419318290457,-0.0886964728611225,0.0821848458038356,0.373417704145984,1.27091966345382,0.647177727697164,197.471364436439,182.190677406046
1.22,0.15051569907431,0.0298509529542201,-1.04786209456013,-1.4963222288392,-0.145152994256334,-0.0497660860277748,1.65754446061838,-0.767816086577747,2.09687364295534,198.051438515773,182.190677406046
1.23,0.0530982853062917,-0.00876723925510731,3.5654681902628,0.438538139579104,0.0291630075227527,-0.0452306464562747,1.01575382132901,-3.44573987557054,-2.732545441729,198.589290107856,182.190677406046
1.24,0.053402390382057,0.0313785215966817,3.3043893362336,-1.56674460337794,0.0602304800280447,-0.0144470132450393,2.70409593442492,2.46202004765495,-1.27496908094576,199.114563917819,182.190677406046
1.25,0.119989035883015,0.0423765209941639,-0.270060548785183,-2.12273695612302,0.0194031395413342,0.12576428920661,-2.03590417364736,-0.6588164240711,0.186421163057988,199.600941658463,182.190677406046
1.26,0.0437761438445029,0.00790813719208901,3.31600851405525,-0.393505327101402,-0.0442701578374151,0.0043637746039253,-3.27364821330556,-0.658776352994993,1.65126421269729,200.046298941363,182.190677406046
1.27,0.0103674576671405,0.0417726452060722,4.77604983606116,-2.09415348288713,-0.0419950825433739,-0.00942608657755433,1.98629288075691,-4.82190537425638,3.11911785358364,200.43307227367,182.190677406046
1.28,0.0967749265973119,-0.0321193267173009,0.241386476139335,1.60769492686081,0.0999738837269031,0.0200564238898035,0.0431774188466311,-1.62514187664299,-1.69326539527867,200.845226565858,182.190677406046
1.29,0.0529232623860542,0.00987367422372784,2.22742275736823,-0.490567260643555,0.0211621439354093,0.0495027757637535,0.00628771857215826,2.2807956598197,-0.219535875766168,201.22708576929,182.190677406046
1.3,0.0587036045652111,0.0648452923108478,1.73962704999651,-3.2475970656936,-0.0358103324870473,0.0798037919587478,-2.65746499667579,-2.55167959697612,1.25686491069861,201.577487036837,182.190677406046
1.31,0.0839698826350071,-0.00795614425217506,0.286428012143698,0.401019398331717,-0.0258410173299199,-0.0802899946721449,-0.481524617496355,-0.104840863807544,2.73574808619155,201.905338547538,182.190677406046
1.32,0.112594791677555,-0.0206542268664178,-1.33171887450987,1.03081127362351,0.108876341333956,-0.0353571279672609,-1.6616550096986,-0.273769376115573,-2.06621981963732,202.23332745883,182.190677406046
1.33,-0.00138208717284922,0.046454795802936,4.18210028415389,-2.32495671136755,0.0380277454425324,-0.0267179489220971,0.360132271531844,4.77134061281045,-0.582720272156986,202.529322755277,182.190677406046
1.34,0.0548965747643837,0.000933458977065659,1.19385469058575,-0.0431649258045247,-0.0425226646387895,0.0347322365899531,-0.964061198197039,0.705505662049707,0.902901309178275,202.807532409818,182.190677406046
1.35,0.0356816883473891,0.0107183967447563,1.98162358239521,-0.538553146957682,-0.0321833292466596,-0.0187696625089348,-0.958513694781692,-1.81607351484426,2.39059317988699,203.076771983343,182.190677406046
1.36,0.0822215524221977,0.0152647151207885,-0.508308214435796,-0.76064784184228,0.0440627354550476,-0.0710765119758526,0.220290404758789,0.887938352439759,-2.40308119172855,203.322339579895,182.190677406046
1.37,0.0376928570145978,0.0396700005773818,1.55529143557572,-1.98871341187173,0.0540915942314997,-0.00828008751325594,0.0117449338898827,2.52463354581642,-0.911743190442105,203.548009734246,182.190677406046
1.38,0.00822639673264862,-0.0622303255292398,2.87637265047925,3.1149603540313,-0.0565303629869472,-0.0272874527803912,1.02451148193818,4.11422822106269,0.581146295358281,203.763115433143,182.190677406046
1.39,0.0270922158545535,-0.0583627283678068,1.78110602582376,2.92290834701326,0.00451050755804587,-0.0641860697037366,-2.9724962768909,1.69705561609961,2.07555641457747,203.959049137082,182.190677406046
1.4,0.061140666208678,0.0164203412268126,-0.0620225757546982,-0.823112541910725,0.0105423868479425,-0.062423286920782,0.722452675735072,0.399278333843971,-2.71191055571267,204.130891002629,182.190677406046
1.41,0.0448510596255542,0.00128951149809964,0.604564572901861,-0.0612353782270365,0.0424879659726924,0.014424047176229,0.545309754956262,0.268114463437091,-1.21477605182175,204.314867694204,182.190677406046
1.42,-0.0196304813484925,-0.0586280582488625,3.69554469649152,2.93037477799273,-0.0507958749907925,-0.0352474693549098,1.77958107691324,4.36774977922899,0.283525380257529,204.463355240222,182.190677406046
