t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.42,0.000804573251604362,0.000463881316120349,-0.0401564484878916,-0.0232166954164618,4.3645394020694e-05,0.00092769557087632,-0.00223547364698666,-0.046330961125311,0.475990221521592,-6.85845875468546e-05,0
0.43,0.000804554857983554,0.000463881294799719,-0.0401557370070314,-0.0232166955577901,4.36538488172277e-05,0.000927679209993111,-0.00223580205609427,-0.0463303286883111,0.475990172534901,-6.75873912516463e-05,0
0.44,0.000804539025499821,0.000463881276434254,-0.0401551216887648,-0.0232166956905856,4.36611263785266e-05,0.000927665127199375,-0.00223608607945126,-0.0463297817356617,0.475990130338715,-6.67284234815972e-05,0
0.45,0.000804525288491876,0.000463881260614563,-0.0401545836906962,-0.0232166958163993,4.36674405893517e-05,0.000927652908368571,-0.00223633439601387,-0.0463293035181141,0.475990093991566,-6.59885233886205e-05,0
0.46,0.000804513530544397,0.000463881246987764,-0.0401541209814808,-0.0232166959356262,4.36728452319885e-05,0.000927642449829284,-0.00223654797449852,-0.0463288922285056,0.47599006268296,-6.53511861499361e-05,0
0.47,0.000804503402411421,0.000463881235249493,-0.0401537193864854,-0.0232166960494277,4.36775007154231e-05,0.000927633440988089,-0.00223673334340312,-0.0463285352668378,0.475990035714154,-6.48021947923445e-05,0
0.48,0.000804494671262303,0.000463881225138533,-0.0401533700720779,-0.0232166961585839,4.36815140529445e-05,0.000927625674750063,-0.00223689457902774,-0.0463282247804463,0.475990012483726,-6.43293030615416e-05,0
0.49,0.000804487104266401,0.000463881216428888,-0.0401530638454007,-0.0232166962638678,4.36849922118903e-05,0.000927618944040025,-0.00223703591841237,-0.0463279525975544,0.475989992473464,-6.39219622420008e-05,0
0.5,0.000804480585008393,0.000463881208926773,-0.040152796980395,-0.0232166963656613,4.36879887777634e-05,0.000927613145275208,-0.00223715908992488,-0.0463277154054729,0.475989975237111,-6.35710858523113e-05,0
0.51,2.70576562379258,0.0109022194115658,4.57774203485771,-0.541308213027928,-0.163860068756518,2.70082142081865,-0.8358108215563,4.53322809813979,0.0646254129453229,19.7436411328727,547.147490514568
0.52,2.67516902599936,-0.0311026990840271,3.0355469207665,1.56664433521422,-0.79296090978533,2.5551339869191,0.635588638853181,3.35632934370192,0.28929013641143,41.5194644820674,547.147490514568
0.53,2.571934450498,0.0499586100519096,4.97475515123779,-2.48467770950532,-1.5659583785215,2.04086183685106,-5.04596098200682,2.33668352648455,0.67390513740823,63.5324642705945,547.147490514568
0.54,2.53071176198741,0.0286289324309956,3.39366676638747,-1.4201418824454,-2.37087430821675,0.885593954739602,-3.67420199041009,-0.184436496455707,1.22462669284358,86.6678389990801,547.147490514568
0.55,2.46355533959243,0.0324237914107328,3.59075736239555,-1.60258108413783,-2.31174299188415,-0.852056660650181,-2.77858796409475,-2.78231081883783,1.93708515839382,107.252907665615,547.147490514568
0.56,2.34030722910819,-0.038996450828457,6.72174462618192,1.98099926584655,-0.756369554947635,-2.2150538923786,-4.14158443143352,-5.65274157451034,2.79587762100166,127.385029583204,547.147490514568
0.57,2.31826756833103,0.00316126261130534,4.53706216068289,-0.133402908493975,1.4280227493278,-1.82623260822904,2.90461687907334,-3.48796934787239,-2.4765914353486,147.657420893631,547.147490514568
0.58,2.2259720230569,-0.0016810427878432,6.16383841205291,0.106312123557564,2.15879943169013,0.542714738210833,6.00480743514332,1.39516805595661,-1.3252588870855,166.899225814574,547.147490514568
0.59,2.11796617351254,0.0348747484950031,8.56986495044066,-1.70907171739732,0.103698081076841,2.11571351279112,-1.42961625767455,8.62088793337388,-0.0325094367871669,185.295871707027,547.147490514568
0.6,2.11081119367333,0.0310794096034029,5.88191054658834,-1.52570426036687,-2.07259024275617,0.401072949312038,-6.05838751477839,-0.469665720428944,1.39436892620408,203.768005496767,547.147490514568
0.61,2.02955867378622,0.0465426974713284,7.02639608271391,-2.3052140623128,-0.428321506009451,-1.98439293501025,0.939260383254091,-7.33498764257387,2.95193726975813,221.528754633834,547.147490514568
0.62,1.91514014248266,0.00326869885171643,9.94844649762948,-0.140620152271812,1.90943537398489,-0.147746412192914,9.93070239044998,-0.610337427766158,-1.64631270579618,238.48452773513,547.147490514568
0.63,1.9206640294776,0.0199380702503735,6.90845543751923,-0.96291317052387,-0.289644733448596,1.89880324656346,-2.06294886880284,6.66319745098871,0.161754235326606,254.872569795465,547.147490514568
0.64,1.80013316522072,-0.00110788500603709,10.1797953719451,0.0944642629195479,-1.56307496498992,-0.892903854711418,-8.88913571492263,-4.96189717278893,2.08919105768864,270.885873144895,547.147490514568
0.65,1.77095854435591,-0.0466780268989467,8.94691756866574,2.36278195033459,1.50664445944248,-0.931931047263507,6.18685652272355,-6.88134281173084,-2.15109351622938,286.421200825533,547.147490514568
0.66,1.72042456936354,-0.00197503004628297,8.79594234491906,0.122773534078891,-0.00831364980176352,1.7204056157896,0.0903654375948699,8.7963349847251,0.00368435072010327,301.540403599834,547.147490514568
0.67,1.67262216526367,0.0227399125866073,8.56901059033693,-1.11021326624687,-1.2979816737721,-1.05518983406188,-5.86301003831875,-6.34709613007638,2.26697638451223,316.076671554126,547.147490514568
0.68,1.60306708875457,0.0408653449778459,9.52709367085176,-2.00580280953579,1.59510410191389,-0.164733031070509,9.65369371495386,1.262915825297,-1.64821920224855,330.003250512027,547.147490514568
0.69,1.5603833919402,0.0450676458818036,9.19951777337679,-2.20124255345419,-1.11131506984684,1.09626923612745,-8.23299573444797,4.65772232731563,0.82108796846218,343.554126574281,547.147490514568
0.7,1.49985632732801,-0.0164905683170224,9.77958015606342,0.847366358279994,0.382693408781333,-1.45030572512992,1.56938211523708,-9.68995652985028,-2.89459659580738,356.88323788468,547.147490514568
0.71,1.38740528252427,0.0215532155180069,12.977475721226,-1.04555721552108,0.339924554663322,1.34529151346924,1.96581916561815,12.8702611082304,-0.231963172433178,369.55968577703,547.147490514568
0.72,1.37802265641282,0.0440640877758008,11.1422466212301,-2.14863841681185,-0.835915583708332,-1.09641836099735,-4.71940612490513,-10.3195694020013,2.52216449748505,381.779986172449,547.147490514568
0.73,1.37793034400603,0.0399632183144438,8.82135086765204,-1.97460473833588,1.11894053052399,0.805146682848112,5.80865344486075,6.92638723725373,-0.918067810068716,393.779437465295,547.147490514568
0.74,1.31015318393105,0.0199826440707599,9.99518865992226,-0.943176236921514,-1.19417853176956,-0.539294266323516,-8.64430400998793,-5.10581883190527,2.01023323254049,405.093054560132,547.147490514568
0.75,1.30811992727223,0.027801531007778,7.88571402127999,-1.36459808193719,1.25478836265498,0.370751715031402,7.0989309867247,3.69483320277902,-1.26225125586441,416.232968879983,547.147490514568
0.76,1.19797887289796,0.0621093628994227,11.2732299720792,-3.05161018839431,-1.1744041188064,-0.244511591954645,-10.1269337864874,-5.81749523673174,1.82786320635997,426.82501468495,547.147490514568
0.77,1.16751233300799,0.0453721034637259,10.6761892275065,-2.23158204394934,1.13386124200252,0.28196162750097,9.63055893907809,5.11989349121113,-1.28822354608968,437.113978174902,547.147490514568
0.78,1.08942891720608,-0.0221346412026086,12.5428084039166,1.1212193083383,-1.00282375419305,-0.426250895614458,-12.0581572555774,-3.63042958815041,1.95239502019659,447.048957243174,547.147490514568
0.79,1.08199115278397,0.00986907893982665,10.9323945879242,-0.436947770495401,0.926608321375189,0.558747950493029,9.08110671836778,6.10259580423206,-1.01905041741724,456.466156860656,547.147490514568
0.8,1.00685762698409,-0.00216922938584439,12.7110171657248,0.151152387375039,-0.706777953975523,-0.717099651614987,-9.04956503106613,-8.92738355735121,2.36128891785248,465.67653138562,547.147490514568
0.81,1.01407479001766,0.0369286782851114,10.4322821678953,-1.82609676363141,0.497110235575819,0.884642764462018,3.15279982359121,10.1107365653099,-0.475558828255045,474.55801524973,547.147490514568
0.82,0.933511494423249,-0.0349493154178283,12.5997510106192,1.75678478749116,-0.0651950835861187,-0.931887743209825,-3.09564081184195,-12.3392473953324,3.03432515381129,483.080701015574,547.147490514568
0.83,0.869428818353705,-0.000693084551931178,13.9933874772777,0.0648317647612554,-0.27588696123088,0.824495806643616,-4.36829963708846,13.2942489267941,0.322104580782608,491.180692643179,547.147490514568
0.84,0.877565717127087,0.00457336336591654,11.8097983301036,-0.175203979057677,0.632401274520837,-0.608449777314181,8.67376377478924,-8.01672345856768,-2.33168303865105,498.983466077197,547.147490514568
0.85,0.80190346823355,0.0581119921101314,13.8498814119917,-2.86170194842546,-0.770646986772358,0.229192926964793,-14.141247380282,0.183509393554297,1.35406466908867,506.500107378731,547.147490514568
0.86,0.783321013463845,0.0369733824912252,13.0852106982967,-1.81030802964772,0.740800940826503,0.25724075730225,11.4712254012458,6.55064439386229,-1.18941054913655,513.733307431454,547.147490514568
0.87,0.816017279022373,-0.0162433179371323,9.81009368619011,0.849443386811349,-0.684977839998119,-0.443794325957639,-8.78524855158861,-4.4473475337593,2.12578798323303,520.611390077552,547.147490514568
0.88,0.700356052984365,0.047373177377396,13.9823701940474,-2.34272057636104,0.262997633348724,0.650826446711901,2.12548195674736,14.0170375755304,-0.316495411265139,527.242185257529,547.147490514568
0.89,0.703064537056685,0.0318809432563818,12.2839335647792,-1.56816285062097,0.264298157721343,-0.65227495861389,6.54927733470316,-10.5100487602637,-2.71130174206109,533.579674670647,547.147490514568
0.9,0.660411327253628,-0.0118746637431787,12.8886939402769,0.62158309181745,-0.624812881796625,0.214226495898404,-11.9027202430827,4.98297580177474,1.22251313098782,539.666583081435,547.147490514568
0.91,0.589556132443167,0.0435273820454281,14.9518949955024,-2.15077443401234,0.541276550566657,0.237677853608061,12.2030385990967,8.90341752202411,-1.08334152619561,545.43412051998,547.147490514568
0.92,0.593567967990696,0.0589876308072907,13.3039756942836,-2.9188582092658,-0.179260513076747,-0.56891839631385,0.133281667811725,-13.6197554499672,2.93540275888614,550.978094823318,547.147490514568
0.93,0.605714667342569,0.0105013501661358,11.3012944824762,-0.484885804410337,-0.387125974665993,0.465976411772244,-7.73896776640814,8.25001509898385,0.710567539819728,556.233954124909,547.147490514568
0.94,0.555901736435554,-0.000526574639264477,12.4298964726207,0.0706378343925246,0.553393682753352,0.0527489311891494,12.3815589588111,1.09741230775014,-1.47671168960316,561.244356289906,547.147490514568
0.95,0.456973141013435,0.0693842685001394,16.0504234177398,-3.43156207439603,-0.274911572842708,-0.371567295977637,-4.46760568944841,-15.7934229843556,2.65528974814877,566.039356287432,547.147490514568
0.96,0.472724270834228,-0.023089769956982,13.976155734145,1.14363318637841,-0.26215795975265,0.394048953622195,-6.1826692236247,12.5863190505129,0.538245644526649,570.60091963783,547.147490514568
0.97,0.448422642164467,0.030885802594324,13.9228869984856,-1.55918115552623,0.449049578770897,-0.0197806626111764,13.8800440819532,1.90320900885442,-1.54604999369712,574.97050123055,547.147490514568
0.98,0.426094530171754,0.0426223947553626,13.8237646882967,-2.13615851698614,-0.226572769093644,-0.363370331042874,-4.19416009409815,-13.3442371258969,2.68374891538836,579.065365028155,547.147490514568
0.99,0.442322873562621,0.0020117352685563,11.8190917127927,-0.0834475205061588,-0.269575211621209,0.350689003013875,-7.31158256507009,9.28647687760255,0.65991119766503,582.984062861357,547.147490514568
1,0.374180740667783,0.00062530535955195,14.0738691092963,0.00172054853934911,0.364054081750118,0.086465271956791,13.6879076011159,3.27337443156243,-1.33593908380686,586.704343498562,547.147490514568
1.01,0.331087712866165,0.00954840232894286,15.1181700109617,-0.441319614129533,-0.0634336253821503,-0.325094479757594,-2.03094771268586,-14.9876308624977,2.97772175013013,590.18619887902,547.147490514568
1.02,0.322786690888761,0.0060364347626683,14.4495970754873,-0.323240894498672,-0.274149540225343,0.1704984338749,-12.5762866835319,7.12266478036307,1.03311543738272,593.496985216457,547.147490514568
1.03,0.326559173348319,0.00531488517110089,13.2112702415044,-0.271556486367607,0.256725599129972,0.201893804891771,10.0791172775652,8.54533786484972,-0.888117743032398,596.616314628672,547.147490514568
1.04,0.305480824023875,0.00526622467936452,13.2422038173451,-0.242902284775661,0.101125538204796,-0.288305207187573,4.82553673747372,-12.3340649688312,-2.78700473251403,599.559734786253,547.147490514568
1.05,0.253652589590977,0.0066350869924262,14.8340501012622,-0.297763427615082,-0.253680747133993,-0.00545335851971271,-14.8030338945061,-1.00393873502593,1.61844215526261,602.379007436967,547.147490514568
1.06,0.276145262204098,-0.00199393523188511,12.7485607687318,0.0757641753456825,0.0635588003355561,0.268738647230695,3.0972924487022,12.3668234147466,-0.239460896300965,605.004850065651,547.147490514568
1.07,0.232944758809452,-0.000370067183610379,13.9803616639288,0.0112967244041967,0.129265455664283,-0.193788130643802,7.73006349280577,-11.6488951522204,-2.55491663326846,607.425305128377,547.147490514568
1.08,0.201238942596492,-0.0260311793489811,14.6673819465328,1.32542951372478,-0.18146183261702,-0.0908093476406786,-14.2865256027388,-3.57547797694482,1.90614939128434,609.703823495471,547.147490514568
1.09,0.214074298182585,0.0529384383975932,13.1577843564346,-2.63033166217819,0.0312599716484152,0.218295894544268,-3.93325917717859,12.8286946361909,0.100193439468351,611.819975316459,547.147490514568
1.1,0.177641907539324,-0.00533969571793878,14.1332277333184,0.24425726872392,0.177004695296494,-0.0159529780155681,14.002477048551,-1.93350052494639,-1.69073061748811,613.798028391354,547.147490514568
1.11,0.135694620512382,0.017133424516313,15.4255373124759,-0.849737131719187,-0.059719831166162,-0.123045219481054,-4.1389838856973,-14.8841548959135,2.8153346019844,615.592223267755,547.147490514568
1.12,0.11443790469462,0.0663536965872093,15.7023404047951,-3.29292129573659,-0.0663675182395894,0.11442988947124,-15.2640999133905,4.94106048151698,1.05102303211657,617.305591828542,547.147490514568
1.13,0.161540048670409,0.0213982299941101,12.5836122060434,-1.09948504652982,0.120569321193353,0.109618020226115,7.27846727401404,10.3237627665853,-0.701240697893353,618.878104133038,547.147490514568
1.14,0.146612304722593,0.00667995441486951,12.603584883637,-0.332106746010528,0.0892228446743503,-0.116529282479864,8.36388575672389,-9.4343024044314,-2.44260810882859,620.276645815043,547.147490514568
1.15,0.0648691756051883,0.0183218034054433,15.9793970718691,-0.891402438479308,-0.0650867027899333,-0.0175333836911009,-13.2616215159408,-8.9590805251276,2.1092069608904,621.60973528945,547.147490514568
1.16,0.0933483295369093,-0.0329924724153737,13.8729906905592,1.61852956072758,-0.0657871210991786,0.0739896517149028,-3.73769460805872,13.4576798764193,0.387051543377902,622.785788633097,547.147490514568
1.17,0.0687134262155538,-0.0159377250083415,14.4454181044482,0.795368434762151,0.0628301820736506,0.0320611016859027,14.2098912430731,2.71692952050112,-1.32687184337346,623.858910706013,547.147490514568
1.18,0.0344393354860863,0.0506723983784375,15.526981911375,-2.51198713348346,-0.0466529397117429,-0.0397147705822249,4.17559147631601,-15.1644875435298,-3.03329038153895,624.815665540334,547.147490514568
1.19,0.0362897606663499,0.0162031261000221,14.8281689007807,-0.846151471171309,-0.0359432853610605,0.0169578377774864,-14.8426115076056,-0.536142608396918,1.54990051088696,625.653447617864,547.147490514568
1.2,0.0295765245678941,-0.0262076135022087,14.5708050361246,1.31083136955034,-0.0216874335841491,0.0330343008936093,3.3902036379844,14.2314144614353,-0.144139648236428,626.420688820921,547.147490514568
1.21,0.0324529231427506,-0.00412107411922315,13.8539055199356,0.230536812737607,0.0324124764045104,-0.00442796180341106,13.3210987924258,-3.81210864742351,-1.83287890712396,627.093274907009,547.147490514568
1.22,-0.0320790602216743,0.0180579177200235,16.544681512387,-0.939930220019215,-0.00502667301485689,0.0364676165315291,-5.19676361142353,-15.735425101719,2.76586104863272,627.607017943183,547.147490514568
1.23,0.0194538189626742,0.0391601689730034,13.4451570927522,-1.95541319496039,0.00107802655414658,0.0437127872020904,-12.8029463501411,4.54757680168441,1.08507492588407,628.083048341843,547.147490514568
1.24,-0.0427647487153698,0.0631106270680188,16.0623215264798,-3.14002891360818,0.0284536288194295,-0.0707259923126809,6.36886913394464,15.0763211810109,-0.592757509289011,628.417367175462,547.147490514568
1.25,0.0142818028383207,-0.0205031424044199,12.7212990815734,0.997273208778958,0.024432528742158,-0.0052345276799545,4.00343695765164,-12.1160429473445,-2.74422839308223,628.738852483214,547.147490514568
1.26,-0.0184981167969915,-0.0132410086428528,13.8979025788079,0.672570584640699,0.0215466812284343,-0.00729692832330698,-13.4940381616017,-3.39337315581354,1.86551589819615,628.959599383834,547.147490514568
1.27,-0.0579273898930769,0.0229875108934934,15.4189803529463,-1.17785222071501,0.0336922485005684,-0.0524293863008044,-4.11932843825763,14.9051475737796,0.193397303063872,629.094111222438,547.147490514568
1.28,-0.0349865183039472,-0.0183285129349973,13.8531777736723,0.893186817378305,-0.0365338843047013,0.0150088689464429,13.8763528600368,0.39388884657353,-1.47803221990966,629.162179458167,547.147490514568
1.29,-0.029177960539432,-0.0215598893714148,13.151235288637,1.09469452956364,0.0217805921412884,0.0290135833175281,-1.1944188469648,-13.1425533800766,3.13400730021991,629.171082156228,547.147490514568
1.3,-0.0221116807588814,0.0213023833284119,12.4162840807859,-1.10662239527933,0.024284983212988,0.0187871645491857,-12.4631497086837,0.242121538589077,1.46247995462179,629.058221711939,547.147490514568
1.31,-0.0808464871944323,0.0219952680940565,14.9820041294076,-1.11903324624201,0.00467157913479204,-0.0836547826403028,2.02642422113768,14.8864464535956,-0.20984725882045,628.933131613508,547.147490514568
1.32,-0.0740694124649303,0.00867885249167421,14.2907736323444,-0.417020941950886,-0.0731481247605898,0.0145241931783284,13.7262535940518,-3.99875977632,-1.88344562288954,628.721212813049,547.147490514568
1.33,-0.0990858118092074,-0.0251261151994875,15.1907682384102,1.2140021128593,0.0631143595555029,0.080410803905982,-7.26413930784739,-13.3964741973142,2.72447231473158,628.483289338957,547.147490514568
1.34,-0.0772898724416677,-0.0072665820930168,13.7840572534582,0.353993510945968,0.0633044671361326,-0.0449340854805583,-11.7607899452448,7.19787229924469,1.04725908740041,628.1680819952,547.147490514568
1.35,-0.0802136016285825,0.0391661686912051,13.6209760434656,-1.94174384095014,-0.0158350707942753,-0.0878490818911453,6.48683335634962,12.1335217693579,-0.632560503866421,627.808662650919,547.147490514568
1.36,-0.105440129696214,-0.00323404064980784,14.597089751914,0.120688385400541,-0.0753542857908991,0.0738228391639237,10.6536078387767,-9.97949071492926,-2.3152666824045,627.348017069126,547.147490514568
1.37,-0.100467286456762,-0.0281016808280359,14.0759692098343,1.40240301537053,0.0944631698619011,0.044272899758063,-11.5805495442674,-8.12345466328772,2.28181418419396,626.885825204769,547.147490514568
1.38,-0.165135662633797,-0.00652443036279259,17.0287375440276,0.340486868844219,0.0867807444682012,-0.140646570006548,-9.22450278807232,14.3179042448284,0.592324115000407,626.429939653225,547.147490514568
1.39,-0.145780173875713,0.0117673404814033,15.8107727506281,-0.628990439765717,-0.124653108114798,-0.076497921766274,13.8124705480256,7.7195739069748,-1.10091913038095,625.869824909642,547.147490514568
1.4,-0.127666460019291,-0.0132927302428538,14.6704911069717,0.664308840468844,-0.0304356523881757,0.124696001358795,4.31031225713318,-14.0387258610341,-2.79844764935124,625.297072371762,547.147490514568
1.41,-0.126026898681148,0.0404583082824764,14.3564234051029,-2.01052064227916,0.114681877695981,0.0660887345043943,-13.6111766732171,-4.98848231530271,1.78295490492501,624.699104666095,547.147490514568
