t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.51,0.699919685869399,-0.0415058249349747,0.499505990085265,2.077072953198,-0.118686190317932,0.691031032876865,2.0090596480556,0.726235235713914,0.110861299577345,32.3297325322647,125.458837149264
0.52,0.500662108354285,0.0115842893014264,0.824974228520057,-0.578023340848531,-0.208026963540869,0.455545305036001,-0.88005491430871,0.490098773808963,0.45150809501343,59.1994576880423,125.458837149264
0.53,0.388499415848718,-0.0166272949145012,-0.730464749689522,0.833703648530523,-0.328232093041591,0.208499295318966,1.07597690657307,0.266297241130158,0.962109509985434,79.1105513849567,125.458837149264
0.54,0.250610195508463,0.00276200395107139,0.764794580908351,-0.136041409134648,-0.25058769371424,-0.00434816255378153,-0.76062772509259,-0.15768157725807,1.59916711500432,94.0794665445531,125.458837149264
0.55,0.117696236134219,0.0115434000868321,3.3901547206987,-0.57838049679326,-0.0932435524067725,-0.0727412814039729,-2.05811207992471,-2.75533077793112,2.33106326000114,105.066378795742,125.458837149264
0.56,0.115978768925366,0.0461853356810478,0.826119491245234,-2.31106581337536,-0.0475902281204701,-0.115409402826876,2.30086409289274,-0.854121205452991,3.12944963723946,112.353104086996,125.458837149264
0.57,0.0627652325977297,0.00770510729812983,1.71214682848307,-0.385461978868106,0.0411163191273973,-0.0480446813178819,1.52358353864075,-0.871045865738708,-2.31159525278206,117.180433294868,125.458837149264
0.58,0.0681354278972145,-0.0402566823993894,0.129182443638062,2.01494589372063,0.0622636415875451,0.0488495235268426,0.392472963044805,-1.98057063283407,-1.43919361267097,120.841240941957,125.458837149264
0.59,0.0411499337101667,0.0379535130814277,0.600091030654304,-1.89668159273203,0.053766262399371,0.0155876626591417,-1.31289238780248,1.49459823609242,-0.543604999429766,123.179497144186,125.458837149264
0.6,0.0344907278613316,0.043243195969832,0.229906563304003,-2.16461695411985,0.028023085718748,0.0476895268679553,-2.10338162920737,-0.560543760848627,0.366257977640172,125.093084345947,125.458837149264
0.61,0.0448835689314337,-0.0236343123779083,-0.779176591400093,1.18132490211058,-0.049698723353656,-0.0101563959462046,1.07813792829501,0.916658765574295,1.28770350058284,126.352785340219,125.458837149264
0.62,0.0200349766643992,0.0376097549614687,0.262348216961969,-1.88085914351383,-0.0386339478106851,0.0179808796994474,0.922333759622262,-1.66004763201053,2.2165230138259,126.880012278019,125.458837149264
0.63,-0.000975055872838818,-0.0361684793747118,1.06940190742605,1.81080123077718,0.0361600355112961,0.00124958635392482,-1.80263111873661,-1.08311706973579,-3.13400147981336,127.47335158859,125.458837149264
0.64,0.00371348801483081,0.0190554923272739,0.60368196136244,-0.952966061793883,-0.00816036381748525,-0.0176156249800387,1.04767775673465,0.418267310997162,-2.1970760072807,128.080562188631,125.458837149264
0.65,0.0243366033036336,0.0219770761105284,-0.616562114483616,-1.10074426450589,0.0299318814908999,-0.0133919604666796,-0.926220987907373,0.856680487941105,-1.25700262930803,128.568293500589,125.458837149264
0.66,0.0399852386776667,-0.0160263871098002,-1.45857505721544,0.801516405583219,-0.00287524903340512,0.0429813603658498,0.311158478792572,-1.63494652726796,-0.314406644048176,128.64229555656,125.458837149264
0.67,-0.000930649437497264,0.00583852751338538,0.588890083802162,-0.290932153685895,0.00526845537070053,0.00268288835157351,-0.581741587196722,0.304975039264969,0.629077467122282,128.671120250378,125.458837149264
0.68,0.00507687927534987,0.0242605537234429,0.119278584681496,-1.21179739187961,-0.00514633646761667,0.0242459149364716,-0.115807718331676,-1.21213401573616,1.57366015698969,129.01195021534,125.458837149264
0.69,-0.0267401208666577,0.0467638405295786,1.71062684036369,-2.34104496108277,-0.0223726496111866,0.0490036263394292,0.902929080261113,-2.75525947467793,2.51851965245717,128.969087663288,125.458837149264
0.7,-0.019984214661957,-0.0417747170691226,1.43254544443664,2.08861403481533,0.0333290648534518,0.0321507271745885,-1.5295308520504,-2.01867045587676,-2.82039098343899,128.693318552214,125.458837149264
0.71,0.0122811905229463,-0.0196910704080515,-0.181145739639245,0.985658333654023,0.0176497060266699,0.0150683035424656,-0.470077248359958,-0.885078250927795,-1.87727072240296,128.680727129857,125.458837149264
0.72,0.0207188608798569,0.0397336657494217,-0.624462644739526,-1.9856703194363,0.040292350098499,-0.0196102502173129,-1.68327922492714,1.22450449696766,-0.933605235400736,128.789956072267,125.458837149264
0.73,0.00910283557814784,-0.032048312887825,-0.129041566898852,1.60162115442104,-0.0321454342498403,0.00875368673233832,1.60293006595543,-0.111612059979237,0.0108778632976889,128.951721491818,125.458837149264
0.74,-0.0104609554449339,0.0399790586536976,0.797399850399618,-2.00114767882366,0.031599641000799,0.0266311736180985,-1.80539556607144,-1.17515335334936,0.956203776443964,128.99432078594,125.458837149264
0.75,0.00409795616438779,0.0155117760137974,0.0870259168609807,-0.775841522816725,-0.00892030811272754,0.0133355368471416,0.170046055014015,-0.761963199837262,1.90206946333393,128.8485556703,125.458837149264
0.76,0.0221851002155943,0.0294641308031045,-0.778846920978378,-1.47229362322038,-0.0346456739597565,-0.012648752959587,1.63524164515071,0.316600381013186,2.84625777224031,128.759473314841,125.458837149264
0.77,-0.05095445358488,-0.0440203037276203,2.97428147247889,2.20343514695032,0.00435610946117877,0.0671949982570716,0.0376577851720552,-3.70135902278651,-2.49381292097914,128.373530905086,125.458837149264
0.78,-0.00267872281992866,-0.0332204293302964,0.557469556860821,1.66015774962291,-0.00327783023344106,0.0331666746870404,0.587340359489916,-1.64982646438159,-1.552747907324,128.29737998607,125.458837149264
0.79,0.0364230994646149,-0.0153222952017415,-1.3528224829597,0.766145270242649,0.0083946446290109,0.0386127549704908,-0.150541626290961,-1.54739925819748,-0.612276536951499,128.234333745833,125.458837149264
0.8,0.00315044051129265,-0.010067996820473,0.297152999867584,0.504661930688235,-0.0105460658398936,-0.000265199345545157,0.381849682337698,0.444043229556403,0.328405561461494,128.304975772104,125.458837149264
0.81,0.0306888745353409,-0.00396906849307781,-1.17731072624158,0.200629236140489,-0.0304838277928915,0.00531947065430132,1.18380107716322,-0.157884914494683,1.26941595506435,128.489423167561,125.458837149264
0.82,0.0189245840605361,-0.0234482123190737,-0.562525402883554,1.17153333814062,-0.00117375024983034,-0.0301094811176759,-0.24853735141979,1.27559961438276,2.21087646246924,128.432982394184,125.458837149264
0.83,-0.00591345830786374,-0.00523123142459199,0.693044632655954,0.260699300964041,0.00517170270770467,0.00596558986853787,-0.253740361325856,-0.695622611342235,-3.13157026497648,128.307290488165,125.458837149264
0.84,0.0196934702810378,-0.0143909174863703,-0.673601401773302,0.720420002087133,0.0243896180419311,0.000278943683107208,-0.966746339695252,-0.195308326919294,-2.19042384796125,128.484755575344,125.458837149264
0.85,-0.00718434941753211,-0.0365467152931528,0.656479589433255,1.8298126412662,-0.0183788828677367,0.0323958938726187,1.2017176765055,-1.528088472391,-1.24885673278648,128.472367702112,125.458837149264
0.86,-0.0597695578533763,0.00646393814980529,3.31069200776278,-0.323144215774606,-0.0119104941560065,-0.0589264174318475,0.692999366056773,3.2534375102494,-0.307166832768206,128.13592082418,125.458837149264
0.87,-0.0149668008355146,0.00125773768022429,1.255896050386,-0.0643341542205304,0.00982948960907629,-0.0113564151626857,-0.791508923503134,0.977203866544405,0.629611670462431,127.752684284751,125.458837149264
0.88,0.0204712860678773,0.0188059247524564,-0.543549689287,-0.940751052429998,-0.0203835559153634,0.0189009790040932,0.539166262123289,-0.943270135836041,1.56614306781719,127.811863690822,125.458837149264
0.89,0.00444430677403208,-0.0434436981772784,0.318173686849724,2.17447705293515,0.0322004378362915,-0.0294998063920986,-1.93445302739285,1.04282138142432,2.50188249327325,127.656065371582,125.458837149264
0.9,0.0146609324137711,0.0292262599955489,-0.307417329804086,-1.45984135600998,-0.0236507185513958,-0.0225778813127195,1.30578807733793,0.721498230394958,-2.84435277546521,127.984380326674,125.458837149264
0.91,0.00479241902884497,0.0319397575431862,0.289184624727311,-1.59915684530145,-0.00601484753662794,-0.0317322706590101,0.800647691961782,1.41417595666502,-1.90705829520699,127.594422922459,125.458837149264
0.92,-0.033736430751172,0.0389284636596644,2.12191552801546,-1.94822899714158,-0.00586118157765333,-0.0511783019769532,0.651128190789259,2.8060922672813,-0.970756617787283,127.866624606325,125.458837149264
0.93,0.000898514968230442,-0.0510504986014771,0.41279354954723,2.55426070582388,-0.0509906271584916,0.00262995790674535,2.56679490734703,0.325899020374509,-0.0339329223241485,127.814613382636,125.458837149264
0.94,0.0245219265013407,0.0360161070394636,-0.760316007513792,-1.79970713774915,0.0030777535667831,0.0434627688786323,-0.518740721077955,-1.88359610247061,0.902336279471631,127.734609714279,125.458837149264
0.95,-0.0591844910083704,-0.00134160067763053,3.46161322024331,0.0660485937873674,0.0574250349941569,0.0143864249978216,-3.35541483706896,-0.85341653047153,1.8389335738664,127.350452809283,125.458837149264
0.96,0.018632368368764,0.0438333087045629,-0.137355912129298,-2.19385325581016,-0.0476091496341847,-0.00137585396341296,2.09302607985462,-0.67164021892238,2.76855083687774,126.776921698535,125.458837149264
0.97,-0.0175630225049549,-0.0532242963984876,1.57813161160471,2.66219632552491,0.0358725211622611,0.0430632988992569,-1.42411491921864,-2.74766907688013,-2.58407941963398,126.981330889521,125.458837149264
0.98,0.0231298828498017,-0.0263446866367025,-0.604225160361411,1.31926047179577,0.025178688670956,0.0243940081053252,-0.708626840942069,-1.26624809462958,-1.65151158318969,127.371917694034,125.458837149264
0.99,0.00415652238691311,-0.0264572215019677,0.274627815289712,1.32530914738965,-0.0171981687440947,0.0205300813395061,1.17902337493755,-0.664656794470911,-0.717653302936319,127.496522792302,125.458837149264
1,0.014173073057699,0.00775459303529257,-0.0938470778037319,-0.389409230847004,0.00453254514599294,0.0155069580363596,-0.360199007434389,-0.175224136820347,0.216271956756761,127.100935103375,125.458837149264
1.01,-0.0173925485486825,-0.00672784819067992,1.38103388897807,0.335682147446706,0.0131190720214439,-0.013253476358725,-1.12291163477782,0.871209829547929,1.14939789295505,127.395966799462,125.458837149264
1.02,0.010155991327652,0.0343881273854612,-0.136304095672916,-1.71932120768749,-0.0257556321831218,0.0249466405709024,0.964280307266174,-1.42996773065683,2.08497806382658,127.711147464815,125.458837149264
1.03,0.0035450633160719,-0.0203467794478997,0.31854926422898,1.01959296076199,0.0197610883302266,-0.00600485602004043,-1.05087818966212,-0.191568446954817,3.01908723128804,127.437487869521,125.458837149264
1.04,0.0174693943199433,0.0345798853378103,-0.410283778940482,-1.73112848643921,-0.0111039750258129,-0.0371167071075533,0.892885187469109,1.53879649655867,-2.32927635595486,127.547228274407,125.458837149264
1.05,0.0272801849649723,-0.00906263859339159,-1.09212246448263,0.452194635477371,0.025240649581559,0.0137567989989851,-0.994621297171843,-0.638701762166292,-1.39251581727958,127.933071472006,125.458837149264
1.06,0.00249963212069538,0.0148296245508996,0.166867613549984,-0.741714607904665,0.0144206896252227,-0.00426727498439577,-0.593068578298299,0.475662718179881,-0.45469042955138,127.787409252335,125.458837149264
1.07,-0.0218697320564456,-0.0197061217287783,1.39019441145906,0.987095064354916,-0.00731803192657466,-0.0285142564786772,0.229899091247899,1.68942107704658,0.482182369108687,127.821255414299,125.458837149264
1.08,0.00361298626823941,0.00999957339838414,0.0664712268458879,-0.49841308815977,-0.00206730644417235,0.0104293519448737,-0.140706412039538,-0.482737750811262,1.41976141899648,127.785186753452,125.458837149264
1.09,-0.0209644160999874,0.00558494832583808,1.40312532386076,-0.281083308483844,0.0108919092902449,0.0187633872802532,-0.794480845179707,-1.19019691119164,2.35528959605792,127.568146449009,125.458837149264
1.1,0.0130452947324281,-0.00257422083959083,-0.363573354415711,0.128170696473156,0.00448982725778909,-0.0125159010375647,-0.180928511157647,0.34040885024597,-2.99198836546391,127.716511641522,125.458837149264
1.11,-0.00928206734324403,-0.0154177417620501,0.773465136646579,0.772002568575322,-0.00101622038489224,0.0179674937410622,0.323914843963617,-1.04370276293331,-2.05621441879318,127.627333251898,125.458837149264
1.12,0.0160736262595607,0.0396186952944617,-0.475445699245,-1.97993807155824,0.031699286599594,-0.0286907251048878,-1.28893772849074,1.57633845103438,-1.12103791967249,127.570228896807,125.458837149264
1.13,0.0127990588321237,0.00196210586604414,-0.301661090267129,-0.0997243420653077,0.00429229738290086,0.0122164622372629,-0.153724551831451,-0.278052369070524,-0.185763612598999,127.391560054751,125.458837149264
1.14,-0.00645002552063845,-0.000317154143555699,0.749537260948838,0.0146448192109508,0.0041472707543377,-0.00495010719660464,-0.498245405687075,0.560153632490346,0.746508398345213,127.220490536944,125.458837149264
1.15,0.0310584149933098,0.0403777699419564,-1.15995207942157,-2.01938337869079,-0.0352518782558278,0.036773557440347,1.37199395950895,-1.88176263959034,1.67939694549624,127.373049530831,125.458837149264
1.16,0.0116424640732838,-0.0116415864069803,-0.21750042575759,0.583869091796672,0.00418944266922626,-0.0159223765151487,-0.394741224115389,0.482067337147092,2.61351734286263,127.368783187481,125.458837149264
1.17,0.00569018213287317,-0.0449834126071488,-0.010288691587114,2.25124844744844,0.0435741195708009,0.0125372120553099,-2.07231965120862,-0.879611671436983,-2.73561139240458,127.608687701719,125.458837149264
1.18,0.00289257358136574,-0.00621677869752216,0.153744983931989,0.309512814867261,0.00423176440111943,0.00539513571200935,0.0792542856038717,-0.336384394502365,-1.80043982586124,127.408486153114,125.458837149264
1.19,0.0446665981357528,-0.0279396582614541,-1.92877926840228,1.39737813658834,0.0159637494718423,0.0502084474524749,-0.565782073675593,-2.31360017460686,-0.866811850527693,127.396098558635,125.458837149264
1.2,0.0202552784921271,0.0120392649498536,-0.722503596656489,-0.601102820716458,0.0106552380848039,0.0210163295720862,-0.551349070464145,-0.761150609769951,0.0670440754943609,127.471565433248,125.458837149264
1.21,-0.0198583098416905,0.0621470848426566,1.33871813949603,-3.10694961446769,0.0502484710328639,0.0416137451218751,-2.80336741664029,-1.89378807979567,1.00096018561139,127.206583573452,125.458837149264
1.22,0.00486485376795525,-0.0208192368715839,0.034861037970961,1.03977062245785,0.0028503722280298,-0.0211892143379688,-0.402050029326848,0.959528015856274,1.93406580147491,127.422028689692,125.458837149264
1.23,0.0126663919736383,0.022054027081551,-0.141855760724358,-1.10417434244826,-0.0246712024441775,-0.00617651731172533,1.10103807460275,-0.164435986471336,2.8655697111027,126.772743082157,125.458837149264
1.24,-0.0102602134716888,0.00635693438417648,0.96704581379771,-0.317628654773913,-0.011285489027526,0.00428022577195883,0.840177740667623,-0.574601542291534,-2.48798966032132,126.866487559683,125.458837149264
1.25,0.0244094739967964,0.0513915968462047,-0.763812228604995,-2.56887669309478,0.0250568756093242,-0.0510790723477039,-0.796209879563881,2.55902059635654,-1.55816065253015,126.915441145009,125.458837149264
1.26,0.0221061080303387,-0.0137799828405587,-0.818328063974911,0.689751415427727,0.00179008609313285,0.0259877573313718,0.0792916662928224,-1.06730064509958,-0.626189759481917,127.33353569501,125.458837149264
1.27,0.0011943146366429,-0.0126995599402649,0.230829529482979,0.633919695132137,-0.0124666043492084,-0.00269981223939341,0.534507986808446,0.411628064635706,0.307038153054354,127.209431304866,125.458837149264
1.28,-0.0145452095529377,-0.0203887149716243,1.06460522296298,1.0196425227547,0.00710921841605283,-0.024015033471679,-0.674333516414172,1.31085066411477,1.2389492786047,127.133750547206,125.458837149264
1.29,0.0253016582608582,0.0232373081489491,-0.961007348544561,-1.16097329054964,-0.034002794598961,0.00489452349257198,1.44865986373991,-0.415666578540269,2.17072761560525,127.197092945844,125.458837149264
1.3,-0.00593439599938973,0.0404484413947084,0.624314311308795,-2.02138455846807,-0.0401903449187426,0.0074852950811063,1.99588412769741,-0.701577110034022,3.10313205735615,127.103401689397,125.458837149264
1.31,0.0373552246186181,-0.00976763409960856,-1.42494680053293,0.487271309565654,0.0352065356240055,-0.0158530543292729,-1.41498816420817,0.51547571099487,-2.24964270357582,126.761720410655,125.458837149264
1.32,0.0151475423029815,0.004867516815768,-0.449648606909633,-0.244191759261437,0.015882988950195,-0.0009334986772262,-0.496360248552299,0.124257750841022,-1.31858394705572,127.047364896415,125.458837149264
1.33,0.00602383462523724,0.0213692298963536,0.155009884558021,-1.06825324431997,0.0220582209305472,-0.00252298619389615,-0.92984691827701,0.548249730398091,-0.388646738001375,126.643440933345,125.458837149264
1.34,0.041120528687676,0.0340042273649546,-1.68810762168681,-1.69891786116279,0.00797939477799247,0.052759024035879,-0.587288961116622,-2.32187874737799,0.540848865628662,126.958027902827,125.458837149264
1.35,0.00121244019451529,-0.0528764983618853,0.250947675511332,2.64476965142053,-0.00644273719834983,-0.0524965258625057,0.0121922062701039,2.65662052145689,1.47160570325093,127.0486840965,125.458837149264
1.36,-0.00195698546135777,-0.0324967631763789,0.355256564382856,1.62437213942722,0.0253634132779687,-0.0204099651133602,-1.44096414659502,0.829707419583655,2.40384349338273,127.117228126368,125.458837149264
1.37,-0.00937452357694841,-0.00877406830356053,0.747211256087731,0.438885987471366,0.00680969903079966,0.0108854933742221,-0.287164393177497,-0.817607596903258,-2.9482810494682,127.064545400291,125.458837149264
1.38,-0.0127331256135231,-0.0434598194656408,0.985841731440841,2.17531622870272,0.00730810912734673,0.0446931755065428,-0.0515474914014972,-2.38772432881979,-2.01788895973474,126.844151504418,125.458837149264
1.39,0.0340609500015689,-0.0113527627679101,-1.34402438393833,0.570018022954428,0.0249178511759862,0.0258482925982593,-0.926669397992046,-1.12809836359191,-1.08879933494877,126.900792352414,125.458837149264
1.4,-0.0453951304554522,0.0183662298796582,2.48909529541059,-0.920292428754332,0.0110282564890562,-0.0477117787120912,-0.519009520380318,2.60253005012666,-0.157299535239346,127.231173189195,125.458837149264
