t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.3,0.00146155847675398,0.00084404147813794,-0.0730692843377849,-0.0422483229749019,-0.0016310179929452,0.000433980995525955,0.0815546115806459,-0.0217459522154734,1.83444857215891,-0.000467439209717029,0
0.31,0.00147571897190644,0.000850173123645652,-0.0736886780623976,-0.042555220316697,-0.00164628675210022,0.000436211822482286,0.0822325632338688,-0.0218808956574922,1.83444771828632,-0.000583814877268722,0
0.32,0.00147633180922167,0.000850506958514977,-0.0737351023093816,-0.0425719456498937,-0.00164696501207245,0.000436375923271804,0.082281721943888,-0.0218850200580483,1.83444680045368,-0.000549774304503031,0
0.33,0.00147603285614989,0.000850524937807155,-0.0737370653441451,-0.0425728578264,-0.00164668078745491,0.000436472274597988,0.0822838404562025,-0.0218854433094652,1.83444614206273,-0.000517310521212442,0
0.34,0.00147577039646873,0.000850525770625025,-0.0737360452674369,-0.0425728732571548,-0.00164642741511167,0.000436542227464262,0.0822828496761709,-0.021885761540781,1.83444568637022,-0.000494231817548844,0
0.35,0.00147558483044635,0.000850525714716877,-0.0737351166797792,-0.0425728740924785,-0.00164624810953404,0.000436591050175831,0.0822819465179024,-0.0218860301905056,1.83444537222866,-0.000478274133939518,0
0.36,0.00147545654076212,0.000850525641870018,-0.0737344310921132,-0.0425728746949438,-0.00164612413934569,0.000436624769131974,0.0822812800398907,-0.0218862272506263,1.83444515576704,-0.00046727458471423,0
0.37,0.00147536829794847,0.000850525589803427,-0.0737339393746198,-0.0425728751344597,-0.00164603886702473,0.000436647960885855,0.0822808021637161,-0.0218863680908877,1.83444500662067,-0.000459695350314685,0
0.38,0.00147530729632004,0.000850525553825822,-0.0737335633703568,-0.0425728754631422,-0.00164597991902499,0.000436663992621727,0.0822804369885816,-0.0218864748522618,1.83444490385623,-0.000454473095030205,0
0.39,0.00147526538680432,0.000850525529030348,-0.0737332831865499,-0.0425728757141508,-0.00164593942028765,0.000436675007045761,0.0822801650020794,-0.0218865539377737,1.83444483305014,-0.000450874865750485,0
0.4,0.0014752365158046,0.000850525511945145,-0.0737330632563199,-0.0425728759121125,-0.00164591152115178,0.000436682594767274,0.0822799516552344,-0.0218866154578748,1.83444478426395,-0.000448395621380236,0
0.41,0.00147521649236931,0.000850525500173136,-0.073732878035745,-0.0425728760740785,-0.00164589217186741,0.000436687856928458,0.0822797721413461,-0.0218866666493793,1.8344447506495,-0.000446687377742827,0
0.42,0.00147520275536138,0.000850525492062326,-0.0737327262358292,-0.0425728762104746,-0.00164587889730576,0.000436691467144977,0.0822796251154253,-0.0218867082464496,1.83444472748914,-0.000445510367385068,0
0.43,0.00147519344213567,0.000850525486473854,-0.0737326020197617,-0.0425728763288781,-0.00164586989746776,0.000436693915083702,0.0822795048731589,-0.0218867420450448,1.8344447115313,-0.000444699386241575,0
0.44,0.00147518692287766,0.000850525482623423,-0.073732484108244,-0.042572876435914,-0.00164586359767399,0.000436695628410348,0.0822793908232608,-0.0218867737812855,1.83444470053681,-0.000444140605755167,0
0.45,0.00147518249909545,0.000850525479970439,-0.0737323791204556,-0.0425728765344255,-0.0016458593227534,0.000436696791174579,0.082279289323137,-0.0218868018599692,1.83444469296167,-0.000443755596025456,0
0.46,0.00147517923946645,0.000850525478142652,-0.0737322690282033,-0.0425728766281987,-0.00164585617300327,0.000436697647474348,0.0822791829452583,-0.0218868310704839,1.83444468774241,-0.000443490317450347,0
0.47,0.00147517714399066,0.000850525476883379,-0.0737321734780721,-0.0425728767172379,-0.00164585414803694,0.000436698198267115,0.0822790906413081,-0.0218868563530962,1.83444468414673,-0.000443307535780485,0
0.48,0.00147517574700681,0.000850525476015784,-0.0737320828302203,-0.042572876803437,-0.00164585279801721,0.000436698565566586,0.0822790030939869,-0.021886880263363,1.83444468166977,-0.000443181595947718,0
0.49,0.00147517458285359,0.000850525475418203,-0.0737319830789643,-0.0425728768886898,-0.00164585167318967,0.00043669887118171,0.0822789067744433,-0.0218869064817,1.83444467996341,-0.000443094821156708,0
0.5,0.00147517388436166,0.000850525475006112,-0.0737318923690955,-0.0425728769720489,-0.00164585099821289,0.000436699054749018,0.0822788191949891,-0.0218869302983171,1.83444467878775,-0.000443035031770142,0
0.51,4.71443175277179,-0.00444572758892259,4.27937450194044,0.245367322430575,-1.99299921254126,4.27245136366075,-1.58296086047632,3.98340133114589,0.435528188650862,133.189872854734,782.199818974771
0.52,4.54779496617262,0.00450715996897344,12.6127398707317,-0.172538167375105,-4.19225277309043,-1.76280346475483,-11.5547951514594,-5.05941552689216,1.96983246259413,288.395879579596,782.199818974771
0.53,3.55729503333215,0.0880256099054968,12.5858391159544,-4.353237100097,3.54605317002609,-0.295978677469786,12.8189511822975,3.60950274805561,-1.62933032615722,432.61895284723,782.199818974771
0.54,2.55745082957555,-0.0599095215488974,8.78024718828992,3.03315797368553,-2.36836340237185,-0.96695330330606,-9.28475820316384,-0.293348069001689,1.93499823064041,535.374719408397,782.199818974771
0.55,1.78398514618762,-0.0271221505587876,10.0459955471609,1.37681936213434,0.24538929026304,1.7672358951462,2.8934801546808,9.71830389954919,-0.153174591812673,606.699330618554,782.199818974771
0.56,1.16855422799177,-0.102291101718262,14.2561945260816,5.12848912006384,1.16178459208231,-0.161984612998667,12.7457130438993,-8.19068263471778,-1.79664453501929,657.134265059073,782.199818974771
0.57,0.889134726686271,-0.0480072465506115,9.31467682234409,2.41106575365852,0.0622210892951113,-0.888253226263643,-2.26178722407115,-9.35204581501864,-3.12559891431837,692.878621248529,782.199818974771
0.58,0.623430091779236,-0.0778031119245872,9.44083164340875,3.90873590768025,-0.517268005866584,-0.356584090598311,-10.1794824694162,-0.886371914054323,2.05018934134657,717.992623876558,782.199818974771
0.59,0.483565250265687,-0.0593627199526402,7.25178173205823,2.99773956397269,-0.457634138350884,0.16712354472227,-5.09415606530425,5.96861414108372,1.09850420037304,735.535582856998,782.199818974771
0.6,0.288494869424688,-0.0116412764023013,10.3541239626395,0.612907012057953,-0.0845496653355112,0.276072749637293,-2.03760086811251,10.1701386785728,0.256858848590964,748.270864131212,782.199818974771
0.61,0.165686040934269,-0.0338591227094146,11.8564588745715,1.67432091505847,0.0508918246764722,0.161270972379479,7.22315126756756,9.55013368162167,-0.507258284738416,757.115063958043,782.199818974771
0.62,0.0493117823432432,-0.0175982800584217,14.4577057005805,0.865497840792405,0.0401512946235541,0.0336039414196399,13.8609683920412,4.20093987958048,-1.21672628579095,763.166154090013,782.199818974771
0.63,0.0413906039942786,-0.0759684646620859,12.5459775734141,3.80873786041198,0.0630102404242423,0.0592798391007007,10.7334655046206,-7.52999041321203,-1.88781714542255,767.66896935611,782.199818974771
0.64,-0.0341715735362836,0.0773362779974084,14.7079981086882,-3.8502303429691,-0.0829658690398623,-0.016286832316276,11.5806242144456,-9.85081848695289,-2.53168838443408,770.800431780625,782.199818974771
0.65,0.0187067526413546,0.0875191021620751,10.9969470283929,-4.40539876660142,-0.0877919609535837,-0.0173812378605496,4.23861030224717,-11.0623037810276,3.12647108054985,772.879956517409,782.199818974771
0.66,-0.00683925689146587,-0.0127026385671635,11.4609720764576,0.617170183504442,0.0143010661106019,-0.00190051821765745,-7.2154165072831,-8.92594782637532,2.5155701322229,774.501693660391,782.199818974771
0.67,-0.003022855460949,-0.0134349864884237,10.6699881792464,0.676955781727602,0.00737318871826094,-0.0116306751827581,-10.2740879877944,-2.95804545176891,1.91448767878552,775.761367918373,782.199818974771
0.68,0.0329954502079214,-0.0132540582018758,8.33867637054423,0.686660076922589,-0.0352474465898594,-0.00468906196772256,-7.91035738859925,2.72603588724456,1.3210869906509,776.756108352768,782.199818974771
0.69,0.00293755206982594,-0.0620988949860129,9.44600670925831,3.08297609942895,-0.0480524565678114,-0.0394444341884301,-4.04371241912886,9.07635247510729,0.734602021853087,777.429270029488,782.199818974771
0.7,0.0553194300645955,0.00305832144938121,6.79202845567388,-0.168513227234443,-0.00531026781269102,0.0551488325217943,-1.18978641789469,6.68912965416503,0.151222352986613,777.629596334636,782.199818974771
0.71,-0.03332368360765,-0.0713939409039494,11.0307614325155,3.58013325446626,-0.0787863524885372,-0.000522827439365034,7.85318522656402,8.53361199598876,-0.430066130500533,777.996881599661,782.199818974771
0.72,-0.0111372177753172,0.00640289492740663,9.83962131092699,-0.297811825174397,-0.00601844819697093,-0.0113495799273201,8.17050509993894,5.49087295769389,-1.00934310699354,778.17711590477,782.199818974771
0.73,0.0371643354737829,-0.017849324096508,7.31306398980549,0.868242511276162,0.037457009593598,0.0172266837846165,7.2975575382542,-0.990153499840437,-1.58748393439701,778.435666399324,782.199818974771
0.74,-0.0640543543457989,-0.0303049791438978,12.2171507394731,1.50137549756933,-0.0362418860643205,0.0608923457100321,9.30014547701465,-8.06351007205135,-2.16281706546599,778.799829389925,782.199818974771
0.75,-0.0726063086107365,0.111642782939,12.711941086958,-5.58006421965157,-0.131200546246099,0.0228517766741965,10.1295472799075,-9.49330473533032,-2.73741953672297,778.72318477967,782.199818974771
0.76,-0.0398551730300357,0.0554000705107048,11.0820722213846,-2.75091439942586,-0.0478153111844082,0.048695981827902,0.826223049417589,-11.3884683002397,2.97070178787179,778.683301813689,782.199818974771
0.77,-0.0377238916419742,0.0172946139632828,11.0639838794378,-0.892751486513333,0.012919113134637,0.0394371929600578,-6.85731396467428,-8.72845860911388,2.39516186420693,778.556651092466,782.199818974771
0.78,-0.0113679492126992,-0.0102155352142515,9.6843330177734,0.500568601266682,0.0135344208285741,-0.00709978040865922,-9.50912596720389,-1.9008940695259,1.81974026885434,778.741666304785,782.199818974771
0.79,-0.0805157778506848,0.00352852205286774,13.0354883412119,-0.16508249912471,0.077436329451281,-0.0223350807451207,-12.407379644455,4.00101723112407,1.24619032494455,778.945971675675,782.199818974771
0.8,-0.0197162106834875,-0.0067602395221665,10.1903360633255,0.360737750482471,0.00696808889171194,-0.0196437150078576,-6.05508567004508,8.20420735577485,0.67119201479374,778.667845034774,782.199818974771
0.81,-0.06354316803888,-0.0566081219054516,12.381267353387,2.80687200303274,-0.050232149753446,-0.0686945762140446,1.60267095772887,12.5938777792508,0.0963573321147947,778.679149737619,782.199818974771
0.82,0.0164283108300176,0.0109826309641055,8.45930080646222,-0.556090812334233,0.0173138500506094,0.00952565882479602,3.40170435157876,7.76514099229531,-0.478534665435735,778.666231365665,782.199818974771
0.83,-0.0867857612348373,0.111328427017676,13.5098240087659,-5.55851794410187,-0.0202723421063608,-0.139695451468052,8.98484706520944,11.518897069491,-1.05276374295911,778.767008111544,782.199818974771
0.84,-0.0537808681736786,-0.0189855225542412,11.8846818201357,0.96832120755049,-0.0526076683443964,0.0220287330443261,11.8098972084099,-1.64609715802205,-1.62799009942494,778.880210477302,782.199818974771
0.85,-0.00253657726387877,0.0366251312321205,9.37689508174955,-1.85704222102176,-0.0236560826973472,-0.0280753310470588,8.66670325314797,-4.0327437194385,-2.20182719095345,778.699625070364,782.199818974771
0.86,0.0516011981332241,0.0400710489854953,6.57269153340814,-2.00740705258499,-0.0189172201460045,-0.062534081887638,4.2295275598788,-5.41673828870555,-2.77507173104927,779.030237798996,782.199818974771
0.87,-0.0104092219058706,-0.0375318738007039,9.72784053792184,1.89777378936248,-0.00775168825767341,-0.0381694220657514,-7.80803640580994,6.10466988234198,1.09989124799883,778.956762608308,782.199818974771
0.88,-0.095591366310094,0.0211098999670498,13.996425715028,-1.06195593546017,0.0662618474956114,-0.0720604243403948,-7.94750087055828,11.5700005668812,0.526155495593876,778.762854220896,782.199818974771
0.89,-0.0516200812874702,0.0261665161215534,11.9090630157476,-1.33263997684232,0.0236631622100254,-0.0528145255804364,-0.760503943478242,11.9592368056193,-0.0479319008732758,778.663512999016,782.199818974771
0.9,-0.0631805081255071,-0.00667943300927383,12.4890623942422,0.333644550838826,-0.0422742757904395,-0.0474265436092122,7.55496679011838,9.95040074438148,-0.622694254951107,778.805013422865,782.199818974771
0.91,0.0493671489274059,-0.0583029193050032,6.80855069401459,2.94102530369774,0.024639925484938,0.072313344998023,7.41242734197391,-0.248823812997403,-1.19660069945832,778.960828431258,782.199818974771
0.92,0.0029415562021439,-0.0859128079187546,9.09960112543637,4.27610156288075,0.019842771910146,0.0836416625868778,8.07645264604187,-5.98821324556478,-1.76950025305162,779.031613120169,782.199818974771
0.93,0.0283612600106264,-0.00425387088931239,7.94750494848192,0.19472454565609,0.0232866839219752,-0.0167387824781649,5.55800517095346,-5.68412975524664,-2.34291649501147,778.877779812546,782.199818974771
0.94,0.0345018440332602,0.00252976675518384,7.69216337893251,-0.121081364222745,0.00522292994626,-0.0341979233917428,1.83231028419318,-7.47172518013025,-2.91684557551937,778.817631820117,782.199818974771
0.95,0.00958829906462786,-0.0424457558300955,8.78349502851345,2.14765328713029,0.0366158264739352,-0.0235129521449667,-5.01930722638902,-7.52122028162724,2.79292026815847,779.142170533317,782.199818974771
0.96,-0.00439531615900371,-0.0773561352897864,9.50389089129394,3.84643945201292,0.0503143488114544,-0.0589216155140763,-9.89368692154894,-2.68960919651774,2.2208035796305,779.098392354297,782.199818974771
0.97,-0.0267227785713515,-0.0967779970597024,10.5399420297371,4.82805021192593,0.0342663813613037,-0.0943710904772375,-10.8876428666056,3.98242132983802,1.64968438521881,779.346139968753,782.199818974771
0.98,0.000389051312050381,-0.0088401678927221,9.13560873543961,0.451198295007671,-0.00451349184428108,-0.00761106567219933,-7.84224494079521,4.70766621130154,1.07950827057901,779.359517104706,782.199818974771
0.99,-0.0411742602387488,0.00173647663991527,11.2082880547026,-0.064542112449588,0.0215926154346395,-0.0351011967890121,-5.5215068071891,9.75411961068926,0.509338291786003,779.467626509887,782.199818974771
1,-0.0294503137446542,0.00347572424544869,10.6830396388869,-0.200782064897236,0.00167812369134381,-0.0296071872957483,0.449331396420278,10.6754742592451,-0.0608574925654765,779.350407301462,782.199818974771
1.01,-0.0688873268804914,0.0320149947300733,12.6663931397244,-1.61663753062314,-0.0147860536421696,-0.0745103771967179,6.16662425185113,11.1814031951253,-0.630945317267067,779.379476906272,782.199818974771
1.02,-0.0670832615741217,-0.00939844236386745,12.5472246258074,0.480908383769108,-0.0659369678673661,-0.0155180852796633,11.8706492485126,4.09289690840539,-1.20046014795484,779.456829763875,782.199818974771
1.03,-0.0659156684262288,-0.0588088199813678,12.4276804126388,2.96533139165107,-0.0530056815365679,0.0706664727895868,11.5974734749487,-5.36088049660293,-1.7695594411967,779.536910304735,782.199818974771
1.04,0.0518888334854206,-0.0239767170556335,6.63374099026134,1.17594649484477,0.0539808127700091,-0.0187990918379809,3.95488268245943,-5.4541977093422,-2.33876872924066,779.433411230463,782.199818974771
1.05,-0.0404656259049603,0.00260034334163654,11.2752460812836,-0.139491469010942,-0.0118901131938892,0.0387666593042409,2.74383839808096,-10.9371834998159,-2.90816384509694,779.428315765903,782.199818974771
1.06,-0.0997218404267968,0.00374789476332802,14.1859178747678,-0.174634151633314,0.0293511857271121,0.0953781949382409,-4.51381096877606,-13.4497685323849,2.80548913474281,779.561936053347,782.199818974771
1.07,-0.0858703376813724,-0.0292029665220481,13.4654613878092,1.48169660759865,0.0855545925902733,0.030115441785123,-11.5014118011686,-7.15762543051046,2.23706622900806,779.64092354054,782.199818974771
1.08,-0.0124558503621904,-0.103179363150445,9.82628806161375,5.14054223911504,0.0225107881754721,-0.10146129116119,-10.2828973058377,4.1524853497075,1.66898657127437,779.651507818485,782.199818974771
1.09,-0.076791228381615,-0.110152913984646,13.0590292037737,5.50813825483939,0.0186319440906847,-0.132978975312144,-9.15285623830204,10.8214164257927,1.10120287643067,779.590766023368,782.199818974771
1.1,-0.0616380488391139,0.112654871927756,12.2471010360937,-5.62229054091772,0.128347434810086,0.00415995329575928,-11.065744235622,7.69096477865933,0.53304552366675,779.747422973179,782.199818974771
1.11,-0.0684559578379157,-0.0102326182628504,12.5795296637958,0.51148182128709,-0.0125599452411169,-0.0680674108186866,0.939948931285356,12.5547869843499,-0.0340908900411221,779.684168082658,782.199818974771
1.12,-0.080586789035404,0.0174157369267108,13.2015625403162,-0.895869734552091,-0.0312315658286853,-0.0763028685936879,6.73010089098211,11.3925229025167,-0.601345187486611,779.747185592682,782.199818974771
1.13,-0.0219866376914373,0.0223306074529233,10.2250846722573,-1.11795799923362,-0.0114609687623329,-0.0291670098093705,8.96634472969407,5.04052069048119,-1.16756742617911,779.960930068474,782.199818974771
1.14,-0.0270689518864169,0.0910445297601746,10.378936105781,-4.53716254109642,-0.0414152108772284,-0.0854787392482784,10.9753720538694,2.80167215986359,-1.73298228601764,780.145722574301,782.199818974771
1.15,-0.0860092972297951,0.00443573108336947,13.3876908454444,-0.24899323537322,-0.067175439393145,0.0538955959475828,10.1625040771043,-8.71870258050445,-2.29847188820145,779.89187845732,782.199818974771
1.16,0.0485582522800044,-0.0148436241891924,6.85357209634398,0.725457050093952,0.0275367815354859,-0.0426610209233845,1.17322145341093,-6.79126570180936,-2.86506838259539,779.671983946084,782.199818974771
1.17,0.0176977053582174,0.042365380180637,8.42477957248209,-2.11532983389708,-0.0456615370347636,-0.00480190050074951,-0.390129943203993,-8.67751864178362,2.85066529518388,779.601885523991,782.199818974771
1.18,-0.0742471731642995,-0.0317885309467112,12.9847795471029,1.6119444992114,0.0769870285156229,0.0244162008300669,-10.8859622703629,-7.25938636550198,2.28244027888045,779.755891524865,782.199818974771
1.19,-0.0514644405683802,0.0719067736876205,11.8669061192719,-3.62683911103683,0.04060244268118,0.0785532583251675,-11.2229126189857,-5.29373734969647,1.7149301117391,779.701849717157,782.199818974771
1.2,-0.00597769650337586,-0.0500469124763482,9.4268558471844,2.48976551882087,-0.0150354799473874,-0.0481078023469524,-7.58132199040506,6.13091350290515,1.14899885194171,780.101297660302,782.199818974771
1.21,-0.0192866538820729,0.0405711191472181,9.96563818268626,-2.02217186257273,-0.00549587129075215,-0.0445845951599892,8.81802456388712,5.06414516188847,-1.24968855308944,780.34912539014,782.199818974771
1.22,-0.166237554183635,-0.0143688267683477,17.3115122499535,0.738307266153224,-0.157924841698226,0.0538621572000791,16.6278508316155,-4.87320538466109,-1.81326524237565,780.385343714491,782.199818974771
1.23,-0.0747361144199174,-0.102762776160321,12.7477560271694,5.1159459037285,0.0223791287343074,0.125079373039109,5.13718966678292,-12.7392098870224,-2.376635821018,780.25798707543,782.199818974771
1.24,-0.0431836865187717,0.0894118195657855,11.2410164625579,-4.48818509605933,-0.0962422301764293,0.0244282089004356,6.64577444175398,-10.1162215593232,-2.94022822775234,780.246851467195,782.199818974771
1.25,0.00834365316002599,-0.0134572407490238,8.6477798721657,0.687125055272195,0.00962886372800817,-0.0125697597407209,-3.70600784371807,-7.84357975807712,2.7794850133979,780.38771102279,782.199818974771
1.26,0.0561074383597493,-0.0468964216053311,6.28670595448806,2.37190736414096,-0.0165944302406728,-0.0712175812820506,-6.4484484984997,-1.88841951495389,2.21645569833338,780.300143390562,782.199818974771
1.27,-0.0289805120620659,-0.0331189287211154,10.4309571379779,1.63187206000738,0.0316426823582514,-0.030585522264442,-10.5307404914267,0.755895453611804,1.65432650969902,780.448175078806,782.199818974771
1.28,-0.0256535651978794,0.0358981224404257,10.4146722528808,-1.80430104598471,0.0393134412460501,0.0200308247334704,-10.0738554744645,3.19974003304476,1.09170304846368,780.281580913094,782.199818974771
1.29,-0.0525873049344099,0.129912628761971,11.7897975791039,-6.48757731923188,0.138722188795001,0.0199717322241815,-11.5411945880984,6.9201744131853,0.527615438170664,780.203976373193,782.199818974771
1.3,-0.00209506452713043,0.096273425590846,9.30977240343311,-4.80428689246288,0.0961328513457841,-0.00560684068780057,-4.46135853167299,9.47888784619187,-0.0364997060790582,780.077388959529,782.199818974771
1.31,-0.0365152064527262,0.0261726126135934,11.1122165376176,-1.33438311949888,0.0008927985350351,-0.0449173559337845,5.19306977217687,9.91433109341263,-0.602011609268769,780.063707596913,782.199818974771
1.32,-0.0930272277644538,0.01782181638377,13.936366459877,-0.896520278182297,-0.0785298989908397,-0.0529597697242434,12.4617117108758,6.30331658321227,-1.16674884854543,780.077291102396,782.199818974771
1.33,-0.0828933085205521,-0.0118286219881871,13.4419147391943,0.609845712090833,-0.0799201371769533,0.0249797631942303,13.1697674597838,-2.75938556630735,-1.7319949442054,780.098809091236,782.199818974771
1.34,0.0154514610574209,0.0233808194162337,8.40952644144024,-1.18144369801883,-0.00393876875916746,-0.0277470082359402,7.0780626229862,-4.69222481195826,-2.29577933019472,780.25902088757,782.199818974771
1.35,-0.00572357926509867,-0.0595028300162879,9.42365277337752,2.95799140907186,0.0555377104832879,0.0221112834052123,-0.208899422427995,-9.87478130393975,-2.85859353728676,780.446263793616,782.199818974771
1.36,0.00417167004635528,0.0332852783051113,8.79394937844997,-1.66315212347973,-0.0331515239933276,0.00512728385640903,-0.815184031092625,-8.91263685179798,2.86346567947242,780.666037141016,782.199818974771
1.37,-0.0777201103298982,0.0885511764242033,13.042420375105,-4.41259173789397,-0.0012255080506355,0.117814364683683,-6.76725368739812,-11.9908286876546,2.30154711620742,780.476458303281,782.199818974771
1.38,-0.0603239619765312,-0.00151875057223252,12.2030732275827,0.0489416161998602,0.0597312541835762,0.00857112976821918,-12.0400622431456,-1.98854033419531,1.73848957259523,780.325803420595,782.199818974771
1.39,-0.0144344830400892,0.021407328960215,9.91500469887361,-1.08880500115438,0.0215622024040404,0.0142020935545672,-9.57019777778241,2.81142828529434,1.17569010698756,780.404530384634,782.199818974771
1.4,-0.00605888522158535,-0.0489651549714197,9.40956784345012,2.45867109930411,-0.0365241532852147,-0.0331705097684921,-3.41349832216709,9.1067590162256,0.614203245436764,780.585610407195,782.199818974771
1.41,-0.0716633345736911,-0.00692991392428582,12.7635031821353,0.368453298420664,-0.00319823277019727,-0.0719265495930845,-0.29500410510869,12.765412014168,0.0519652396073212,780.280119640652,782.199818974771
