t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.38,0.00117537151831918,0.000677272268585662,-0.0587244324260717,-0.0339180573943571,0.00134107402801106,0.000204245889224968,-0.0670531823078247,-0.0101422050642247,-0.896907061254138,-0.000183840314283104,0
0.39,0.00117534660544037,0.000677272226157492,-0.0587242832695913,-0.0339180575559766,0.00134105455643405,0.00020423023261017,-0.0670530669421506,-0.0101421046903103,-0.896907168177512,-0.000181475230948726,0
0.4,0.00117532553426716,0.000677272190079316,-0.058724157047989,-0.0339180577049673,0.00134103808745949,0.000204216989837293,-0.0670529693275946,-0.0101420197114295,-0.896907259097157,-0.000179464136160934,0
0.41,0.00117530792979094,0.000677272159401076,-0.0587240603442603,-0.0339180298218683,0.00134102432795292,0.000204205924418651,-0.0670528771474423,-0.0101419759693801,-0.89690733640825,-0.000177754047479317,0
0.42,0.00117529267938381,0.000677272133314345,-0.0587239590395542,-0.0339180299512613,0.00134101240841843,0.000204196339940595,-0.0670527987353391,-0.010141908243127,-0.896907402147703,-0.000176299912489607,0
0.43,0.00117527975728311,0.0006772721111319,-0.0587238701555209,-0.0339180300738233,0.00134100230865053,0.000204188218539803,-0.0670527299246983,-0.0101418489328492,-0.896907458047714,-0.000175063421896904,0
0.44,0.00117526869782757,0.000677272092269675,-0.0587237859422727,-0.0339180301902312,0.00134099366471774,0.000204181268111317,-0.0670526646751088,-0.0101417931031312,-0.89690750558063,-0.000174012000262912,0
0.45,0.00117525938460184,0.000677272076230575,-0.0587237138533954,-0.0339180303008723,0.00134098638559886,0.000204175414717025,-0.0670526088237546,-0.0101417453209449,-0.896907545998901,-0.000173117947805086,0
0.46,0.00117525146835997,0.00067727206259237,-0.0587236476774859,-0.0339180304068955,0.00134098019834702,0.000204170439318646,-0.0670525575285596,-0.0101417016378805,-0.896907580367539,-0.000172357710646382,0
0.47,0.001175244599856,0.000677272050995093,-0.0587235795143532,-0.0339180305094511,0.00134097483002152,0.000204166123043363,-0.067052504626209,-0.010141657062376,-0.896907609591963,-0.000171711260280616,0
0.48,0.00117523889550524,0.000677272041133844,-0.0587235233492096,-0.0339180306081628,0.00134097037155638,0.00020416253774363,-0.0670524610523327,-0.0101416202702942,-0.896907634441918,-0.000171161565923976,0
0.49,0.00117523388964642,0.000677272032748737,-0.0587234627652749,-0.0339180307045597,0.00134096645905508,0.000204159392158044,-0.0670524139864393,-0.0101415809719805,-0.896907655572211,-0.000170694145838007,0
0.5,0.00117522981511016,0.000677272025618669,-0.058723415317358,-0.0339180307978793,0.00134096327442746,0.000204156831005646,-0.0670523771510454,-0.0101415500854043,-0.896907673539738,-0.000170296685806491,0
0.51,4.54091906721363,-0.0354402629385043,12.9555084691367,1.78979731097974,-0.967069440684713,4.43688840113375,-0.908485167698841,13.0469624360743,0.20680029347597,63.4276315814263,656.753097543248
0.52,4.60867665144059,-0.01940211654138,9.56943655352367,1.00803915027947,-3.72177667832605,2.71820810026169,-7.10602334088039,6.48804216688473,0.93577890657794,136.102712196268,656.753097543248
0.53,4.26374675620671,0.00786227162701092,11.6623670002141,-0.358282412048155,-3.40116281474724,-2.57132061866252,-9.07339879845685,-7.33570750361734,2.21997813908796,213.383332670173,656.753097543248
0.54,3.67622479785081,0.0726832984644834,11.4581222327705,-3.57972032931092,2.77731924944485,-2.40964923025572,11.0934755297804,-4.58669416980848,-2.26566083596341,275.45192529957,656.753097543248
0.55,3.08570568252766,0.0630790431242194,14.0633552974761,-3.10954437355029,0.158161420677594,3.08229516592331,-2.67458455661443,14.1525201248275,-0.0308284156618737,331.663494709022,656.753097543248
0.56,2.68648444085624,0.0937619884489521,11.3781122806035,-4.6570157657538,-1.5155011053664,-2.22019061368023,-2.147440014096,-12.105277208654,2.57752776394635,379.351156104792,656.753097543248
0.57,2.27430262470754,0.0687678110744718,12.7165219872831,-3.41307311816382,1.6414368426932,1.57571143679322,6.46643610832265,11.4692721486574,-0.7755973634836,419.901484142132,656.753097543248
0.58,1.95933370269,0.0942091776218157,11.9835905681582,-4.69031735418415,-1.35085526362819,-1.4223410225305,-4.27355022255092,-12.1384631763476,2.43001142168308,454.46108981938,656.753097543248
0.59,1.65326018304784,-0.0201769078330253,13.1699776408583,1.04042913761794,0.643573778393852,1.52298691137677,6.22739087125357,11.6511976546508,-0.412017222085205,483.996529265094,656.753097543248
0.6,1.44503092105683,0.0175697906141916,11.5191019897933,-0.838948227648948,0.110767042141438,-1.44088643644383,1.85812417389498,-11.3991630979788,-3.05271115203003,509.286558854016,656.753097543248
0.61,1.11375394510461,0.0624705366701731,17.8236556033852,-3.07943239062178,-0.724040317862785,0.848596509713008,-14.5369728072976,10.7629932879467,0.762392379642946,530.901492845725,656.753097543248
0.62,1.02209472424262,-0.00576632408448685,13.4454032358567,0.290110435775117,1.02193235121987,0.019108776734189,13.4480447520612,-0.114562586789392,-1.55774144771497,549.858991068974,656.753097543248
0.63,0.898829147008876,0.0113817411266036,11.8761265131517,-0.558985209799139,-0.523455930816798,-0.730764851396464,-6.33449352318832,-10.0612641962054,2.53266462928343,565.890841235084,656.753097543248
0.64,0.810792234032182,0.0361851493142275,9.83409424903361,-1.77112864070854,-0.318786953521934,0.746370075808237,-5.8582374472059,8.09489718112395,0.448261729569547,579.419935198679,656.753097543248
0.65,0.60940019752511,-0.0873457280145445,14.2084170835458,4.36328967656753,0.606686136859993,0.104545723432055,14.3261352596021,-3.9597047042958,-1.5425107550487,591.406212468706,656.753097543248
0.66,0.537699387567067,-0.0484501279484247,12.9428752853074,2.44020813488888,-0.118538910005674,-0.526703496383767,-6.28650844712378,-11.573782784243,2.83035920569062,601.443848999776,656.753097543248
0.67,0.351931609286998,0.016390201259241,18.1285138734456,-0.786211925777957,-0.28488253645305,0.207283469521163,-15.5716457462167,9.3158463494348,0.988317774132442,610.042369641078,656.753097543248
0.68,0.347839185975562,0.0326371148627446,14.8273581186152,-1.64045221098123,0.271289054012432,0.220135253287032,9.44243469804784,11.5491150832988,-0.795563296394611,617.363103364897,656.753097543248
0.69,0.317599129026355,-0.00523907923404584,13.3121553246286,0.29654356571227,0.186794290563319,-0.256913502413684,7.40706547234549,-11.065116292285,-2.52942288047618,623.721728060746,656.753097543248
0.7,0.296614371269876,-0.000222970444793635,11.7358185753669,-0.00271694887349154,-0.261284433618209,-0.140394372068309,-10.3408429460855,-5.54945152065783,2.06310363158244,629.18446630503,656.753097543248
0.71,0.180123358046537,0.0791240669400002,15.3737956571989,-3.93414112630267,0.000978326929619133,0.196733537963168,-9.72278503067956,12.5418702974543,0.408928257281823,633.732918721957,656.753097543248
0.72,0.228433372242555,-0.0326212543531127,11.0936311079761,1.61566976880152,0.202655716931972,0.110347687716892,10.9593302496539,2.36053393127373,-1.21402450015094,637.632461022228,656.753097543248
0.73,0.155028853810385,0.0688006556217984,13.094197439557,-3.41791779272484,-0.0146502324680151,-0.168975875249647,7.49006382324209,-11.2711628746854,-2.81039667066643,641.067096880855,656.753097543248
0.74,0.159474114338228,0.0356106174917988,11.4636394283034,-1.80315374124801,-0.16242844402185,-0.0178075768916005,-10.2667814878298,-5.40921345833987,1.89968964264606,644.012268002082,656.753097543248
0.75,0.108622153699246,-0.00589499197245505,12.7845064573168,0.322990983225083,-0.0424582813122404,0.100153969230523,-4.04091752015534,12.1333801608505,0.34674664012356,646.509581344874,656.753097543248
0.76,0.0473572701466325,0.0150096320514302,14.903859427511,-0.771980039858612,0.0495434702520092,0.00366669407623977,13.5493193931357,6.255951006821,-1.18999245694327,648.466956112051,656.753097543248
0.77,0.0134335985226009,0.0147117317065422,15.7088591127048,-0.710526652933047,-0.00779130376202725,-0.0183355448449051,7.17998123853232,-13.9900311708609,-2.71262422238262,650.312166501043,656.753097543248
0.78,-0.0118745363116866,0.0377781801905498,16.2693051661282,-1.9089023549164,-0.00725775352363816,0.0389296869357735,-13.4671958997673,-9.32570819758493,2.05965716448174,651.78953122211,656.753097543248
0.79,0.0594345599074087,0.0620012644397104,12.0248008876337,-3.07731575819295,0.0210210088808517,0.0832750916489523,-8.98841874389941,8.56002553425962,0.559268292903837,653.200331098693,656.753097543248
0.8,0.0219941964095885,-0.0460825702262505,13.3259095705331,2.29965862313773,-0.0098434431752559,0.0501044367378416,12.0663186343688,6.10510034961608,-0.931503020955344,654.331107859454,656.753097543248
0.81,0.00844103617260534,0.000856726272973447,13.5217203839162,-0.0365724462508939,0.00496932523962741,-0.00687683635379211,9.01321426776038,-10.0796938568629,-2.41469858569526,655.255202819095,656.753097543248
0.82,0.0441164755419724,0.0108590097195312,11.3613700173157,-0.542441033730166,-0.0380252106817358,-0.0248649323132787,-7.35034734954875,-8.68028598528966,2.39125915807033,656.077603924648,656.753097543248
0.83,-0.0545949710076517,-0.0918251737704088,15.9081698181238,4.56528467255604,-0.012213204011538,-0.106128747495976,-9.88838463154733,13.2714558539114,0.919816166421815,656.802641449225,656.753097543248
0.84,-0.00827174589584883,-0.00554206992596397,13.315369097787,0.286927054868099,-0.00236911726751361,-0.00967076018741728,-4.29704652055633,12.6062195976943,0.350060850076819,657.382287832687,656.753097543248
0.85,-0.0693989797513956,-0.0508355696167185,16.0828792230398,2.51162013698103,-0.0847302153259991,0.0148749500705273,15.5337967765305,4.86501773078199,-1.11236764735744,657.907960078767,656.753097543248
0.86,0.00927347765136447,0.00224110028572295,11.920340105718,-0.0934618935128309,0.00312079511279313,-0.00901557297707641,6.51495287362406,-9.98291702940506,-2.57122510355504,658.411183346135,656.753097543248
0.87,-0.0355728024480357,-0.081087739078255,13.971958238723,4.03219732457696,0.0788608599412435,-0.0402692248765445,-13.3697108667917,-5.72058245525189,2.25605899306323,658.727455420674,656.753097543248
0.88,-0.0820481034996339,-0.00402019315374976,16.1449053135736,0.223473383931184,0.0562197473503796,-0.059894851604621,-11.4569045952156,11.3774885204825,0.802716908075922,659.081321127969,656.753097543248
0.89,-0.0172988569599678,-0.0245116346982579,12.8184090879472,1.20736800721319,-0.0299834944461724,0.00102992645301322,8.70831059866281,9.48338945567597,-0.648904646889284,659.218538817223,656.753097543248
0.9,-0.135321695138448,0.0426541793360937,18.5467280834968,-2.11395981442327,-0.138383455525897,0.0313266568067956,17.0862093945258,-7.51740628319257,-2.098767840094,659.529206831258,656.753097543248
0.91,0.029930579032414,-0.00946108437955654,10.2506380969614,0.465650461172348,-0.00311761481433813,-0.0312351109606175,-4.47287081626967,-9.23503321097599,2.7359488314781,659.606553023358,656.753097543248
0.92,-0.150470960838719,0.0224034006806785,19.2076997518741,-1.12639504008602,0.150744940928151,-0.0204788965121312,-18.758927123985,4.27868539407775,1.28796886667543,659.665688203596,656.753097543248
0.93,-0.0949530222868017,-0.0184913404083861,16.3859469254508,0.925415210240781,-0.0333519581502726,-0.0908055780172074,3.51871217272966,16.0304184162647,-0.15965921952939,659.77054265313,656.753097543248
0.94,-0.0489645096668585,-0.0162403348196643,14.0039681124831,0.77955255240291,-0.0483611301326264,0.0179575269529479,13.9677519265609,-1.27307941443452,-1.60608022487355,659.855740809983,656.753097543248
0.95,0.0153433485070933,-0.0561049762659043,10.725899530379,2.82369419938144,0.0572555293052269,-0.0102465149775963,-1.84974639827018,-10.9360234056759,-3.05173061180243,660.024675214444,656.753097543248
0.96,-0.0822674532354296,-0.0573917939120314,15.5724329971136,2.84090541853897,0.0926293816531094,-0.038490901845076,-15.8198334116384,-0.551619320442527,1.78609837138633,659.973575093501,656.753097543248
0.97,-0.0967773622316821,0.0241501877932773,16.2753129471947,-1.19076967973693,0.0551206618349233,-0.0831312339006995,-6.56439932730408,14.9402946902327,0.340949506755829,660.065251645832,656.753097543248
0.98,-0.0122827385050008,0.00456520277105868,12.0681415148162,-0.253416193361841,-0.00891626996518138,-0.00960244091005592,10.6642031003319,5.65500058563737,-1.10421582008655,659.985872546363,656.753097543248
0.99,-0.0834252907496039,0.036283145657727,15.5489976781104,-1.79360547189525,-0.0766883558804774,0.0489401866345546,10.1715052299552,-11.8965890380264,-2.54905105049319,660.096495875066,656.753097543248
1,-0.0517144805694645,-0.0410635442911226,14.0113281581389,2.0403424261384,0.065961550412509,0.00311063297361467,-11.8928502235249,-7.68377690538702,2.28901801874194,659.970561916444,656.753097543248
1.01,-0.0244339998666592,-0.00977297499741828,12.5688048748166,0.513892684490719,0.0117663083156058,-0.0235390182124525,-9.05148731169755,8.73553198829727,0.844023148366721,660.150836376299,656.753097543248
1.02,-0.0322037644217041,-0.0122374845482926,12.9378839929548,0.608870246883066,-0.02829085009876,-0.0196587454250725,7.81158718994842,10.3314408853039,-0.600366410436364,660.168956065876,656.753097543248
1.03,-0.0784112876564912,-0.0992005702986228,15.2002507288247,4.93466778699011,-0.0245533722630415,0.124041183040285,11.2781063174854,-11.3226713402178,-2.04425659134521,660.166148570453,656.753097543248
1.04,0.0190741650293888,0.0326484717664292,10.2942424655624,-1.62573406741202,-0.0371841371555403,-0.00686195484170875,-1.96438895202814,-10.2350190641191,2.79533743027645,660.281083736993,656.753097543248
1.05,0.00203146824203228,-0.058590478821213,11.090105622408,2.90229631625548,-0.0146829464975203,-0.0567572211605567,-10.1973630477478,5.23713218240126,1.35230720201268,660.314745983561,656.753097543248
1.06,-0.0967023671569409,-0.0050924372168322,16.0104715201391,0.270569600378971,-0.0138173203839349,-0.0958455131342666,1.71744622504892,15.9203889610116,-0.0905636462500152,660.349712326654,656.753097543248
1.07,0.0348745006981758,-0.0230081521604517,9.46048416454261,1.12588823114506,0.0339952917769999,0.0242883923260105,9.49579251845434,-0.773504610884176,-1.53362203940753,660.289463742026,656.753097543248
1.08,-0.0666531640448558,0.028154071377769,14.4657378314944,-1.38714452462919,-0.0387320518648154,0.0611156622370749,3.7471895827212,-14.0406663364985,-2.97638942061255,660.419069421064,656.753097543248
1.09,-0.0111427173809941,0.0186291485903531,11.7039214674447,-0.952123378792266,0.00528171581115397,0.021054899807987,-10.9289925828832,-4.29481521928949,1.86405954003302,660.326478118119,656.753097543248
1.1,-0.148754271523296,0.0422379970899343,18.5763013158149,-2.09385334613742,0.0993443693549688,-0.118501383840271,-9.50301986577382,16.0983168636285,0.421022437808289,660.314259507132,656.753097543248
1.11,-0.00668865647349585,0.00656646791310642,11.5076006135114,-0.336705325331194,-0.00228447182039207,-0.00909053435041795,9.64451436086048,6.28661952875711,-1.02238415432813,660.236791474449,656.753097543248
1.12,-0.0992713449064622,0.0407955359668616,16.1611338543129,-2.05642374590151,-0.0992254411212613,-0.0409070593987441,16.1588128898782,2.07458238439286,-1.56967264693711,660.10077335982,656.753097543248
1.13,-0.0435340452541435,0.0254639369340953,13.357381693394,-1.27255564124342,-0.0307991192294922,0.0399379448026676,2.96274994601667,-13.0866785824538,-3.01393462384921,660.160746170957,656.753097543248
1.14,0.00470831324558524,-0.0533961828575064,10.9362761931992,2.64181900031228,0.00886791395049922,-0.0528647392837358,-11.2491877372261,-0.19266514212384,1.82494567821499,660.09591587998,656.753097543248
1.15,-0.0279965146649427,0.022386134037331,12.5421554307725,-1.10712748269005,0.0311883009305752,-0.0176701362639223,-5.68957413037804,11.2321031123969,0.380826191624898,660.173533674809,656.753097543248
1.16,0.0131108393278741,-0.0313737616187324,10.4702820841264,1.54169213146469,-0.00379644922423346,0.0337904424250141,9.89906750282771,3.74327184744292,-1.06307816385128,660.145093943146,656.753097543248
1.17,-0.0504154565437255,-0.0108021094840947,13.6076766737015,0.562364714149051,-0.0211944691764166,0.0470021095712583,7.61557118031576,-11.2910670056139,-2.50689847826347,660.252313909673,656.753097543248
1.18,-0.110989066595355,0.0210225970832645,16.6762731045416,-1.07915554462895,0.0658196736877931,0.0918057353734824,-11.324532252489,-12.2889230858158,2.33239060983231,660.128155670524,656.753097543248
1.19,-0.088614077096688,0.0227238804939268,15.431171465882,-1.11423964057931,0.0831194191347955,-0.0382098359993106,-12.6825228748071,8.86093653718857,0.888879543280825,660.344811158485,656.753097543248
1.2,0.0384467045498464,0.0189871597060335,9.150518895187,-0.961884707419995,0.0363822473586854,0.0226934660547266,3.99911831148706,8.28639070840083,-0.554374774910972,660.202551939866,656.753097543248
1.21,-0.114762601346766,0.0315574056359277,16.817340339698,-1.56638996212887,-0.117514223477693,0.0188873449373384,15.9521289474347,-5.55032392380007,-1.99850484480532,660.102538277438,656.753097543248
1.22,-0.0826162616747934,0.0181831207007177,15.2697122361485,-0.913764454161899,0.00720361142400333,0.0842863011051427,-3.66772249196791,-14.8508211548852,2.83969646719699,660.017539629246,656.753097543248
1.23,-0.0799029885050558,-0.00548450852839919,15.1137322872316,0.240455171378467,0.0777054912488011,-0.0194016503323728,-14.8377282000528,2.88522862194814,1.39464922678654,659.923299044154,656.753097543248
1.24,-0.0485882942631075,0.0453084790304671,13.5889328241173,-2.25982204412084,0.042759573638414,-0.0508458402793547,-1.56063123910745,13.6868667380445,-0.0512569918200135,659.913068475049,656.753097543248
1.25,0.011772107030043,-0.053517198523119,10.5581807771452,2.64916443183165,0.00779457389210234,0.0542394474486077,10.7247554677134,-1.86356477416585,-1.49700546030815,659.899477755052,656.753097543248
1.26,-0.0297099954779127,0.0937513088090388,12.6199505816291,-4.6761907857259,-0.0977715356213199,0.010616899592363,7.07558816471732,-11.4484044770693,-2.94286733120094,659.941328232695,656.753097543248
1.27,-0.096670047685469,0.0526424292541831,15.9511250775059,-2.66590972053835,0.0748869508061673,0.0806738376194364,-14.2730234264891,-7.6043584964934,1.89472216347092,659.894390471387,656.753097543248
1.28,-0.0204498142703256,-0.0574606595975289,12.136117198613,2.90293673605907,-0.0429033577911546,-0.0433500195538373,-2.64853914568902,12.1941634705208,0.448662068392433,659.906077255332,656.753097543248
1.29,-0.0029623121726598,0.0232723775155201,11.2589000029691,-1.1827835031117,0.010136907313952,-0.0211570782184478,8.8163938560116,7.10161991856589,-0.997378982837576,659.918348280201,656.753097543248
1.3,0.01048906588759,0.0369124310013502,10.5467969063363,-1.82210728103391,-0.0215282586618803,-0.0317660533370266,8.1764838423681,-6.90652676115825,-2.44327009524167,659.960363522679,656.753097543248
1.31,-0.0101090794416681,0.015446415040999,11.6006332740375,-0.779936318337243,-0.00445643562654059,0.0179143910385828,-7.31399362678746,-9.03816852280814,2.39411531375225,659.894617646773,656.753097543248
1.32,-0.0795670765592405,0.0173821582906601,15.0642416476954,-0.891191840203443,0.0747664263541033,-0.0322961389218906,-12.7554939909386,8.06368230793692,0.947964777845753,659.802625017251,656.753097543248
1.33,-0.0288722716666691,0.0835874793568718,12.5434368686799,-4.18164703458333,0.0595943947845087,-0.065337453934918,2.32766232397875,13.015604807535,-0.498752040169004,659.857228177094,656.753097543248
1.34,-0.0523882401092374,0.0435875715741318,13.6743995918715,-2.21716059768811,-0.0646977506496111,-0.0214150684881911,13.5382575435128,-2.93608378620806,-1.94510281009326,659.833847046923,656.753097543248
1.35,-0.0638218393790005,-0.00583996470812483,14.274058942384,0.306383615379419,0.0214525970692967,0.0603913772693874,-3.82932127985455,-13.7542330991618,2.89151968100567,659.858249395641,656.753097543248
1.36,-0.0608952400916229,-0.0239772096052166,14.0766326781692,1.16941504068383,0.0574192718617394,-0.0314032492767316,-13.8199375498948,2.92035018627669,1.44543028395104,659.882277176858,656.753097543248
1.37,-0.0674346885378419,0.0866994108057743,14.3957515068181,-4.32080634335353,0.0866644959988839,-0.0674795538331694,-4.31335473731275,14.3979859637701,-0.000517585178516096,659.875410965633,656.753097543248
1.38,-0.00194002577099488,0.0149332667090588,11.1681623269009,-0.769958139604863,-8.21515593806218e-05,-0.0150585326548538,10.9877513169303,2.1424299974673,-1.44706228678289,659.780283754182,656.753097543248
1.39,-0.0498157370698161,0.0753950404061888,13.574699415646,-3.75098083816158,-0.076548415879046,-0.0480245750014356,13.9101572267167,-2.20223690855829,-1.99740610155135,659.71164594502,656.753097543248
1.4,0.049115986528351,-0.00481452850079575,8.57425121600573,0.231074109616897,-0.0100478379964959,-0.0483177065777579,-2.77688789157559,-8.11542191120904,2.83884979509588,659.803981900382,656.753097543248
1.41,-0.12607743342903,0.00743080865854031,17.3084806759827,-0.361549378655535,0.125390422957285,-0.0150989392993194,-17.0970952047328,2.72094778053097,1.39208755959681,659.791622739198,656.753097543248
