t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.00781151330811769,0.00787064852525573,1.26297331120557,-0.397985436592824,-0.00716847510616222,0.00846048538934632,0.287708304646327,-1.29256254161842,3.05534165573461,271.936897075785,252.630362460879
1.43,-0.0602987743211835,0.022136135545829,3.86890031662162,-1.10698057570458,-0.0496347053425357,-0.0407718862342667,3.28793084107994,2.32019534505556,-1.2349521773379,271.801788452358,252.630362460879
1.44,-0.0411837839861289,0.0786513616543129,2.90487427449169,-3.94307921871073,0.0854570375483558,0.0240673115854796,-4.8611935084879,-0.595790188461659,0.756888197672495,271.627997798801,252.630362460879
1.45,-0.0153372572835256,0.043797208087345,1.60375028763762,-2.19524514402905,-0.0345458357098079,0.0309840625538069,1.41079716610429,-2.32395515954869,2.74733677005174,271.505388325612,252.630362460879
1.46,-0.0475216123902887,-0.0143458489491304,3.19555895817971,0.721777868493731,-0.0478601692437002,0.0131723660064729,3.2123491109458,-0.642941316183443,-1.54619154965136,271.345748094252,252.630362460879
1.47,-0.0486790161561664,-0.0145993233583964,3.26145962677773,0.726427628601618,0.00763351226285892,-0.0502445653477877,-0.738950161401232,3.25864521782627,0.442148346158978,271.162496014621,252.630362460879
1.48,-0.0627541353316929,-0.0127695141543215,3.95868198700832,0.64000783436934,0.0506811669251877,0.0391479413515846,-3.07181656086565,-2.57773468741642,2.42924642230756,270.990175537431,252.630362460879
1.49,0.0292769316838947,-0.0244602541005275,-0.647828239866766,1.2289872698468,0.0351579812641287,0.014810776918075,-0.97942924874471,-0.985296647978535,-1.86809780061113,270.845547523657,252.630362460879
1.5,0.0219505542030533,-0.029202861127293,-0.278971433804894,1.45999963226727,-0.0315546115643931,0.0184103345124799,1.48251953599521,-0.107516568454679,0.116404489234816,270.641856402782,252.630362460879
1.51,0.0125093488219372,0.0299859448725474,0.198234529577162,-1.49854196880812,-0.0259302541774001,0.0195770941700697,0.584972241785267,-1.39381937041236,2.09968219657414,270.458523921111,252.630362460879
1.52,0.0404556197766497,-0.0374991213674875,-1.2064935352881,1.87387972749168,0.0547854910710762,0.00643360264140035,-2.07934263676082,-0.802113509887999,-2.20138961844778,270.317394329321,252.630362460879
1.53,0.0225413595988233,-0.0347769047005516,-0.31889537865905,1.74158624824233,-0.0290056573620719,0.0296009769113926,1.62969363378636,-0.692037269656135,-0.220467754679618,270.172335568681,252.630362460879
1.54,-0.0173071809369101,0.033276625517735,1.64825593985818,-1.66267857682624,0.0107545529484332,0.0359334371958746,-1.30693008926927,-1.94246787228961,1.75958834721885,270.04276331497,252.630362460879
1.55,-0.024256409882435,-0.0571363224572256,2.00516152157962,2.85762751377738,0.0336256138504858,0.0521751938903802,-1.23663274446251,-3.2645745803158,-2.54475514146443,269.863607606689,252.630362460879
1.56,-0.0383230944789631,0.0395000544119228,2.6927920001021,-1.97650999244939,0.0127344913084213,-0.0535420078079272,-0.220849342457196,3.33300856194556,-0.567017844767,269.743909598505,252.630362460879
1.57,-0.0259011389964673,-0.0272461117612574,2.07495187216478,1.3618231886275,0.0211949541387047,-0.0310482451433161,-1.8296198216245,1.67704471532587,1.40968294889477,269.561270048645,252.630362460879
1.58,-0.00797668100746615,-0.0125477120508126,1.19298136173775,0.626591318311447,0.0102566544877929,0.0107644580134355,-0.320755734595968,-1.3087921792098,-2.89830477782641,269.368041603783,252.630362460879
1.59,-0.0371500698543924,-0.027321783598814,2.62616276907848,1.37169029459218,-0.0461114730823783,-0.000582751559203162,2.92237145851741,0.487862903298823,-0.924039331949246,269.294516941098,252.630362460879
1.6,-0.0495130785420978,-0.0268226463874119,3.26120433087205,1.33852544028643,0.0295576972794367,-0.0479305939612401,-2.16022199581386,2.78577547027656,1.04906244128971,269.086977304881,252.630362460879
1.61,-0.0146941238152811,-0.0370637012440466,1.52726988893958,1.85662873741503,0.0385641687621322,0.0101212702904596,-2.02712291699841,-1.29243810746848,3.02080932666468,268.899614100057,252.630362460879
1.62,0.00544534858216715,-0.0314987764345526,0.515567134560529,1.58135309057545,-0.0034397730682224,0.0317803823025207,0.931125350258148,-1.37822082752298,-1.29179730853921,268.737665980711,252.630362460879
1.63,0.0282996022184169,-0.0359735928787825,-0.618213940262467,1.79864794911891,-0.0457680941861674,-0.000498422406327234,1.78895797551896,0.645718423642708,0.677454013509979,268.564113340556,252.630362460879
1.64,-0.0809529183769957,0.0621381310954229,4.83160463649755,-3.11000288728876,-0.0161206856986196,0.100770262589669,0.435642280154156,-5.72946220217143,2.64556322865278,268.435726265106,252.630362460879
1.65,-0.034224539241605,-0.021363972642021,2.49897815966249,1.06530984677033,-0.0319290592589284,0.0246632031210268,2.3805826500642,-1.30866464700062,-1.67045830432328,268.262484811262,252.630362460879
1.66,0.00272443489422641,-0.00247268261830675,0.660602163217543,0.122875862589418,-0.00315868962664092,0.00188663315626167,-0.0747501807891767,0.667762013090574,0.295381408335893,268.086119010933,252.630362460879
1.67,-0.0059068465036449,0.0041871699870249,1.07834610127449,-0.20584185397594,0.00189365267304911,0.00698836945729961,-0.701044369377304,-0.844830145737309,2.26032268002073,267.999411311111,252.630362460879
1.68,0.000817722466486022,-0.00781700970782573,0.765137148326641,0.387453749314578,0.00438972221611001,0.00651955900884622,0.493908506472949,-0.701148807915274,-2.0591590672469,267.772809679865,252.630362460879
1.69,-0.000710519451876133,-0.00201945499441446,0.822199562320416,0.102481163520863,-0.00207857123975711,-0.000512423620859202,0.181307185303795,0.808481424470401,-0.0966034571045075,267.688636219474,252.630362460879
1.7,0.0271962977162714,-0.0189685424980149,-0.574490811516693,0.952434347786813,-0.0205231684030346,-0.0260431137284263,0.273450669564311,1.07814452216576,1.8651589406414,267.550027503654,252.630362460879
1.71,-0.0564941819974691,-0.0130688586758965,3.6031630537092,0.65155829712962,-0.0255823639097288,0.0520377778488275,1.77263096536852,-3.20391817417208,-2.45734623175141,267.412579975334,252.630362460879
1.72,-0.0413334760036018,0.054606865393659,2.8477966299357,-2.73201690073691,0.0282415630547363,-0.0623921477662604,-1.04055118795844,3.80671974495412,-0.497823645283964,267.260525861667,252.630362460879
1.73,0.0522823117571512,-0.0449462663008292,-1.8150494163125,2.24689353038307,-0.0569093779113117,-0.0389220976156799,2.05120616741823,2.03358997324413,1.46056691767683,267.072998595386,252.630362460879
1.74,-0.00988860967744837,0.014191829385045,1.28910952321144,-0.711322338631457,-0.0163513183490159,0.005641543308022,1.03604144364349,-1.04613620495788,-2.86526181177681,266.934903048735,252.630362460879
1.75,0.049740397058835,-0.0409801492851364,-1.683283562136,2.05664972650232,-0.033478260794047,-0.0550698264860931,0.912456104915118,2.49613210882006,1.9062335268669,266.76240773543,252.630362460879
1.76,-0.0779100479878245,-0.0629584303747627,4.72052908304171,3.14863058638572,-0.00398664320865701,0.100089191267818,0.74247690856654,-5.62547752938466,-2.4221275779494,266.569481189163,252.630362460879
1.77,-0.0281471544483419,-0.0244467421408827,2.23063457479646,1.22586872273093,-0.0345255104608039,-0.0140675027017073,2.10134182026681,1.43626156602658,-0.468726297431791,266.441730134389,252.630362460879
1.78,-0.0161240287184113,0.0289784082299066,1.64300698803601,-1.45204038500331,0.018587205241519,0.0274635803740321,-1.76325623956872,-1.30338815248478,1.48356996776128,266.26123356572,252.630362460879
1.79,0.0169537101022459,0.0658589176186582,-0.00519609500753846,-3.30050898066899,-0.0581512959181188,-0.0352597801918217,3.15823305738673,0.95861905161001,-2.84847464603963,266.107769437294,252.630362460879
1.8,0.0268224841619815,0.0382830220695013,-0.494564459853602,-1.91388802241687,0.0448311209831671,-0.0132365413453177,-1.57918130382654,1.18901126022665,-0.898249501393819,265.996194417403,252.630362460879
1.81,0.0371131335289961,-0.0167268788151483,-1.01385524306576,0.833473264563172,-0.0405204061934949,0.00390766389956091,1.29388598031058,0.220089087846846,1.05122102898228,265.854063683477,252.630362460879
1.82,-0.0295211753986059,0.0130937573285553,2.30844225701883,-0.656192641956844,-0.00878794849948841,0.0310760074505186,0.32318923173621,-2.37803346440673,2.99971859815083,265.750591478826,252.630362460879
1.83,-0.0179633019917202,0.0264945555196066,1.72380301566746,-1.32328573919463,-0.0113017465499815,-0.0299484927091037,1.36837576903288,1.68823272658238,-1.3358380364908,265.664801915753,252.630362460879
1.84,0.0391299425630072,-0.0187449530103677,-1.12035263795466,0.935313730122561,-0.0377985961682832,0.0213023894446652,1.40876516491268,-0.38129059424051,0.610847238982704,265.498734575016,252.630362460879
1.85,0.00303194524139213,-0.0362759425236029,0.69605214192811,1.81868366300677,0.028564866642444,-0.022565129993464,-1.90053188326724,0.42435528870879,2.55638935907395,265.335454974225,252.630362460879
1.86,-0.067542743517988,0.00308644116885819,4.2352597016112,-0.157142505168939,-0.0666846286538705,0.0111673014789129,4.17380879936611,-0.735825124167831,-1.78238542995221,265.16280285025,252.630362460879
1.87,0.0233800325819295,0.0700911735746211,-0.284847412654043,-3.51230556705357,0.06545176843099,0.034285048430122,-3.42158876158252,-0.842709197447959,0.16056280950827,264.969249187955,252.630362460879
1.88,-0.0352089593397227,-0.0719143560761583,2.63029081110515,3.60461967125568,0.0668095588520534,-0.0441342075223827,-4.09474136619057,1.77336005069342,2.10251419016533,264.900754260452,252.630362460879
1.89,-0.0444266759022985,-0.0252180956074487,3.09649667635499,1.25805170028317,-0.019231109910408,0.047327014372429,1.65008242818291,-2.90658110629393,-2.2393472047706,264.758809584561,252.630362460879
1.9,0.0158046182942606,0.0188503650764477,0.0961398885293718,-0.943959375342908,0.0226711369879303,0.00954681992168768,-0.873693959483013,0.370082484896418,-0.299172873950191,264.62757085406,252.630362460879
1.91,-0.0506530753195355,0.0309305990029061,3.41091369125762,-1.54559174436257,0.048385759530209,0.034369379812413,-3.29549789064087,-1.7784486785488,1.64021151930881,264.533417079451,252.630362460879
1.92,0.0128452845787659,-0.0279947212594547,0.233480293086371,1.39850895625777,0.0308003246474601,0.00021390632320735,-1.16816489630655,-0.80357396861148,-2.70446141195357,264.41494962945,252.630362460879
1.93,0.061570666049451,0.0141685765953353,-2.21044719506115,-0.707165903991205,0.0529116586915844,0.0345261039652056,-2.0425729197466,-1.10184222347814,-0.766467766641677,264.335443759949,252.630362460879
1.94,-0.0217579237550319,0.0815919190231675,1.96769479622172,-4.08872670161767,0.0518241032587565,0.0666701643723686,-3.4050571945542,-2.99918228079155,1.17064126638908,264.164048814434,252.630362460879
1.95,0.00908460043062823,-0.0369719825764942,0.452002643318967,1.84966631585013,0.0366274952043898,-0.0103867249734054,-1.86449744573224,-0.386291527755778,3.10621227456997,263.992906914019,252.630362460879
1.96,0.0594060405879769,0.0335550059189875,-2.07585769147604,-1.67671614595161,0.067055855924791,-0.0125908008783124,-2.50586088503742,0.917182323311201,-1.24223460161404,263.901006442458,252.630362460879
1.97,-0.0526887964736898,0.0354987165847029,3.52290786406408,-1.78264533315528,0.0609518528293807,-0.0179203735918782,-3.62041346447454,1.57521761949145,0.691959451094146,263.824987878092,252.630362460879
1.98,0.00804350116734652,-0.0740730417977624,0.491859072992006,3.70990761404236,0.0604482975238806,-0.0435604953905092,-3.46918503748543,1.40360073671299,2.62532371209483,263.694894777865,252.630362460879
1.99,-0.0484541910115021,0.0242913024823924,3.31197782934554,-1.21293798523153,-0.0516125456206283,-0.0165535838243197,3.45907431678119,0.689362436660628,-1.72514035964205,263.594742620476,252.630362460879
2,-0.0853924651813786,-0.0563055189643114,5.16564556248232,2.81576305752077,-0.0375956534279458,-0.095124925329375,1.69649564024375,5.63332212960753,0.206554032709694,263.471145899563,252.630362460879
2.01,0.0326658654573685,-0.0580735369036026,-0.711074488086244,2.91077307662082,0.00359208998407928,-0.0665333851845769,-0.961654930596395,2.83785951478353,2.13711618026329,263.305815507534,252.630362460879
2.02,-0.0203185060901384,-0.00601610792660143,1.92713107650371,0.299982874177773,-0.0126159108159594,0.0170256876102924,1.35931452597617,-1.3986021343815,-2.21601530628569,263.207554498337,252.630362460879
2.03,-0.0208353749284257,-9.58606020755523e-05,1.97678571529773,0.00264797885992911,-0.00599689194947652,-0.0199539300542375,0.562781020785771,1.89498451145135,-0.287348449647976,263.034853517888,252.630362460879
2.04,-0.0251119729808504,0.0206128857802143,2.21593143609363,-1.02917422450446,0.0236245440573852,0.0223020888093422,-2.13935722789952,-1.18012811392934,1.64008839773543,262.849719794711,252.630362460879
2.05,-0.0248699695130072,-0.0869569483600826,2.25067986292138,4.35044498168152,0.0690055783403629,0.0584658567848622,-3.03797364186156,-3.84221908997289,-2.71725663681004,262.605921676017,252.630362460879
2.06,0.00274663007987567,0.0611405540055034,0.892726375299086,-3.06218934867009,0.0448600292650238,-0.0416327887035779,-1.51274947559908,2.80812268470199,-0.792996255846195,262.436177847264,252.630362460879
2.07,-0.0101831535124992,-0.0399149120644548,1.53289112387344,2.00291278081188,-0.00780194661246953,-0.0404478237934807,-0.532923005772165,2.46523992242303,1.13045428266451,262.362002253925,252.630362460879
2.08,0.0348147549855329,0.0262403828476653,-0.724073915548542,-1.31768775056549,-0.0292041609052843,-0.0323688406111958,1.37632940267541,0.605228401927156,3.05342060291099,262.313628249774,252.630362460879
2.09,0.019694524066221,-0.01006539686632,0.0314179378481188,0.50582268519789,0.016392823027947,0.0148479576186725,0.162089949710516,-0.480177596189446,-1.30727722426963,262.191982984236,252.630362460879
2.1,0.0110365415188103,-0.0351193957627111,0.462719712109463,1.75957770537404,-0.0350575362880886,-0.0112314895202598,1.17086549383579,1.39258652462557,0.614526710525416,262.101419971889,252.630362460879
2.11,4.426600136807e-05,0.0268284011092612,1.00822388807995,-1.34607509930955,-0.0220758986457619,0.0152453194305772,0.532066733119072,-1.59541172522464,2.53556243027032,262.023671842671,252.630362460879
2.12,0.0670535039911518,0.0144763375291404,-2.34799436992457,-0.721510167650165,0.0611926227060875,-0.0310032203504642,-2.08835963596935,1.29321634465159,-1.82712057453726,261.95951536336,252.630362460879
2.13,-0.0314344381867386,-0.00508229960468702,2.56926172794942,0.249892993760387,-0.00214376793391306,-0.0317703939609382,0.0104290431980043,2.58136467204735,0.0929174898960035,261.871589312379,252.630362460879
2.14,0.0512470717507365,0.0100353315169116,-1.56829913385003,-0.502929538343813,-0.0506205674838044,-0.0128268620206604,1.63280791964492,0.215496151516225,2.01234074463384,261.822553303951,252.630362460879
2.15,0.00634511853209941,0.0233994395166622,0.663530346790352,-1.16812937329295,-0.0119670030059976,-0.0210851876428636,1.29360404163486,0.362473912616414,-2.35181520461581,261.769244167356,252.630362460879
2.16,-0.0524704961894843,-0.0247750007794479,3.60321661833567,1.23620491135718,-0.0445136655749186,-0.0372221333493479,2.63465623223608,2.75135586928582,-0.433234310974998,261.665850313841,252.630362460879
2.17,0.025983541690272,0.000682641038041519,-0.326268662930718,-0.0329344140128171,-0.0258283459605141,0.00291667319062634,0.322222863170774,-0.0608961615128148,1.48461343281331,261.618147956451,252.630362460879
2.18,-0.0237561771211305,0.0608909410816576,2.16383301092271,-3.04649683519988,-0.0649542317564976,0.00728082647394003,3.50084687872741,-1.30667034777187,-2.88123811573055,261.513461680691,252.630362460879
2.19,0.02849972786905,0.0405846117586599,-0.445148676829486,-2.03529653501105,0.0465449374795549,-0.0171147303582436,-1.5254632835299,1.41899651180445,-0.964579304257673,261.438702064841,252.630362460879
2.2,0.00955894861966531,0.0611959022142455,0.504580160160858,-3.062184632232,0.0277357857163358,0.0553808463029088,-2.18826050550886,-2.20070257416487,0.951543345781884,261.322717915963,252.630362460879
2.21,0.0392441340157729,0.00432079249266919,-0.952077760449698,-0.220525428216001,-0.0148172003490605,-0.0365953805312699,0.470823023854149,0.856393137899644,2.86653427546567,261.162458295439,252.630362460879
2.22,-0.0712349053775189,0.0610636494091572,4.57898380995623,-3.06007077719746,-0.066914236609933,-0.0657697952119241,4.36012339027712,3.36458762924336,-1.50269128390176,261.060309949277,252.630362460879
2.23,0.00575196473420462,-0.0309127516251553,0.704484702121472,1.55178789345957,-0.0306372409261711,-0.0070740921519175,1.14123856863667,1.26566934515575,0.410888619211893,261.043676440768,252.630362460879
2.24,-0.0875406016023113,-0.0521167143318822,5.38826247139513,2.60513969073857,0.0995109529886092,0.0218421399350983,-5.71286860903335,-1.78416858083198,2.32385318616644,260.919956674527,252.630362460879
2.25,-0.0419787663571625,-0.0727864293640899,3.12585927354893,3.64544779201763,-0.00392501730873643,0.0839325643809899,1.10601148340373,-4.67301020766456,-2.0472065712865,260.777183459734,252.630362460879
2.26,-0.0245999520244271,0.0199486536583251,2.29344618497819,-0.995692544190957,0.0164200780046533,-0.02708297363114,-0.674742863055472,2.40749270293893,-0.136335485586292,260.569366138129,252.630362460879
2.27,-0.0292935346167246,-0.0450766450708634,2.54591807501101,2.25387850793731,0.0377588901769546,-0.0382659288896861,-2.94711248581645,1.69593489531712,1.77324800272055,260.437877336723,252.630362460879
2.28,-0.0420191512410773,0.0124814647466589,3.16903814956183,-0.623370702890077,-0.032327474876898,0.0296028782608405,2.1654809233704,-2.39626505151639,-2.60096940546448,260.397341573774,252.630362460879
2.29,-0.0556191859482173,-0.000415462266240667,3.85700996092439,0.0171239130833291,-0.0358267066825812,-0.0425454291636285,2.47547014692878,2.95784830894582,-0.692409172841377,260.308866990074,252.630362460879
2.3,-0.0605263453578973,-0.0232296441976831,4.10317006485689,1.16091356390493,0.0486646682298707,-0.0428346228886285,-3.44302265550678,2.51581395927107,1.21548702576266,260.244706801566,252.630362460879
2.31,-0.0794671258730383,0.0585161569640973,5.05179097723711,-2.92805959518525,-0.0570082693872322,0.0805557070718205,2.8323425430521,-5.10607097379853,3.12274730606001,260.168807742335,252.630362460879
2.32,0.0293191225536234,-0.0221316494430747,-0.366456495915347,1.10407371645288,0.0209640721814705,0.0301650216634371,-0.00421611924361392,-1.16329332461729,-1.25394883427683,260.003577147655,252.630362460879
2.33,-0.0564987006675692,-0.0145035428378122,3.94045917493262,0.725594215731896,0.0227266378436412,-0.0537210932902134,-1.81242864529064,3.57334687386268,0.651496661812423,259.906929624568,252.630362460879
2.34,0.0499551801401822,-0.0417460075552084,-1.39694954679157,2.09474611969169,0.00721620533885053,-0.064700661126028,-0.97492267085499,2.32141231324759,2.55655051976592,259.874177218013,252.630362460879
2.35,-0.0107423584697644,0.0289038393963277,1.61239679462376,-1.45169360475958,-0.0175814674769805,-0.0253322363540509,1.92230564483388,1.00597154693989,-1.82166999248556,259.888177417864,252.630362460879
2.36,-0.0213600969042508,0.0553997243207632,2.14005877316084,-2.77357424206007,0.0569812454914238,-0.0166889441493955,-2.9416047812257,1.90250543754069,0.0830828469711583,259.826060324075,252.630362460879
2.37,-0.0133326882441922,-0.00647495737877668,1.73268400917575,0.325411579154276,0.0148125128329997,-0.000524511626197198,-1.71612509889286,-0.403734091266773,1.98749912182272,259.777156089125,252.630362460879
2.38,-0.0195206765489258,-0.0647613893303309,2.05409743468465,3.24045224314301,0.034100739179992,0.0584143299910273,-0.972222784506307,-3.71141884843996,-2.39196240705989,259.670501855378,252.630362460879
2.39,0.00854935366582308,0.00371416142839234,0.662419190907814,-0.183388933954473,0.0072947001999955,0.00580291239048682,0.149250494772989,0.670935895141957,-0.488969913121942,259.562376158125,252.630362460879
2.4,0.0410402986676107,0.0117038569632771,-0.946487934578764,-0.590406951321436,-0.038698041761387,0.0179929971482653,0.842227228232178,-0.731486892907993,1.41337776520104,259.453893119391,252.630362460879
2.41,0.0391694294599597,-0.0670705912109988,-0.843125318325003,3.35807976744181,0.072821164808736,-0.0270145583993257,-3.45317283654893,0.251311336440069,-2.96825261407436,259.369119477564,252.630362460879
2.42,-0.0269800673092585,-0.00969470442578339,2.47308429710167,0.48877018948702,-0.0283098360351932,-0.00452377160960831,2.4020653220137,0.764934263503251,-1.06738000025885,259.249047405455,252.630362460879
2.43,-0.00205364482207086,0.000783536589276432,1.22966504378837,-0.0436330934516712,0.00204646041485758,-0.000802113715363563,-0.939053333725389,0.795084148488982,0.832759998397014,259.177914538471,252.630362460879
2.44,-0.00342037716500777,0.0589425017895425,1.30203861591949,-2.9515565728299,-0.0527131284960161,0.0265940516154199,2.18963249362273,-2.36907161201016,2.73231136267365,259.123434157126,252.630362460879
2.45,-0.0209387134289293,0.0691335106963484,2.17432441688417,-3.45896992918536,-0.0264525351486174,-0.0672170767400079,2.44651959717507,3.27210964081364,-1.65162940901724,259.056162568417,252.630362460879
2.46,0.0412796759330504,0.00263261911419011,-0.95154953167684,-0.135030736152601,-0.00755309208817733,0.0406680848878525,0.102025205377049,-0.955651959872472,0.247321904150638,259.062672180313,252.630362460879
2.47,-0.0352639416033201,-0.0112791449709743,2.87506273773088,0.566522602204578,0.0357241190421811,0.00972378564853735,-2.72047788878737,-1.08900581326101,2.14611539668591,258.965235568744,252.630362460879
2.48,-0.0138726678443945,-0.0244096939887057,1.81080354561847,1.21961964261774,0.00423367514101646,0.0277553610775196,0.665780455583866,-2.07923494065629,-2.2389692113546,258.887425495459,252.630362460879
2.49,0.0369190440389793,0.071072702539728,-0.697379347103435,-3.56138756414453,0.0793357125360842,0.0109631006309607,-3.58913585186664,0.536584730173415,-0.341773334986613,258.769957021347,252.630362460879
2.5,-0.0800303640016633,0.0553935881009928,5.14004526893437,-2.7718374053563,0.0809016685290342,0.0541131111114437,-5.18350068735042,-2.68969674734247,1.55488339822545,258.723341118772,252.630362460879
2.51,-0.595208559247184,0.000394800979141241,-0.411814233672222,-0.0286176959588571,-0.169816940104686,0.570469623838468,-0.0897978227996652,0.40292218429552,-2.85292969138723,252.285751929195,147.975301231248
2.52,-0.600449837250298,-0.0178038908809697,1.53070145617432,0.886530861438058,-0.523044921787106,-0.295433571851831,1.76857938943718,0.0333295585675744,-1.02699336558047,246.056002375203,147.975301231248
2.53,-0.543445400194789,-0.0682194785112464,0.220605729104411,3.4160453624725,0.322887717653339,-0.442414197364685,2.33576457980274,2.50244613007403,0.755345894061994,240.202111725052,147.975301231248
2.54,-0.552637824449341,0.0775877704493973,2.303054911155,-3.89348633587897,0.271626485233749,0.487491004691337,1.71484146698795,-4.18600245037793,2.49376025326284,234.147947886665,147.975301231248
2.55,-0.490655801124483,-0.011724106005877,0.613281656924919,0.583409034617175,-0.419506884721862,0.254744074533056,0.240840100240936,-0.811465673032109,-2.09263686234357,228.932545160663,147.975301231248
2.56,-0.473303109574699,0.0196871053126898,1.03716429311447,-0.986008867466024,-0.180520395167541,-0.437967809978345,-0.460456930932718,1.35495485990836,-0.432530952055053,224.00925900159,147.975301231248
2.57,-0.451444148692398,-0.0391976299510789,1.32533003244677,1.9565537051316,0.404711276609062,-0.203830949975338,-0.505177556642369,2.30854883687445,1.19084668013309,218.915431767965,147.975301231248
2.58,-0.475361677441279,-0.0572313234344075,3.71504127845351,2.86218623371135,0.222143657212413,0.424141891732159,-3.99394416299353,-2.45805853468752,2.77894590684929,214.464721007402,147.975301231248
2.59,-0.344543401978473,-0.01034872432027,-1.74843200395445,0.518628349650814,-0.31664189632706,0.13621733161518,-1.81669242473235,0.160057712821963,-1.9470307744508,210.443013500334,147.975301231248
2.6,-0.377166823749551,-0.00480722393049244,1.00115395970017,0.236615243441093,-0.158056097037065,-0.342485317245357,0.62397838370756,0.817891802818513,-0.419629030002499,206.237757769345,147.975301231248
2.61,-0.351092284753418,-0.0301603376960266,0.762389172768454,1.50615507852543,0.294956555994255,-0.192810965609639,0.04167809931184,1.68760282867749,1.07752344025833,202.382175098162,147.975301231248
2.62,-0.261447592086686,0.0108353031466363,-2.80411229258176,-0.54310326393085,0.137204863840846,0.222816230424583,2.01818475679138,2.02112275534055,2.54823411991251,198.954756370025,147.975301231248
2.63,-0.273638020785728,-0.0105016303556276,-1.30481380903481,0.527315512181618,-0.199172550044713,0.187931758807135,-1.32959124050674,0.461289343907956,-2.28880550870138,195.60152493503,147.975301231248
2.64,-0.234525027777651,-0.016363570307873,-2.3037012356491,0.815200240063885,-0.189523661386662,-0.139106207129382,-1.23083566258843,-2.11107422565667,-0.867968028849137,192.127932576313,147.975301231248
2.65,-0.262296130548843,0.031025151982681,-0.115060999137749,-1.55615026380276,0.159243846515889,-0.210720709716127,-1.28501283879001,-0.88520318639328,0.529409925247404,189.217971776304,147.975301231248
2.66,-0.283939397141733,-0.0337522796322685,1.69610043499526,1.69086900287915,0.279215013004015,0.0616423080582928,-2.15834442139952,1.03795184334448,1.9063972182137,186.498328564811,147.975301231248
2.67,-0.283591340213752,-0.00762686210710754,2.43957761124145,0.383214359712288,-0.026883737508211,0.282417212519744,-0.0839862935929876,-2.46806370850688,-3.01979968983037,183.683188663038,147.975301231248
2.68,-0.216086598815625,-0.0786507362226277,-0.176892149533414,3.93531488468253,-0.205842644663623,0.102509327058329,-0.61940198591883,-3.89028729710419,-1.68376887188813,180.968264662083,147.975301231248
2.69,-0.168160252586862,0.0256860895058213,-1.93167793409789,-1.28758747311756,-0.0361645223250217,-0.166222059514317,-1.89335913753093,-1.34329904278164,-0.365805029369177,178.647085940209,147.975301231248
2.7,-0.26683593739894,0.028828439019114,3.59918256599677,-1.44303694350013,0.231880653532065,-0.135143845222016,-3.75327588821443,0.974366907601769,0.935487025530046,176.446371822649,147.975301231248
2.71,-0.200544923316423,-0.0286560209551458,0.904759767245328,1.43629591589062,0.177014474623749,0.0985155296318797,-1.58936023723036,0.596213242674912,2.22057634439282,174.195973035316,147.975301231248
2.72,-0.178631271566197,-0.0752886079382427,0.410466732567498,3.76729395271747,0.00989852331273125,0.193596293618608,-3.40183386263,-1.669884138433,-2.7937967613435,172.042656841389,147.975301231248
2.73,-0.215372551013987,-0.00935116998420064,2.7495995036943,0.466758437751434,-0.215559656863246,0.00261044887816018,2.76285297140731,-0.380531639044506,-1.53951450893606,170.259927207167,147.975301231248
2.74,-0.15010857364303,0.0106609001306141,-0.0352311727832725,-0.532801045443117,-0.0338613650349757,-0.146627578001916,-0.519679787915718,0.122682955592198,-0.297857956215926,168.49301914563,147.975301231248
2.75,-0.175850730852955,0.0519511523918216,1.72818248811434,-2.60004876073739,0.172088990857276,-0.0633070375399229,-2.93865760128637,-1.05411563542096,0.931031205745965,166.783919560713,147.975301231248
2.76,-0.118760627143944,-0.0585330790740128,-0.630456294377127,2.92839578939513,0.131473237778393,0.0156523370003899,-1.06746439627635,2.79883847357243,2.14721615854868,165.049307725223,147.975301231248
2.77,-0.094613098034343,-0.034204223714152,-1.41907828386055,1.71158596703889,0.0137355300686296,0.0996639476103457,-1.96974511636988,1.03121960552835,-2.93165063623516,163.565926715431,147.975301231248
2.78,-0.0958933556841822,-0.0244014743484101,-0.975923196064843,1.22289081219411,-0.0905122133842844,0.039981331181277,-1.16538416142416,-1.04391943150221,-1.73756955727304,162.235089880609,147.975301231248
2.79,-0.0673537768758888,0.019258610732551,-2.04628226345069,-0.962374612843255,-0.018991622787859,-0.0674295455321969,-1.89377945849291,-1.23573272180855,-0.553040421500265,160.966242561026,147.975301231248
2.8,-0.120589971381764,-0.025562623842372,1.0063208770992,1.27713500119343,0.0494675765099325,-0.112908581648142,0.451884911337554,1.56190766240021,0.62181873039509,159.582015185216,147.975301231248
2.81,-0.176153155529964,-0.0573525695073926,4.12636465671905,2.86982859705256,0.184359571558467,-0.0181879027664642,-4.64636429925694,1.91679426524376,1.78721963006475,158.389808217318,147.975301231248
2.82,-0.0981938495752265,0.0277106584368335,0.546234750657194,-1.387892428986,-0.00791784644366008,0.101721287806927,1.25383655693711,-0.80778195433563,2.94422372081194,157.304833930069,147.975301231248
2.83,-0.0606229959404536,-0.0135264103657184,-1.05620959174388,0.679349307332125,-0.04154347538331,0.0461763041749162,-1.25443384107958,0.0590755568635967,-2.18943185262471,156.318126563597,147.975301231248
