t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.000708832343006018,0.000406603341667962,-0.0349988741814846,-0.0203469033478484,-0.000814306556589174,6.83695827311883e-05,0.040321281844402,-0.00362103579689117,2.00783195765714,-0.000963163688775807,0
0.2,0.00070838680220778,0.000406602278769643,-0.0350080971498059,-0.0203468540670593,-0.000813902068842013,6.85616290465868e-05,0.0403295973950109,-0.00361730706918598,2.00782651267475,-0.000870447723188696,0
0.21,0.00070799434681742,0.000406601587933499,-0.0350162676790487,-0.0203468176956344,-0.000813545876584522,6.87310201276703e-05,0.0403369672346367,-0.00361400979827309,2.00782170656729,-0.000788619235049631,0
0.22,0.000707648108313974,0.000406601003396038,-0.0350234810676302,-0.0203467840705939,-0.000813231639820236,6.8880484596874e-05,0.0403434731201174,-0.00361109743933707,2.00781746434995,-0.000716392525170224,0
0.23,0.000707342498757046,0.000406600489918311,-0.0350298417298427,-0.0203467502996962,-0.000812954276794459,6.90124104148684e-05,0.040349208179707,-0.00360852582735407,2.00781371985937,-0.000652640081776228,0
0.24,0.000707072609267583,0.000406600036851333,-0.0350354426243637,-0.0203467332560488,-0.000812709331812949,6.91289138358381e-05,0.0403542635585941,-0.00360627324552758,2.00781041469893,-0.000596367533052238,0
0.25,0.000706834442953026,0.000406599636889723,-0.0350403826736916,-0.0203467160839656,-0.00081249317725091,6.92317223842586e-05,0.0403587215566219,-0.00360428462185172,2.00780749732281,-0.00054669727277578,0
0.26,0.000713334034833407,0.000410371761652434,-0.0353444037511764,-0.0205354778400654,-0.000819978266140188,6.99004368452884e-05,0.0407140526138959,-0.00364673091945448,2.00780513640148,-0.000582100899658678,0
0.27,0.000695466819737373,0.000400167902749125,-0.0345590285219343,-0.0200248677678429,-0.000799471390138597,6.82198218709824e-05,0.0397863691909492,-0.0035166188449918,2.00780221183112,-0.000333166420739465,0
0.28,0.000694952608406738,0.000399933218041489,-0.0342821394166362,-0.0200131199591483,-0.000798906041816759,6.82264111105739e-05,0.039530522095935,-0.00362324113243042,2.00780022160172,-0.000295308235544879,0
0.29,0.000704818028646454,0.000405914263080849,-0.0349961985490825,-0.0203124117857691,-0.000810375590605731,6.94711783976314e-05,0.0403041400504393,-0.00359225280792345,2.00779885326167,-0.00038471716416023,0
0.3,0.000697534146022284,0.000402170120480566,-0.0346673971766242,-0.020125063953702,-0.000802191627570138,6.91612849126134e-05,0.039926949094019,-0.00356165160929935,2.00779927043832,-0.000309153851977522,0
0.31,0.000705051404052794,0.000406143761905743,-0.0350115571735826,-0.0203239029775754,-0.000810684099973099,6.958108753513e-05,0.0403229153860612,-0.00359620115253446,2.0077979305107,-0.000372495344540973,0
0.32,0.000705821062859543,0.000406551470043434,-0.0350536423290756,-0.0203443141025442,-0.000811553883102146,6.96258959905084e-05,0.0403696789586895,-0.00359694003426292,2.00779650921689,-0.00035830249615145,0
0.33,0.000705819339871795,0.000406593164356323,-0.0350603981088881,-0.0203463926550123,-0.000811569878715573,6.96654419345422e-05,0.0403766749475635,-0.00359601582372187,2.0077952269718,-0.000337633427692495,0
0.34,0.000705738548032382,0.000406597306489505,-0.0350628171529643,-0.0203466084537625,-0.000811498353146503,6.97043087899802e-05,0.0403789539142919,-0.00359523338052161,2.00779409195115,-0.00031844388815099,0
0.35,0.000705658240932437,0.000406597610122144,-0.0350645454940358,-0.020346612448253,-0.00081142565140713,6.97393847937757e-05,0.0403805179248793,-0.00359454599931763,2.00779308972557,-0.000301395991412528,0
0.36,0.000705586121646216,0.000406597533995492,-0.0350660084721815,-0.0203466157698744,-0.000811360215459859,6.97705559666493e-05,0.0403818416485357,-0.00359396557170381,2.00779220504449,-0.000286335519944269,0
0.37,0.000705522520107527,0.000406597431470758,-0.0350672965982401,-0.0203465993220288,-0.000811302492844124,6.97980140290833e-05,0.0403829989586078,-0.00359343704400238,2.00779142415549,-0.000273040566727071,0
0.38,0.000705466175089316,0.00040659733734462,-0.0350684167632716,-0.0203465982071499,-0.000811251354746884,6.98223341935065e-05,0.0403840109105441,-0.00359298979441355,2.00779073488557,-0.00026130529790917,0
0.39,0.000705416465747108,0.000406597253886569,-0.035069400128203,-0.0203465985168049,-0.000811206238888378,6.98437900160927e-05,0.0403848998118064,-0.00359259846718338,2.0077901264854,-0.000250946872490869,0
0.4,0.000705372577170966,0.000406597180179296,-0.0350702609009401,-0.0203465987995737,-0.000811166405896415,6.9862733267871e-05,0.0403856778866069,-0.00359225611699062,2.00778958946704,-0.00024180376728197,0
0.41,0.000705333869076624,0.000406597115114101,-0.0350710155665164,-0.0203465990584281,-0.000811131274608815,6.98794407332256e-05,0.0403863600418748,-0.00359195610765546,2.00778911545596,-0.000233733394512464,0
0.42,0.000705299895237052,0.000406597057680683,-0.0350716847217843,-0.0203465824806628,-0.00081110043979306,6.98941063573336e-05,0.0403869577968613,-0.00359167478778298,2.00778869705897,-0.000226609893984888,0
0.43,0.000705269685461168,0.00040659700698451,-0.0350722575951048,-0.0203465827010066,-0.000811073021598333,6.99071452328492e-05,0.0403874756034017,-0.00359144745345374,2.00778832775121,-0.000220322172088659,0
0.44,0.000705243084560245,0.000406596962235211,-0.0350727598239412,-0.0203465829045959,-0.000811048878685663,6.99186270008204e-05,0.0403879295526858,-0.00359124825217449,2.00778800177344,-0.000214772169470055,0
0.45,0.000705219510454975,0.000406596922735481,-0.035073191792757,-0.0203465816389482,-0.000811027483026643,6.99288015039952e-05,0.0403883193600237,-0.00359107591045259,2.00778771404174,-0.000209873331767883,0
0.46,0.000705198788527779,0.000406596887869688,-0.0350735707583657,-0.0203465818152513,-0.000811008675840574,6.99377457291962e-05,0.0403886618764942,-0.00359092594368373,2.00778746006916,-0.000205549259782965,0
0.47,0.000705180453114671,0.000406596857094065,-0.0350738964032627,-0.0203465819804652,-0.000810992034716867,6.9945659476337e-05,0.0403889561852225,-0.00359079732967136,2.00778723589427,-0.000201732518003469,0
0.48,0.000705164329592667,0.000406596829928981,-0.0350741802006246,-0.0203465821354043,-0.000810977400995838,6.99526190518063e-05,0.0403892126690089,-0.0035906853546653,2.00778703802133,-0.000198363582921708,0
0.49,0.000705150010508144,0.00040659680595077,-0.0350744197088546,-0.0203465822819602,-0.000810964405118418,6.99587990172347e-05,0.0403894291053952,-0.0035905911783046,2.00778686336418,-0.000195389914739825,0
0.5,0.000705137437653441,0.000406596784785501,-0.0350746277222365,-0.0203465824204096,-0.000810952993998782,6.99642258785118e-05,0.0403896170767017,-0.00359050949607536,2.00778670919938,-0.000192765137997046,0
0.51,2.79393671287551,0.0242941905555462,2.48291589645023,-1.21026518685,-0.608065018415496,2.72707343073628,-1.74032807606682,2.14496418594807,0.228079831110078,68.4717193855095,447.948244809807
0.52,2.32413997565159,-0.00137833842128271,2.86404943564664,0.0786913708580551,-1.9275510786143,1.29852815355365,-2.330376492597,1.66682839681435,0.977369716552948,134.171422189812,447.948244809807
0.53,1.90305529235349,-0.0272513060359073,3.73328908126492,1.37607799229758,-1.5500692551166,-1.10437646831937,-3.85356983652205,-0.990473381886186,2.17552310764882,191.754267617261,447.948244809807
0.54,1.52423011007058,0.016873456728953,4.78136081935554,-0.836750531008917,0.886272522738681,-1.2401948062406,3.4982273269748,-3.36511044466875,-2.51004974555216,241.939711364758,447.948244809807
0.55,1.27757809227342,-0.00707161883140051,3.78735411052236,0.3642958218395,0.70884366372659,1.06291883511609,2.42068759478778,2.93547852534146,-0.593688233525149,279.378519986307,447.948244809807
0.56,1.06212382868804,-0.0285079568616056,3.36174519604069,1.43903544061115,-1.06207046687437,-0.0304311430054359,-3.36434540760757,1.43294582617329,1.57260707040001,311.39449908419,447.948244809807
0.57,0.869516801208438,-0.0171644704159425,3.20602410718405,0.865373229916549,0.646911607006466,-0.581256792948458,1.75106386031462,-2.82156636640033,-2.32252550007251,338.617335369903,447.948244809807
0.58,0.730188551177201,0.00860253549484796,2.68484873267456,-0.419398740812034,-0.164511814138078,0.711466926073306,-1.04310512032924,2.50923090389901,0.239016071474154,359.909151454245,447.948244809807
0.59,0.61198135471952,0.0220674119656284,1.85608317170821,-1.10043014240306,-0.138390288201949,-0.596536903574776,0.726202029949909,-2.03190104343304,2.94967890598625,378.66372178596,447.948244809807
0.6,0.530686923980581,-0.00643500653221382,0.813549551770052,0.33193787855254,0.250732708322267,0.467763967798313,0.683649743009447,0.551967985744038,-0.504174998673473,393.096410390346,447.948244809807
0.61,0.403487793472936,-0.0292162580759755,2.59677654368933,1.4649560742197,-0.242409894190382,-0.323872555824399,-2.80847653127827,-1.00090173868741,2.42678635995869,405.845364419137,447.948244809807
0.62,0.332076336089276,-0.0029943652602808,2.58440654135154,0.156481080264785,0.246221634608529,0.222842019970412,2.03567066521406,1.59990263524016,-0.844216963517483,415.946044061969,447.948244809807
0.63,0.30687304397536,-0.00659620414677484,0.771681288055547,0.334121435781409,-0.237099165250203,-0.194932195559139,-0.813076595111311,-0.214559070341703,2.23740942389526,424.379012972748,447.948244809807
0.64,0.218623000928209,0.0242845881478303,2.6673260641717,-1.2178230751647,0.187363009655532,0.115242615247947,1.35515102279859,2.60024750368523,-0.908738495862543,431.436934031067,447.948244809807
0.65,0.202501512142599,-0.0167314207444356,1.42656425272881,0.842995184646168,-0.143481105624508,-0.143874859474945,-1.63296551084657,-0.281336255903735,2.27512832002497,437.017332960343,447.948244809807
0.66,0.184081428403729,0.0138606506356151,0.593562981242428,-0.695299372559992,0.140069637788098,0.120243862583962,-0.071154769641674,0.911424834498686,-0.786258079571829,441.811454953083,447.948244809807
0.67,0.179574039228088,0.00909159615999126,-0.534279003278729,-0.448137779729581,-0.119337398650377,-0.134491925292146,0.68375843793065,0.136952260018254,2.46641279793149,445.548001290999,447.948244809807
0.68,0.119041532409052,0.0148092836529071,1.30200258904716,-0.740074136295399,0.0737724535205368,0.094592951228767,0.0325299156823898,1.49728496742757,-0.538591785788179,448.726944925376,447.948244809807
0.69,0.0592662158930089,-0.0199972486573652,3.30865273811036,0.996172401144961,-0.0034806817734147,-0.0624520548463656,-2.15531486383086,-2.70077030344268,2.76049797833337,451.333022590755,447.948244809807
0.7,0.111876026805083,-0.0317223117399309,-0.118873268320649,1.59235229547916,-0.00815280700921748,0.116000354196388,1.53431286943273,-0.4422676853808,-0.206129228809477,453.470561419275,447.948244809807
0.71,0.0823456637226101,-0.0196059892697934,0.690204616975662,0.978596135603928,0.0181997469024025,-0.0826678435780983,-0.990216976680299,-0.673426424346112,3.12454909940483,455.200020122365,447.948244809807
0.72,0.0345844963914856,-0.0212975876709505,2.56898289131046,1.0707358786905,-0.0272337294609422,0.0301330152972236,0.585527090763118,2.72090177032238,0.182935892057668,456.499634018367,447.948244809807
0.73,0.056215783600179,-0.0190524502358794,1.04058347357537,0.954985195948332,0.039079184060966,-0.0446769242327844,-0.485141642756538,-1.32644196119625,-2.74969591808252,457.578068206124,447.948244809807
0.74,-0.0191021760222418,-0.0565448810546124,4.45431814331905,2.82423214432546,-0.0355053556300605,-0.0479748519940177,-0.22572167115771,5.26937254842664,0.607886563656931,458.450834784957,447.948244809807
0.75,0.0102571949411516,0.0205045530683719,2.67149282600451,-1.02166974483099,-0.00627635191923483,-0.0220511711974757,2.66052482486252,-1.04990030154622,-2.31192967209087,459.213180645356,447.948244809807
0.76,0.00313004429229417,0.0200403457642798,2.77264395061427,-1.00495009516721,0.00713755578230754,0.0189859930758983,-2.90821617042123,0.489650770197483,1.05626819677844,459.765958978656,447.948244809807
0.77,0.0356361450029151,0.00161028352255943,0.929834962533855,-0.0846251303535935,0.0337576627963268,-0.0115303098926834,0.916303067813741,-0.179285130874886,-1.8547775611728,460.265441614646,447.948244809807
0.78,-0.00016382498451584,0.00460191879185053,2.55199862764543,-0.227755919989056,0.000396484655451427,0.00458773311236936,-2.56025423235435,-0.0983260916839293,1.52017199794164,460.583899812615,447.948244809807
0.79,0.00226778252598523,-0.00215577779500567,2.25571220285818,0.103527462584674,0.00183166288991324,0.00253677483122135,2.23615665718094,0.313940889623974,-1.38545139276798,460.944944214862,447.948244809807
0.8,0.0534822443689233,-0.01397987988071,-0.435039324470562,0.704957978554345,-0.043013712189114,-0.0347218672874656,0.106933744518125,0.821456109385379,1.99425666068334,461.162608758949,447.948244809807
0.81,-0.0222224979062079,-0.0210082920038117,3.27565239265214,1.05112840076604,-0.0304432575874146,0.00289755303232894,3.22933721467631,1.18581223905446,-0.90837033518151,461.228676118404,447.948244809807
0.82,0.01632753733732,-0.0292373918690288,1.25879654082101,1.45787838757351,0.0128238327429245,-0.0309348165112746,-1.92428834116948,-0.0842170064541116,2.47308253524549,461.386905691114,447.948244809807
0.83,0.00876134078956231,0.00727893818625343,1.55440058467275,-0.360046754138556,0.0102588380218211,0.00494977534764805,0.317607853354873,1.56362402587195,-0.428013060160277,461.423484812736,447.948244809807
0.84,0.00278885526611673,-0.0554106355855224,1.81503686366531,2.77052911625761,0.0539212902830333,-0.0130618032407385,-3.06013769577153,-1.26718099867907,2.9542205787195,461.387876247319,447.948244809807
0.85,0.0119974417176087,-0.00656101630464549,1.35635647319882,0.326750222128949,-0.00718494317159198,0.0116345233825127,0.254724345351874,1.37170845952583,0.0527913742457957,461.259296742237,447.948244809807
0.86,0.000756901603502856,0.0168330064328221,1.87065649660374,-0.840158691204785,-0.0159006705734371,-0.00557599147415469,1.34362759058573,-1.5491569489595,-2.84925034724511,461.248177840541,447.948244809807
0.87,0.000816583570000605,-0.0269406256830183,1.84825115321083,1.34365577575224,-0.0236345929333748,-0.012956470884966,0.220958368839159,2.2743395894847,0.531760994112304,461.187228781783,447.948244809807
0.88,-0.0118596331287778,0.0325359775955137,2.45835507752148,-1.62362829862925,-0.031605340046718,-0.0141542649606504,2.87734824556627,-0.63288673000945,-2.37099215243615,461.152443014213,447.948244809807
0.89,-0.0069153970315224,-0.0242916240205205,2.17604518000694,1.21527930583206,-0.00707903889233063,-0.0242444410539568,-1.19499095151433,2.18725239568139,1.00936252584507,461.130949199785,447.948244809807
0.9,0.0123988528692463,0.0208482843578679,1.21170795220626,-1.04869635262658,0.00513074934060438,-0.0237077608462635,1.48215919230601,0.609265402033444,-1.89419342539958,460.950048084062,447.948244809807
0.91,-0.00676923814042916,-0.00120283478973071,2.13964714550713,0.0640596265138844,0.00664048503207761,-0.00178139133038774,-2.12617886425662,0.248106791955282,1.484560697852,460.958916475997,447.948244809807
0.92,-0.00499037142043089,0.0333984592035559,2.07127566477735,-1.6744439233919,6.22632710935832e-05,-0.0337691724413038,1.79746608781823,1.96546711883621,-1.42063064822874,460.778943819278,447.948244809807
0.93,-0.019129880538863,0.0105384255635785,2.75979719640785,-0.526627589081652,0.0137591219913388,0.0169616421615866,-2.35886067048179,-1.52630059953365,1.9565405420839,460.726932030867,447.948244809807
0.94,-0.0206657889664406,-0.02733522197047,2.80583471669265,1.36960634061332,-0.0327135345813892,0.0102036194055139,3.07882250031735,0.51902022810825,-0.949684090717321,460.66287145044,447.948244809807
0.95,-0.0187504851687264,0.014826346559111,2.73205643170106,-0.747063712100574,0.00110436321808717,0.0238784762544855,-1.22777507170956,-2.5524115869556,2.42632075148929,460.482219314001,447.948244809807
0.96,-0.0321497296799786,0.0400041267731964,3.38442901293517,-1.99771777437812,0.0205588373713869,-0.0470241372416181,-0.202548954342839,3.92481973735842,-0.481670908639584,460.34505593122,447.948244809807
0.97,0.00417920479991551,0.00550316145505101,1.5667123010243,-0.276245011353845,-0.00636353582703952,-0.00269368716408948,-0.118481135795546,-1.58646177418157,2.89252083151773,460.260562307568,447.948244809807
0.98,0.0276712268689201,0.00394565730538151,0.391657451082313,-0.202528635153287,0.00441574097277749,0.0276001130371615,-0.195837712898075,0.395045563514133,-0.0170096232201933,460.1432625395,447.948244809807
0.99,0.0263447633313355,0.0381803684548729,0.475148682258899,-1.90693568211544,-0.031725723269877,-0.0338417726092638,1.96432493825615,-0.0599791874103006,-2.92792130985984,460.014129616429,447.948244809807
1,0.0457537441526676,0.0304548624100467,-0.519884434787788,-1.52706268770304,0.00785207309252793,0.0543989769807506,-1.15576028825982,-1.12535258198977,0.44392930519215,459.976629261302,447.948244809807
1.01,-0.0398562498111132,0.0176322439446551,3.72733794071795,-0.878534820783023,-0.0386544320241922,0.0201308608960668,3.01305620723246,-2.36354899414032,-2.46745010132391,459.954791053245,447.948244809807
1.02,-0.0268576514573596,0.0197971531411505,3.09059247799234,-0.990008815752179,0.0333483204535787,-0.00107249113031391,-3.04027134873086,1.13517815622753,0.903444147620421,459.790994332441,447.948244809807
1.03,-0.0355773354437114,-0.0372574020458495,3.51488096023568,1.8588345245892,-0.0163671990247177,0.0488464492114393,2.39146189570733,-3.17656480428339,-2.0098149733197,459.644269698429,447.948244809807
1.04,-0.0195668267550843,0.0271759704616183,2.71620536179433,-1.35585132570278,0.0248366792159208,0.0224618219501376,-2.94034002114875,-0.755317777416372,1.35925645913739,459.585191831568,447.948244809807
1.05,0.00697648338961152,-0.0339468232679226,1.43108474229673,1.69724861076199,0.00647193515305746,0.0340466178326675,1.4561147719842,-1.67582402333222,-1.55595551368698,459.347452864251,447.948244809807
1.06,0.0311789101042796,0.00434157060435204,0.234007393095653,-0.222273644823736,-0.0313177771975556,-0.00318912245101802,-0.174509054472741,-0.271498845510772,1.81063494838948,459.212790123959,447.948244809807
1.07,-0.0212062902498707,-0.00252786170622478,2.85195959059785,0.128957865341803,-0.0200958947657077,-0.00722854373530115,2.60820754248858,1.16084325072003,-1.10686058080612,459.090835333776,447.948244809807
1.08,0.00675077067121102,-0.0186693676488648,1.48471141470226,0.930068389950273,0.00662130591554048,-0.0187156752759977,-1.73777418471101,-0.222567018859186,2.25780602752675,458.913355997499,447.948244809807
1.09,0.0237130598954285,0.00509396774002868,0.601858789759205,-0.25025248079282,0.0185856507364515,0.0155830453905285,0.172222530978837,0.628649112603063,-0.661447707522674,458.872518692443,447.948244809807
1.1,-0.026363796052031,-0.0260284900843127,3.11837670840559,1.30235945723651,0.0347751035242194,0.0127759231847282,-2.50591302546373,-2.26733618155559,2.70187433482543,458.776149578392,447.948244809807
1.11,0.00956345329220927,-0.042708087327119,1.32483702070864,2.13190862639226,-0.0396209835123964,0.0185908049186555,2.36833774570512,0.831386700034511,-0.218426652088042,458.644632056451,447.948244809807
1.12,-0.015313045933902,-0.0283770634447706,2.57667479697959,1.42396038946346,0.0283562900336883,0.0153514794416589,-1.42046799304702,-2.57860172979072,-3.14023777151352,458.573011127419,447.948244809807
1.13,-0.0250913755678686,-0.0329680168666272,3.07799145586078,1.64690130016183,-0.0266842435450894,-0.0316925608058485,0.934067177247754,3.36360428754857,0.220425368160398,458.425021128331,447.948244809807
1.14,0.0135677374951266,-0.0156724840039372,1.11941469660266,0.783159701798324,0.0199533934038509,-0.00561892758998473,-0.233045526025032,-1.34614938409174,-2.70254594646469,458.369748793549,447.948244809807
1.15,-0.0232076652005035,0.0147268644487829,2.96242059603544,-0.735394534947704,0.0258352942217085,-0.00938156879361027,-2.39162843976093,1.89653745440806,0.657021870405809,458.288702903453,447.948244809807
1.16,-0.0119007889833277,-0.0145993068703429,2.44195301752529,0.725591668460395,0.000244129628715688,0.0188337181736512,1.40690446682625,-2.12373200530678,-2.26767544084314,458.060030637923,447.948244809807
1.17,0.00559520372245796,0.0258629246318358,1.53524217657118,-1.28969740804571,0.00700584360004574,0.0255169616267205,-1.95774621274708,-0.433033152907824,1.08978534027311,458.045799251825,447.948244809807
1.18,-0.0177206352880449,0.0306185675770176,2.67931285274324,-1.53344842504899,-0.025125719740506,-0.0249041322475175,2.98754592825135,0.777657226385187,-1.83597222124389,458.022384047369,447.948244809807
1.19,0.00167781864609412,0.0310813425525404,1.68225241083192,-1.56104318005433,-0.000145832731697813,0.0311262535987212,-1.75705410321869,-1.47634340927384,1.52155229837704,457.975077382073,447.948244809807
1.2,0.0158502575315782,-0.00486629629322945,0.953567437154337,0.247094371582816,0.0148283323412768,0.00741835988662556,0.98128818727622,-0.0861393010254154,-1.40480427282173,457.948888512419,447.948244809807
1.21,0.0104173313325344,-0.016411534164071,1.22533906988431,0.817869722626066,-0.00356823114667088,-0.019108295899797,-1.44158996917752,0.303619960048962,1.95176992471276,457.833654788583,447.948244809807
1.22,-0.0402605588533939,0.0138716514335642,3.72252453296289,-0.690379782162551,-0.0255454357792784,-0.0340700164885293,2.69419173159493,2.65991429477247,-0.975176766368047,457.792855251542,447.948244809807
1.23,-0.00686192049466515,-0.00439845639001501,2.08942405372691,0.220943899339374,-0.00160539757085915,-0.00799093674918335,-0.553135532398255,2.02695588648258,0.371755706269492,457.673249553674,447.948244809807
1.24,-0.0281450061218366,0.00195508532442658,3.15355014102568,-0.103474618800483,-0.0171630395961889,0.0223918244018584,1.82666909792663,-2.57271558773583,-2.5569764958484,457.574401491796,447.948244809807
1.25,0.0182662704389922,-0.00809789141263851,0.836486696450033,0.409831294626567,-0.0187233301459849,0.00697634498328025,-0.311755212716859,0.877770112692978,0.796840902321941,457.411273971315,447.948244809807
1.26,0.0310715611371461,0.0250029409577036,0.268827795157126,-1.25290219341063,0.0129239621836862,-0.0377300963357963,0.896217893721913,0.915874323624626,-2.13398809409794,457.180144842044,447.948244809807
1.27,-0.00222941439696747,-0.0088309825927878,1.9228355578197,0.437240364552284,-0.000966762792788586,-0.00905659493463225,-1.65243434666351,1.07607455539862,1.21716549486635,457.129449123876,447.948244809807
1.28,-0.0329485705495554,0.0163420230403991,3.44296429644535,-0.815851972374882,-0.0349583549938716,-0.0114273109012757,3.52456151594328,0.311582585773021,-1.71529286616057,457.084379977005,447.948244809807
1.29,-0.0107814100150533,-0.032009369037594,2.40024879572839,1.59726196747114,0.0127918611788653,-0.0312603070310932,-2.49681307919051,1.44165339860473,1.63432675849821,456.777358451487,447.948244809807
1.3,0.0306016080072939,-0.00152998648983333,0.289392695216131,0.0815262290661438,0.0290793978753755,0.00965338751406742,0.300654598121271,-0.0012127236861099,-1.30023171205283,456.823587120525,447.948244809807
1.31,0.019872265829541,-0.0203569846912155,0.841523558841558,1.01856963031739,-0.00831582080107806,-0.027205898245099,-1.21507894077901,0.5188729705483,2.04750260838128,456.724143227954,447.948244809807
1.32,-0.0043320238008897,0.0420817794674981,2.07791050195658,-2.11166088803549,0.0231859231373248,-0.0353843971494879,0.28013026583558,2.94929666096227,-0.888151762152347,456.574961249918,447.948244809807
1.33,0.00898449583291069,0.0483267908433831,1.38691686571236,-2.41482482189238,-0.043153423219483,0.0235368210052223,0.997474023012993,-2.59999286272852,2.45845835966659,456.508187407678,447.948244809807
1.34,0.00788398527187691,-0.0255646711532125,1.43832419930446,1.27621605505371,-0.0190589580745194,0.0187740712700463,1.79531111117211,0.688739381467068,-0.478728598609227,456.425360384085,447.948244809807
1.35,-0.0260367622231014,0.0177597714743696,3.1394115357438,-0.885747810116766,-0.0100345918756748,0.0298769047220892,0.00131598091102603,-3.2619706071763,2.86700576461219,456.341420675735,447.948244809807
1.36,0.0130154974462167,0.0168552238660898,1.20958391159753,-0.842168081659315,0.0177438817667108,0.011775245441071,-0.753399477388646,1.26677920113642,-0.0716620367076958,456.235112559432,447.948244809807
1.37,0.0276056562034474,0.0229360841374985,0.526710172680423,-1.15265981822521,-0.0191507045929073,-0.0303543526299037,1.21137530084763,-0.372314575396038,-3.011157504496,456.044030553505,447.948244809807
1.38,-0.0210808179000335,0.035118943321953,2.91353647928799,-1.75345258775474,0.040071707120328,-0.00848524318140467,-2.60720971889726,2.18305938428924,0.331948272213804,456.04003084945,447.948244809807
1.39,-0.0334498128382079,-0.00242076897003273,3.5820135462564,0.118825501676366,-0.0148969468297764,0.0300471475595975,1.71622146396595,-3.1463509708924,-2.60907791429752,455.871365169324,447.948244809807
1.4,-0.00525204328577801,0.039654179693755,2.17732205677944,-1.98979886231514,0.0329940056997546,0.0226148958375858,-2.93548305788282,0.288045253895619,0.732556280034332,455.774419968564,447.948244809807
