t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.00335812753312327,0.0160241952278612,6.88438168349514,-0.8072000737025,-0.000121573945088255,-0.016371837801701,6.58861720340496,2.15323163408511,-1.37164543647986,441.780454824288,440.133435262482
1.42,0.00430436157384659,0.0248274432486835,6.35715695695949,-1.23893762133005,-0.0114031249163796,0.0224699401193339,-5.71335320089722,-3.05057473384327,1.86874808505996,442.426598705961,440.133435262482
1.43,-0.0027341746503307,0.00806980959260566,6.61299853864458,-0.393056488685418,0.000627140307010307,-0.00849730739203569,5.93689151544633,2.93931322067494,-1.17044915609107,442.759595433422,440.133435262482
1.44,-0.016751935728182,0.0161545763153114,7.33711331032682,-0.793794475674338,0.00688298186733672,0.0222311098954208,-6.04442064766407,-4.2341847423416,2.07409557495964,442.586237295772,440.133435262482
1.45,-0.0622732082824597,-0.0249835814649019,9.71303488315649,1.25529760511783,-0.0654578165448547,-0.0147446961916529,8.71151391131224,4.47530379883229,-0.967704759102564,442.026858296695,440.133435262482
1.46,-0.0196127219497796,-0.00149581029781033,7.65118311883893,0.0570880144657752,0.0159685007632392,0.0114849159379088,-5.89052582230429,-4.88319236731135,2.27042757595609,441.671271561035,440.133435262482
1.47,-0.004394618328592,-0.0404234158513016,6.89638010176757,2.0077754355664,-0.0319534551785968,0.0251464097137278,6.26002665905434,3.52183005490732,-0.775034537039637,441.690970407022,440.133435262482
1.48,-0.022065542405774,-0.0148831785431181,7.76094148407205,0.73596376591761,0.0254271622505542,0.00786489574573844,-5.43786620402916,-5.58600631319117,2.46417825761979,441.71525654939,440.133435262482
1.49,-0.0439641261061906,-0.0134837562651688,8.81256628774026,0.673819681483855,-0.0354001154186217,-0.0293511140444068,5.39981087311775,6.99695648646828,-0.580955578642878,441.963527870878,440.133435262482
1.5,-0.00859422864970026,-0.0132706313634998,7.092856029067,0.672090323544711,0.0157449244937603,0.00143797620113139,-3.89308925658638,-5.9669228327779,2.65797438894843,441.663058033496,440.133435262482
1.51,-0.00306808926085433,0.0148980638816539,6.82724626421745,-0.731673848579484,0.0126268495671604,-0.00848104646507208,1.90807685838989,6.59589879208613,-0.388357481500586,441.646581480826,440.133435262482
1.52,-0.0137110443751479,0.0441499065428769,7.37907096108775,-2.19453104553997,-0.0382706732071798,0.0259338110942316,-0.0414162742158211,-7.6983725196198,2.84714364170975,441.574698720871,440.133435262482
1.53,0.00873265596974298,0.00101204304576721,6.19076384744494,-0.0669827478341379,0.00272251794337833,0.00835891185863067,1.16116617688297,6.08126112027774,-0.199490018200675,441.880581808843,440.133435262482
1.54,-0.0278680044573392,-0.00427252298387181,8.06471707964945,0.196668082180894,0.00711344953400698,0.0272814765144617,-1.02430694771174,-8.00182074194416,3.03865722828817,441.517514440926,440.133435262482
1.55,-0.0423606881382883,0.0236234484141927,8.7418764972456,-1.19446081702269,0.023308484768692,-0.0425348063627307,-1.12956382475897,8.75049866592147,-0.00741999801727202,441.762759392956,440.133435262482
1.56,-0.00342212046903495,-0.0260567118824784,6.72845104969541,1.30014536254715,0.0256386005806751,0.00577280719370446,-0.68413088251437,-6.81867996224271,-3.0507113550951,442.040823285098,440.133435262482
1.57,-0.01960727835959,0.026783519459448,7.55833988240087,-1.33564400363654,0.0300008578891621,-0.014203901056378,-2.73720924525621,7.17078323685954,0.189740804752262,441.835240795938,440.133435262482
1.58,-0.00704547801401963,0.025775236041466,6.96618455806487,-1.27800567566888,-0.0267159282525036,-0.000510618298145284,3.19096435409524,-6.32287690019005,-2.85565712625765,441.737400045555,440.133435262482
1.59,-0.0353908641963075,0.00868428031299748,8.35589110699809,-0.42026799450669,0.0212788104139693,-0.029582802782741,-3.51193937582748,7.59366994277003,0.382932078422627,441.767521848117,440.133435262482
1.6,0.00621468726410733,0.000198207970667385,6.26799535615775,-0.0110771053453018,0.00268844256517183,-0.00560659439981761,2.89874279921909,-5.55744353736981,-2.6625847810588,441.863680376338,440.133435262482
1.61,-0.0485184275877664,-0.0544710322648592,8.99804770397355,2.70705659914066,-0.0192268215235892,-0.0703666149938215,-2.63438474139913,9.01959172846632,0.576404921268542,441.661329314561,440.133435262482
1.62,-0.0159713080994782,-0.0107712104023587,7.43446903089925,0.524518786904214,-0.00150830847492957,0.0192048603609814,4.21615636807013,-6.14576888673803,-2.46987143234258,441.437188085501,440.133435262482
1.63,-0.0147525183728588,-0.0346457856376282,7.40509425474396,1.72605590336491,-0.0147391960617673,-0.0346514553841943,-3.89013473556817,6.5331111763316,0.766067951500374,441.310646137987,440.133435262482
1.64,0.00835749176005995,0.011623353741223,6.25944293530319,-0.58011104411191,-0.00126297937706008,-0.0142602560918868,5.11880078057823,-3.64897701453014,-2.28251341768905,441.370992464119,440.133435262482
1.65,-0.00423811710492884,0.0416465822311274,6.885593052063,-2.07483483076796,0.0387583877106698,0.0158172952870756,-5.06554106814652,5.10456902593228,0.488884258575757,441.331196637074,440.133435262482
1.66,-0.00679538113564477,0.0447650771705667,6.96780366432907,-2.22586501714671,-0.0411205804121594,-0.0189522348400551,5.6920049005795,-4.59410961895492,-2.55906537613975,441.463184577166,440.133435262482
1.67,-0.00877989706787255,0.0282865572786823,7.07490802933178,-1.40107805221298,0.0275569320096157,0.010855017891281,-5.52054216900775,4.64122370631965,0.676209963492028,441.439116407001,440.133435262482
1.68,-0.0216697260722878,-0.00811086648665031,7.71480550375842,0.38836392979625,-0.00926932277423726,0.0212000669461033,5.09369343348741,-5.80717984123406,-2.37125586649681,441.305275277327,440.133435262482
1.69,-0.010003193321725,-0.00887273695040317,7.11043530773574,0.42762536703692,0.00185202442948442,-0.0132423314841249,-5.13205160726752,4.93995951606603,0.864535904490832,441.449936393252,440.133435262482
1.7,-0.0281482388318926,-0.0311446879909568,7.98947246421044,1.54704635692575,-0.005201321821434,0.0416564663731958,5.65829559073668,-5.84882156461487,-2.18148167685528,441.491850369226,440.133435262482
1.71,-0.00555909723289766,0.0122036119043353,6.9140760708207,-0.613410193739933,0.0108608824781666,0.0078659352496635,-6.31496258822996,2.88131350049511,1.05425505152679,441.317229427267,440.133435262482
1.72,-0.0271128179153194,0.0240147109350759,7.93405258209957,-1.19657357592479,-0.0345706528063823,-0.010801907292006,7.72804757045445,-2.15830012901712,-1.99282541881526,441.518578668435,440.133435262482
1.73,-0.00817924859377779,0.0436101084578169,7.06307316054499,-2.17000497143167,0.0218338041611992,0.0386267609710129,-7.38535590394731,0.22900266216745,1.24171983875858,441.2564096286,440.133435262482
1.74,-0.0201877326576788,0.0327906680398969,7.65028018755639,-1.62616357558162,-0.0273063346950128,-0.0271502586706751,7.81835773233529,-0.210896400868517,-1.80720960488173,441.19380074978,440.133435262482
1.75,0.0251636559170561,-0.0102863819880604,5.40351634999453,0.510611366239502,-0.0263854328203139,-0.00654432337228137,-5.27312179597135,1.28565136675659,1.42586626739049,441.117418841747,440.133435262482
1.76,-0.00312769380100865,-0.0096923572780843,6.88410903911165,0.467685553801498,-0.00259675421969393,0.00984789955479865,6.84855478055915,-0.840823677886029,-1.62512611175482,440.821287080207,440.133435262482
1.77,-0.00296195799736109,-0.0377214579066242,6.82766103474448,1.87353935892832,0.00433384613871991,-0.0375885535692085,-6.89136730291564,1.62362607490975,1.60722538567914,441.104453442237,440.133435262482
1.78,-0.0109878828647225,0.0236856800727938,7.26436741623978,-1.19232546437215,-0.0078597468618253,-0.0248991845173217,7.05148636569776,2.11405156169263,-1.4422038417779,440.84359418287,440.133435262482
1.79,0.00200079517471284,-0.0119652099716304,6.6289420967462,0.600177774648096,0.00064176836276878,-0.0121143536503153,-6.60133354736279,-0.851752358175823,1.78940751013925,440.852989063972,440.133435262482
1.8,0.0101042210229389,-0.00178861596045958,6.19632513558363,0.0988867559138894,0.0090844440010676,0.00477150990000839,5.93394176456087,1.78677332394484,-1.26236327728728,440.991963495308,440.133435262482
1.81,-0.00654585319219173,0.0170300297312692,7.0194766903014,-0.838142985787115,-0.000591456950521693,0.0182351387528946,-6.14113349800348,-3.50171615497435,1.97018108268298,440.949444123924,440.133435262482
1.82,-0.0615008646938626,0.0355111476277159,9.67921769913857,-1.76385162434174,-0.0374965052006436,-0.060310944791707,7.70457267101611,6.11865898518965,-1.07987976152469,441.290897296694,440.133435262482
1.83,-0.012362352779739,0.0149966347407173,7.25455530531684,-0.76765014502606,0.00205681588094419,0.0193260530949572,-5.63183225435672,-4.63684428052598,2.15417661091917,441.116294015784,440.133435262482
1.84,-0.0162688182783338,0.00458833130142632,7.44055805516347,-0.246111007947983,-0.0098229044807688,-0.0137563723367314,5.65121299594581,4.84626314544973,-0.894993623666433,441.106144512827,440.133435262482
1.85,-0.0127606045400477,-0.0337997695258116,7.31143075847491,1.68013294406112,0.0326550051575691,-0.0154566518491103,-6.42739759883707,-3.86890508440773,2.33851480828076,440.954245899671,440.133435262482
1.86,-0.025957234555871,0.0270564333691289,7.99618748997882,-1.35733365708805,0.00352398297229895,-0.037328409508812,4.1967487848836,6.94036516821239,-0.712003557970073,440.935319293937,440.133435262482
1.87,0.00187885581365082,-0.0149911411976904,6.62068303119769,0.755516910215905,0.0110863836208194,-0.0102643320186755,-4.47279406607362,-4.93946989500977,2.51935873977473,440.808682953441,440.133435262482
1.88,0.0132091449543994,-0.00252531905492528,5.9922152850543,0.138703292528815,0.00452172238019999,0.0126654164349974,3.15816083986451,5.09430100556917,-0.531809253155121,441.118446556172,440.133435262482
1.89,-0.00792933142622397,0.0276476155039433,7.03778613306096,-1.3685997127926,-0.0216354646389178,0.0189518233892923,-1.7599217467936,-6.95026433121245,2.70152161341115,441.077523479751,440.133435262482
1.9,-0.0236598631208517,-0.0201869530564448,7.78189720641995,1.00702916206713,-0.0270513495135078,-0.0153468787086687,3.60316909230441,6.97059569597911,-0.348392278723188,441.07748935076,440.133435262482
1.91,-0.0542362029156218,-0.0445566875446164,9.3236400336807,2.21088657606786,0.056839993938646,0.0411834821343189,-4.50012759996152,-8.45973607826835,2.88554227350999,440.990571676813,440.133435262482
1.92,-0.0284560659471985,0.00849253498218193,8.07235457601961,-0.439621174585993,0.00368135920987412,-0.0294672434065823,0.898212785884843,8.03426343664446,-0.165741807841172,440.92208008579,440.133435262482
1.93,-0.00382222851173125,-0.0339013033539863,6.93787301898866,1.68899714730146,0.0340940975201246,0.00122487312939977,-2.21334243149767,-6.78880760311671,3.06523180763237,440.584449877553,440.133435262482
1.94,-0.00523532719896845,0.0184551411373459,6.99354177037476,-0.922469026814949,0.0185200273628676,-0.00500094708612788,-1.01105338533611,6.98128545838156,0.0126775337725649,440.631132160658,440.133435262482
1.95,-0.0382357272624667,0.000962867763817743,8.58911674390732,-0.0402386826780774,-0.00483827168985932,0.0379405993715893,0.911702480242024,-8.5406875706569,-3.03993204931265,440.901346215987,440.133435262482
1.96,0.0104369632550789,0.0210934385628678,6.20819861795633,-1.04121673873303,0.018748447645853,0.0142252965966989,-2.19258297861001,5.90071540229847,0.189598357820252,440.675163900883,440.133435262482
1.97,0.0216094441777765,0.00262288893487731,5.62980925758035,-0.116135751396706,0.00339590432788857,-0.0215015222212979,1.65361476050317,-5.38273146398145,-2.86416257549551,440.572248699679,440.133435262482
1.98,-0.0270819165730697,0.00293761534788236,8.0599414811435,-0.164398463503929,0.0124171051685658,-0.024246139660482,-3.03244980692363,7.46953356661237,0.365253131403284,440.59457264487,440.133435262482
1.99,-0.0263531384464681,-0.00678563079585212,8.03203243969129,0.322476068971047,-0.00545108602709126,0.0266611768757792,3.23048564951555,-7.36080827053567,-2.68790025322776,440.531042588342,440.133435262482
2,-0.0204761907998146,-0.00358295349388655,7.82703802306093,0.167314107849359,0.00747393296036969,-0.0193972232939064,-3.8874930949516,6.79543344179241,0.541005960296873,440.204054325543,440.133435262482
2.01,0.0275731274381593,-0.0399053053050605,5.40464908259138,1.99345364000019,0.0484928035332395,0.00107645422461957,1.5557824365724,-5.54649710455515,-2.51476234895576,440.436676831862,440.133435262482
2.02,0.00848780094485449,0.0344289251027781,6.29745952187267,-1.71804869129692,0.0312414399984582,0.0167739701750932,-3.22849935266174,5.67331293559191,0.25102982238708,440.738718468855,440.133435262482
2.03,0.0108141755353117,0.0407486205935113,6.16328811905094,-2.02725198352407,-0.0348292765535161,-0.0237553776551997,3.96231896777014,-5.13769398084255,-2.80242195439548,440.825585527651,440.133435262482
2.04,-0.0194003653172212,0.0217190807610727,7.67767811928406,-1.07226778579424,0.0278085954523117,-0.00864723438547292,-4.15950709992113,6.5417887609958,0.427590947069255,440.689746000097,440.133435262482
2.05,-0.0130261033058943,0.0172405276774906,7.30989413527897,-0.85835697809752,-0.0214272354910068,0.00279083162284775,4.36239137748531,-5.92797355261277,-2.62406598358226,440.834512572972,440.133435262482
2.06,-0.0161259640144412,-0.0502744428856111,7.41628815516541,2.49790896577697,-0.0320392763449988,-0.0419648792937908,-2.18862782029798,7.51337390697238,0.608333737918538,441.046454341135,440.133435262482
2.07,-0.0136430903368772,-0.0207189620381399,7.37525537350004,1.02167640260833,0.0070949960492103,0.0237712080664775,3.95994092952776,-6.3053217467976,-2.44316477212672,440.689345927183,440.133435262482
2.08,0.0248035884730151,-0.0363850760648725,5.40821167095343,1.81287779536563,-0.0432390986280926,-0.00833499317428202,-2.55946408076417,5.09749183403413,0.78876543488154,440.952584891316,440.133435262482
2.09,-0.00887907308885913,-0.0229076645306852,7.13761673375919,1.14593571489193,0.00778269426265313,0.0233029762730382,4.763994481388,-5.437195773743,-2.2629010607568,440.695179822094,440.133435262482
2.1,0.00618228634770344,-3.10870603807411e-05,6.38337134047331,0.00960735812736248,-0.00510859928544411,0.00348193110659636,-5.25109982480504,3.62952787585916,0.967510075922129,440.786392453743,440.133435262482
2.11,-0.0495364652486864,-0.0132608586443451,9.20884196334131,0.675882414871217,-0.036557215224788,0.035962227076867,7.67827348117262,-5.12871364894251,-2.08642426810431,440.563035015452,440.133435262482
2.12,-0.0536668498883163,0.0535888640607837,9.33876163919858,-2.66770273752912,0.0710611118615835,0.0264993492232498,-9.60400329829286,1.44645341990928,1.14306173103969,440.777190348071,440.133435262482
2.13,-0.0147378807511397,-0.0590354769689047,7.41196619620891,2.93731766316102,0.00576543526310424,0.0605735290882729,6.01052403563749,-5.23819422750677,-1.91033524981099,440.808795341061,440.133435262482
2.14,-0.0150657702166239,-0.0106782436232712,7.468342858051,0.517221617263352,0.0119431046565643,-0.0140841957619311,-7.10612469946466,2.35513375467811,1.31991078222092,440.557438827502,440.133435262482
2.15,-0.0104201331013148,-0.0398390286526023,7.21380079447878,1.98087759955002,-0.00385757080586533,0.0409981283147136,6.79981748953582,-3.1185381312122,-1.73280603160381,440.669466487504,440.133435262482
2.16,-0.0109626639227419,0.00772643654898414,7.23387518366285,-0.391745650190513,0.0114932656708184,0.00691250072321527,-7.24325397623567,0.132991214005203,1.49833620774384,440.675066468413,440.133435262482
2.17,-0.0266749602948462,-0.0146074823236667,8.0097292821793,0.733705361163917,-0.0269147385096482,0.0141608226288276,8.02084623688324,-0.600093638590871,-1.55412710258812,440.644760584737,440.133435262482
2.18,0.00984405799209205,0.0171147653392211,6.21677669162335,-0.845457770097174,-0.0115732298979196,0.0159962814459541,-6.09489387509569,-1.48841523972648,1.67514835787754,440.678350950112,440.133435262482
2.19,-0.00855208378160263,0.0519772428392785,7.14115708774527,-2.58625062688954,0.0015320918259956,-0.0526538185207644,6.51578306332374,3.90248484028376,-1.37863302356071,440.565490588391,440.133435262482
2.2,-0.0298434294160148,-0.00425518253839599,8.19610931933221,0.223280650199943,0.0298569974219141,0.00415891364319371,-7.93855301932329,-2.05071650468589,1.85082913882993,440.465942739513,440.133435262482
2.21,-0.0383836478288082,-0.0390334504422728,8.57936119784026,1.93492428779362,-0.0498600870037875,0.0226027962440509,8.7008249173034,1.28258189638438,-1.20261992691758,440.673284454852,440.133435262482
2.22,-0.0266808084868526,0.0339630128186863,8.00556519186412,-1.71545143907677,0.00893778417356732,0.0422547961218734,-6.42484683428946,-5.07476017531249,2.02823649488912,440.724388267795,440.133435262482
2.23,0.00268997329608476,-0.00170986806501815,6.54072102318993,0.0761199628904276,0.00141003890376524,0.00285856527357458,5.62817873009229,3.3332311552135,-1.02446510428692,440.775566915879,440.133435262482
2.24,-0.00154879031681154,-0.00279251037722133,6.79080463781902,0.138242981614564,0.00290410002985701,-0.00132780596056899,-5.54685049535107,-3.92002402201996,2.20636715157898,440.57405248602,440.133435262482
2.25,0.00622605093883583,0.0219364437817211,6.41799301816368,-1.09080578315677,0.0191841718042798,-0.0123263469148595,4.08992467745843,5.06487983771408,-0.847653338752436,440.551002227711,440.133435262482
2.26,-0.053039501219685,0.013304621742102,9.33072251076617,-0.654153537519453,0.0268766149618119,0.0476219405056943,-5.95098573540679,-7.2163750041522,2.38200776129868,440.750537059211,440.133435262482
2.27,-0.0460289622122022,-0.00607802308567349,8.96566308726245,0.318029127283825,-0.0333971212623385,-0.0322527521050681,5.82733753065703,6.82102590699503,-0.67153955824678,440.788247407346,440.133435262482
2.28,-0.0166228143744888,-0.0374291181924833,7.51997044695987,1.8632101379297,0.0403942686586835,-0.00674980784361274,-5.69812707692162,-5.24908138215502,2.55807539611044,440.457618065263,440.133435262482
2.29,-0.00202804073671259,-0.00845910883478072,6.81043589035228,0.406109233506631,-0.00840433992420992,0.00224422413024237,3.59977288190516,5.79556700632803,-0.496248204773638,440.459964642061,440.133435262482
2.3,-0.00576301156324683,-0.0421173621002774,7.01705976164226,2.09391495411668,0.0409402854427329,-0.0114445410756201,-4.70943521502113,-5.60756876810719,2.73302073622804,440.505889874768,440.133435262482
2.31,0.0147033594007692,0.0104544983692175,5.96493777573174,-0.529062306940894,0.0145584296763912,0.0106553948391287,1.37933864911716,5.82733339393146,-0.320887683219717,440.615187693225,440.133435262482
2.32,-0.0350291179073867,-0.0277677302886894,8.4322714793666,1.39055008685797,0.0350980000075207,0.0276806131114734,-3.29782053251825,-7.8842381737934,2.90886467556903,440.705910789683,440.133435262482
2.33,0.0107181544805789,0.0427596034062724,6.08082246699326,-2.12968464296058,0.0438548020914582,0.00447424322654544,-1.23548070507294,6.3234125265512,-0.143928224628524,440.951406892009,440.133435262482
2.34,0.0136493484780424,-0.00128083503927388,6.00015140401474,0.0787308049083069,0.000523418319587294,-0.0136993169733235,-0.410701789269683,-5.98659665010365,3.08621714263906,440.689476961029,440.133435262482
2.35,-0.062988422454224,0.0227181025758019,9.87323088994003,-1.12393022015926,0.0246774603984679,-0.0622468994906453,-1.43224599156998,9.8332384678439,0.0312882650988613,440.43636702923,440.133435262482
2.36,-0.042554316495293,0.0181244702650125,8.88044529939484,-0.924901191949899,-0.0229855741906164,0.0401376338851278,1.95902138322744,-8.71091190120024,-3.02415641256847,440.273552671703,440.133435262482
2.37,-0.0338401642101372,-0.0494508047077769,8.46728385105884,2.4573589488632,-0.0416243372627565,-0.0431039829650584,0.702149938970266,8.78865713753608,0.202735170603441,440.142106547544,440.133435262482
2.38,-0.00592900227744834,-0.0274785118099535,7.07503759079526,1.36382490487389,0.0246577013844985,0.0134988681647255,0.704579020683094,-7.17075614464287,-2.85321978974712,440.262869024147,440.133435262482
2.39,-0.00156297697602568,0.00951504038658329,6.80612228085395,-0.479336763963217,0.00942494347941722,0.00203699067147797,-2.9430075999571,6.15562917188958,0.375663590797022,440.469835351979,440.133435262482
2.4,-0.00480884648671598,-0.0219735733342739,6.93190127300943,1.10439589232883,0.0219713152209278,0.00481915314885728,-1.10114420902843,-6.93241855175131,-3.14112358142731,440.607863474051,440.133435262482
2.41,-0.00671819795561525,0.033682533228268,7.07059357606495,-1.67383488004505,0.034140884180958,-0.00374796688707646,-2.28553466974458,6.89719856151336,0.0875312544357283,440.453503491691,440.133435262482
2.42,0.00096202926156785,0.0148945133481713,6.67777764285116,-0.730552299354139,-0.0145020595649443,-0.00353019780660723,1.87742694512924,-6.44993712955073,-2.96730943630513,440.425727927577,440.133435262482
2.43,-0.00305173768477412,0.0155400759522786,6.82422985821295,-0.777555059683154,0.0157998408559187,0.00108263217525643,-2.5206645994182,6.38912787521144,0.26232576345867,440.662922977812,440.133435262482
2.44,-0.0164320734462973,0.00637905524826996,7.48245759377287,-0.337091959552117,-0.0116463587743401,0.0132313155394443,2.89256587709932,-6.90896991442607,-2.79011783992887,440.612631468408,440.133435262482
2.45,-0.0190886357603322,-0.0154152680431716,7.61090585826178,0.756259612576453,-0.00579662591085176,-0.0238412590288999,-2.56353199112492,7.20597809567979,0.440828906695902,440.65820324511,440.133435262482
2.46,-0.0170245486335987,-0.0181472472859115,7.47454852826295,0.899598079955167,0.00703166591998369,0.0238686722425762,3.00807371169478,-6.90142340041731,-2.61077850155698,440.823438868309,440.133435262482
2.47,-0.00394507883974263,0.00605460930708877,6.89406045139445,-0.302834084767662,0.00721996383035058,0.000306697247624471,-4.25183873843883,5.43522265714009,0.619940586108128,440.563474590928,440.133435262482
2.48,-0.0115674090035951,-0.0251409773829185,7.25774674455176,1.26570861134208,0.0115780055435886,0.0251360991893632,3.75786554959093,-6.3368251205217,-2.43366337336488,440.576874789832,440.133435262482
2.49,0.0223951524479622,-0.00949949476705477,5.5456983262829,0.489290856432974,-0.0226452534772069,0.00888683008444623,-3.61899721597251,4.23048869743308,0.795654103110274,440.748104338095,440.133435262482
2.5,0.00957449756434216,0.00622879642974886,6.20974710679066,-0.297022326652073,0.00344546389013312,-0.0108902565238214,4.9871916676352,-3.71175169739232,-2.25840689592712,440.635763957728,440.133435262482
2.51,0.552736836112191,-0.0408981092538898,7.90870648966387,2.04167075118216,-0.50536688105182,0.227585106876118,-5.97848676041792,5.56540689001188,1.0738052566983,470.995811811879,589.758394278167
2.52,0.421542634669431,0.0142815533783932,8.55869616471161,-0.716177897675086,0.418820509595998,-0.0499152917720991,8.5886012643261,-0.01091528211863,-1.65555112644044,497.686901962564,589.758394278167
2.53,0.362061620704368,0.0575751016533392,6.9873461955981,-2.86242666547409,-0.345186179438553,-0.123490935060357,-4.75224218966533,-5.86793723919413,2.07205986027526,518.475151359829,589.758394278167
2.54,0.245966291504312,0.0178893053099762,9.25535968850603,-0.887100696157983,0.100787504940619,0.225080702524011,2.32598303821626,9.00213494203884,-0.348406569365244,534.883984546468,589.758394278167
2.55,0.19886031111887,-0.0307762016279011,8.81057344620148,1.53508091067509,0.118913049136228,-0.162333867908271,2.69564194759082,-8.52737898440186,-2.66291671657111,547.5685465736,589.758394278167
2.56,0.169495450336962,0.015742322514787,8.06756323373423,-0.765175579426094,-0.163828871192817,0.0462236883727004,-8.07253740752325,0.710781261562357,1.3884104573687,557.586836213459,589.758394278167
2.57,0.126133941051597,-0.0363070714715479,8.54399900598478,1.80096992773778,0.0626507403980828,0.115338021708454,7.2788983188895,4.82297117533915,-0.777870450582177,565.289486262463,589.758394278167
2.58,0.0873350555443711,0.0123971015000377,9.1615296436325,-0.604115777204268,0.00936058088439487,-0.0877124824528831,2.8285629646364,-8.73486192441023,-2.89426941989304,571.344694384206,589.758394278167
2.59,0.0238234488251452,0.0130397280908503,11.2479647928327,-0.674035119283512,-0.0197025348995275,0.0186922802552424,-11.047023644717,2.22132931279781,1.3125095637254,576.177943236275,589.758394278167
2.6,0.0400303148088062,-0.00489248646232007,9.67977368233089,0.257120472512841,0.0231686172510759,0.0330087519023253,6.67213629477248,7.0176012099941,-0.733611788872909,579.65059742134,589.758394278167
2.61,0.029957743287647,-0.0445263779929862,9.54379592045524,2.20579881594874,0.052521128454927,-0.0110270479224454,1.54277519367871,-9.67312946721528,-2.75629841012118,582.551654503779,589.758394278167
2.62,0.0406219180880363,0.0314587154079882,8.46419937765381,-1.56212450889649,-0.0390809565807253,0.033353707994875,-8.52887470125613,-1.15810207505354,1.52325385995527,585.03970497566,589.758394278167
2.63,0.00431614653301677,0.0169198939707078,9.91391568920258,-0.869676162951905,0.0170569496146861,-0.00373796772545259,3.67293597363541,9.24941091392304,-0.465502191287241,586.526583138001,589.758394278167
2.64,0.0168890744972637,0.0430641133106864,9.04401552210287,-2.1426233771866,-0.0221841073683806,-0.0405909358462936,7.44772470541314,-5.5602561463374,-2.44472115760879,587.700872949749,589.758394278167
2.65,-0.0252648674551795,-0.0241838470914471,10.9353055479527,1.18643099098777,0.0312215578969614,-0.0157602763350447,-10.8056745300462,-2.05570520118353,1.86686563958063,588.588685947899,589.758394278167
2.66,-0.0456356617644216,0.0339559436903272,11.765457736822,-1.68726024241171,0.0293150538552186,-0.0487467676266129,-0.524870268390502,11.8742306733501,-0.098263099077289,589.480725455573,589.758394278167
2.67,-0.0397868759656515,0.00423969702485882,11.3320976047189,-0.235392692025509,-0.037136144730683,0.0148955457943137,10.1216370418994,-5.10140269282729,-2.05841572585776,590.018353805246,589.758394278167
2.68,-0.005956072391984,0.0219617520197444,9.46927997383496,-1.08400881565415,-0.00955791384863602,0.0206504148378998,-6.55583299681737,-6.91833737635917,2.26911145060362,590.836824721433,589.758394278167
2.69,-0.0222096613662069,-0.0308537277175807,10.2115561722085,1.52257533022502,-0.0223634224074238,-0.0307424610319234,-1.74630017699563,10.1756842908084,0.31797211659649,591.053470011192,589.758394278167
2.7,-0.00621521619153772,0.0494524847728391,9.33526450097537,-2.45762185244097,-0.0091975377635964,-0.0489855331868773,9.4669208472679,1.88798255932905,-1.6313706794806,591.454329421515,589.758394278167
2.71,0.0155454209657579,-0.00773356454501075,8.21048055647581,0.368964073622217,-0.00738372698648602,-0.0157146017882577,-6.66507937497236,-4.80882962696842,2.2407120475763,591.459166335747,589.758394278167
2.72,-0.0313277878610844,0.0131478247824212,10.5073290279035,-0.640422052281371,0.0216607301133717,-0.0261745746810531,-3.65733090559713,9.87107057783683,0.293953755188044,591.612705336771,589.758394278167
2.73,-0.0313356339946551,0.0152496238797856,10.4771519497956,-0.780017716070649,-0.0324744072552475,-0.0126445980458945,10.5058684486244,-0.0766078108879671,-1.6524004129518,591.750962050762,589.758394278167
2.74,-0.0177573395899416,-0.0115922037493349,9.78779497695789,0.598862906526024,0.0182307824138461,0.0108323990721169,-4.8505257293776,-8.52243905466157,2.68527621216531,591.822169143071,589.758394278167
2.75,-0.00417529092083689,0.0132602700731018,9.15323131044586,-0.676746309949044,0.0126131399853581,0.00584606845623472,-6.66574302169862,6.30931842271669,0.739060275757575,591.583578762751,589.758394278167
2.76,0.00427576122333727,0.013186607802157,8.71535615407509,-0.640011142736618,0.00867889121984636,-0.0108095146311468,7.92035888097352,3.69255498967659,-1.20784707130283,591.658134824164,589.758394278167
2.77,-0.0192227597360171,-0.0293572257297107,9.86805489698898,1.45831348207795,0.0295940763505317,0.0188560822912059,-1.58095461614813,-9.84915063158638,3.12915280228026,591.637660934566,589.758394278167
2.78,-0.00660877778944285,0.00326918368652625,9.17382310522565,-0.144494190748936,0.00735386462427677,0.000533086235325139,-8.54986828754226,3.32861250415415,1.18378346817071,591.881048330704,589.758394278167
2.79,-0.0313669558590118,-0.017507248835671,10.4224032684656,0.868401972094338,-0.0343049062814583,-0.0106565982694133,7.81335219691368,6.95213199836165,-0.760530047055823,591.812514881086,589.758394278167
2.8,-0.0530086378791818,0.0419893986947023,11.4756155423488,-2.08790192986311,-0.0604453694389398,0.030321322628457,6.73820194609887,-9.52080464446744,-2.70566840332081,591.818718593812,589.758394278167
2.81,-0.016063256351905,-0.0173614579976425,9.67200890655812,0.865075293541647,0.0170933526823164,-0.0163482635930813,-9.70678301316634,0.272901241003418,1.63189299760531,591.676985429481,589.758394278167
2.82,-0.0240911799851176,0.0457702454105633,10.0573605632994,-2.29566009972353,0.0360718066101076,-0.0370691932189186,0.928390566371879,10.27417382323,-0.314528897752446,591.6238130486,589.758394278167
