t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0372138389214287,-0.0161844082289045,5.69384823849549,0.793566047359088,-0.0404099325772868,0.00372051422373373,-4.60937045862312,3.43560166633325,1.06875731783805,185.916787789381,181.224456969827
1.44,-0.0296156768917012,-0.0272664701402455,8.95676935175315,1.37510409627997,0.03997978752544,0.00470800393831817,-6.87793389579936,-5.89988591594149,2.43213815440182,186.097631587371,181.224456969827
1.45,-0.0508488025796443,-0.0132016771621312,9.97931971071131,0.645063148630256,-0.0205134712476706,0.0483640620817542,5.56880553278317,-8.30610217203928,-2.48642691930479,186.172933274038,181.224456969827
1.46,-0.0773475991615783,-0.0908443783003926,11.2471721021238,4.56638711461017,-0.109143281373893,0.0481985092693153,12.1140002936099,0.775737366438574,-1.12117645430657,186.330665838476,181.224456969827
1.47,-0.0154183539657761,0.00515965926394714,8.08199784194004,-0.26838991158972,0.00874969275576738,-0.013703671019609,-2.22315167502447,7.77485169579475,0.245313420962505,186.489399814479,181.224456969827
1.48,0.030742833510092,-0.0327648838065918,5.70329130831239,1.65707740217224,-0.0428439858847893,-0.0135296820580778,-4.16286257077499,4.23603735596161,1.05944839403544,186.689939492724,181.224456969827
1.49,-0.00724137795622396,-0.0607619995303632,7.54422413399121,3.04454281947543,0.0506832729799302,-0.0342879568022743,-7.23913005208004,-3.71208227987831,2.42818679715469,186.801935953567,181.224456969827
1.5,-0.059740454970172,0.0342539009725296,10.1231944408778,-1.73548538033892,-0.0635901423025323,0.026430011233874,7.55183109280506,-6.96138077818848,-2.48531928238313,186.866171463708,181.224456969827
1.51,-0.0266011232234332,-0.0843586294113367,8.40299299071247,4.23553228220121,-0.0610264432232086,0.0640294568181865,9.40953734235282,-0.103111194345197,-1.11487134070994,187.028492022257,181.224456969827
1.52,0.0521797405042778,-0.00679137582068566,4.41070116779361,0.324314947784471,-0.0198055695850323,0.0487502565946479,-0.805146712544865,4.34870138641532,0.256470415337505,187.171476404469,181.224456969827
1.53,-0.0713751373735415,-0.00345393014481585,10.5174476929262,0.186070766500049,0.0714551403825772,0.00070907083100263,-10.5104307554026,-0.426818040236415,1.62907280421901,187.293064193583,181.224456969827
1.54,-0.0473698147590851,0.009428269572869,9.32342326839736,-0.483427839838632,-0.00273486583434915,0.0482214902954775,-0.82059087772935,-9.29981475780092,3.00177875175747,187.267611810274,181.224456969827
1.55,-0.062273388320359,0.00691774738902108,9.99060165256909,-0.332600334659105,-0.0610548073715263,0.0140762430592241,9.5379437991887,-2.99171730724167,-1.90802105098904,187.425978450814,181.224456969827
1.56,-0.00223503885560189,-0.00753726918297384,6.95552050666917,0.376358939903175,-0.00762545239006372,0.00191266862512272,3.86435148529944,5.79548955381721,-0.534028566417205,187.52175495665,181.224456969827
1.57,-0.066250683200397,-0.0168862890515517,10.1054157102574,0.827886011571331,0.0381143627015286,-0.0567590974056868,-6.97911254183699,7.35505336851108,0.840919700304636,187.58669131673,181.224456969827
1.58,0.0195943372375885,-0.0736202506570747,5.78897561903563,3.69771375867046,0.0286237750239931,-0.0706014083568216,-6.8488705253696,-0.527539842640641,2.2160969484582,187.659282598624,181.224456969827
1.59,-0.0278177970322639,-0.0254463941097499,8.12536373847593,1.25846904931348,0.0107986460117787,0.0361211579165071,2.40426929543363,-7.86287284557334,-2.69118558522099,187.69940202764,181.224456969827
1.6,0.0334094137290153,-0.00300941518251674,5.01971035921832,0.165199119370499,0.0315601376042586,0.0113667594263951,4.8981019396265,1.11057652978604,-1.31493183910461,187.789349394214,181.224456969827
1.61,-0.022660620339478,-0.0147323610120165,7.80455634588231,0.727902855468116,-0.0133087491369288,-0.0235249521055547,0.245846530497484,7.83457093952776,0.0616279585783119,187.804987621121,181.224456969827
1.62,-0.0382365245092112,-0.0937657214864444,8.55871781290342,4.71426551001892,0.0255196995868885,-0.0979938123832925,-7.86123744304229,5.80317979766044,1.43835721053138,187.817359195278,181.224456969827
1.63,-0.0601993384379084,-0.0219655866949351,9.61633914385745,1.09902645840055,0.0401040662991192,0.0499811085660412,-4.12366758792824,-8.75655202178458,2.81526916671135,187.887344042932,181.224456969827
1.64,0.0680968411329174,0.0261658662585164,3.18838008596814,-1.328339160145,0.0461136848650959,-0.0565275189399197,3.42710937376739,-0.430318297552627,-2.09045602142873,187.865059031038,181.224456969827
1.65,-0.0438953817807422,-0.00967419420261227,8.76383507436683,0.492223664922983,-0.0360329124055081,-0.0268705005298367,6.10552200221007,6.30632146560428,-0.713115141327017,187.918812225812,181.224456969827
1.66,0.0468592475770922,0.042561059914563,4.21192730409624,-2.1491564572556,0.00460934077774802,0.0631346725827958,-4.28919916206065,1.99047121077726,0.664489117359844,187.925078123009,181.224456969827
1.67,0.0167831671915218,0.00930065367343972,5.6645804558159,-0.451803495407455,-0.0191766326126958,0.000658499331459669,-4.84066020370071,-2.97650918546913,2.04250691264597,188.038370435961,181.224456969827
1.68,-0.0598876313209751,0.0460365537921414,9.47733161100017,-2.318056155388,-0.0607599451617034,0.0448789676155832,4.84047103400692,-8.47130680434461,-2.86235109114896,188.030272532105,181.224456969827
1.69,-0.0530705914861866,-0.0235542331898114,9.09603469814522,1.19476262595852,-0.0549172430933837,0.0188516840859356,9.16546134804733,-0.399528772054573,-1.48375726447332,188.099076248928,181.224456969827
1.7,-0.0720443692074512,0.0955522009553384,10.0525694298001,-4.79076225255967,0.0874398096560555,-0.0817000240466409,-3.70624834702152,10.5009179737632,-0.10543311350763,188.052972366733,181.224456969827
1.71,-0.0658897718535871,-0.126781881873801,9.73290033068622,6.33592141392894,0.0258323698175185,-0.140526852508662,-7.44814471506033,8.91057738387777,1.27330114179861,188.056654639803,181.224456969827
1.72,0.0329489987426564,-0.0263907040225499,4.76070260643898,1.33158929769202,0.00778779662019685,-0.0414904326411747,-3.41463415436245,-3.5745899004703,2.65181108734823,188.109039086605,181.224456969827
1.73,0.0143261399226283,0.0762075866417593,5.6840587796402,-3.83554906704291,-0.0369026523554655,-0.068198451565821,6.83045367810475,-0.604039243231637,-2.25260587983726,188.090125746099,181.224456969827
1.74,0.0488423857706827,-0.00654997648239355,3.91877806403561,0.343352456364001,0.0332407532523028,0.0363803953099965,3.2248633132312,2.25276919266785,-0.873641605823661,188.131622797098,181.224456969827
1.75,-0.0596729614973761,-0.112106795924026,9.34866911819952,5.60903782195981,-0.0692338684496149,-0.106468152448138,0.385018709868063,10.8954430916234,0.50508373618528,188.074708187487,181.224456969827
1.76,0.000592984886825504,-0.0944600368045301,6.29087054882524,4.7492926017153,0.0285468478695971,-0.0900451423503748,-7.44832663327112,2.57939195216404,1.88407872490214,188.166229872821,181.224456969827
1.77,-0.0584591917470988,0.0102718755823068,9.20949488236127,-0.515344632859711,-0.017306584784948,0.0567756166922374,1.63176224980278,-9.07842101022938,-3.01965050736277,188.208441886183,181.224456969827
1.78,0.0523472392073064,-0.0480408208418297,3.64429710692068,2.39067603783011,0.0555352062541662,0.0443169807871763,3.47077909512087,-2.63627119133018,-1.63980407233077,188.23754399489,181.224456969827
1.79,-0.0474344729043274,-0.00998807935223634,8.60884952602581,0.509195530738593,-0.0218392384060756,-0.0432763054650063,2.70380695672449,8.18907798174173,-0.25982387146052,188.263818945368,181.224456969827
1.8,-0.011696571271998,0.0343084884092861,6.81541330164836,-1.73539736685018,0.0254696288825685,0.0257910868525403,-6.89096955703388,1.4057030472999,1.12023523453258,188.260964672272,181.224456969827
1.81,-0.0311642614274656,0.0571361606535831,7.75100972284408,-2.84925387457714,-0.0271537547139413,0.0591474906440382,-2.35203044567274,-7.91608186845265,2.50051436086952,188.32917992535,181.224456969827
1.82,-0.0695062941251328,-0.0784040297372734,9.65634604928304,3.92049079007426,0.0111149670163244,0.10418624818218,3.60818149812541,-9.77733569716959,-2.40239224610281,188.286346095227,181.224456969827
1.83,-0.00372762438600157,-0.00312472610423703,6.35312093354003,0.170292600400475,-0.00481021108029826,0.000721779850501338,5.50932599054436,3.16835482480232,-1.02209674253505,188.299019548983,181.224456969827
1.84,-0.0466445129911372,-0.0324755012136566,8.49039311377283,1.62824763160891,-0.0140736404620579,-0.0550663364988384,-1.44981270371595,8.52267614663288,0.357974201942902,188.271471615054,181.224456969827
1.85,-0.0539885927262929,0.044524432976005,8.85176790233267,-2.25016429822934,0.045825970934174,0.0528883131167985,-8.35385781953461,-3.69189570502653,1.73799410489859,188.229480296306,181.224456969827
1.86,-0.0716075202842985,0.027274239036763,9.69583524598005,-1.3579691793042,-0.0255815279094227,0.0722295403980957,1.12941858418911,-9.72510745806016,3.11805723116678,188.297359001952,181.224456969827
1.87,0.023315716242591,-0.0818066456504171,4.96484050049212,4.08539989926047,0.0401756652673464,0.0749791025339999,3.98272629644743,-5.04757612917234,-1.78504294367707,188.23736972771,181.224456969827
1.88,0.0643698647230357,0.028524509016136,2.87377501352268,-1.41391934952485,0.0515778092112585,0.0479255328195792,-0.167353524127323,3.19839702871145,-0.404956813104994,188.293406483604,181.224456969827
1.89,-0.0677201220001254,0.0483342411179067,9.46403082740306,-2.43099619004837,0.0831752004225446,0.00202480192249656,-9.19841935735107,3.29646830780674,0.975250414446071,188.264480315198,181.224456969827
1.9,0.00615885655005414,0.0300608824114133,5.76664037051136,-1.49817736126295,-0.0255957609883242,0.0169246915713564,-3.02295418176255,-5.13424040960068,2.35528027899595,188.238456688132,181.224456969827
1.91,0.0728927023598435,-0.0217869296106696,2.41998886117046,1.09482798929701,0.0588230642395203,-0.0482479374963768,0.445576157360619,-2.61848358832531,-2.5481848712664,188.223391206777,181.224456969827
1.92,-0.077453874867764,0.0861366290186253,9.94198790486402,-4.33629098115275,-0.0375636652543816,-0.109579161538042,7.45180590297008,7.88144223845798,-1.16867019706047,188.156421633503,181.224456969827
1.93,-0.0498378845225363,-0.000394148563581859,8.54354134017296,0.0296028424041475,0.0100332001023719,-0.0488191046873824,-1.75708371893668,8.36095878259009,0.210604012265511,188.175367468848,181.224456969827
1.94,-0.0660403657290227,-0.0121064112018128,9.35262036988864,0.591346505904676,0.0662598987729715,-0.0108407062687825,-9.36222219847704,0.41230326174466,1.58992956624881,188.122579330915,181.224456969827
1.95,-0.0587922597573415,0.136637826597031,8.9667268366516,-6.83401231483867,-0.124517118614725,0.0813751352467167,5.19331563914915,-10.0067670680727,2.96907562056741,188.146156309558,181.224456969827
1.96,-0.0555142194183672,-0.00717789286878386,8.82020793986962,0.352271066338855,-0.049304902675577,0.0265024013217337,8.11472023688276,-3.47440332774478,-1.93542309285096,188.062526424814,181.224456969827
1.97,-0.00875697282244701,0.0661163104876897,6.46360966197055,-3.30971042200991,0.051504016331949,-0.0423720118379573,0.605655836055482,7.23640891244628,-0.556744436973408,188.078825472923,181.224456969827
1.98,0.0604993384472244,-0.0261677381079281,2.98282567696033,1.31495668640772,-0.0621287093497798,0.0220214428402752,-1.28957893193495,2.99388481484705,0.821933043574014,188.073001718214,181.224456969827
1.99,-0.0701166040866118,0.0891040734124316,9.51759708152093,-4.48485056792158,0.00418251015018768,0.113306578256385,-5.05001070164733,-9.2301641770886,2.20060602058554,188.021298193698,181.224456969827
2,-0.0445811605294162,0.0426374067208453,8.22170630204493,-2.12661889294277,-0.0575065998153795,0.0223253063518096,5.40880412218038,-6.54704516562937,-2.70422373116841,188.056233866644,181.224456969827
2.01,-0.0795150862027051,-0.0161923331112361,9.98097237603704,0.796376247233742,-0.0810693972766898,-0.00354871957233822,9.87667668156798,1.64477427817434,-1.32615874476422,187.940473426426,181.224456969827
2.02,-0.0256186477789864,0.0326717491278023,7.26655278173174,-1.62248478555888,0.033949605678013,-0.0238994263404217,-1.99511497795588,7.17319750416782,0.0516002702675975,187.99406891089,181.224456969827
2.03,-0.129744363201089,0.0222991295970198,12.4958406533741,-1.12542684360612,0.131593866163725,0.00372898797591154,-12.5294234175217,0.65281547108195,1.42891902789553,187.884180731414,181.224456969827
2.04,-0.031985257600535,0.0047015035801692,7.59033717983887,-0.234712415807306,0.00609105921449141,0.0317499580682004,-2.2773273551284,-7.24445225944393,2.80610634248477,187.8922518327,181.224456969827
2.05,-0.0476031259646032,0.036969713853528,8.36589826118974,-1.85033569701111,-0.0597562330600589,-0.00787463995910587,8.15540549026782,-2.62704343274347,-2.10009556572188,187.85462526729,181.224456969827
2.06,0.0367385573182228,0.0400786152704415,4.15528774924587,-2.02621637376165,0.0543596389677603,0.00102305772816936,1.23055235547235,4.45619904994986,-0.723126967779708,187.819301649468,181.224456969827
2.07,-0.0194461387207841,-0.0634591908107645,6.94312836921299,3.19180369565833,-0.0385546823923637,-0.0540255279949114,-1.68797468365992,7.45287755503279,0.65362543962204,187.822731478821,181.224456969827
2.08,-0.0722423194264823,-0.0151575663112363,9.58396064385648,0.744980173170112,0.0714730220951666,0.0184475376454758,-8.92058746233516,-3.58195706398544,2.03020405583853,187.754022272043,181.224456969827
2.09,-0.00062278484563949,0.0722621486050588,5.98842069754786,-3.60646791219689,-0.0699033355669892,-0.0183229271294861,5.04884901249807,-4.83496813862539,-2.87662347259253,187.774728169322,181.224456969827
2.1,-0.083821012171778,-0.0939599995585733,10.1726382527452,4.70246723009633,-0.0901964068603993,0.0878581344442378,10.4770298468363,-3.9783932258948,-1.50069568768452,187.642450030888,181.224456969827
2.11,-0.087635785418363,0.0306359203251019,10.3636122396323,-1.53646757311179,0.0194494294284299,-0.0907761543301317,-0.229919107841634,10.4743653010829,-0.125236753968856,187.59153103773,181.224456969827
2.12,-0.0544299093313783,0.112590475181163,8.72710944391692,-5.6404674192278,0.0872072594712141,0.0896332752211057,-10.061959633043,-2.59504918960838,1.24942205053296,187.511453158403,181.224456969827
2.13,-0.0880824509079675,0.0179295603986069,10.4039091065209,-0.917354102862452,0.0280013632470813,0.0854161047481493,-4.3505646960291,-9.49502238398901,2.62399878015852,187.482682260702,181.224456969827
2.14,0.0450882278334208,0.0387519665555531,3.73708454523365,-1.93048903456135,0.00869665779189892,-0.0588135302828505,4.08847446536375,-0.988415579022512,-2.2848220308652,187.491775829112,181.224456969827
2.15,0.0612524528221119,-0.0521693904757997,2.92511683495716,2.60157681823004,0.0163785297079975,0.0787734221926771,3.90597139823548,-0.260572207781388,-0.910485301633749,187.44285515346,181.224456969827
2.16,-0.0821495328321689,-0.0350696479634056,10.0798995021047,1.77204127220517,0.005371047961275,-0.0891604048702028,-2.92289594110179,9.80822020350378,0.463646562931316,187.444939304062,181.224456969827
2.17,-0.0360349244381235,-0.0069142772783068,7.76349070615034,0.339918321163977,0.0365827611399471,0.00283277194990322,-7.57834078716878,-1.71932641551271,1.83764975676941,187.446747982905,181.224456969827
2.18,0.0521797589915215,0.0844193491575163,3.32819480663789,-4.22954203783828,-0.0805492508043856,-0.0579756151795226,4.45268478766516,-3.02316137552527,-3.07135536867463,187.476150629242,181.224456969827
2.19,0.0691865702669342,-0.0403971129347786,2.48414812349043,2.02868019470969,0.0737319299626503,0.0313418369396164,2.20823754359075,-2.32598843138238,-1.69734660201204,187.406986872878,181.224456969827
2.2,-0.0601904937912398,-0.0965973123794461,8.94587611632446,4.82314531692432,-0.110718401645909,-0.0263699040335915,7.41619971838336,6.94920225449252,-0.323422334010255,187.3989997717,181.224456969827
2.21,-0.00727181085206017,-0.0783031489289182,6.29021115559547,3.93583531931363,-0.0653803702267133,-0.0436997660665407,0.463552504274071,7.40558404979078,0.496594827112694,187.402392552522,181.224456969827
2.22,0.075271213745898,-0.067416133994871,2.19597961311214,3.3658903740333,-0.052066869936428,-0.0866009918916531,-3.09020568879561,2.5694694534377,1.86986862009046,187.25945513493,181.224456969827
2.23,-0.100054148737909,0.0883298905628742,10.9411231818982,-4.41305740857527,-0.0979715080232549,0.0906343525500472,5.49414242356017,-10.4401940213048,-3.04055443034885,187.262473892912,181.224456969827
2.24,-0.0271878592834473,0.0256738560304485,7.31744719595832,-1.29352041750564,-0.0295573698692271,-0.0229060791560326,7.40859741758433,0.575250241464616,-1.66827007572125,187.187621858986,181.224456969827
2.25,-0.0298449841318077,0.0130567492341955,7.43998617788372,-0.651223757941945,0.00378120170406744,-0.0323559004211856,1.54777689073523,7.30628998921579,-0.296063171309602,187.187382053298,181.224456969827
2.26,0.0688481577485913,-0.0206807784418181,2.50656963979454,1.0399287052817,-0.0704083923662615,0.0145059197134495,-1.71172463088718,2.10578770516469,1.07580621802601,187.126236906806,181.224456969827
2.27,0.0442699025571356,-0.0260566368573769,3.72175060262713,1.28868441475383,-0.00827686823215165,-0.0506977913621796,-3.37072335589703,-2.03724302109373,2.4477769694613,187.138654300171,181.224456969827
2.28,-0.053279564179546,0.0117617799008491,8.59400973729575,-0.579582774069445,-0.0425772745749126,0.0341207724908285,5.84149645714112,-6.33007414632245,-2.46365219749115,187.115812514609,181.224456969827
2.29,-0.0337295016442938,0.0202033718846495,7.61116400603554,-1.02764364490127,-0.0206335573773747,-0.0334680717496012,6.28248328159976,4.41772258116062,-1.09214502507068,187.098851460533,181.224456969827
2.3,-0.0318983164244978,0.0187069079749116,7.50394493391785,-0.923038259704382,0.0267768170876886,-0.0255039813235437,-2.95625330405491,6.95857425069345,0.279339541529558,187.107678414382,181.224456969827
2.31,0.0912712865290448,0.0220368632058703,1.34577381248038,-1.11075077594031,-0.0927378867911876,0.0146886159363674,-1.25291584656045,-1.21452720103244,1.6506221822219,187.071652199964,181.224456969827
2.32,-0.0027824047401432,0.102936556142884,6.05076020654303,-5.15205861302909,-0.101866421904006,0.0150634808450795,4.3920679214913,-6.62307680781213,3.02180545479345,186.998746219975,181.224456969827
2.33,-0.0723228286687036,0.00492442774700175,9.54438682782335,-0.246040690607547,-0.0702000497917407,0.0180774595702831,9.13720476905498,-2.76899710164553,-1.89081851094916,186.924240568035,181.224456969827
2.34,-0.0695462219344914,0.0519279188543258,9.42487909380602,-2.62158469585126,0.0104527172205741,-0.0861622100726861,2.41404690010909,9.48015979899374,-0.520640565380826,186.820020384137,181.224456969827
2.35,-0.0637738921686594,0.0317833715306167,9.12317557980988,-1.58412013466011,0.0688687987401087,-0.0182860763502566,-7.89431823308357,4.83957734682267,0.848916840416503,186.846636840571,181.224456969827
2.36,-0.062713023961922,-0.0290312088529874,9.07223396583282,1.43896169978022,0.0675290469819401,0.0146820392188996,-8.1033572733833,-4.32569541278059,2.21842998833739,186.803776321241,181.224456969827
2.37,-0.0204830814736395,0.0914218683140825,6.96204977817467,-4.56793223221972,-0.0913117383404457,-0.0209685734836485,7.12482509736344,-4.30964143797531,-2.69545869012665,186.787890301458,181.224456969827
2.38,0.0143329666265327,0.0314762565624449,5.23852198994061,-1.58581015437167,0.0215162832191113,-0.0270783717371844,4.69986688582461,2.80502366127791,-1.32666180919569,186.702163881112,181.224456969827
2.39,-0.042585312574826,-0.0917550979491751,8.06966695871938,4.61192113871736,-0.0898902036919026,-0.0463924360967024,4.26975351421433,8.25581893831555,0.0419120799119746,186.703768292953,181.224456969827
2.4,-0.0705203207828891,0.0823199462131086,9.4561299599626,-4.12646079852956,0.0827620823465954,0.0700009065191733,-9.9937748494585,-2.56330583423716,1.41040454491041,186.698386165555,181.224456969827
2.41,-0.0746966302203833,0.0249532738325092,9.67033050341399,-1.26960269898352,0.00317047677323243,0.0786905363958797,-2.24378464177336,-9.49171288755972,2.77891816087697,186.615512837559,181.224456969827
2.42,-0.0344763453545468,0.0326013139856371,7.65751629620976,-1.62577550935274,-0.0465781790549984,-0.00905192236580625,7.33653453979816,-2.73056089107675,-2.13630292381587,186.627818835449,181.224456969827
2.43,0.0330465229097473,0.0266076867346831,4.29524005159977,-1.34933328439442,0.0420989243831468,0.00526519093457865,2.01531777407104,4.02595102836023,-0.768496826823217,186.557606141779,181.224456969827
2.44,-0.0682582806506543,-0.0209574663043567,9.33547266392656,1.06363253737787,0.0211882049338857,-0.068187009341673,-4.38648132067413,8.30910017131012,0.59917310652199,186.555469418889,181.224456969827
2.45,-0.0587675057391952,-0.116360263300039,8.87172140625544,5.82187136113496,0.0990789056917263,-0.0847154121337479,-10.4302642113326,1.95223342293087,1.96650803366192,186.515564506064,181.224456969827
2.46,0.00900660709882234,-0.0282136131096863,5.47223042996784,1.42870454960184,0.0294144346107189,-0.00345224168727496,-0.357253344082809,-5.64436644955487,-2.94942021580118,186.539528671276,181.224456969827
2.47,-0.0209773074191698,-0.0132526980230032,6.96719790204445,0.662877117077031,-0.0208239921008588,0.0134923231665506,6.95914040338725,-0.742709582905763,-1.58226116265167,186.508814079451,181.224456969827
2.48,-0.0257051839625885,-0.0431637426397141,7.19733969804795,2.14532560477287,-0.0476557245160479,-0.0158995937705508,3.6321410328396,6.57355856421421,-0.21510262702773,186.477404278651,181.224456969827
2.49,-0.0811477573882617,0.00358799823478014,9.95155703099205,-0.173423400364084,0.0755896287472036,-0.0297328149749884,-9.16148791754307,3.88982032407585,1.15185317093018,186.479549519227,181.224456969827
2.5,0.0517227632929351,-0.0787996782204327,3.31455204197299,3.93334505026255,0.0338334472927228,-0.0879768797729908,-5.12827459984028,-0.397816731680827,2.51878165225537,186.436976392994,181.224456969827
2.51,-0.346216358070965,0.0178049422353655,3.09750965064931,-0.883337545613982,-0.246016485870915,0.244251246145548,2.73689060311472,-1.69831713232225,-2.40397588986413,184.513669377431,121.966265883577
2.52,-0.45044951920401,-0.0170299019212612,8.97378971389324,0.836878456605346,-0.401297284150765,-0.205317502039625,8.23781256685399,3.65618810972422,-1.06009610040129,182.190250997003,121.966265883577
2.53,-0.407669717433581,0.0037479185523952,7.41738030270606,-0.178073954685058,0.111488387615003,-0.392146636901119,-2.1344500707735,7.10586826388472,0.267800958075228,180.106371475475,121.966265883577
2.54,-0.419955387864939,-0.044127354489951,8.665348523287,2.2012098396962,0.420330243363416,-0.040400961933164,-8.68453060942839,2.12426878767941,1.5796656159757,177.913003434685,121.966265883577
2.55,-0.34267626151802,0.00588472938288572,5.35608661207332,-0.289601992791539,0.0840063211446033,0.332271858958332,-1.12229846244882,-5.24518629520867,2.87678665468911,175.928146633145,121.966265883577
2.56,-0.27109314946908,0.053835777708418,2.34394724865413,-2.70254183104762,-0.258924276994778,0.0966850838199288,3.41451964284662,1.06718164416844,-2.12421012693982,173.975689992241,121.966265883577
2.57,-0.330791825196998,-0.03051523942079,5.84925425055472,1.51434033454808,-0.269732496904041,-0.193904078265468,5.40883125066748,2.69286955463397,-0.855525538890257,172.09183117777,121.966265883577
2.58,-0.270349951044462,0.0667259924862271,3.33412810479808,-3.34558988234136,0.166585069064567,-0.223138676315354,-4.37865033851919,1.77110222545597,0.399314736436116,170.359226288496,121.966265883577
2.59,-0.364951747324908,0.0385079644927363,8.55272646768581,-1.94988223615501,0.361301179199487,0.0642969603786794,-8.39287982319643,-2.55161498649553,1.64178582291278,168.580215404519,121.966265883577
2.6,-0.283810329080762,-0.0891065400229708,4.96249829028557,4.46651012620818,0.161604817900086,0.249744191522597,-5.62871185299107,-3.59078053695924,2.87149098839401,166.99489830721,121.966265883577
2.61,-0.356754560714591,-0.00418694029905515,9.07186106205799,0.190328860495348,-0.28735566894585,0.211466466808361,7.25821806140281,-5.44547140085662,-2.19347976923598,165.320836329782,121.966265883577
2.62,-0.201912502283737,-0.0185136697661495,1.77219686696109,0.929440777646483,-0.178715864225058,-0.0957708432717433,1.99106671557074,0.200487477327516,-0.987419976166958,163.793218357777,121.966265883577
2.63,-0.316483569106699,-0.113335681801799,7.94559111297485,5.66186297071699,-0.0456466314682285,-0.333051364386332,3.90195450685055,8.9422514760115,0.20767350837469,162.205692671071,121.966265883577
2.64,-0.184413481147154,-0.0403798262502342,1.74749733146158,2.02501648863311,0.174251561606127,-0.0726309553471321,-1.35820726653193,2.30428117291297,1.3914388684666,160.823931972584,121.966265883577
2.65,-0.212400365611469,-0.0603191632901747,3.53901105874787,3.0064115385436,0.166311883660237,0.145233171573495,-4.44926108933254,-1.32935524671898,2.56534178439283,159.405909964422,121.966265883577
2.66,-0.275663141443764,0.0849611322474797,7.08309517932283,-4.25958466751491,-0.223467776096699,0.182402616729624,7.47057516701528,-3.53621344562925,-2.55432807958757,158.089077980788,121.966265883577
2.67,-0.230529545661462,0.0488677252313889,5.18681224971085,-2.46031496881572,-0.218877129588038,-0.0873196892772282,4.69346373429496,3.30568740724032,-1.40008884405623,156.770932351945,121.966265883577
2.68,-0.203756652318251,-0.105612546729531,4.21924450116935,5.2905522254686,-0.153719914345201,-0.170414117150962,6.185785482902,2.74372465283553,-0.255738245218438,155.533204788374,121.966265883577
2.69,-0.238846644175664,-0.0837974834648298,6.29517923037162,4.20551010211403,0.130724315425064,-0.216750757843342,-2.1733166686416,7.25205428959891,0.880127252503457,154.336619794944,121.966265883577
2.7,-0.163359380346312,0.013991502165017,2.87366008996567,-0.706887094342156,0.142154561861412,0.0816953476151157,-2.30598922276779,-1.85473054142314,2.00696038443419,153.150825188199,121.966265883577
2.71,-0.108599785370701,0.0283718097707448,0.450689166254687,-1.41069779711357,-0.0266241028638796,0.109041414696083,1.40327807233801,-0.473286014008161,3.12553255705344,152.030563006511,121.966265883577
2.72,-0.195575367673781,0.00848171723432437,5.11708124206173,-0.434763071379183,-0.177663120914383,0.0822038894149108,4.74608525217671,-1.9616865562994,-2.04749822730166,150.943205225979,121.966265883577
2.73,-0.175125109342758,-0.0668802640338147,4.36699660278625,3.36244743751344,-0.181096659007812,-0.0484331883707221,5.50902318067855,-0.165456016915972,-0.944662341609584,149.964504563085,121.966265883577
2.74,-0.121279051301898,0.0444413437706277,1.99572121316352,-2.23961874351574,0.0621143211924143,-0.113249514010582,-2.51340550921158,1.63755550233962,0.150426361462705,148.841808070606,121.966265883577
2.75,-0.208217382192611,0.0362826751877904,6.59015094162985,-1.81091971146773,0.208652625536101,-0.0336896515686644,-6.82025549111873,0.440039396772566,1.23819346458462,147.957830308006,121.966265883577
2.76,-0.168315675834386,0.0824225184891113,4.90028561307753,-4.14630182454764,0.0672894975895411,0.174916442336966,-0.770757094587586,-6.3726408506305,2.31898366672069,146.902504678707,121.966265883577
2.77,-0.182943111213085,0.0107656448173019,5.85642270654607,-0.535861490058581,-0.0559004156097599,0.174525713243956,1.97472606238472,-5.53943060546973,-2.89039765075568,146.088994486842,121.966265883577
2.78,-0.176591815079292,-0.0196983775285968,5.77121787818979,0.972327660709109,-0.166122658722939,0.0630551939897085,5.34725077134892,-2.37892540144198,-1.82247934777776,145.272885348355,121.966265883577
2.79,-0.111717456140012,-0.0902877604676779,2.7258582333908,4.52413786132725,-0.142412537635692,-0.018744034272984,5.15690671749702,-1.14212066082058,-0.760222080242975,144.547797646053,121.966265883577
2.8,-0.069169361476458,0.0480045579456095,0.789239991630674,-2.39526721171706,0.0661383914082221,-0.0521013563407625,-2.52136544673017,0.054046868097734,0.296864114221005,143.839102726207,121.966265883577
2.81,-0.132477454059911,0.00579975190915584,4.16381604915062,-0.298002104666963,0.130499055014484,-0.0235352840800867,-4.12713267608616,0.62685342747101,1.34861480500592,143.111221539927,121.966265883577
2.82,-0.141487739368193,0.0421650992201832,4.79341835135959,-2.10307598442685,0.0651090105234995,0.132504689473318,-1.71055282630604,-4.94709986920016,2.39523944496962,142.456229775866,121.966265883577
2.83,-0.0794447913384238,0.0400851847686959,1.92241127755954,-2.02102385741872,-0.0614437609153031,0.0643658384030633,2.49249376266043,-1.25206924546632,-2.84671068050794,141.660178238918,121.966265883577
2.84,-0.122645203441137,-0.00564928545600003,4.2640846365513,0.289777795077229,-0.117789653316359,0.0346317473554724,4.07308209212952,-1.29475527763606,-1.81072242208673,141.021963386717,121.966265883577
2.85,-0.0762481415340898,0.0569477933747954,2.14596851686282,-2.86819883792831,-0.0131011828014355,-0.0942612819076017,-0.531239381769627,3.54253160444854,-0.779601006216265,140.276852828977,121.966265883577
