t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.53,1.05589714202794,0.0158575348691015,5.79572483149118,-0.751419542961071,1.03568422522879,-0.206224202185721,5.83615000955425,-0.307263271295448,-1.75232749859308,369.552306314796,580.327118922236
0.54,0.732069419551783,0.00826750165663975,6.85502725894572,-0.400388197303674,-0.680382793777608,0.27032062547631,-6.54243364544478,2.08525092599932,1.20390678590477,433.000737505119,580.327118922236
0.55,0.539546787059251,0.00997809572417632,6.02725019063264,-0.476377563047798,0.530539795632088,-0.0986804087491722,6.02342409756742,-0.52253476812617,-1.73620347127552,476.845826882295,580.327118922236
0.56,0.339309471677027,0.0159416245400726,8.55221783286821,-0.767877623479511,-0.328004734174914,-0.088305986895361,-7.91053591284212,-3.33968373908439,1.88073061478779,507.936801622628,580.327118922236
0.57,0.19879661571566,0.0422811641005142,10.3939468477419,-2.0921118730077,0.146442604712497,0.140933866698937,4.09333823304845,9.78037040570179,-0.595001977238233,529.542405181709,580.327118922236
0.58,0.150409897547487,0.0447321230745272,9.22923893953347,-2.216265460352,-0.0134440204572661,-0.1563437188663,4.03395993550761,-8.59173156194196,-2.93830068629323,544.633719013299,580.327118922236
0.59,0.104342057739191,0.0516624859159776,9.00089873389178,-2.56292656138805,-0.0690974007018855,0.093711401016687,-9.1752621880079,1.84372838513582,1.0950919528941,555.396175649403,580.327118922236
0.6,0.0781221769578753,0.05329270920203,8.50845110366361,-2.64405921725362,0.0939299964343971,-0.0109701028511066,6.31092737618876,6.28943439271367,-1.08839989446072,562.780972940566,580.327118922236
0.61,0.0364932236645564,-0.0108987777060914,9.32213434671944,0.555987190856487,0.00779104622746714,-0.0372805355058052,-1.338019040949,-9.24234902937239,3.05739211359039,568.012517389144,580.327118922236
0.62,0.0146161658779354,-2.3283902370722e-05,9.58654903306925,-0.0189140292043987,-0.0119122517706079,0.00846942175505985,-7.81520303883248,5.55201599113019,0.951143429601468,571.512656411005,580.327118922236
0.63,-0.003076031671285,-0.0231701391777179,9.82265061510843,1.14005058125171,-0.0126250887763599,0.0196703953632508,9.37697734684444,3.13950255153082,-1.1321712164182,574.245099101889,580.327118922236
0.64,0.027741326645381,-0.0316910939292185,7.84068049924501,1.57510327627088,0.0300584585471487,-0.0295024695279161,-2.01942337873506,-7.73816194193289,3.08456663409026,576.22127455692,580.327118922236
0.65,0.0191904079775994,-0.0305874861110258,7.95955571871095,1.53037943756553,-0.0321918923372927,-0.0163568986266671,-6.03817943289145,5.40712285771225,1.03043053871113,577.564214408726,580.327118922236
0.66,-0.0284008594550252,-0.00294545345456851,10.1033830694363,0.156488860531781,-0.0256852992492693,-0.0124719652145366,8.66737681922081,5.19417147241755,-1.01542008395247,578.453166963542,580.327118922236
0.67,-0.00223442041957574,0.00462537904517649,8.61406783979039,-0.213690140888754,-0.00479932413467664,0.00183118916916989,0.948659682519398,-8.56433727918199,-3.05607580017366,579.209798877875,580.327118922236
0.68,-0.0442825877604969,0.00781648775880238,10.5414317124495,-0.375332910611363,0.0440329536626052,-0.00911833599931901,-9.93255734931309,3.55062837320812,1.19188850725546,579.812681668827,580.327118922236
0.69,-0.0473466670105774,-0.0191292243622215,10.6920145199672,0.933624185637868,-0.0480451390369531,-0.0173002519239042,8.5925912533317,6.43103445554174,-0.841195860948312,579.820094241478,580.327118922236
0.7,-0.0405641988890054,0.0125265280677362,10.3346327358501,-0.64565961192711,-0.0228130910325304,0.035804064217349,3.3571207633578,-9.7954709074965,-2.87381070854657,579.93330179719,580.327118922236
0.71,-0.0273497243044631,-0.0326288463792182,9.62800018804366,1.62380570030745,0.0206016346167632,-0.03725884709282,-9.13945238097939,3.43591949107222,1.37828073923544,580.226525803929,580.327118922236
0.72,-0.0265342998343322,0.0233498781667733,9.62458550217548,-1.16426260892941,0.00243993671967418,-0.0352609215266048,4.91923559864233,8.35399752431658,-0.652561860077111,580.077447214899,580.327118922236
0.73,-0.0540299548052915,0.0304780392400973,10.9938418173875,-1.51211061869421,0.011921478586746,0.0608771323280631,-5.99126397570788,-9.34108090117471,2.4346108996961,580.082278044538,580.327118922236
0.74,-0.0465726515884556,0.0358979052920768,10.6289080093243,-1.77905225303701,0.0512839086294954,-0.0287685973940364,-5.80402030708366,9.08031170525962,0.402895125920241,580.126057817194,580.327118922236
0.75,-0.0441258031646072,0.0209221792676995,10.4469988721572,-1.06876333116301,-0.0452347137201825,-0.0184023032494453,10.4906257179711,0.47834353589821,-1.62717935822399,580.263704777701,580.327118922236
0.76,-0.000924441926345639,0.0124047860525786,8.21810273066346,-0.640552294066759,-0.0103449384929131,0.00690764485648171,-3.48541041454393,-7.46990187186961,2.62723848546113,580.522012054603,580.327118922236
0.77,0.000374705833952226,0.0219773361379217,8.19691362666125,-1.11121339648889,0.0179428790407063,0.012696330174967,-5.53782559775101,6.14464611384374,0.598758553749977,580.528156116025,580.327118922236
0.78,-0.0349495337577845,0.0203923344425351,9.93044747187891,-1.02153744025605,-0.0317140951795124,-0.0251303279096702,9.68614862089119,2.41575053091144,-1.42888866843833,580.603064169019,580.327118922236
0.79,-0.0417302917905734,-0.00795926661266914,10.2520650652893,0.40787622523409,0.020471538806271,0.0372247669816923,-3.55764498431237,-9.62363565829637,2.82725993441366,580.660863443843,580.327118922236
0.8,-0.0532231179887222,-0.00661218356314235,10.8327397925029,0.346664595160614,0.0335768529326281,-0.0418212410989296,-7.53009383452422,7.79526231738701,0.800087935908127,580.636422301147,580.327118922236
0.81,-0.0308569738183477,0.0149072927904492,9.79042822738286,-0.743630031151387,-0.0240662810075535,-0.0243966048873987,8.97335319542025,3.98552417242782,-1.22862627047058,580.241708448798,580.327118922236
0.82,-0.0316387031938995,-0.00537863096649454,9.82787061379447,0.246375562039779,0.00903460648404712,0.0307946926684423,-1.39175945268388,-9.73194468464142,3.02461022089981,580.312750086598,580.327118922236
0.83,-0.032978090773159,0.0369104200872974,9.8400817248834,-1.8634576370511,0.0477469267303229,0.013044714250326,-9.27148347330357,3.78672377151108,0.995888623230854,580.540093426702,580.327118922236
0.84,-0.00650912527160056,0.0215521604750047,8.50857477622038,-1.08292900034682,0.0054791665884182,-0.0218367366251944,6.74563110547411,5.29764484758898,-1.03165009701069,580.650096522692,580.327118922236
0.85,-0.00529503401478371,-0.0161359013725245,8.48274471122264,0.814538727253461,0.0156466118265256,0.00660213879523774,-0.115234247743221,-8.52098305608681,-3.05938590191156,580.521420993281,580.327118922236
0.86,-0.0337366363505025,0.0104489616813504,9.91937919376706,-0.507712161909624,0.0352186039363004,-0.00264411974811709,-9.41510718880043,3.16348097078018,1.19550798473086,580.350184518487,580.327118922236
0.87,0.0199108618544554,0.0124925873447383,7.25038759903993,-0.605960564061569,0.0231408199358004,0.00412427097218233,4.9630955220704,5.32005558056629,-0.834081513211402,580.319869149216,580.327118922236
0.88,-0.0438095439194176,0.0256877550408559,10.4447418596944,-1.3083083103188,-0.0367101206125343,0.0350927904572945,4.12054780566004,-9.68635065087837,-2.86399648450926,580.21656074257,580.327118922236
0.89,-0.0205453160432212,-0.0332299099814504,9.26769616068675,1.64266206581759,0.0142156004432388,-0.0363902958593267,-8.81949221389027,3.2871093499324,1.38945928698659,580.32372358091,580.327118922236
0.9,0.00215319787784605,0.0248042244443608,8.10456780380956,-1.24989829257855,0.0211907142560256,-0.0130705562508586,3.8322235799624,7.24985016821158,-0.639275812098281,580.530020336548,580.327118922236
0.91,-0.020449051082074,-0.0195219210119574,9.28152636750836,0.978660283972887,0.00804334928742055,0.0271030186952473,3.3633150504516,-8.70589567670005,-2.66787581970978,580.438048031461,580.327118922236
0.92,0.0163580250115993,-0.0122863769668797,7.45327267158505,0.62899323876905,-0.0179033694873984,0.00989996981056367,-2.47526307776398,7.05832690566767,0.421478722080781,580.326252447185,580.327118922236
0.93,-0.0283736119404481,-0.00697140026712285,9.61787740257076,0.36597711734246,-0.0280970675154473,0.00801355559436478,9.59782485062494,-0.720599138235675,-1.60770174564602,580.567508101245,580.327118922236
0.94,-0.032971978972779,-0.0296065453896714,9.86919263604369,1.46564490008811,0.0417066169147919,0.0149752139488839,-5.97312106955278,-7.99192736134144,2.64719082291072,580.345504666614,580.327118922236
0.95,-0.0292295107431927,-0.0235197794585454,9.68326047872147,1.15446735161608,-0.00221623955994656,-0.0374517370261776,-4.67361356907044,8.55895230572745,0.618468198082118,580.351900439678,580.327118922236
0.96,-0.00770856745259544,0.0226981033294466,8.61264379963123,-1.14915179581291,-0.00397857996986155,-0.0236388833989439,8.31793117594102,2.51201194691721,-1.41014875583707,580.474555780451,580.327118922236
0.97,0.0100520354418901,0.0273544144874036,7.78218461161362,-1.36959354645037,-0.0290991868281885,-0.00159522237066643,-0.970913037345793,-7.84190740098519,2.84420176436491,580.342043876225,580.327118922236
0.98,0.00279541733261257,0.0257742617367202,8.08747267031348,-1.27918059185157,0.0156319964343641,0.0206825436929904,-6.76536725534646,4.61230127809569,0.81555412450772,580.558880254529,580.327118922236
0.99,-0.0560745975758098,0.0232720981329687,10.9781841273437,-1.1491734848144,-0.0443166071806151,-0.0414968597944302,9.87375495371342,4.93458098992016,-1.21163288272128,580.685903116925,580.327118922236
1,-0.050633211490103,0.0239257679917413,10.7292948946214,-1.18726503771322,-0.0188678884903419,0.0527272914505586,0.13403883996008,-10.7939520470913,3.0438019502276,580.547094940058,580.327118922236
1.01,-0.0537051462852412,-0.0358840735069475,10.9274586432098,1.77086372908306,0.0266979421070412,-0.058814363519639,-8.34950919628324,7.26849413064523,1.01516351207135,580.460987889493,580.327118922236
1.02,0.0155069439195045,0.0121691261438635,7.50057940216088,-0.624994429984753,0.0195968213794369,-0.0021254488115139,6.03490884635569,4.49768658554705,-1.01345806478178,580.263740193893,580.327118922236
1.03,-0.0230276120274004,0.00335768555748729,9.45113520997842,-0.175406959668627,-0.00560278902413794,0.0225865828123343,1.10266923372665,-9.38822906195768,-3.04323322197285,580.294243286969,580.327118922236
1.04,-0.00718817706949484,-0.0230374211369488,8.61236512473101,1.15791634506839,-0.00138138940015311,-0.0240932443964837,-7.65352726585254,4.11547369019792,1.21107476309221,580.447475653788,580.327118922236
1.05,-0.0109209044622442,0.00199395762270677,8.80350383996273,-0.0848556202167031,-0.00660166030377419,-0.00892525083726994,6.3632229292144,6.08426448222306,-0.81744378419581,580.489751590358,580.327118922236
1.06,-0.0134202855131881,0.0216668609878771,8.87520130553884,-1.06629864187621,-0.0246358098079203,0.00652945659541854,3.60449087570424,-8.18008780725918,-2.84611845962054,580.561920484443,580.327118922236
1.07,-0.0504076683987949,-0.010721322164991,10.6677693835737,0.512745244840688,0.0480421551731369,-0.0186502307945138,-10.448214304371,2.21337506020931,1.41006811698773,580.697933479802,580.327118922236
1.08,-0.0269547891528787,0.0168112667451652,9.52330751504378,-0.861832121618038,-0.00186780210551184,-0.0317126262417336,4.80289181425387,8.26851684720513,-0.616482092306535,580.686174052847,580.327118922236
1.09,-0.0140854646551792,-0.0269805921360924,8.91521928370817,1.3383987934871,0.0169662937647793,0.0252685089083959,3.08571903708801,-8.47058346462405,-2.64323522009607,580.602654197399,580.327118922236
1.1,0.00963966250718943,0.0142953708644422,7.68721823758928,-0.713014874116532,-0.0102415431684324,0.013870526844125,-7.64974176250117,-1.04075232888628,1.61352807838884,580.754611939931,580.327118922236
1.11,0.0231285445910123,-0.0104107500497984,6.99280676286633,0.534537756853501,-0.00026054101325506,0.0253622832150072,3.29427528764202,6.19135101294718,-0.412685958634898,580.933478454478,580.327118922236
1.12,-0.0378911536962611,0.0479102664827563,10.0284948350572,-2.38005891538972,-0.0260260595195607,0.0552609933747728,-2.33444157624362,-10.039211703346,2.68010195630082,580.879208957253,580.327118922236
1.13,-0.0375181968349413,-0.0418155881467039,10.0451588036644,2.08066052712037,-0.0103478855853581,-0.0552184730838557,-4.46223507571014,9.23703533332288,0.654263405297347,580.648320236719,580.327118922236
1.14,-0.0182671961928138,-0.00262693587825974,9.06090912728485,0.109442348966029,-0.0184268938888912,-0.00102021098934595,8.90517731224663,1.67626635058665,-1.37266047113216,580.658324760517,580.327118922236
1.15,-0.0191815777244869,-0.0277880743932587,9.09858013730745,1.37514211057499,0.0317503088805359,0.0114903389191258,-3.64214542701225,-8.45044099605317,2.88465323100826,580.935199378664,580.327118922236
1.16,-0.0209395821114256,0.0324550433399221,9.22157279893887,-1.62673462840853,0.0370525354254619,0.0109043824099419,-8.04601031047571,4.79013449927153,0.859199342921187,580.735225841211,580.327118922236
1.17,-0.033861712728972,0.00397122823012107,9.85415085242876,-0.190554622262085,-0.0295859179862627,-0.0169428362296658,8.98864122741034,4.04288621796199,-1.16746275396551,580.84506485886,580.327118922236
1.18,-0.0159940508935869,-0.017101619378274,8.94422592303851,0.872153744586278,0.0179099390449293,0.0150834058737714,-1.33593570987003,-8.88679387043742,3.08958470021029,580.870276236248,580.327118922236
1.19,-0.019054820109505,-0.0097429455286922,9.13495821525165,0.500377304736554,0.011913404751965,-0.0177786935458294,-7.73911746578176,4.87892405068174,1.06302764135984,580.705308642496,580.327118922236
1.2,-0.0587820634060015,-0.0309992669549591,11.1155047344514,1.52641177949227,-0.0659675732460287,-0.00803522308600347,10.0030632671577,5.08164379855808,-0.964293047149789,580.572535456561,580.327118922236
1.21,-0.0524893003912474,0.0078000360559962,10.8149624764415,-0.409522047537239,-0.0155435933848743,0.0507381899827254,2.01841735544242,-10.6328318454448,-2.99184414445207,580.542381273664,580.327118922236
1.22,-4.21576709652739e-05,-0.0294755596821315,8.20868952569201,1.46808435349224,-0.00886674909875143,-0.0281103389567594,-7.38131325461949,3.87995747854962,1.26381718568256,580.587811019337,580.327118922236
1.23,-0.0326214174627523,0.0322461076460401,9.85724999180501,-1.60868679460189,0.000701049064836951,-0.045863676976534,5.66050471866744,8.22872632513744,-0.76432813290078,580.523326756175,580.327118922236
1.24,0.0298471404155322,-0.0127908504707624,6.77252316331771,0.656628903878916,0.0222133075058267,-0.0236860004306654,1.69527968732321,-6.58970851379888,-2.7931384596043,580.461355420697,580.327118922236
1.25,-0.0655350961788464,0.0505272078098169,11.4637886979624,-2.51226887183476,0.0706451442377559,0.0430942125563716,-11.6691206741074,-1.24962750011331,1.46174046171786,580.568659486522,580.327118922236
1.26,0.0153508221952204,-0.0149137579063367,7.40529844376131,0.725528614053393,-0.00436313198140928,0.0209530665123484,4.58154557971853,5.86295803429852,-0.565657941357533,580.652048461571,580.327118922236
1.27,-0.00630095535731442,-0.0475468024742021,8.5190669339304,2.35850209407733,0.0372767773175978,0.0301801646243006,2.43216982090146,-8.49832827765847,-2.59276446869991,580.502692694617,580.327118922236
1.28,-0.0100626004834355,-0.0131902366283796,8.71674599307042,0.648662230815189,0.0112341296228564,-0.012207890989796,-8.73944626287744,-0.156532474819012,1.66298417175223,580.52694782276,580.327118922236
1.29,-0.0211505533252175,0.0218222917346453,9.31227183610942,-1.09114525115883,0.0128376059868265,-0.0275454931893011,2.30389957583853,9.08851205936232,-0.364907070597225,580.453493120147,580.327118922236
1.3,-0.0420782742475396,-0.0248897715278559,10.2704169202094,1.25568001048927,-0.0104546107877792,0.0477575439447641,6.07914178817206,-8.37270751447619,-2.3919277567895,580.749340372401,580.327118922236
1.31,-0.0100717614564679,0.0549977611138553,8.76708037983486,-2.73342872824359,0.04858909286742,0.0276639505619484,-7.73210224711288,4.95458634389035,0.698697334523941,580.381489139992,580.327118922236
1.32,-0.0131822353874121,-0.00404117036949772,8.90450993910943,0.194796192579591,-0.0137656471162985,0.00078060696511653,8.6940094155351,1.93453950461839,-1.32997663649883,580.535322925274,580.327118922236
1.33,-0.0126116260742149,0.00016788718080282,8.81856026099588,-0.0302547672676445,0.00253663658817536,0.0123550302776167,-1.85883657801488,-8.62047835122809,2.92578330054597,580.583093629379,580.327118922236
1.34,-0.0292523386032637,0.0259088366168468,9.68180623102045,-1.31181542865574,0.0390222863374108,0.00205628247076454,-8.39238062668407,5.00261721809131,0.898583802666355,580.553360673081,580.327118922236
1.35,-0.00237854683420366,-0.0216689884546486,8.36056816948066,1.08090322194139,-0.0114022227205416,0.0185793396739862,8.02177606388494,2.59201864820048,-1.1296905717365,580.476309553359,580.327118922236
1.36,-0.00270477971371189,0.0421946516961339,8.31272551087631,-2.1018300757039,-0.0421467717856293,0.00336958352142274,1.97053038235998,-8.34482504900513,3.12582839416487,580.715281685199,580.327118922236
1.37,-0.0179748433516747,-0.00256075301702759,9.07862338292965,0.144370236555702,0.0148449880833792,-0.0104536490440319,-8.02024916238916,4.25650662720923,1.09877668726159,580.786165750548,580.327118922236
1.38,-0.0128813727505926,0.0253395826583212,8.79412986923068,-1.25097741530332,0.00488597398176628,-0.0280027047173502,6.28755876177432,6.27441387443713,-0.92774795690875,580.753249687786,580.327118922236
1.39,-0.0224079633055767,-0.00710137313123261,9.33062388957847,0.332516817621155,0.00281430097247189,0.0233372241256197,1.40691113505406,-9.229935571868,-2.95470579808186,580.365112056236,580.327118922236
1.4,-0.000963871374996898,0.00311398974510513,8.2556586964308,-0.173350469084789,0.00176065203378491,0.00274337102413935,-8.00198369870326,2.03818737675728,1.30039472081051,580.563258708988,580.327118922236
1.41,-0.00213867124680944,-0.0359359320599143,8.38597022062112,1.79031138797359,-0.0282474103736831,0.0223170099900826,6.91677936653097,5.06832068853023,-0.72809081460071,580.332437427554,580.327118922236
