t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0549562566441727,0.0956453697752427,2.81625129254252,-4.79373210428645,0.0179410494005688,0.108840919006546,-0.95712971540161,-5.47677291279356,1.92894929919674,290.338632433366,263.461063938023
1.44,-0.0321045577283727,-0.0423161516053517,1.63645069213222,2.11843888220309,0.00036891474206097,0.0531151881812972,0.00469185115681459,-2.67688852064157,-2.22677707583014,290.101423689448,263.461063938023
1.45,0.0173322765333111,0.0124921599021587,-0.848638249526716,-0.628544552911851,0.0141813199986721,0.015979738168804,-0.71116405782954,-0.78070533263604,-0.101327680414482,289.767554727502,263.461063938023
1.46,-0.0515021278271935,-0.0770112448920106,2.58900218299752,3.8500110226016,0.0798971781419914,-0.0469003404624391,-4.00712808340603,2.33846994868406,2.02132911118697,289.438282240779,263.461063938023
1.47,0.0351192997226737,-0.0320107895029972,-1.78065365703966,1.6059097099895,0.0468420198557683,0.00799256113195224,-2.36578325954787,-0.39082350467997,-2.14092130367118,289.180328153398,263.461063938023
1.48,-0.0535452751687926,0.0888581721106398,2.64648260129375,-4.45422144510737,0.0876372927199994,-0.0555209525175401,-4.39386367855523,2.74552742023787,-0.0223869189698912,288.823182441574,263.461063938023
1.49,0.020795285379304,0.0382052627294943,-1.07215357981802,-1.91152756537258,-0.0370964741621039,0.0227142598157356,1.88351612674923,-1.1206328266526,2.09371662289323,288.476340930282,263.461063938023
1.5,-0.00748248782328901,-0.0144118924772234,0.330447464178854,0.721577621582186,0.000424013795763604,0.0162330059170111,-0.0599013087441968,-0.791379569967011,-2.075791111142,288.183300449474,263.461063938023
1.51,-0.0292318394451019,-0.00872873236058314,1.413223177772,0.432305513942225,-0.00768635815769555,-0.0295230605499927,0.38190509083047,1.42766813691929,0.0354783979841909,287.871120481609,263.461063938023
1.52,-0.0397177880338777,-0.00493768611072665,1.93119957081321,0.249953269179737,0.0360400189202803,0.0174069085899232,-1.75773045459095,-0.838088341457066,2.14442689040212,287.533683553505,263.461063938023
1.53,-0.0757737294354519,-0.0485121882708527,3.72034722171377,2.42009022138364,-0.0462642639980827,0.077166756832845,2.2544718744189,-3.8229800806706,-2.03204190558167,287.224713900229,263.461063938023
1.54,-0.0725254574763985,-0.0105969776279225,3.5313039944853,0.529063919614012,-0.00530097840823075,-0.0731036082893522,0.27116425430113,3.56040538137085,0.0727006846896167,286.971198145298,263.461063938023
1.55,-0.0445847670067719,-0.0518799548434803,2.16070954159127,2.5995568863169,0.0661647287100939,-0.0173654783501455,-3.25499881890411,0.911780904194673,2.17500699514781,286.601799360287,263.461063938023
1.56,-0.0057244925452889,0.0363356123718942,0.227145104044895,-1.82357934958982,-0.0205889032262067,-0.0304818569854842,0.978819836051888,1.55529684340108,-2.00859297503717,286.275174877373,263.461063938023
1.57,-0.005506801746726,-0.0747229681048789,0.184201888998247,3.7420994400141,-0.0739372175495294,-0.0121299088584398,3.71089302424349,0.516247535088897,0.0890450966408683,286.046220979599,263.461063938023
1.58,-0.0367702793053411,0.0540192575412323,1.73865792172869,-2.71090753800384,-0.00107288489183389,0.0653374513086304,0.140987832233279,-3.21746382723382,2.18486273024982,285.754512290299,263.461063938023
1.59,-0.0464704506788803,-0.0389489144841816,2.21434668924654,1.94709735204793,-0.0257879005124537,0.0548771802569532,1.19048403293204,-2.69764102983756,-2.00472659469072,285.480174855345,263.461063938023
1.6,-0.0448097893296642,0.0278815599186846,2.113054104574,-1.39193113841745,0.0316701630636126,-0.042217287629504,-1.57029496203208,1.98409769799015,0.0870122871884808,285.197722035636,263.461063938023
1.61,-0.0109079886989877,0.00820197522479263,0.424060044897121,-0.416488279898712,0.00429682437109337,0.0129535290700771,-0.111454687880476,-0.583838386474033,2.1765720266194,284.922292710041,263.461063938023
1.62,0.00740158094164613,-0.0141097386409796,-0.512745528517102,0.707914017180495,0.0127844020570188,0.00950932116383634,-0.768850018979325,-0.415836363309416,-2.01894530398199,284.682688494553,263.461063938023
1.63,0.0240625703822307,0.0183596619572652,-1.34669517657678,-0.925490092935026,0.0167130697700569,0.0252340599081097,-0.83356369347149,-1.40545059666365,0.0667786107603558,284.377232212096,263.461063938023
1.64,-0.0755055450414547,-0.0330060866013739,3.64723712482277,1.64827382630183,0.0812567744262295,0.0137049514624968,-3.95456998043877,-0.616864264623614,2.14998974316596,284.05591730159,263.461063938023
1.65,-0.0542591005373944,0.0664863003046751,2.58543955749024,-3.32411249222411,-0.0788717944378795,-0.0338189024286626,3.83046396332591,1.74979067092532,-2.05204407342297,283.76348369927,263.461063938023
1.66,-0.0303506655013182,0.0103414485808823,1.42754055619848,-0.524442099038666,0.0111423370367014,-0.0300658740183034,-0.562098444165934,1.41313725232257,0.0265106725813212,283.380549678589,263.461063938023
1.67,-0.109424703485378,0.0608924368486088,5.37941437801029,-3.04782332620896,0.0634241075676128,0.107977021525307,-3.090446423255,-5.35504126810594,2.10269726783771,283.086994474951,263.461063938023
1.68,-0.0484180624391276,-0.00935908574497597,2.3437242783697,0.468057270184827,-0.0368615626624653,0.0327586088596908,1.77665427784225,-1.59863087616162,-2.10638664379274,282.78947943317,263.461063938023
1.69,0.0328931956920382,0.00978544103705364,-1.69841122198884,-0.493777664972122,0.0109225127080501,0.0325333044012879,-0.55249629618251,-1.68022763461013,-0.0347552508151611,282.450116706257,263.461063938023
1.7,-0.0314259704241954,0.0273403314641825,1.52317533328628,-1.3655737739273,0.0158700120715471,0.0385126999640732,-0.75110982841506,-1.90281077714735,2.03473638794767,282.172272851814,263.461063938023
1.71,-0.0365799972910515,0.0457706575230544,1.80698360212117,-2.29798979185645,-0.0562102750267328,-0.0165364528640554,2.79789437970152,0.847191750341044,-2.18122128834292,281.812564096471,263.461063938023
1.72,0.0323386913464192,0.0118112071159475,-1.616090159442,-0.591954215826029,0.00764251997118546,0.0335691444637007,-0.383615142877627,-1.67779516605409,0.126332212978898,281.508300152077,263.461063938023
1.73,-0.140764256413778,-0.0219901428501799,7.03929609214874,1.1030818851931,0.127456362960629,0.0636633160237783,-6.37577275890289,-3.18088051413654,2.1890038295949,281.234422168528,263.461063938023
1.74,0.00397965331679275,-0.00108527437053083,-0.167929099918877,0.0486430564674855,0.00404529453648162,-0.000806878611875767,-0.171971171299593,0.0314999330778511,-2.03390561477349,280.930947295123,263.461063938023
1.75,-0.0578097458843313,0.0932536497790591,2.91726294808574,-4.66560783494396,0.0946432043597057,-0.0555056193988802,-4.73574127026631,2.80197683767386,0.0245242105050633,280.698439819759,263.461063938023
1.76,-0.069472906855806,-0.005764652425985,3.5244642059742,0.281098222035573,0.0634396899312171,0.0288984730741771,-3.21284645945465,-1.47596808149588,2.08102408115894,280.36510790568,263.461063938023
1.77,-0.0801761224496388,-0.0830073951876834,4.09337630097079,4.15048015597443,-0.0218789623078673,0.113312617458228,1.16475198593375,-5.7118795398494,-2.14810826534265,280.051872850936,263.461063938023
1.78,0.024423604499654,-0.00322871417308765,-1.14580305414598,0.165336249103435,-0.000874248469140121,0.0246205755737193,0.0548156541461815,-1.156371894426,-0.0959404128151546,279.839749111489,263.461063938023
1.79,-0.0126484609492934,-0.089477983941639,0.729361998822677,4.47120412630952,0.0452115573052807,-0.0782445414113811,-2.34946582687517,3.87345396162129,1.95432222973375,279.5381165506,263.461063938023
1.8,0.00258745290418828,0.0254818152677556,-0.016126677756786,-1.27513530293112,-0.0146440130690336,-0.0210135837758672,0.818775693825043,0.977668897796197,-2.28062171335109,279.291202813366,263.461063938023
1.81,-0.0133906994922609,0.0125993642935984,0.800597014008786,-0.627481290009483,0.00914728030179624,-0.015949359754398,-0.424525199339816,0.924373681622989,-0.234238487840353,279.017819939574,263.461063938023
1.82,-0.00385885785939353,-0.0107692590586301,0.363599753980554,0.534032938654444,0.00629797845747377,-0.00955003623030227,-0.479659034580391,0.432808469427329,1.80973230456493,278.679650143036,263.461063938023
1.83,-0.126286837920456,-0.00800589241982901,6.49865838773343,0.402033045549649,-0.076245080498143,0.100990828520302,3.93107717688983,-5.19045505129443,-2.43160831549522,278.433729960324,263.461063938023
1.84,-0.0281810168049894,0.0968083555013033,1.61268195539459,-4.85200837064575,0.0787289272525784,-0.0629903438368774,-3.86945476249718,3.34216219819739,-0.391523934546351,278.168431826194,263.461063938023
1.85,-0.0655971615285884,-0.0140473477292038,3.48300240820523,0.700274582558278,0.0664745709616784,-0.00902479885059328,-3.52612720900756,0.433724765764118,1.64681758702974,277.97255441171,263.461063938023
1.86,-0.033400529820022,-0.0807885851517997,1.87609802804085,4.04642097840373,0.0519697923343844,0.0702960281083415,-2.49815056467167,-3.69493035137541,-2.59944482279922,277.764794012756,263.461063938023
1.87,-0.00784046556422792,-0.000403926753009551,0.648676071472324,0.0138850671925351,-0.00453703167009737,-0.00640713670138027,0.358867373373977,0.540543845695584,-0.564683203796702,277.411454840858,263.461063938023
1.88,0.00545911628504292,0.0269302426275518,-0.00712889561171091,-1.3470152955821,-0.00266912258091933,0.0273480475215408,-0.131021383457708,-1.34064701721281,1.46808342226617,277.208513791343,263.461063938023
1.89,0.00667456110780339,0.0533015516992272,-0.0524889738810089,-2.66792871560938,-0.0475914224621782,-0.0249130826585887,2.48070397718333,0.983212337971298,-2.7839134148186,276.943357279201,263.461063938023
1.9,-0.129127891684704,-0.00969842394983644,6.74980726630823,0.479945927209778,-0.0955264343521589,-0.0874229499502853,4.9737048483266,4.58830102620623,-0.754696450362033,276.732822859791,263.461063938023
1.91,-0.0842203425557893,-0.0641859997041759,4.51287810912525,3.21426551606823,0.0616913456983962,-0.0860644323989878,-3.37169695774973,4.39650216202704,1.27312797190332,276.523879898624,263.461063938023
1.92,-0.044335623981877,0.0256859544200137,2.5290296076314,-1.29273320406026,-0.0323301572037554,0.039751436999307,1.67387757793582,-2.29462061074153,-2.98388880224052,276.299479398161,263.461063938023
1.93,0.00117687869240931,0.0789520144446261,0.294040649074462,-3.95279075493107,0.0462719767032045,-0.0639821053131201,-2.02758362310575,3.40586542700824,-0.959572924997565,276.004000526818,263.461063938023
1.94,0.0331603594758902,0.0118110411498447,-1.30710998896213,-0.587023781101959,-0.0232341297584564,0.0264440040081073,0.856784747805727,-1.14850047398828,1.0630437579527,275.835485242254,263.461063938023
1.95,-0.0261414643848041,0.0165888930616001,1.66845915756066,-0.836356448391292,-0.0150639998135279,0.0270489083478283,0.739396595981442,-1.71363378324098,3.08427116431813,275.652069099442,263.461063938023
1.96,0.018488637365657,-0.0273165429808087,-0.558057399143929,1.36819474541636,0.00665337147982518,0.032307210959979,0.00683295598580336,-1.47761234186668,-1.17889224291001,275.45917683113,263.461063938023
1.97,-0.052411018509888,-0.0434493045783523,2.99183174573508,2.17259938596396,0.0100062287512968,-0.0673396786134517,-0.776618188041406,3.61498402163585,0.839695863693294,275.267630363265,263.461063938023
1.98,0.033981465655146,-0.00786652904182184,-1.29111036631666,0.389927113050305,-0.00201171539530537,-0.0348220517546853,-0.0109302332339767,1.34866217471372,2.85639796824086,275.02369201753,263.461063938023
1.99,-0.0392883090876293,-0.0789844291561072,2.35431030888287,3.95540653017689,-0.0513351045787826,0.0717413292180084,2.95268278029106,-3.53124372543879,-1.41128488481519,274.906778191411,263.461063938023
2,0.0269112768265903,0.0459436327532471,-0.939856192098385,-2.30578755688112,0.0225718967238614,0.0482238912707172,-1.36581550077557,-2.08195435519962,0.603149516839362,274.684137939212,263.461063938023
2.01,0.0595929229836292,-0.0244902610621339,-2.55974493556248,1.22454877834697,-0.00870960788201565,-0.0638375444951148,0.224802490408299,2.82865298083647,2.61607778452561,274.51933077983,263.461063938023
2.02,-0.039000440482464,0.0639823170036713,2.36997957264794,-3.19858653485873,-0.0442638699627495,-0.0604605744506724,2.63160647060351,2.98703973519366,-1.65533782399592,274.344245969041,263.461063938023
2.03,-0.0490307585747767,0.0281490021296847,2.92602686233241,-1.41516495465835,0.0434211761787926,-0.0362075001424468,-2.34303399763753,2.2526688025315,0.354578541201176,274.026935300444,263.461063938023
2.04,0.0114865365583336,-0.0324321211688323,-0.0959778352505797,1.62401639207173,0.0150139242060134,-0.0309574722086904,-1.0884320467049,1.20911400053214,2.36274665513508,273.87053289679,263.461063938023
2.05,-0.0127977111142366,-0.0976572845275623,1.12759940593331,4.88661004544389,0.0207612189962613,0.0962792730386452,-0.57996397229142,-4.98137329933606,-1.91348436453955,273.707257930279,263.461063938023
2.06,-0.0267537155985168,0.00238009871337468,1.83801715052636,-0.123598965873068,0.00482944244024149,-0.0264216323100622,-0.292041280721271,1.81887207916022,0.0920582107346568,273.55571700385,263.461063938023
2.07,0.0372916930824604,-0.0361057046407532,-1.38838669774882,1.8099558002836,-0.0141123958645758,-0.0499513019202026,0.291497183938023,2.2624294493359,2.09700471557212,273.470100695443,263.461063938023
2.08,-0.0594818251171517,-0.0996237762606251,3.47511951523515,4.97842445235881,0.00849950584612831,0.115718376743135,-0.0131743059485205,-6.07132539983446,-2.1823728762342,273.210164643081,263.461063938023
2.09,0.0484243606617131,0.0337834638327728,-1.91041060384999,-1.69218223295519,0.0419170395907191,0.0415836858153053,-2.00724181389623,-1.5761122058338,-0.180240429245092,273.088772342875,263.461063938023
2.1,-0.00946297923258153,0.0452068521097669,0.986322741733374,-2.25868375809385,-0.00202935081301229,0.0461420544504504,-0.396125816689822,-2.43260543600667,1.82109528725821,272.910336053065,263.461063938023
2.11,-0.0236128262366786,-0.0388874314901444,1.72805680281074,1.93989269567568,0.0154162231380853,0.0428034806404925,-0.423374318463972,-2.5632241749292,-2.46219996127412,272.733869016424,263.461063938023
2.12,-0.0544395379637686,-0.00270359428928926,3.26846959161734,0.135514032215518,-0.0267560884682855,-0.047487729422104,1.58241821553189,2.86307703623346,-0.463475318498092,272.578667288103,263.461063938023
2.13,-0.0656132209240456,-0.0504283525151396,3.84736120663416,2.52568082185505,0.0637135095633745,-0.0528081641087493,-3.751835134401,2.66551777192989,1.53399739088365,272.375266288952,263.461063938023
2.14,-0.0490436545888821,-0.076614165579312,3.08584894126986,3.82943210183925,0.0523825823384031,0.0743712006788127,-2.37835291476012,-4.30470107252354,-2.75384007786036,272.068330189971,263.461063938023
2.15,-0.0449180641323332,-0.0828847429950066,2.89075220270147,4.15033221966463,-0.0910201290250163,0.0245529879854587,4.99972628714039,-0.764488642614859,-0.760111418510771,271.909141705556,263.461063938023
2.16,0.047571509563829,0.00463170941376615,-1.72336753696292,-0.237678476474879,-0.0433410433763854,0.0201508117285961,1.54692689361198,-0.795929589509685,1.23264844953307,271.793537215144,263.461063938023
2.17,-0.123630042312749,-0.0206783719740398,6.82323388735356,1.03174326947205,0.0103612894072605,0.124918477862836,-0.462712550112591,-6.88526774727019,-3.05862162524296,271.697316717716,263.461063938023
2.18,-0.0130057578705685,-0.0134958236931175,1.31001981897085,0.679192692734268,-0.017901988570832,0.00555029730315127,1.47516113711879,0.0368002648693684,-1.06754869159322,271.54257019126,263.461063938023
2.19,-0.0149553607471506,0.0163216473724459,1.43023030806816,-0.822983589288418,0.0217778256129685,0.00397307180894279,-1.63693422859898,0.208103468485906,0.922194534034691,271.362222291643,263.461063938023
2.2,-0.0422474703055172,-0.0132762986302647,2.80500982275752,0.664261685393446,0.0225889994091512,0.0380899718853781,-1.28833623647381,-2.57866504886471,2.91078318778503,271.227995810546,263.461063938023
2.21,-0.0711966512914647,-0.0161473431629563,4.24763963997885,0.811569066381471,-0.0729553633562275,0.0026860387006736,4.3244611253342,-0.0110831448682472,-1.38457098740331,271.121741146596,263.461063938023
2.22,0.0472337882412773,-0.0448773093128783,-1.6600208692279,2.24146489790026,-0.0637403843573263,0.0134969272342225,2.78751287804879,-0.0980108642106265,0.602309393370418,270.991140819383,263.461063938023
2.23,-0.0751873712672087,-0.0729772762034299,4.45851888353485,3.65379032849401,0.101596133681016,0.0256329721494378,-5.45132236617679,-1.87394206406013,2.58842378723732,270.864549163861,263.461063938023
2.24,-0.0581032139586592,-0.0617215593127021,3.64614618887225,3.08309476772081,-0.0489748230561505,0.0691881569557672,3.18296970123617,-3.55929196026226,-1.71003181036519,270.629425584233,263.461063938023
2.25,-0.0462312313752686,-0.0276542728518475,3.06386710712123,1.38064916730578,-0.0141535967920214,-0.0519784691895301,0.502692463008519,3.32276602560517,0.273223211308015,270.539924955669,263.461063938023
2.26,-0.0236888129740851,-0.0780552588513257,1.95493188363292,3.90971468909557,0.0677313016443433,-0.045456067494138,-3.98761689073097,1.79068119790522,2.25585743779142,270.390967340362,263.461063938023
2.27,0.0311711634756093,-0.00584089745097212,-0.767621946274682,0.286289687792489,0.0303898812671361,-0.00906711817642751,-0.813554056078689,0.096617987853012,-2.04598106301981,270.214833903742,263.461063938023
2.28,0.0157967164750329,-0.0312304813975206,0.00185710147276843,1.5621547692358,-0.0301277096926206,0.0178101187079321,1.55891602514674,-0.100557438375946,-0.0656042825960964,270.1326723862,263.461063938023
2.29,0.0224555451765925,-0.0197456579849518,-0.326342304051973,0.992400745810395,-0.0144975686336959,-0.0261526867099339,-0.0267927558713386,1.0443374396869,1.91414821530182,270.006884048433,263.461063938023
2.3,-0.0496528591877975,-0.0341504822589278,3.31507891245506,1.70312618667654,-0.00892724095657629,0.0595983744152793,1.01770644997832,-3.58533967501269,-2.39042736545923,269.804045705666,263.461063938023
2.31,0.0770358205236301,0.0388548423239788,-3.01679514873879,-1.94282956688681,0.0665070121035963,0.0549639314170875,-2.99029713248645,-1.98337156248313,-0.413000719013804,269.723871692245,263.461063938023
2.32,-0.0671048795553448,-0.0170812909542939,4.16500256685691,0.855360227742773,0.0669913690702807,-0.0175211823485751,-4.15930111431865,0.882667401435273,1.5642355196002,269.712695787606,263.461063938023
2.33,-0.056059317859897,0.00773692363919935,3.61522795870739,-0.391680706654177,-0.0289236545546556,0.0486408194166044,1.76643811859703,-3.1785190486376,-2.74227227489528,269.619016303056,263.461063938023
2.34,0.0710945781992235,0.000126812131560662,-2.73482483633932,-0.00293241539011008,0.0493842775518254,0.0511434087769528,-1.89828353118396,-1.96870391876334,-0.766117268237233,269.512665149945,263.461063938023
2.35,-0.0311571368186478,-0.00349345603757006,2.40104914010697,0.168422660670362,0.0279025235890003,-0.0142975727725952,-2.18592304609744,1.00754335012235,1.2089263557161,269.344846197957,263.461063938023
2.36,-0.00341475412639944,0.0325899757281883,1.05200894012539,-1.63308696823535,-0.0327025891880748,0.00207550574648137,1.67485180761455,-0.984158157235994,-3.10057540722708,269.177896055086,263.461063938023
2.37,0.00282298009802947,-0.0371448960964547,0.720537833896621,1.86283992881139,-0.013383331902429,0.0347649097487641,1.44995155828299,-1.37367676295524,-1.12746318023826,269.130200376603,263.461063938023
2.38,0.0473692489354911,-0.0299340683881382,-1.4833496628116,1.49237517093499,-0.0552982641354141,0.00905517413351258,2.1000495897982,0.131535521342864,0.844917896504128,269.001277992808,263.461063938023
2.39,0.043486209097622,0.06344981121884,-1.29903337214617,-3.17506106409192,-0.0740135406799742,-0.0209505303370188,3.42363912493096,0.217245494553798,2.81660447410672,268.964704928007,263.461063938023
2.4,-0.0226853199714628,-0.0819132561963728,2.02940738236038,4.10324600148192,-0.0287826709976613,0.0799747656022863,2.33230929454752,-3.93896628911995,-1.49550390895722,268.817975828473,263.461063938023
2.41,-0.0350720488209356,0.0205947090817173,2.6725261577524,-1.03606560263636,0.0343401956420607,-0.0217931552080843,-2.14236264001312,1.90423483728059,0.474342315363956,268.626005676692,263.461063938023
2.42,-0.0109907010236505,-0.0553318624574761,1.4912074532091,2.77068279853797,0.049440373713722,-0.0271672589535976,-3.08073741431118,0.639874849235238,2.44305669672828,268.531164857222,263.461063938023
2.43,0.00313447713056584,0.00484561928481164,0.8101584292771,-0.245391635010619,0.00155376666909335,-0.00555794766738526,0.84648321115396,-0.00631730135445496,-1.87236834934964,268.377763901211,263.461063938023
2.44,0.0169890639919379,-0.064759799457978,0.136710245036068,3.23740167716711,-0.0660739196621382,0.0108026414196251,3.21005763694433,0.441575902781896,0.0944988521619623,268.272272199091,263.461063938023
2.45,-0.0745985478652909,-0.0720943126819846,4.7059138992389,3.61041891770619,0.099751500869618,-0.0284986199482792,-5.85138338275157,0.970599246053376,2.06084197256682,268.215206155323,263.461063938023
2.46,-0.0332851546277256,-0.0151284482980405,2.66021265712763,0.750381078518456,-0.0161823173054475,0.0327857297177278,1.58378588713796,-2.26526497519456,-2.25649734695473,268.083246737274,263.461063938023
2.47,-0.0128226227465854,-0.0984939612528464,1.64171730164156,4.92727036143358,-0.0980216024700627,0.0160388748539123,5.19124283138293,0.155649538342904,-0.291647448039459,268.0284961776,263.461063938023
2.48,0.0361313572871282,-0.00775133545414666,-0.779420135543067,0.391988504991473,-0.0351565377367516,-0.0113831469768769,0.735547835139845,0.469169604680984,1.67259970664709,267.879201115701,263.461063938023
2.49,0.0390926521834639,-0.047774722503513,-0.903664697892776,2.38505094719539,0.0606003055391132,-0.0117585089867329,-2.52833232070237,-0.3355794734888,-2.64746227232678,267.738351825528,263.461063938023
2.5,-0.0487845720820807,0.0916603756449732,3.49923307833149,-4.58746938995256,0.0401177346345755,-0.095771218559644,-1.33868747701837,5.61225653183416,-0.685011736266547,267.64027130145,263.461063938023
2.51,3.22604171799366,0.0539679979267411,5.4585997914101,-2.6698446895184,-3.14617485120106,0.715431000660236,-5.8905909795507,-1.4917507367412,1.36392877483653,294.579197733209,786.69797998178
2.52,3.06055742377302,0.0492520135725328,6.0676473408452,-2.44097277978024,1.40772692561467,-2.71804017776643,5.0260030330886,-4.1849714307123,-2.64762105460356,324.186697066062,786.69797998178
2.53,2.96092971380341,0.0721191541939563,4.45769010490141,-3.57466870110276,0.586082783685412,2.90324179378039,-2.74473962019307,5.01155283433409,-0.174842649452437,350.600600674797,786.69797998178
2.54,2.82926697885622,-0.0309720189922702,3.96513640877467,1.57409589414619,-1.67361027919567,-2.28138982573721,-3.63916642406191,-2.22633159303344,2.49772878479585,377.874113226161,786.69797998178
2.55,2.68409080404021,0.0035723093199671,5.14314397949895,-0.142321494946344,2.14926645013906,1.60779660779395,4.02882456785379,3.20011843581418,-0.927202178877818,402.001666502458,786.69797998178
2.56,2.50897143456656,0.000605398373637822,7.50652881777645,-0.00425876748797123,-2.15028997703808,-1.29274554365031,-6.43026990501949,-3.87293454344499,2.11233600358282,426.446136984636,786.69797998178
2.57,2.42008699044199,-0.0312511500155875,6.21332766499979,1.58830406478224,1.96981681584525,1.40627855978008,6.00917266763607,2.24008801733126,-0.963705953510046,449.016441558164,786.69797998178
2.58,2.38422534536052,0.0158036839541462,2.36800983216882,-0.756254723366727,-1.60694891927986,-1.76139019660928,-1.02230339733089,-2.26589662951963,2.40864160783503,470.419319055797,786.69797998178
2.59,2.24447068521895,-0.0470054487762006,3.82127398575038,2.37469840749278,0.722022805216326,2.12568606284405,3.53652879896349,2.78105941231452,-0.348378600512118,491.562517015948,786.69797998178
2.6,2.04148588582957,-0.00335455369898046,8.9593085895492,0.197644440456002,0.376038151784135,-2.00655704715182,1.44149253440643,-8.84479355332072,-2.95797999285093,510.940577902323,786.69797998178
2.61,2.01531057471954,0.0948168739972063,5.30857897902301,-4.71021582708014,-1.46191725229845,1.39041896549319,-7.09643380230455,-0.0881544310325295,0.85747308640396,529.487993469143,786.69797998178
2.62,1.93514186933856,0.0137575564636978,4.47864816918121,-0.663902663819384,1.92788149405272,0.168036513044197,4.39650624014372,1.08156786690159,-1.47674561720254,547.614066343716,786.69797998178
2.63,1.81901266970717,0.0134140146890273,5.75004219604517,-0.655327915734571,-0.950341701180105,-1.55107629707355,-2.40649269192221,-5.26319606866075,2.59926270676487,564.74237853727,786.69797998178
2.64,1.65319064220564,0.0456399463546007,9.81003837129187,-2.25199438653052,-0.772668208454847,1.46222643384078,-6.78219330647271,7.43708178769204,0.513723650728028,580.627955462855,786.69797998178
2.65,1.62336809091432,0.0475765810180601,7.13458072067842,-2.34630302602549,1.61807435329767,0.139365981718993,6.81753909135536,3.15095869342238,-1.45557866474359,595.929078707275,786.69797998178
2.66,1.55046527293393,0.109638560120566,6.73479645756694,-5.45886613063155,-0.374668988159313,-1.50850466547209,4.21920595182159,-7.5733086490071,2.96874346023417,610.736921367782,786.69797998178
2.67,1.49103233238299,0.0362558173002973,5.8642844122514,-1.79428311286292,-1.38474970423523,0.554039851563052,-6.12183969195112,0.363816358801575,1.2145139407442,624.730440139433,786.69797998178
2.68,1.3805064612855,0.0330151297955413,7.73810018749531,-1.6396111984092,0.618662899436422,1.23456239425448,1.81738607354008,7.69828729350668,-0.440631882802637,638.034488182984,786.69797998178
2.69,1.38879414929621,-0.0353997158704794,3.87052914872084,1.78156417212911,1.27679419577497,-0.547538958101099,2.77355058537471,-3.23456085750127,-2.00139803447775,650.598222570973,786.69797998178
2.7,1.22864895781776,-0.000465673117079124,8.5777003417681,0.0304241363458506,-0.10731234599671,-1.2239536505909,-0.782736710705236,-8.54196651965783,3.05376046903104,662.499512336216,786.69797998178
2.71,1.2206261138487,0.043656276985338,5.80056282432027,-2.15871921954707,-1.21906807788684,-0.0755447007201066,-5.56249128626845,-2.71390649026746,1.6684366470738,673.763246376561,786.69797998178
2.72,1.1744507839025,0.009758471017841,5.04593033555265,-0.456250341502076,-0.40944732937394,1.10081004539128,-2.22462123067332,4.5519927180751,0.364403618686642,684.523914742525,786.69797998178
2.73,1.04736457038579,-0.0212433336125482,8.44610034263566,1.09306996096892,0.781274169523077,0.697878567200922,7.12331989230743,4.66794672734169,-0.861999066769725,694.840846118343,786.69797998178
2.74,1.07532483713909,0.00212931830522345,4.23015288467809,-0.0763562435374066,0.970047328647444,-0.46404333800693,3.85242213792489,-1.74896179915507,-2.01501203492538,704.59788103142,786.69797998178
2.75,0.971898357976987,0.0316361925295923,6.71558388595941,-1.55562295643985,0.0103798421249023,-0.97235771493499,1.84428727653124,-6.6421106700796,-3.09837869995407,713.816122811653,786.69797998178
2.76,0.927671204766908,0.0129238561224557,6.39250118790217,-0.620367839927446,-0.774992654658766,-0.510026739922251,-4.94219060477539,-4.10166791930024,2.16677896099894,722.453884036392,786.69797998178
2.77,0.907660719771278,-0.00951051265815328,4.94974671836298,0.501788186381798,-0.852742302314597,0.311077157486588,-4.45508151148275,2.21450506569346,1.2105236531145,730.731642762937,786.69797998178
2.78,0.872888354793038,0.0746768256510096,4.35606568656643,-3.7117722904014,-0.197900045019004,0.853432059629871,-4.8733386168129,3.00052204247082,0.313203712287414,738.522919827901,786.69797998178
2.79,0.737082359270359,0.00749224861639738,8.89179137591142,-0.351796224985713,0.377935674249877,0.632859513846619,4.17730580451579,7.85734246881257,-0.528184396096831,746.004575490969,786.69797998178
2.8,0.761247103688085,0.0530382256624512,5.5504808953785,-2.62985813387611,0.750106717440693,0.14017888109579,4.71035585123288,3.941641755542,-1.31648835500789,753.009520357149,786.69797998178
2.81,0.777240712333509,0.0214097266365287,2.70923501675742,-1.04572812644625,0.677994160546545,-0.38063817408155,2.88464654066342,-0.335135832020238,-2.05482467842813,759.659011570826,786.69797998178
2.82,0.595649383183565,0.024048797086055,9.8484881524408,-1.18086826564642,0.207273474486033,-0.558940282233027,4.88372732937627,-8.63344520581911,-2.74612811575065,765.866382401979,786.69797998178
2.83,0.609271818061257,0.0327674314952112,7.29749392096299,-1.61646977127457,-0.183259021726167,-0.581981085437002,-0.249144221112723,-7.47022885894551,2.89026300813788,771.778428285303,786.69797998178
2.84,0.542977947622098,0.0299313478179436,8.85677506006158,-1.47637379624618,-0.429847790020013,-0.333094302864843,-5.72443280612493,-6.91758723103163,2.28512024052121,777.336217602041,786.69797998178
2.85,0.572179950165036,0.0492657963166333,5.68677501440538,-2.45860721879496,-0.573151129479798,-0.0362601273247451,-5.25855654539188,-3.27593384849148,1.71986673413832,782.629557125841,786.69797998178
