t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.113222712419947,0.0518624705277399,25.0993076569567,-2.64769304374144,-0.100895542447474,-0.0730012874626244,24.0970229936379,7.50459900038157,-1.37398416364517,557.518072716131,557.855368933747
1.45,-0.231081281015376,-0.0151019500377164,30.9600176456137,0.79023430258952,0.109749557433795,0.203915820802935,-13.5824954049791,-27.8327681239833,2.71310682191426,557.58829611004,557.855368933747
1.46,-0.13307547411732,-0.00981066786807931,26.0560037259758,0.513728640291243,0.0572548780172106,-0.120528876037245,-12.4336629109682,22.9037829604704,0.517062582057126,557.670626812077,557.855368933747
1.47,-0.243261278955136,-0.0236430236973749,31.5746794396517,1.12733336490707,-0.239313616811069,0.0496390493185369,31.270849581344,-4.51278502627319,-1.67843111455121,557.618725164122,557.855368933747
1.48,-0.272213189910546,0.0258471813181802,33.0112349297341,-1.25655337250759,0.16276632323752,0.219716229630651,-21.1351915677581,-25.3894512614633,2.40933584964824,557.67812866962,557.855368933747
1.49,-0.146129311189594,0.0111099564779652,26.7042199144923,-0.534638972343287,0.0419147521671755,-0.14042920021296,-6.19819563816409,25.980445933497,0.214175812130963,557.688483934623,557.855368933747
1.5,-0.248915349331518,-0.0559394852316114,31.8614686343837,2.7436618750869,-0.205934968540105,0.150595039337939,28.1218613292444,-15.226351480357,-1.98114489967412,557.656883202933,557.855368933747
1.51,-0.29600964441323,0.0525772062560819,34.1872466846441,-2.59160161953332,0.227651965451473,0.196368670692203,-28.0698824560956,-19.6866943322654,2.1067635616915,557.675976141873,557.855368933747
1.52,-0.196357460503527,0.0411095045462794,29.2546414802144,-2.03900242303546,0.0235489153133066,-0.199227739652392,0.561219915501017,29.3202423459198,-0.0887245927791674,557.640771554899,557.855368933747
1.53,-0.123299649253189,-0.0509099274394288,25.6271736791583,2.49576623087138,-0.0598986487898713,0.11919218133332,17.7417861719334,-18.6603832567902,-2.28434246579504,557.599177170324,557.855368933747
1.54,-0.16406033772299,0.052898972671272,27.6230756059374,-2.5999790417631,0.147459757003372,0.0892732646874974,-26.2809910305778,-8.89402650095178,1.80327137561407,557.678900961683,557.855368933747
1.55,-0.119100412120692,0.04244806819165,25.36117313008,-2.10387992198122,-0.00623178344475817,-0.126285040822812,7.73679430939303,24.2437090205717,-0.391677005438606,557.777999442831,557.855368933747
1.56,-0.240742179353786,-0.0575742281921105,31.4220047116046,2.82483146018869,-0.0780284728214015,0.234910932272399,14.169191937858,-28.1878706663471,-2.58615270524765,557.784910759248,557.855368933747
1.57,-0.227113476629763,0.00168536503017443,30.7362212132537,-0.0379447352930716,0.226700450200707,-0.0137941147211196,-30.667368238663,2.05651637174296,1.50260326486254,557.791432412814,557.855368933747
1.58,-0.250754812842049,0.0350743524987207,31.9420524151471,-1.73970250740415,-0.133023049557337,-0.215436892507114,19.0453611259713,25.7020523866794,-0.692130278905484,557.76534897392,557.855368933747
1.59,-0.213652528445101,-0.00201065542585295,30.1021186152653,0.0437196093258977,-0.051898573287068,0.207263078566813,7.54397388055967,-29.1415153109988,-2.88682742782716,557.738026354097,557.855368933747
1.6,-0.254795612027971,0.0329061996594082,32.1388368376813,-1.60173198099857,0.249504282767726,-0.0612473245562258,-30.5516971107876,10.1026819344543,1.20164349851133,557.766764106506,557.855368933747
1.61,-0.172761028916004,0.0372165058127299,28.0585457804181,-1.84479604558699,0.0322757798438535,0.17375187898983,-9.11686697110449,-26.6001503828985,2.74574882536694,557.755608287331,557.855368933747
1.62,-0.25408028266965,-0.050935602976208,32.136496337586,2.49127656123305,0.0896363703113867,-0.243138945480643,-14.7036301114573,28.683865104021,0.551051466750366,557.707544967465,557.855368933747
1.63,-0.315608948742384,0.0255311851607317,35.1562751980975,-1.23450735003023,-0.316628673784429,-0.0026707451203189,35.1536266309356,-1.30775720010219,-1.64308081115262,557.859609078199,557.855368933747
1.64,-0.216038620664346,-0.0291737665781219,30.2397581346325,1.47710789761908,0.160907587370443,0.147080055077265,-20.5226879879848,-22.2585735735717,2.4455558410453,557.765534451057,557.855368933747
1.65,-0.205559681494483,-0.0519094285782709,29.7261580924445,2.54132000485549,0.000725514785452588,-0.212011426719722,-4.91494567892468,29.4269619783848,0.250777909349853,557.746023386975,557.855368933747
1.66,-0.206759604022801,0.0450333877005634,29.7811981731359,-2.2070015175845,-0.208948678930032,0.0334363490358759,28.5364796839147,-8.80113331200812,-1.94392906414485,557.742864889029,557.855368933747
1.67,-0.168537478014174,-0.0108649154386317,27.8773624945851,0.561598583875826,0.147447562008556,0.0823537755090791,-23.7183047027048,-14.6596300994793,2.1445411002542,557.766697266536,557.855368933747
1.68,-0.234379832003134,0.0220506575414294,31.1833389018154,-1.16288576820846,0.0102790790147073,-0.235190300995675,0.401053269307402,31.2024371588271,-0.0501271809783134,557.706993490582,557.855368933747
1.69,-0.225858886705888,0.0500353782358863,30.7592894674173,-2.45789963968158,-0.207661903438532,0.101942678204553,25.5610013265437,-17.2861323136075,-2.24515592344293,557.698128821358,557.855368933747
1.7,-0.226601383544358,0.0480113184630877,30.7838567909724,-2.38869596945111,0.205342663043542,0.10718052275935,-29.0074797740917,-10.5791221052236,1.84306873528153,557.784592881591,557.855368933747
1.71,-0.163561821460081,0.0158886494658467,27.6492249696062,-0.852343947255941,-0.0414011219927112,-0.159031021247216,8.72005697193797,26.2519854112118,-0.35151824566979,557.717764302043,557.855368933747
1.72,-0.306292501707681,0.032962508363786,34.7442460131974,-1.60571064206304,-0.199085254031622,0.235088675157156,20.8169944668784,-27.863841785683,-2.5461343045898,557.824536062592,557.855368933747
1.73,-0.229996794798871,-0.0465925711032168,30.9452690240042,2.34713011741197,0.228591161907347,-0.0530610402989939,-30.8667577090533,3.21900035518071,1.54258782209497,557.833111602304,557.855368933747
1.74,-0.20470475797285,0.00213203863863454,29.6993852551761,-0.165434479285903,-0.122463171981035,-0.164046807447823,17.8818490690291,23.713294308779,-0.651680884965136,557.767645751059,557.855368933747
1.75,-0.225066440360591,0.06302474915684,30.7121866421599,-3.10794557385314,-0.125826778766602,0.196963558375885,11.9157805739851,-28.4765150140522,-2.84614197204774,557.782116810764,557.855368933747
1.76,-0.244439726275654,0.0692690150663987,31.6606353386985,-3.45455198889234,0.253721518425387,-0.0132048217671206,-31.0846982737346,6.93334643046804,1.24265966597176,557.87529049828,557.855368933747
1.77,-0.134253556995702,-0.0108355429839301,26.1920189017918,0.485969964424749,-0.115612909099544,-0.0691019667397049,21.6104128450553,14.8070279808073,-0.95153390970196,557.7875920647,557.855368933747
1.78,-0.265866840756914,-0.0522649149585015,32.7187536696849,2.66286561684386,0.0533487261977561,0.265651485527107,-2.79627558185157,-32.7076220147725,3.13751448851609,557.900302703574,557.855368933747
1.79,-0.158941756767354,0.0569158868601905,27.3791702666419,-2.83334972666609,0.162113464048987,-0.0471288127944306,-23.8367799072038,13.7642565661533,0.944013410369326,557.923861978198,557.855368933747
1.8,-0.118608067030701,0.0295828760179799,25.3764517776565,-1.53712662856081,-0.103200627022579,-0.0655183233943065,23.5930586499278,9.47072577139797,-1.24956543891215,557.902818091137,557.855368933747
1.81,-0.303600892746008,0.0491279874123034,34.6007134310507,-2.41461744586921,0.0432049127071018,0.304500240954467,-7.96483424955486,-33.7579792452793,2.84021849214233,557.945223062478,557.855368933747
1.82,-0.119319187142559,-0.0627778798549603,25.4155441336436,3.16049850773489,0.0217699458380978,-0.133057130878623,-12.7878013503306,22.1903305755246,0.646512141368012,557.912837561181,557.855368933747
1.83,-0.197024173955572,-0.0534812211067572,29.3262059914606,2.6185993070105,-0.198230595583697,0.0488200482228161,29.3798030960839,-1.92628923570578,-1.54721175712806,557.847597875419,557.855368933747
1.84,-0.214278736955478,0.0475306758141005,30.1647331952146,-2.33162172664932,0.0816574546537841,0.203731692070834,-15.0944497109436,-26.2203199167832,2.54210643034969,557.904084746764,557.855368933747
1.85,-0.227913054966348,0.00907841535661778,30.8450866440537,-0.441253481182089,0.0863623789450048,-0.211112097598504,-10.9479725876557,28.8401798006492,0.34850022425887,557.977788231702,557.855368933747
1.86,-0.206947122526583,-0.0523833111301425,29.7809504284474,2.56304121625522,0.212863530358745,0.0161319636188977,-29.0505225399898,-7.03856014049797,1.89435406540197,557.949058490073,557.855368933747
1.87,-0.208809883371131,0.0218980725810924,29.8330391259868,-1.04813614759948,-0.040486853698137,-0.206014338466665,7.77288286792973,28.8217123849019,-0.298540384870605,558.06486681976,557.855368933747
1.88,-0.172523277443517,0.0202816612128161,28.05107859119,-1.00033984356617,-0.12056788668008,0.125056034412193,17.7747861528603,-21.7237351105152,-2.49148676567146,558.024050743109,557.855368933747
1.89,-0.110801378272551,0.0497313872219586,24.9782606911404,-2.54607470644355,0.109364318859291,0.0528166835626845,-24.8971072931883,-3.24500415975552,1.59882153183375,557.986072368726,557.855368933747
1.9,-0.183613871555427,0.0949138101703195,28.5898853438128,-4.70284855036463,-0.0240917111502117,-0.205285836439037,12.1016649979423,26.3258054527797,-0.593914897767676,558.042992001728,557.855368933747
1.91,-0.133305704459197,0.117152094573488,26.0821406279507,-5.84880276776992,-0.156182960447981,0.0842728127572739,14.549992022984,-22.4228518633017,-2.78659346272048,558.071136170687,557.855368933747
1.92,-0.114149509546824,-0.0624746482883227,25.0921147721104,3.0713773773456,0.0936847024038385,-0.0903126167489033,-23.3993606202369,9.56647820751902,1.3044950337252,558.15524990153,557.855368933747
1.93,-0.317827297655403,0.0268531954474996,35.2540844802908,-1.30023104930718,-0.229423747680035,-0.221585264043269,26.5083898160302,23.2775931463382,-0.887066004516826,558.158593084206,557.855368933747
1.94,-0.114128249820973,-0.0839300099910131,25.0744704714719,4.21942628176242,0.0766073734840248,0.119167169607107,-2.63860344544002,-25.2897291292267,-3.07883760077335,558.238390346509,557.855368933747
1.95,-0.224790077179165,-0.0159893082120486,30.6287424195911,0.740460430807368,0.182241222011096,-0.132568373963088,-25.5926134606333,16.8429890491522,1.01290523853461,558.140964935249,557.855368933747
1.96,-0.205064936689295,0.0831253385700564,29.628569103952,-4.11372249245536,-0.157756007552874,-0.155159570290552,25.8098337982862,15.1204265547449,-1.17881495119412,558.170179031815,557.855368933747
1.97,-0.231293186804284,-0.0663928246624947,30.9529271829702,3.33766987515561,0.117165834693122,0.210182569708837,-10.2772252115913,-29.3871125383221,2.91258385414126,558.175402075518,557.855368933747
1.98,-0.171372660549638,-0.0377974036821492,27.9780573538064,1.83439282957958,0.0846728328996303,-0.153713187065144,-17.0820160759321,22.2337899856882,0.720576514666059,558.136196402182,557.855368933747
1.99,-0.186883254145431,0.0827594031927255,28.7603867275142,-4.09478294257402,-0.177760596738021,-0.100874376053309,28.2129333760573,6.92513410564191,-1.47152086927518,558.090840653375,557.855368933747
2,-0.135556764168636,-0.0779631312179422,26.1959719241731,3.92047208802637,0.135189867103686,0.0785976206616013,-16.4650646507601,-20.7485106089895,2.61935132061679,558.157138663943,557.855368933747
2.01,-0.157133964968619,-0.128940538924714,27.2768041048681,6.398259119044,-0.0522014821793457,-0.196447832218211,-5.484726105305,27.475071273421,0.427437793973584,558.118516516026,557.855368933747
2.02,-0.22327547995563,0.00564294099415759,30.5740600067766,-0.235216377767872,-0.220183819917352,0.0374548819125548,30.0472098252378,-5.65629328805378,-1.76455886613167,558.130091846114,557.855368933747
2.03,-0.114391251766902,-0.060031291199312,25.1084470536137,3.02378989880788,0.124413188959716,0.0347918498606992,-20.3434685566395,-15.0240043224592,2.326759939888,558.251964597295,557.855368933747
2.04,-0.0838828473744011,-0.0650451857081331,23.5629088013309,3.20208096593926,-0.0530768565568198,-0.0919241837901722,-0.0208234924396873,23.7794777081926,0.13594327363882,558.271641023341,557.855368933747
2.05,-0.199238873302027,-0.00257999163748814,29.3092544388971,0.177142826624526,-0.175145038671547,0.0950105279442912,25.8590976878201,-13.7974940520665,-2.05488968759534,558.314670921511,557.855368933747
2.06,-0.188832152027498,0.0525226424302825,28.7945532465667,-2.61332770879571,0.145002319156547,0.131873185471567,-24.5389410613609,-15.2903940423385,2.03752371811313,558.323394451373,557.855368933747
2.07,-0.178050181500253,-0.028618991309679,28.2452122900671,1.37548837987744,-0.0554466417874439,-0.171600069086092,5.66836743590695,27.7047576456768,-0.153154132654943,558.349447062818,557.855368933747
2.08,-0.226373832256819,-0.00206330774236123,30.6369860415544,0.150133732066571,-0.160672615519804,0.159479402405149,21.8352284044127,-21.4911668918892,-2.34335313581634,558.389366869366,557.855368933747
2.09,-0.147877418187216,-0.0246485553543016,26.7532657064885,1.25244014281905,0.149904401439835,0.00198809449864968,-26.5508235449952,-3.51562247060872,1.74922190045149,558.334629697114,557.855368933747
2.1,-0.226539101980076,-0.0418836643891659,30.6747963119644,2.03842054067615,-0.134569147086628,-0.186990242314889,14.9361493774291,26.8702387197487,-0.440977718741473,558.317301828044,557.855368933747
2.11,-0.198809070227364,0.0392455057544279,29.2631298653033,-1.91741946287236,0.195403729924654,-0.0536902082145577,-27.0380784008823,11.35559700315,1.1077509231414,558.414983990598,557.855368933747
2.12,-0.190608169975244,0.0512020740841349,28.8895834321659,-2.54594763393999,-0.144325033647921,-0.134623220561518,24.3204759079823,15.7988712206946,-1.0825937191837,558.356897053607,557.855368933747
2.13,-0.202935393407412,-0.00769781431883056,29.5243907038659,0.32818606506468,0.0342689320022994,0.200169104864187,-4.20077938081652,-29.2258585010181,3.0099506875142,558.281242062908,557.855368933747
2.14,-0.15598033659511,0.0444851359608221,27.1820138935696,-2.17854727209417,0.144329921305164,-0.0740112595611079,-21.3457827007104,16.9695465001576,0.819145979694011,558.274292462385,557.855368933747
2.15,-0.172820178337132,0.0177565871262132,28.032487276023,-0.87026551685507,-0.165903380709981,-0.0515575280230545,27.3077300438492,6.39261955715133,-1.37187652689431,558.284661055388,557.855368933747
2.16,-0.173826129793347,0.00513704628112301,28.097047165286,-0.312902407909097,0.0663953248137675,0.160728259762564,-11.2042613271885,-25.7683234890679,2.72030831928641,558.217590448844,557.855368933747
2.17,-0.233448119133551,0.0331759925837282,31.0541989667408,-1.61515760104127,0.146491651158256,-0.184767061328138,-17.0715925182817,25.9910126088207,0.529195284459992,558.251217677677,557.855368933747
2.18,-0.208798826199843,0.0197375346648412,29.8700476714203,-0.970210064921772,-0.209728801224719,-0.000591636645719353,29.8338725072779,-1.76099593482835,-1.66222426648063,558.193360335309,557.855368933747
2.19,-0.146202012002017,-0.0410662452921305,26.7743345244799,2.00160643207022,0.126656376421163,0.0837832150713491,-19.0187081162628,-18.9515212879088,2.42904462694839,558.134193909451,557.855368933747
2.2,-0.20227603784911,0.00109830174487398,29.5157468212789,-0.00823328138607971,0.0486432228180088,-0.19634316547447,-6.95016552119094,28.6857905143436,0.237426411650997,558.241587647099,557.855368933747
2.21,-0.111876448701289,-0.0586572310964888,25.037469253507,2.95843612758077,-0.0818158119946297,0.0962454333544114,22.1135327890775,-12.1086282677964,-1.95415423824013,558.194088251217,557.855368933747
2.22,-0.158322831065118,0.0613925720779917,27.3306765567836,-3.12817026495784,0.100572630884038,0.136822193594053,-21.3735820462034,-17.3182366530862,2.13780386801588,558.240386361257,557.855368933747
2.23,-0.23257195797193,0.0257531304727542,31.0034947188237,-1.24613780655097,0.0134209692175622,-0.233608255310691,0.394768249968485,31.0260165384127,-0.0528949339775694,558.314683167343,557.855368933747
2.24,-0.125513409397636,-0.0745540208719438,25.6631334065805,3.75439431837094,-0.0516973523576543,0.136525828054626,17.7304478847296,-18.9294244695567,-2.24362350003919,558.359578735388,557.855368933747
2.25,-0.131092298917252,0.0635254182261012,25.9631453648412,-3.23352825680918,0.108606660027134,0.0970837936731041,-24.0769274972029,-10.2392472632462,1.84899247490557,558.289405719452,557.855368933747
2.26,-0.248172520745613,0.13475943321472,31.7841292363718,-6.70801104829187,0.0438656617159042,-0.278972236281337,4.32373360562292,32.1952420591304,-0.341495272711807,558.336894109504,557.855368933747
2.27,-0.0843557770676713,0.0163449891036848,23.6002046853125,-0.794526257043553,-0.0616975512651634,0.0598035781652969,14.1633539748077,-18.8944525548129,-2.53199850707996,558.384609738491,557.855368933747
2.28,-0.146880080946298,-0.0119668296814777,26.7342403598998,0.5459153567228,0.146754845209753,-0.013415610268561,-26.7275518522315,0.809693265303239,1.56092850316842,558.337499621579,557.855368933747
2.29,-0.312953058581768,0.0134519171191765,35.0485144645992,-0.641163184760828,-0.173423337067986,-0.260854206617544,20.1215701579192,28.704213467445,-0.629686390584987,558.305406024444,557.855368933747
2.3,-0.205594620198461,0.015784630581107,29.654045404838,-0.770101615940952,-0.0799134375939909,0.190084573043271,10.0968766877025,-27.8928045654143,-2.82024145632133,558.434727650036,557.855368933747
2.31,-0.160312823566509,-0.127076064546304,27.3760038489903,6.3090352497648,0.116021184573955,-0.168486237748071,-24.3241040493175,14.0565811889194,1.27329906226169,558.419963907711,557.855368933747
2.32,-0.173388719314927,-0.0067681931643192,28.0133112834727,0.371140758426222,-0.141685332285262,-0.100173464747881,22.4514939510124,16.75749903461,-0.916363717035107,558.457994839305,557.855368933747
2.33,-0.195708383057527,-0.0210768568611691,29.1371454805606,1.07667790050338,0.0141100527781762,0.19633367389405,-0.0407586564555427,-29.1570029459255,-3.10605528843492,558.476041752662,557.855368933747
2.34,-0.20737394530138,-0.0689796008705333,29.6947017031062,3.39964369044772,0.135166231191947,-0.171733015088779,-22.9205137051442,19.1828813776961,0.98792901267461,558.52347321145,557.855368933747
2.35,-0.150767382454464,0.0648649609435941,26.8103124450723,-3.22062684848385,-0.117089895600546,-0.115014012705573,23.8293176014705,12.7015319291739,-1.20063557656395,558.661120790027,557.855368933747
2.36,-0.197864473765378,0.0441051268101852,29.157691367634,-2.18560816830507,0.109354529785092,-0.1706962184844,-12.063080460368,26.6351260324078,0.350445657666915,558.714405708054,557.855368933747
2.37,-0.215573551337566,0.0342729673001953,30.0389180553951,-1.76908420684621,-0.216992412116312,0.0236830193977683,29.4451616312895,-6.20070265186877,-1.83717365463223,558.681172882391,557.855368933747
2.38,-0.264689010221215,0.0261980596550883,32.4996968013003,-1.29736901278187,0.187996949437072,0.188158862305056,-24.3006490539401,-21.6192486939074,2.2579694935285,558.671576158876,557.855368933747
2.39,-0.233366825676481,0.0184613189872843,30.9752188368636,-0.901807323894141,0.0346551489561824,-0.231516557239201,-3.05499855802556,30.8373867610646,0.0696401951829165,558.598361377618,557.855368933747
2.4,-0.119235265456395,0.0702163145627471,25.2525252750967,-3.56412307562223,-0.138357146476759,0.00216318700999322,23.4131809606407,-10.1101910650526,-2.1186393096822,558.642564517191,557.855368933747
2.41,-0.299290751733753,0.0410302505373694,34.205282465986,-2.04916347316828,0.258778172298331,0.155859850745629,-30.6175223099759,-15.3872592463954,1.97665660215524,558.70569510202,557.855368933747
2.42,-0.102632548657367,0.0654435236146968,24.420463696863,-3.24820813808487,0.0424509213428762,-0.114079858450802,1.94831503962508,24.5583788509033,-0.211403744589263,558.656603863786,557.855368933747
2.43,-0.245634136010972,-0.0473519658746631,31.6078571426396,2.31868346688966,-0.131005159298731,0.21311026648936,19.6407897955286,-24.8731240976481,-2.39997472412021,558.540610663383,557.855368933747
2.44,-0.206826604500477,0.0299344867251026,29.6592857057963,-1.49774324153777,0.201568174034683,0.0551687324579405,-29.2492931661386,-5.13763687670747,1.69421712839686,558.535003189804,557.855368933747
2.45,-0.133312098358131,0.0223765173466233,25.9895087356298,-1.09211539226755,-0.043582585411914,-0.127958518067477,11.3748949025348,23.393568481651,-0.494576037416553,558.5902653026,557.855368933747
2.46,-0.144505584953532,0.00779480222841366,26.5355700332153,-0.437893276146161,-0.0709523452596773,0.126128457243772,12.1381385565055,-23.6007165122596,-2.68306150718927,558.579133390629,557.855368933747
2.47,-0.254579813051412,0.0203577361418714,31.9924514967939,-1.027623616745,0.254597358445597,-0.0201371226007611,-31.7527158208095,4.0420293263799,1.41207041911821,558.687105567728,557.855368933747
2.48,-0.200622547629122,0.0214670967449391,29.3041826221164,-1.04790699398721,-0.125174053677773,-0.158245692344942,19.7739925122867,21.652308152768,-0.775832465768183,558.7086085233,557.855368933747
2.49,-0.181992840192187,-0.0129277765710382,28.3727295979273,0.599424841234761,-0.0194953152915129,0.181406874097908,4.432976987959,-28.0306940692095,-2.96362076945964,558.697472447399,557.855368933747
2.5,-0.243579378722566,0.0109494038747326,31.454965257409,-0.564605971350687,0.225117941851501,-0.0936627751063764,-28.7097628483453,12.864024892679,1.13159961256433,558.656764735532,557.855368933747
2.51,-2.12054316041624,-0.0533580279157536,24.965334170138,2.62765374875259,-1.95017354948244,-0.834489964727085,23.7921429999155,8.00664760817934,-1.14131015516725,533.15494404724,284.079899178101
2.52,-1.8533399002175,0.0311140479011922,21.2392029686838,-1.67277638371085,0.816795968613012,1.6639354600983,-8.18881972065553,-19.6683795763009,2.66847949536538,506.732654913206,284.079899178101
2.53,-1.61756210860729,0.0404324335428696,18.0436620702307,-2.04312013280511,0.0626595967119652,-1.61685365195003,-2.2909104269017,18.0138782664275,0.0137439432208465,483.668752960537,284.079899178101
2.54,-1.49400625807567,-0.0622955194539911,19.56513847891,3.02275466052122,-0.437328881001033,1.42992268348876,3.6454244823444,-19.4587401899545,-2.80311304092294,462.453770492502,284.079899178101
2.55,-1.36286788496799,-0.0198112094064551,20.0733998263198,0.938846059101253,0.656044958950695,-1.1947411300071,-9.10016831865923,17.9167449354523,0.516695463833448,443.609464631904,284.079899178101
2.56,-1.25223475465529,0.0373330543802959,20.6312416212046,-1.86711224611755,-0.701767849773952,1.03778972954043,12.6196016372541,-16.4280215938847,-2.57681382801066,427.059340148763,284.079899178101
2.57,-1.21804810916398,-0.00861067514867198,24.4697094159561,0.412896303688561,0.572013052624528,-1.07541452825951,-11.280317268593,21.7184622977506,0.495909915212933,411.802303422147,284.079899178101
2.58,-1.0127093799329,-0.0718991315658703,19.2880230455654,3.53086091150686,-0.252377930580656,0.983389624451993,2.75646378640422,-19.4138280402632,-2.81949575033805,398.053164484447,284.079899178101
2.59,-0.939665178067316,-0.0252718350374388,20.1096186557785,1.21876704263263,0.0257782508687577,-0.939651421698806,0.125252880338963,20.1461278488202,0.0543149940549462,386.058566902104,284.079899178101
2.6,-0.829960050079499,-0.0331825360701645,18.6210526224315,1.64011048604139,0.275136080849277,0.783731396871985,-7.02921598382722,-17.3211918131084,2.84393418043844,375.260266017696,284.079899178101
2.61,-0.773415222356051,0.00636655320603385,19.3300841410516,-0.321675950896972,-0.507956762470986,-0.583259433384304,12.5737386646581,14.6852553369154,-0.724730925287643,365.649922608209,284.079899178101
2.62,-0.637104971172863,-0.00930827530785512,15.7329349698714,0.476546898670406,0.601345178634229,0.210649862130857,-14.9348142673132,-4.9702779111125,1.92234560634759,356.917787769277,284.079899178101
2.63,-0.557379750964548,-0.0315741751105341,14.6330332256983,1.59839080117328,-0.53945941483332,0.143710316494344,14.0068597200139,-4.52641086530128,-1.77455981227141,349.097387594959,284.079899178101
2.64,-0.537047815874108,-0.0104829528155305,16.1890060968518,0.545151003363203,0.361437395895048,-0.397357845881378,-10.7288567410101,12.1355980920289,0.757611796383746,342.104064758087,284.079899178101
2.65,-0.491825811669818,0.0513231305659174,16.2945967667971,-2.54780120617078,0.354727478439939,-0.344521565065823,-12.4027299093478,10.8709459374265,0.696016732156775,335.731478546597,284.079899178101
2.66,-0.484099565606824,0.021179543116519,17.9739551522425,-1.03932281416872,-0.0182806000962908,0.484217701171136,0.931684488072544,-17.9798559432928,3.13560508224547,330.139803834183,284.079899178101
2.67,-0.447129163444202,-0.0566120682905128,17.9910976130569,2.85424630401687,-0.345408397785016,-0.289521076638696,14.3209562216109,11.2577319290006,-0.747250987333483,325.074524294608,284.079899178101
2.68,-0.345216491872874,0.0362515004797499,14.5901514283156,-1.79625035774725,0.343118623390885,0.052518642693728,-14.4890106351734,-2.48346629989606,1.61805271244656,320.544378827606,284.079899178101
2.69,-0.294450417970396,0.0695538164715321,13.5781611376188,-3.46778141258685,-0.261226714816205,0.152641362333509,12.2256437466343,-6.8502264769134,-2.33157427007172,316.44755080647,284.079899178101
2.7,-0.359979161656736,0.0131639774192386,18.1753764291227,-0.653081877036602,0.00385817863638976,-0.360199113805393,-0.183235220666433,18.1861829181478,-0.0258416040454152,312.848086556136,284.079899178101
2.71,-0.213853281404768,0.0264942159596413,12.1028382797079,-1.32677123379436,0.149034556508995,0.155640195364405,-8.54354916565721,-8.67449041647895,2.25461043293965,309.560265092371,284.079899178101
2.72,-0.229907857710642,-0.0828095873669374,13.9868134225831,4.13469463605892,-0.208942943725166,0.126719757987621,12.890322927051,-6.82394492122773,-1.7702468452694,306.647959548006,284.079899178101
2.73,-0.153953999818496,-0.0340099900596818,11.1193677525935,1.6820683664509,0.0391603166667174,-0.15272518810771,-3.51926899259979,10.6810317368949,0.468420962941221,304.128052312879,284.079899178101
2.74,-0.236269242154624,-0.0396518243666794,16.1240075972929,1.953375719188,0.138998560802723,0.195127707050275,-8.80902461770223,-13.6455261160055,2.68890358689251,301.713998854206,284.079899178101
2.75,-0.163384505872908,-0.0782990731484927,13.267866445907,3.88357251533503,-0.174792877018176,0.0476727569892522,13.7496932859529,-1.43678462217305,-1.39016332933867,299.610123190268,284.079899178101
2.76,-0.236953927484165,-0.103015386702095,17.6303360473045,5.11973199044995,0.0980647629150539,-0.239045259149742,-9.07065812334259,15.9613146703008,0.799397239792127,297.74651465856,284.079899178101
2.77,-0.217995232607886,0.0108984516543626,17.2457769108536,-0.52039690461455,0.0251053506381767,0.216818862319594,-2.32323775434922,-17.0964967327821,2.97636408658067,296.224627953544,284.079899178101
2.78,-0.217210504561793,-0.0474774384452964,17.7424644704238,2.40329755308382,-0.217235569678951,-0.0473626194332344,17.1298942549074,5.2093768752702,-1.14093779968785,294.851875692874,284.079899178101
2.79,-0.120667178113016,0.0300389437964327,13.4379798993835,-1.48319154217924,0.118344515568846,-0.0381769780488013,-12.1964809316706,5.83309641703455,1.01476283421454,293.451501317696,284.079899178101
2.8,-0.113746628411236,0.0297211940527096,13.5964542745401,-1.48040358980392,-0.0318587835015607,0.113166526696914,1.7362834254906,-13.566152125593,-3.12275261569183,292.116110971791,284.079899178101
2.81,-0.0703437827579016,-0.080217306851375,11.8176308145362,4.00835824759729,-0.102953637949818,0.0279930799319453,12.0646374171008,3.18870787367672,-0.985395494455478,291.112305248733,284.079899178101
2.82,-0.0691526616017885,-0.0612980122704411,12.1518001983096,3.04605754084883,0.0376422209974459,-0.0843954981814674,-9.80704409370911,7.79529349966019,1.14479975022175,290.056220126652,284.079899178101
2.83,-0.0644632094477665,-0.0136912398182434,12.2036917335972,0.652779376259455,0.00542836062957086,0.0656771521987867,0.895915452570371,-12.1882545241139,-3.01477876367474,289.300298007589,284.079899178101
2.84,-0.181256390399862,-0.0253640062145934,18.2982801066056,1.23474536547062,-0.157427937408032,-0.0933469677895003,15.0650165164935,10.4592986540746,-0.89654482425037,288.555438222522,284.079899178101
2.85,-0.0980377045524703,0.0237825893029923,14.3953220106783,-1.16266453754034,0.100195909127432,-0.011738094479073,-13.9033844185129,3.90806682760506,1.21618762618224,287.885994403143,284.079899178101
2.86,-0.0556810093273051,0.0182086035531323,12.542996050119,-0.885710484185624,-0.0279831569548969,0.0514671834269196,3.14066342699696,-12.1756916112975,-2.95964700710739,287.24053921192,284.079899178101
2.87,-0.129576951226462,-0.0108150874422404,16.4223012712875,0.553631695081724,-0.104968509512901,-0.0767382852047668,12.7680928098017,10.3428377681863,-0.856255793096482,286.765322538004,284.079899178101
2.88,-0.0442873772514614,0.0783307073918225,12.3746028430656,-3.92534527629912,0.0671275410932416,0.0599246587899484,-12.979593109692,0.263237095803678,1.24334838934495,286.204901308143,284.079899178101
