t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.23,0.000930780879896772,0.000536722754915731,-0.0464631658930211,-0.026860332053355,-0.00107433571891987,1.50706694827753e-05,0.0536623188639004,-0.000811638446579933,2.07983305846944,-0.000142845235115846,0
0.24,0.000930757655040108,0.000536722743016259,-0.0464625569967874,-0.0268603322014047,-0.00107431543226854,1.50820183105615e-05,0.0536617872082099,-0.000811937356165967,2.07983302039674,-0.000141475822355692,0
0.25,0.000930739785288238,0.000536722733881301,-0.0464620789180762,-0.026860332333798,-0.00107429982325129,1.50907503348565e-05,0.0536613697837755,-0.000812172026431142,2.07983299114764,-0.000140423780838053,0
0.26,0.000940254129732662,0.000541886497484329,-0.0469026769044125,-0.0271187517559195,-0.00108512437658784,1.49630200834443e-05,0.0541720435295041,-0.000823102324388581,2.07983309962706,-0.000203744241476624,0
0.27,0.000914840339918,0.000527383825694125,-0.0457283734960892,-0.0263929716926829,-0.00105586500452452,1.46846642957145e-05,0.0527929255708617,-0.000761647581266043,2.0798326062317,-2.80666095327277e-05,0
0.28,0.000914333266482986,0.000526931089333873,-0.0454510341387864,-0.0263703148582232,-0.00105520158623254,1.45364203420165e-05,0.0525397073330751,-0.000877019590300759,2.07983262810094,-2.55804694888118e-05,0
0.29,0.000928907650044481,0.000535883641832517,-0.0463774319439201,-0.0268183416924062,-0.00107229105568767,1.5250960201073e-05,0.0535669912269194,-0.000816759290570297,2.0798329434497,-0.000127369064537804,0
0.3,0.000919771849626521,0.000531410904601132,-0.0459341406735981,-0.0265945041450719,-0.00106213383850517,1.57960120488987e-05,0.0530708199366435,-0.000837258261535336,2.07983435206248,-0.000115173261056486,0
0.31,0.000930162664757786,0.000536267881075743,-0.0464189565311155,-0.0268375731428415,-0.00107357422512109,1.49735212430611e-05,0.0536126242984206,-0.000813248714330195,2.07983419912186,-0.000175606107130984,0
0.32,0.000931158505587823,0.00053668401234763,-0.0464689546154843,-0.0268584040707514,-0.00107464659918615,1.48518852585994e-05,0.0536664347766116,-0.000807087759412187,2.0798339172989,-0.000172814508627027,0
0.33,0.000931145236310647,0.000536719606731878,-0.0464714363294647,-0.0268601881087755,-0.0010746523552356,1.48896857257401e-05,0.0536694710821169,-0.000807448777393294,2.07983368248421,-0.000165186900903219,0
0.34,0.000931048378938602,0.000536722606308339,-0.0464693345510827,-0.0268603397972464,-0.00107456923709678,1.4939703205324e-05,0.0536677095555837,-0.000808615298826688,2.07983350005022,-0.000158716235799401,0
0.35,0.000930964268885604,0.000536722824407284,-0.0464672631321416,-0.0268603546721893,-0.00107449589519434,1.49810344083109e-05,0.0536659078987364,-0.000809645300013082,2.07983335966937,-0.000153677145881701,0
0.36,0.000930898866825242,0.000536722813170757,-0.0464656277638016,-0.0268603327479475,-0.00107443877809097,1.50130133159589e-05,0.0536644690999693,-0.000810428919197498,2.07983325179719,-0.000149798317998904,0
0.37,0.000930848342575656,0.000536722789216092,-0.0464643489768832,-0.0268603329758121,-0.00107439464667583,1.50377037496144e-05,0.053663352488835,-0.000811056765050559,2.07983316892249,-0.000146817589494868,0
0.38,0.000930809401650571,0.000536722769499278,-0.0464633513975973,-0.0268603331698098,-0.00107436063233605,1.50567322667005e-05,0.0536624814312151,-0.000811546507777233,2.07983310525421,-0.000144527570304241,0
0.39,0.000930779541120574,0.000536722754239059,-0.0464625788876224,-0.0268603333372504,-0.00107433454951945,1.50713236120659e-05,0.053661806906325,-0.000811925750931981,2.07983305634172,-0.000142768267604012,0
0.4,0.000930756665509874,0.000536722742505659,-0.046461979701934,-0.0268603334842796,-0.00107431456792307,1.50825018520046e-05,0.0536612837299159,-0.000812219900705013,2.07983301876472,-0.000141416693678165,0
0.41,0.000930739028588647,0.000536722733490337,-0.0464615073446986,-0.0268603336159918,-0.00107429916228091,1.50911201046422e-05,0.0536608713015254,-0.000812451761635111,2.07983298989657,-0.000140378355742061,0
0.42,0.000930725466203678,0.0005367227265643,-0.0464611348839082,-0.026860333735792,-0.00107428731570116,1.50977473240501e-05,0.0536605461037673,-0.000812634569965016,2.07983296771891,-0.000139580659419238,0
0.43,0.000930715047032392,0.000536722721243436,-0.0464608398276367,-0.0268603338464052,-0.00107427821468047,1.51028386209924e-05,0.0536602884964423,-0.000812779372423147,2.07983295068116,-0.000138967834452284,0
0.44,0.000930707130790521,0.000536722717155921,-0.0464606086381494,-0.0268603339497002,-0.00107427129991434,1.51067069845712e-05,0.053660086658152,-0.000812892832002799,2.07983293759199,-0.000138497035690753,0
0.45,0.000930700902570814,0.000536722714015463,-0.0464604147970404,-0.0268603340480626,-0.00107426585966076,1.51097502818592e-05,0.0536599174330633,-0.00081298792327655,2.0798329275363,-0.000138135347629448,0
0.46,0.000930696245957949,0.000536722711602825,-0.0464602633714312,-0.026860334141826,-0.00107426179214679,1.51120258098935e-05,0.0536597852454523,-0.000813062214858044,2.0798329198113,-0.000137857483149687,0
0.47,0.000930692578875318,0.000536722709749457,-0.0464601336599032,-0.0268603342326953,-0.00107425858900446,1.51138176693483e-05,0.0536596720189342,-0.000813125825799236,2.07983291387634,-0.000137644015585078,0
0.48,0.000930689843115259,0.000536722708325457,-0.046460029145543,-0.0268603343208434,-0.00107425619933645,1.51151545584577e-05,0.0536595807947383,-0.000813177081042438,2.07983290931724,-0.00013748002052861,0
0.49,0.000930687689431809,0.000536722707231718,-0.0464599373497482,-0.0268603344072911,-0.00107425431812304,1.51162069341649e-05,0.0536595006766071,-0.00081322207990055,2.07983290581448,-0.000137354032404061,0
0.5,0.000930686001409646,0.000536722706391182,-0.0464598562061704,-0.0268603344923784,-0.00107425284366744,1.51170317249774e-05,0.0536594298601425,-0.000813261842783405,2.0798329031238,-0.000137257242853936,0
0.51,2.52420995065273,-0.0166585613867511,1.86474415358744,0.838383902265263,-0.320550890331415,2.50382916936229,0.607692948528244,1.95214436101051,0.120732196961776,36.308728939028,320.107143240059
0.52,2.23985892805536,0.0126418335619773,1.31753539628949,-0.623183311590308,-1.10772245283694,1.94681247197208,-1.19792359736905,0.830202394110474,0.522952029211006,72.7315068615765,320.107143240059
0.53,1.91874650288062,-0.0695017865588068,3.86716732893419,3.49247146773458,-1.80022109556242,0.667549734284653,-2.24285136001465,4.70339854571102,1.17949270479018,106.095117858918,320.107143240059
0.54,1.67360742229354,-0.0661619119658267,3.30451136342613,3.31683864659342,-1.43413990725718,-0.865206292720627,-4.49454489014259,1.31159452158098,2.07412155196686,137.19894973477,320.107143240059
0.55,1.47926575588012,0.0533775872373251,2.84843484260266,-2.6603130645847,-0.00604673721161551,-1.48021612621534,2.75003899474621,-2.7619073448485,-3.10960947735224,161.837029072653,320.107143240059
0.56,1.26638039415232,-0.0251004392657545,4.73031860249842,1.27455186316417,1.22639334103049,-0.316715499811428,4.21262751801146,-2.50083304671273,-1.84334207432434,183.552155495063,320.107143240059
0.57,1.05824481397286,-0.00424953170371922,6.86316163857772,0.217935372081258,0.429301021420544,0.967264585223419,3.00818317154433,6.17262646772721,-0.421726722850123,203.478932311725,320.107143240059
0.58,0.942658231040996,0.035965852928237,5.99088508217591,-1.78186797034847,-0.837384820898036,0.434378573200566,-6.17886820623395,0.941990032634574,1.13041056274219,219.817909283729,320.107143240059
0.59,0.859754314075192,-0.0314560400411454,3.79299109974418,1.57831750827881,-0.258579110767096,-0.820550916458493,-2.75851298678863,-3.04441681466196,2.79974385659964,235.097892985965,320.107143240059
0.6,0.684399150007358,-0.0596064873118214,7.43307510856043,3.00084546366403,0.685905699076048,-0.0385811072345874,6.92929066139937,-4.02996401921123,-1.71385948501541,247.572310630684,320.107143240059
0.61,0.688578794962524,0.00292213720369533,2.48160973667292,-0.138772839950732,-0.0963718895373124,0.681807710916272,-0.495064931507602,2.43568378486396,0.144661096364421,258.98768687104,320.107143240059
0.62,0.579396142625425,-0.000147324203792071,3.85544649770345,0.00374526063988265,-0.505961742364304,-0.282316536988751,-3.36909721841567,-1.87447743557902,2.07949129975326,268.92974509976,320.107143240059
0.63,0.484667649918635,-0.020718621921291,5.13845338439728,1.05149966444342,0.403807287754034,-0.268833901375368,3.53218329157263,-3.87724591981005,-2.20088476372551,277.139848757738,320.107143240059
0.64,0.430020040536114,-0.00913226759395147,4.74547665962016,0.456675689313997,0.0513382055048138,0.427042178513591,1.11847364215539,4.6343411747533,-0.140877588771748,284.664134913623,320.107143240059
0.65,0.369174375224905,-7.40335022367811e-05,5.15618391854379,0.00222368901686822,-0.340244178397311,-0.143260685013011,-4.75338527489919,-1.99789038113055,1.96911818030808,291.002165149396,320.107143240059
0.66,0.269058824881754,0.034033501653458,7.79310044231697,-1.69140347187808,0.204829642618175,-0.177751928221488,7.41980446428634,-2.92228710438906,-2.15971328002156,296.579108439475,320.107143240059
0.67,0.266140224373273,-0.0336358527254868,5.91741314460649,1.68165134660657,-0.0422338652178828,0.264911853730226,1.4892080962221,5.96875102694457,0.0323782231173488,301.375758869452,320.107143240059
0.68,0.23437726465873,-0.0328794879924024,5.73811624368167,1.63643331734591,-0.160500106566125,-0.173935271615085,-5.4762549116035,-2.36949871729481,2.25697065687527,305.586215456119,320.107143240059
0.69,0.23291970570235,0.010015203836757,4.26790467244564,-0.486936665623333,0.226186507067472,-0.0564938725259418,4.27890085462942,-0.378318761976332,-1.77258340916163,309.151186396155,320.107143240059
0.7,0.210278671124259,0.0620266350136983,4.01857637161566,-3.10158182476026,-0.0476416195626833,0.213996960413814,-4.6604434553992,2.01222083013213,0.50589413705088,312.376297443624,320.107143240059
0.71,0.143892126349397,-0.0418499117810626,6.15755109892337,2.08491091465264,-0.00787645440075369,-0.149647320749509,-3.99659940082749,-5.12732701192302,2.80597355724558,315.10795007612,320.107143240059
0.72,0.121572049419413,-0.0356154940470097,6.22495931327789,1.79595392659052,0.0971119383696907,0.0813480057673829,6.4229796393841,0.84905919137495,-1.15848636561695,317.484556530053,320.107143240059
0.73,0.120458675891906,0.0709747598812888,5.38439433008932,-3.54236037468001,-0.0839359075012118,0.111814455996467,-6.33221357365969,-1.20128705293993,1.17637423322935,319.521847269922,320.107143240059
0.74,0.0868454211917622,-0.0116563104931054,6.2850983409678,0.580082347473542,0.0433105908465396,-0.0761721043217916,1.81422952624579,-6.04545514511394,-2.75801173619285,321.266168034346,320.107143240059
0.75,0.104586186302214,-0.00117913758228076,4.719743468307,0.04734867027074,0.0393815877916839,0.0968955689063502,1.8699312797957,4.33377171895851,-0.397313847619653,322.767364498494,320.107143240059
0.76,0.0460428346146467,-0.0107894639528336,7.0737067560388,0.553118209107695,-0.0381335215263748,-0.0279676543124144,-6.72480608127101,-2.2627969844809,1.97341553860258,323.98861640974,320.107143240059
0.77,0.0704903039796821,0.034251771930786,5.33105965025959,-1.7065266517101,0.0539147304937845,-0.0568794222133906,5.59053199912409,-0.279968166748207,-1.93063642880728,325.149933718575,320.107143240059
0.78,0.0568195889690201,-0.0377863906520117,5.52550109220047,1.88626705593864,-0.0589663032697306,0.0343402400663855,-0.743016984271717,5.79112178142644,0.456575990944898,326.171299860318,320.107143240059
0.79,0.0610581811253425,-0.00670189876241491,4.90061777582084,0.322888321509769,-0.0110910334137107,-0.0604152787560625,-1.71481367242428,-4.60214357899939,2.85070943686729,326.988474380161,320.107143240059
0.8,0.0127720323468848,-0.0225009731439551,6.94510602387448,1.13895673885871,-0.000564355725715761,0.0258669693878064,6.5474103021243,2.58130557499219,-1.03271083235658,327.770661413936,320.107143240059
0.81,0.0319053393498099,-0.0170720275085756,5.69985244015796,0.861819707174593,-0.0346509989537505,-0.0104265561806032,-5.41692315112031,1.97179984331726,1.37176138326587,328.284898566545,320.107143240059
0.82,0.00145972262504862,0.0729382859322126,6.92521805899357,-3.65578903661891,-0.057686070308839,-0.0446591719268839,7.06389871377659,-3.38005526676401,-2.5028080294792,328.873888647955,320.107143240059
0.83,-0.0239259800400692,-0.00432453669817914,7.98064489841237,0.202595047262013,-0.00646664976093524,-0.0234379303566054,0.922170753714959,7.92977546017056,-0.0903917900178387,329.23059068747,320.107143240059
0.84,0.0149658882435516,-0.0356916040673606,5.80388386931776,1.79902368754698,0.0135146993242511,-0.0362659801190426,-5.462969018669,-2.6603615727838,2.32455184201929,329.646005671453,320.107143240059
0.85,0.0577080657765688,0.0283862159390041,3.49951801464406,-1.41183270382249,0.0585181007788069,-0.0266763939139075,3.45647321012029,1.51416342120715,-1.54137612399224,329.931365393183,320.107143240059
0.86,0.0300671608079058,-0.0203470426930858,4.72412001098738,1.01485039788436,-0.0361308785585294,0.00354907311724122,-2.98667717612783,3.79828785821909,0.877951982031259,330.128095859373,320.107143240059
0.87,-0.0404636813606852,0.0108582931691969,8.11924003115197,-0.557217279493124,-0.017059876157916,0.0382645092126354,1.82159543262896,-7.93185601608171,-2.98437315025813,330.315809778787,320.107143240059
0.88,-0.0275308525283547,0.0298771968045088,7.37974771819183,-1.48388758366533,0.0105861523457449,-0.0392240756213075,2.68135485385393,7.03369994333193,-0.562638263109004,330.358536456569,320.107143240059
0.89,-0.0227378412367951,-0.0276042109575114,7.01216306506621,1.39039921571698,0.029658428557152,-0.0199844815348511,-7.11773545058043,-0.664441785031418,1.85962168724619,330.561933280414,320.107143240059
0.9,0.0267171834499593,-0.0244189811961337,4.45663278721547,1.22037723184468,0.0344584212201017,0.0110775331718734,3.54383340825731,-2.96515449219905,-2.00024123402738,330.614211556594,320.107143240059
0.91,0.000216935316552585,0.0227940116673814,5.71861927889939,-1.15309559232772,0.020690394532552,0.00956669237049193,-3.40168983141818,4.73927654741434,0.423579124139854,330.599024291978,320.107143240059
0.92,0.00469663202821753,0.024623568879052,5.43981211849598,-1.22950961913612,-0.0249268200855987,0.00265181771056912,-0.402162926385605,-5.56250975448358,2.84713375018223,330.617069084713,320.107143240059
0.93,0.0257575932922043,0.0135138685999294,4.34010506010887,-0.665381095506305,0.0290060469180572,0.00217428124451104,3.32947595424765,2.86248734584565,-1.01279959752455,330.618080950889,320.107143240059
0.94,-0.0231653375810091,0.0106402681820626,6.7347628192897,-0.533004748008497,0.024567320568443,0.00680403794196373,-6.7334433228844,0.549422707020773,1.41040289367297,330.618191726052,320.107143240059
0.95,0.0062475229824303,0.00297414298541644,5.20792716336774,-0.159927224835878,0.00169838309888661,-0.00670764971976869,3.44735780806027,-3.9068921407422,-2.44929767832142,330.590490899986,320.107143240059
0.96,-0.0234119644002624,-0.0617677770736393,6.65109914690684,3.08263819946452,-0.0623532476235893,-0.0218048359885901,3.25381374562073,6.56905428806859,-0.0258947041648594,330.544169027097,320.107143240059
0.97,-0.0374093340056021,-0.0048010895706868,7.34110798580143,0.251233636406014,0.02889253283837,0.024243149093964,-5.16192330190692,-5.22585233473829,2.39655816731888,330.483798835392,320.107143240059
0.98,-0.0571417023854874,0.0181446490849598,8.32329249287469,-0.907283707066811,-0.0549009268227243,-0.0240892232322633,8.1805601772351,1.78291806701497,-1.4647830058984,330.339399401285,320.107143240059
0.99,-0.0182169678372822,-0.0224579104533047,6.37031443568958,1.11378849600618,0.00194021524082527,-0.0288522308311246,-4.56341104169937,4.58221676570272,0.956432744320816,330.232698028546,320.107143240059
1,-0.0266408206088252,-0.0102381130798239,6.79517273892377,0.498633953198758,0.00374857322460525,0.0282931172005956,1.09847046202677,-6.72431193618723,-2.90641556368418,330.073501127175,320.107143240059
1.01,-0.067004830191556,0.0225009693449863,8.75767153931407,-1.11511272210044,-0.011460307086813,-0.0697467006527134,3.11156909661982,8.261865705182,-0.486836929543376,330.081987117371,320.107143240059
1.02,-0.0139637768288717,0.015480491234771,6.10646444923903,-0.771638102795748,0.00758757120788547,0.0194180698155513,-5.43908622090613,-2.88108911924908,1.93222348866888,330.029456588427,320.107143240059
1.03,-0.0387301960536676,0.00961908788325569,7.27772590497518,-0.49076863667664,-0.0396321473566774,0.00467416665940957,6.98233160000968,-2.11025913816253,-1.93162869958825,330.050530689909,320.107143240059
1.04,0.0322134111373658,0.0276839388599185,3.67653426567886,-1.39890730251678,0.00935644573226675,0.0414314041659683,-2.95892304386148,2.59203014416328,0.487817118921865,330.013303853671,320.107143240059
1.05,0.0119221912532365,-0.0087783076722475,4.71153538821229,0.451912951155856,0.00575961838633043,-0.0136390661671257,-1.53700362617032,-4.47665174912439,2.90648904362067,329.853686008663,320.107143240059
1.06,-0.0131818468225147,0.0136491572698585,5.89677866082847,-0.678509566651474,-0.0029440409634532,-0.0187454848599625,4.43591188953155,3.94399030363314,-0.958594048673754,329.914136507615,320.107143240059
1.07,0.0451292183566368,-0.00935584986016382,2.98983318402801,0.46164269437596,-0.0458902470248872,-0.00427358211360928,-2.91985440667918,0.791622820149819,1.45923786458124,329.765545498054,320.107143240059
1.08,0.0179842044501141,-0.0142295570599801,4.34603653611462,0.69853107561692,0.0226147247570163,-0.00380606463307286,2.39506356619593,-3.69318964456559,-2.40690159875228,329.646872076818,320.107143240059
1.09,-0.00280229162551042,-0.00813235547968657,5.32629657837801,0.419420456711231,-0.00810547337373602,-0.00287912232981693,0.368999131457705,5.33002705446535,0.00946310392207188,329.660506922684,320.107143240059
1.1,-0.037913356582941,-0.0180797588046664,7.08696466754412,0.910447189024236,0.03853181949167,0.0167212192283192,-5.34040758207426,-4.74700212137562,2.42520389334654,329.57130262475,320.107143240059
1.11,-0.00232745669946226,-0.00667541947915025,5.33117791060408,0.32801827842405,-0.00316020325410915,0.0063238750227379,5.32945510602537,0.354911507778085,-1.44284935096283,329.365857515654,320.107143240059
1.12,-0.0138264020592187,-0.0787568538864484,5.94069533262937,3.92763638333723,-0.0330275087175658,-0.0728216663906125,-2.68812282737707,6.59486044278217,0.971215665137726,329.178525540449,320.107143240059
1.13,-0.0509060561232627,-0.0426302584619368,7.77314459113733,2.14508937664145,0.0378586559221,-0.0545480307465663,-6.93205241258269,4.11944591149271,1.3038676086156,329.11264125873,320.107143240059
1.14,0.0274198682974571,0.00466867672059698,3.87159362215322,-0.226043582634968,0.0109727990050798,-0.0255586267582094,2.29261179445304,-3.12798082415522,-2.56742077044028,328.990284832264,320.107143240059
1.15,-0.0173823952858316,-0.0370426954599591,6.13266152052066,1.84876303030667,-0.0392980896000032,-0.0114003994053847,2.78143271655299,5.7698435083451,-0.156398636307434,328.857240380653,320.107143240059
1.16,-0.0196575791387591,-0.00756138368754254,6.22176344424635,0.364524740118665,0.0200176605088605,0.00654890896400433,-5.05475562000511,-3.64591062210055,2.2541857596435,328.774294951016,320.107143240059
1.17,-0.000304462067780795,0.0106367990226511,5.22899166812907,-0.520415558710239,-0.000818439955713466,-0.0106096346137782,5.24803934419548,0.266963032810242,-1.61916940145621,328.727393523447,320.107143240059
1.18,0.0069803597444687,0.0810716815964988,4.85842807552492,-4.04936948001316,0.0521028458276765,0.0625030914091748,-6.30133485399172,0.543042915965214,0.790008897335845,328.646399136868,320.107143240059
1.19,0.0161927939694578,-0.00513366903391163,4.43241801353205,0.253246095940006,0.00604485179016932,-0.0158751661761992,-0.00115421895149881,-4.43964657372306,-3.08477970679035,328.511835533019,320.107143240059
1.2,-0.0158007673975507,0.00973542237943595,6.0349705698496,-0.500802900843198,-0.00230917025937968,-0.0184149513160019,3.3900238334997,5.01790909968961,-0.676945195918235,328.360889147839,320.107143240059
1.21,0.0103767494208259,0.0155639072905318,4.70755920721496,-0.767170179979254,-0.0127099310972693,0.0137247874370988,-4.52673093381428,-1.50278768538095,1.72978360719847,328.291235138161,320.107143240059
1.22,0.0487868627040261,0.0118984758105852,2.82063843812353,-0.586088155405341,0.0344024120527974,-0.0365814945575781,2.68383986935511,-1.04714090751261,-2.14766619758685,328.175203270956,320.107143240059
1.23,0.024473935027355,-0.0199241640995209,4.05298091674625,0.994459149410853,-0.025495679464886,0.0185988209145532,-0.0695328827222044,4.17262129716759,0.257273990582953,328.024336415801,320.107143240059
1.24,-0.052965068013165,-0.016995528683189,7.89481457176844,0.836731231729479,0.0395178032734339,0.0391470260594911,-4.38524894498753,-6.61799123354244,2.66198381591612,327.99166409623,320.107143240059
1.25,-0.0346081212631356,0.0798681360540491,6.95292624446371,-3.98804813586687,-0.00479697868262955,-0.086911622983525,5.14083886891966,6.14975503729606,-1.21704111069309,327.912235428946,320.107143240059
1.26,-0.0289331948834188,0.0368531126586417,6.68034282868257,-1.83576115928241,0.0406498978283928,0.0232995168476442,-6.88097122804933,0.805750768797534,1.18604810484114,327.814281469872,320.107143240059
1.27,-0.0148549483223833,0.0439206383703222,5.97644265058067,-2.20082120705869,-0.0460272326865097,-0.00558442617814869,4.5674569236235,-4.4384477007128,-2.69470971994327,327.727750814193,320.107143240059
1.28,-0.0432099227766582,-0.00398219205405703,7.38910226910147,0.185952615208605,-0.0162699201168702,-0.0402274157672454,2.3082289153261,7.02178680912458,-0.29243583221615,327.66007352378,320.107143240059
1.29,-0.0123121537899965,0.0791596429099545,5.83804791842527,-3.95546060939099,-0.0300116338141433,0.0742774530553236,-2.98462735351423,-6.38909005187186,2.10908665018576,327.537384578923,320.107143240059
1.3,-0.000134463942958549,0.0653045660261428,5.23324120354851,-3.25896431031757,-0.0132715729622148,-0.0639419250220339,5.78194540400169,2.13933849953328,-1.77338821814777,327.474005735216,320.107143240059
1.31,-0.0418129532445606,-0.00411368571780073,7.35246620343139,0.203289101341118,0.0211752739577267,-0.0362884725778293,-4.14486403304146,6.07619847264095,0.62628577889594,327.34923071854,320.107143240059
1.32,0.0151902892629335,-0.0218770113887135,4.52324927025547,1.08268719602271,0.0199689930384053,-0.0176235022690047,-1.59964340902652,-4.36728021647984,3.02542976955039,327.19583217782,320.107143240059
1.33,-0.00600087005022201,0.0475873215218787,5.57808999148948,-2.3774542289975,0.0265159066633078,-0.0399683663014772,2.67401343249625,5.44215294961129,-0.859602992477312,327.082560997629,320.107143240059
1.34,-0.0249292496169846,0.00344527647850294,6.55883761042634,-0.163082345311901,0.0250309481343089,0.00260558092885049,-6.5606135068176,0.0574200788753093,1.53718491075945,326.918305585265,320.107143240059
1.35,-0.0107925424321538,0.00137074446105075,5.89954917040714,-0.0703955059744028,-0.0086398558411331,0.00661141464225167,4.24560632984096,-4.0968845277024,-2.35030113943754,326.775575662892,320.107143240059
1.36,0.00558255015924929,-0.0300172061982351,5.12168704056012,1.49013747939493,-0.030235407683363,0.00424472100952836,1.26134049577468,5.18277994927991,0.0444000443239367,326.577192917794,320.107143240059
1.37,-0.0243620762199438,0.0781702713534204,6.57379153197578,-3.90905310426731,-0.0438786090888818,0.0691286463460614,-1.26861259042762,-7.54228436040878,2.43848186667958,326.573596575318,320.107143240059
1.38,-0.0591794448726665,0.0439157171115736,8.3342508486258,-2.18901539552381,-0.0535276366422691,-0.050651643807027,8.01420419976074,3.16607906632123,-1.4514085499296,326.49271879459,320.107143240059
1.39,-0.0444835606900496,0.0236990736983412,7.65739964536648,-1.18833475088621,0.0499073966908302,-0.00704876027176697,-6.88813051837391,3.54986855684383,0.940976519886219,326.287805374804,320.107143240059
1.4,-0.0414622123627132,-0.0433549484143699,7.5034373881958,2.15702072223467,0.0346958988605506,0.0489383408819899,-0.69342940621839,-7.77646878045016,-2.9506046056036,326.220277960759,320.107143240059
