t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.00113450097126711,0.000644719397193514,-0.056538440202054,-0.0322586206038123,-0.00128848246653651,0.000206321323065687,0.0642572823131364,-0.0104026676132533,1.92878967689247,-0.00377383935233891,0
0.27,0.00108600096815609,0.000630732963395722,-0.0554170427005626,-0.0315588147269,-0.00123815610177935,0.000210218080993248,0.0629617517364419,-0.0101402774578132,1.92878782398548,0.00169135190105252,0
0.28,0.00110111978500696,0.000630463622043539,-0.0537568195872694,-0.0315453338805516,-0.0012522227509503,0.000204663972541564,0.061402095851429,-0.0107091720887113,1.92879126059548,-0.00117665214206943,0
0.29,0.00110743211203243,0.000638054771532354,-0.0555935652924535,-0.0319251610379568,-0.00126079507918134,0.000209560355382215,0.0632554983759898,-0.0104212443801553,1.92879259074984,-0.00233148182995799,0
0.3,0.00109967251286045,0.000631292768904021,-0.0547187966075358,-0.031586817391126,-0.0012511597537469,0.0002059355875397,0.0623177210079082,-0.0104103498239842,1.92880091949312,-0.00496978912287263,0
0.31,0.00112299450325954,0.00063816467171061,-0.0563642802673002,-0.0319306544820239,-0.00127540841848657,0.000204215985231925,0.0639792298947023,-0.0101566198994545,1.92878809673563,-0.002012693878277,0
0.32,0.00110305253164424,0.000639091125874606,-0.0555195521596608,-0.0319770244689819,-0.00125705619078823,0.000212066234793324,0.0632043451951372,-0.0104957855519775,1.92879208810862,-0.00170140158370483,0
0.33,0.00110883430829496,0.000639215750336188,-0.0556766746272631,-0.0319832617429336,-0.00126251506146273,0.000210157127667811,0.0633536910260971,-0.0104465765989126,1.92879201594704,-0.002233571775295,0
0.34,0.00110891191442288,0.00063923235021797,-0.0557187877104471,-0.0319840731915428,-0.00126259345914777,0.000210146112101737,0.0633934133066946,-0.0104326119054833,1.9287915169927,-0.0020378838265323,0
0.35,0.0011081080668007,0.000639234671035512,-0.0556788298334669,-0.0319841869918468,-0.00126184143651903,0.000210429659141133,0.0633560310096709,-0.0104467049281198,1.92879174889379,-0.00205426167938306,0
0.36,0.00110845591580396,0.000639234967916607,-0.0556907400625354,-0.0319842002660434,-0.00126216732853657,0.000210308098424677,0.0633671904088357,-0.0104425463878122,1.92879171195127,-0.00207300293088848,0
0.37,0.00110840795269606,0.000639235003250616,-0.0556904627768263,-0.031984203444177,-0.00126212241558683,0.000210324955851543,0.0633669316658884,-0.0104426474376095,1.92879169754378,-0.00206247350164529,0
0.38,0.00110838315623259,0.000639235012123983,-0.0556887169656975,-0.0319842036217311,-0.00126209919668248,0.000210333638485845,0.0633652967177073,-0.0104432586139977,1.92879170886844,-0.00206467116818647,0
0.39,0.00110840061853081,0.000639235012095766,-0.0556892427520326,-0.0319842036344667,-0.00126211555122042,0.000210327523677052,0.0633657891414587,-0.0104430745906577,1.92879170572948,-0.00206509305170713,0
0.4,0.00110839596191795,0.000639235012085783,-0.0556889413611413,-0.0319842037335075,-0.0012621111898032,0.000210329155482236,0.0633655068918796,-0.0104431802975102,1.92879170561107,-0.00206461265773354,0
0.41,0.0011083957290873,0.00063923501224709,-0.0556887157861725,-0.0319842038152911,-0.00126211097188704,0.000210329236635937,0.0633652956515726,-0.0104432593858419,1.92879170607112,-0.00206477056138973,0
0.42,0.00110839642757923,0.000639235012194133,-0.055688564377217,-0.0319842038934407,-0.00126211162603485,0.000210328992088367,0.0633651538670754,-0.0104433125249839,1.92879170587162,-0.00206476412899737,0
0.43,0.00110839619474859,0.000639235012195754,-0.0556883734222349,-0.0319842039752236,-0.00126211140796966,0.00021032907365106,0.0633649750472647,-0.0104433795106043,1.92879170588911,-0.00206474598415757,0
0.44,0.00110839619474859,0.000639235012199025,-0.055688187255917,-0.0319842040560983,-0.00126211140797256,0.000210329073643546,0.0633648007121088,-0.0104434448180159,1.92879170589749,-0.00206475492448227,0
0.45,0.00110839619474859,0.00063923501219392,-0.055688003106054,-0.0319842041369729,-0.00126211140796734,0.0002103290736594,0.0633646282653086,-0.0104435094204339,1.92879170588114,-0.00206475335547494,0
0.46,0.00110839619474859,0.000639235012192273,-0.0556878190168986,-0.0319842042178475,-0.00126211140796593,0.000210329073662826,0.0633644558754968,-0.0104435740007935,1.9287917058772,-0.00206475286495306,0
0.47,0.00110839619474859,0.00063923501219027,-0.0556876344881585,-0.0319842042987222,-0.00126211140796391,0.000210329073668843,0.0633642830739453,-0.0104436387353295,1.92879170587095,-0.00206475329226172,0
0.48,0.00110839619474859,0.000639235012188067,-0.0556874501110485,-0.0319842043795968,-0.00126211140796167,0.000210329073675635,0.0633641104144027,-0.0104437034167828,1.92879170586393,-0.00206475316717021,0
0.49,0.00110839619474859,0.000639235012186205,-0.0556872656581848,-0.0319842044604715,-0.00126211140795969,0.000210329073681865,0.0633639376839164,-0.0104437681247358,1.92879170585762,-0.00206475316607589,0
0.5,0.00110839619474859,0.000639235012183793,-0.055687081175035,-0.0319842045413461,-0.00126211140795748,0.00021032907368778,0.0633637649250625,-0.010443832843311,1.92879170585114,-0.00206475318322422,0
0.51,1.39211283260911,-0.0392180119632496,8.8703751410534,1.99780252716353,-1.37273936734996,0.234739899686765,-8.30583064697618,3.69972260369751,1.37326925332766,377.277960398597,716.583159172804
0.52,0.578680180875676,0.0151906020051677,7.76199611663706,-0.727783924710769,0.566144442406919,0.120755854762175,7.37568889641827,2.52536461902205,-1.33440587666121,565.665236004744,716.583159172804
0.53,0.203772572509285,-0.0357526621101344,9.82166787912007,1.77453142387016,0.0341158669875063,-0.204052987664244,-1.85331090015272,-9.80710764748795,3.13356575927961,641.539775592421,716.583159172804
0.54,0.0268907384043331,0.0295853760323795,12.1379946933097,-1.47294378634858,-0.0298839441166344,0.0265585423346509,-11.9125817237711,-2.75515430548503,1.67732165588864,671.801641975111,716.583159172804
0.55,-0.00178186107344225,-0.0254408767652611,10.9592059673449,1.26627468358304,-0.0230838610842256,-0.0108419830711187,-2.77359586351354,10.67777191154,0.369172058223031,683.625091671603,716.583159172804
0.56,-0.0366990259839243,-0.0314519280130972,11.5810710792608,1.56825883920289,-0.0483252629496296,0.000843353282410191,9.92327834094631,6.17326413639775,-0.87968869081769,689.267313925141,716.583159172804
0.57,-0.0327441318255201,-0.0346112614528865,10.958092850869,1.75303533391506,-0.0108363916401763,0.0463970926307654,8.58089991966861,-7.03712216597468,-2.09903645165308,692.275088165886,716.583159172804
0.58,-0.0592853374697571,-0.0372449052804779,12.2129152884663,1.84984642793908,0.0463501970710593,0.0524746933266762,-3.80234570683269,-11.7524209750989,2.97900812940326,692.446333158597,716.583159172804
0.59,0.043712494829714,0.0395668718309966,7.01532802486345,-1.95704641358973,-0.0508531090633041,0.0298375744544355,-6.46988721898806,-3.34446069418582,1.77584308190186,693.338489648099,716.583159172804
0.6,-0.0566990036279993,0.051325959651764,12.0765138534452,-2.58817642143497,0.0739337153404781,-0.0195687731484509,-8.75137473934514,8.71517551243104,0.57634944625019,693.621210242661,716.583159172804
0.61,-0.069929359299201,0.0408368613148759,12.7607714699166,-2.02739779894049,-0.0073606958415201,-0.0806448057271873,5.7594569199557,11.566169907526,-0.619572450119112,694.187313485378,716.583159172804
0.62,-0.05416260204173,-0.020976974903022,11.819070104628,1.02609268235514,-0.0478275049633946,0.0329568005878801,11.2596024293764,-3.7369288812171,-1.80464610750649,694.689823439596,716.583159172804
0.63,-0.0170732635442428,0.0887775823314298,10.1181683832169,-4.42964389217671,-0.0903271526245576,0.00373643565511836,5.87935739382803,-9.35052047098279,-2.99293930529965,695.201433671778,716.583159172804
0.64,-0.00392716009840278,-0.0138058918104103,9.26664119521999,0.667276379489936,0.0104421159713671,-0.00984822060880856,-8.30150208150128,-4.17144579233667,2.10832062677407,696.663661363973,716.583159172804
0.65,-0.0519670444385427,-0.0216586715821334,11.6961472843921,1.08970331811765,0.0287288244558304,-0.0484182445754311,-8.72753680528488,7.86240522563593,0.930398464836592,696.967485549762,716.583159172804
0.66,-0.0452172822484584,-0.0782344569919394,11.2249397353067,3.89103363146678,-0.0868206424624973,-0.0250481320093851,6.47947738723445,9.95769991367435,-0.243187296763501,697.411184392257,716.583159172804
0.67,-0.0513219496735698,0.0185580206908908,11.4106297216847,-0.928630846862406,-0.0477199722118762,-0.0264791786571586,11.1179867202724,2.7304206970695,-1.41118041398151,698.55266356022,716.583159172804
0.68,-0.07699132617206,0.0254366603918471,12.6108162687998,-1.27074374235749,-0.0628877404260886,0.0511841782362831,7.86058465965922,-9.94277051090372,-2.57304744718122,699.039251473327,716.583159172804
0.69,0.0185012612628068,-0.00421029289611552,8.18282809846145,0.207147054688538,-0.00685299190823356,-0.017693494185474,-4.74664860303728,-6.66865148515954,2.54831019902764,698.902171863486,716.583159172804
0.7,-0.0536806679388768,-0.034167440352143,11.6879770394782,1.73008303903448,0.046502011537093,-0.0434349054745751,-11.1722701468453,3.84478534683457,1.38631004125951,698.808465257078,716.583159172804
0.71,-0.0868636265037668,-0.0479628386831815,13.6303900188223,2.38774849406529,-0.0277093442884975,-0.0952780968693031,-0.664853633915639,13.8219696346646,0.221482834919848,698.329520925432,716.583159172804
0.72,-0.0713743054281066,-0.0177521885581669,12.7827589185257,0.908536114002208,-0.0682122817419581,-0.0275048412739482,10.8840429627892,6.7647595835885,-0.943740362897374,699.101386828103,716.583159172804
0.73,0.0207017912365414,0.0245308108484299,8.2257526939749,-1.24160145006801,0.00542609896747137,-0.0316367237759853,7.72154587207239,-3.09553079272814,-2.10188409208522,699.721576654649,716.583159172804
0.74,-0.00999868712141077,0.05237522994997,9.64321038003949,-2.59995892679347,-0.050880837640232,0.0159461223340489,1.47556135805733,-9.87795583778964,3.02652200877708,700.328468016746,716.583159172804
0.75,-0.0991345850804026,-0.0471644617619607,14.1084574382682,2.33857921938761,0.108729538935908,-0.0151670621790761,-14.1586227197134,-2.01269141539203,1.8762670203871,699.787588275899,716.583159172804
0.76,-0.0129713298958092,0.0455821303588522,10.0367513842987,-2.26262258383599,0.0428205771829614,0.0203072444471267,-8.31955765663765,6.05316443729958,0.720070210470941,699.706103368327,716.583159172804
0.77,-0.0405166887293225,0.0246664964037024,11.556589221802,-1.25701081830203,0.00529654900920645,-0.0471379324855869,3.72979528174454,11.010152487367,-0.434970375676696,699.434489684331,716.583159172804
0.78,-0.0787932917239234,0.00126702014597206,13.2477674271086,-0.0504792234154285,-0.0788033280008837,-0.00015380743393311,13.2471585846211,-0.136672559993961,-1.58492345972097,700.969430238243,716.583159172804
0.79,-0.0770962139981846,-0.0369516615993004,13.1547992648591,1.82361659205783,0.00302331759897582,0.0854406873714088,3.59128885225538,-12.7858111026729,-2.73001782491911,700.36278703931,716.583159172804
0.8,-0.0338238558158268,-0.0291431700417702,10.8613616460116,1.46883150407629,-0.0102070714153146,-0.0434648510345548,-3.71830835528489,10.31022918115,0.480543466758161,702.601217977487,716.583159172804
0.81,-0.0291823510165735,0.0391965224239429,10.6848714081626,-1.98591459780667,0.0132916411771162,-0.0470245601340827,4.93723575697661,9.68163399839014,-0.655348363981656,701.584384308956,716.583159172804
0.82,-0.0364130225662393,-0.0425959450566849,10.9707904770203,2.13805599043633,-0.0262485132144706,0.0495109917261948,10.2405785910451,-4.47884775690667,-1.79061790204361,702.539762633519,716.583159172804
0.83,0.00209726586953592,-0.0392757614727492,8.97955732193799,1.942427282274,0.0387799539325759,0.00656499325049928,0.0736069740536285,-9.18695028060255,-2.92054645700521,703.141720434307,716.583159172804
0.84,-0.0176317865262242,0.0697234636335693,9.9680864170125,-3.48556086623442,-0.0291495894157218,0.0657460471364084,-5.69314396707596,-8.89381769204882,2.23580907557825,703.667824125789,716.583159172804
0.85,-0.0696569152815828,0.00989169965957025,12.6646200553084,-0.511294537106124,0.0667845031433551,-0.0221305605124663,-11.5697353277742,5.17641262789668,1.10974855549088,702.984963182195,716.583159172804
0.86,0.00207410133861358,0.0836735746208632,9.11895809527771,-4.18685742327198,0.0836970089061259,0.000616186955300368,-4.02736920298082,9.19050973173524,-0.0174209527216149,703.943251911119,716.583159172804
0.87,-0.0444380755035843,0.0551865062748092,11.2040484652897,-2.75559063338522,-0.0173788295418979,-0.0686896594331015,9.03451271495567,7.17645885898227,-1.14067671574008,704.852359861444,716.583159172804
0.88,-0.00187482845219131,0.00139704167984976,9.36000926435021,-0.073505172911114,-0.00233511262883627,0.00011813632393501,7.26009281836676,-5.90814934711927,-2.26173892802682,704.136913330551,716.583159172804
0.89,-0.113637138627319,0.0266308431474927,14.8798173613504,-1.31441569180209,0.00125136101374971,0.11670919063109,-2.27377425281408,-14.7636920844767,2.9006753013079,704.207978268707,716.583159172804
0.9,-0.0297197110634566,-0.0556754032136813,10.8377090136918,2.77792425654695,0.0403990936360467,-0.0484863380973163,-11.1759307471052,0.52093356244158,1.77513617276493,703.958275478851,716.583159172804
0.91,-0.0754492036175628,-0.0190716623093177,12.6495394369838,0.974637310439558,0.0312459142525414,-0.0712741430835049,-6.99359179440954,10.5853880263256,0.660746307339334,705.518962986317,716.583159172804
0.92,-0.0312801469400781,-0.0389330647349057,10.5490871364096,1.93731374139636,-0.0485850823948766,-0.0115637749428241,6.27365152159661,8.69929425469297,-0.443168041301453,705.984508145005,716.583159172804
0.93,0.00950489088733877,-0.0521645053118166,7.92507539386202,2.63353823098327,0.00788542935983547,0.052433754099986,8.00280573381343,-2.38693192179639,-1.53983343787121,709.033690493504,716.583159172804
0.94,0.0361473086508472,-0.0240908823141954,6.97267061128768,1.1947862423772,0.0387027137506663,-0.0197255793757753,2.37169629413156,-6.66488606856046,-2.63001163290288,706.906087319925,716.583159172804
0.95,-0.0539103724904486,0.0833941343566501,11.9519383537236,-4.15212754657727,-0.0386161076885432,0.0914860980375749,-3.29124640503046,-12.2170655509263,2.54408401557774,705.382340473738,716.583159172804
0.96,-0.0136128108093076,0.0441572040618955,9.82214495983041,-2.22451003847003,0.0194291026141658,0.0419246617195905,-10.0321112404397,-0.883017883521603,1.43586744520428,706.325516252811,716.583159172804
0.97,-0.0602480366937545,0.0474926336568522,12.1874535725822,-2.35643837756716,0.0644884906540521,-0.0415525059446263,-6.1877374785267,10.7609818933011,0.330853581611832,706.091078900094,716.583159172804
0.98,-0.055838339929866,-0.00408660020739819,12.0122467662072,0.186287105379128,-0.041908209503428,-0.0371257657644279,8.51946362769244,8.4703904723638,-0.77277968001249,706.098286508875,716.583159172804
0.99,0.0332241329608256,0.0603126416786994,7.55184186162906,-2.9958524743976,0.0134688664805094,-0.0675281229784452,8.10388897439028,0.576568332605033,-1.87743142147827,707.697737886612,716.583159172804
1,-0.0775374095638383,-0.0487953686783084,13.4511610057699,2.42071296678497,0.0362869413750206,0.0841207214184963,-0.322699414227879,-13.6634347350424,-2.98714878114034,704.565783697996,716.583159172804
1.01,-0.00346464775889921,0.0152306508972649,9.4867756378719,-0.742684031768356,-0.00591900204661809,0.0144548236108135,-7.33627567758053,-6.06049096665475,2.1831231228957,707.038637988745,716.583159172804
1.02,0.0302008291932487,-0.0146412500819029,7.30974788358701,0.71321201307478,-0.0335494152718894,0.000944998854454492,-6.15608267624973,4.00546271738696,1.09122556684768,708.780572908892,716.583159172804
1.03,-0.0712975953810849,0.039441340050225,12.7183907225178,-1.95756495721808,0.0392754966783467,-0.0713890872105223,-1.92799477938978,12.7229068715841,-0.00232457990032159,707.907852788955,716.583159172804
1.04,-0.0431401336781495,-0.0491227953326763,10.8943209468445,2.43526554205283,-0.0609811908100476,0.0235672340857637,10.7838335693282,2.8854255669129,-1.08943127330226,709.614461871482,716.583159172804
1.05,-0.0568986003530429,0.0574667836636943,11.8170510213235,-2.86030809619956,-0.0794737650161777,-0.0149600341222371,11.3494180481916,-4.36059253005038,-2.17510117314904,708.760715229859,716.583159172804
1.06,-0.0631819590132533,0.0644746741584505,12.4698129355259,-3.25073766480714,-0.0559022826318884,0.0708793224370496,1.63602147198595,-12.7822910213938,3.01387887406882,706.383664336456,716.583159172804
1.07,-0.0513992227170015,0.0261144720744913,12.1849836863868,-1.2932064134251,0.0398972513026193,0.0416179659058074,-11.0750220269755,-5.24309997685001,1.90721666281625,706.333713047293,716.583159172804
1.08,0.00505850736080663,0.0504746158417661,8.84347617303745,-2.54903722214572,0.031095545108922,0.0400792017818743,-8.1673119042937,4.24260272014101,0.811068613538132,709.078349809928,716.583159172804
1.09,-0.0168714656781745,0.0868357852124802,9.83043062435679,-4.33210939375005,-0.0648169017115826,-0.060198581379538,10.4945287554159,-2.29551829909035,-2.20121892630933,710.062256207392,716.583159172804
1.1,-0.0616817149490563,-0.0309026690277099,12.2060124927543,1.52056843911315,0.0390277082359242,0.0568897785366088,-3.17135618518173,-11.8845012220964,3.00475778056049,708.542856818622,716.583159172804
1.11,-0.0575500165492646,0.0310507742698293,12.0536646397941,-1.54317089195424,0.0435806503454138,0.0487532758186289,-10.8127622184765,-5.54584356586843,1.91737659578858,709.150992730445,716.583159172804
1.12,0.0421409600337277,-0.0164659930964407,7.18544835594465,0.801052956181754,-0.042199183473729,0.0163161991703592,-4.75826740808231,5.44345893598334,0.829358844276178,708.503722095844,716.583159172804
1.13,-0.0288389976046474,0.0243108073900798,10.5436564012083,-1.20653910266978,0.0162089789434839,-0.0340583637365055,1.50477576964726,10.5052404444684,-0.256209811296626,709.727836899079,716.583159172804
1.14,-0.0349954699994986,0.00667738776446336,10.7926418682254,-0.35972157367697,-0.0325052743315912,-0.0145834690136061,10.4174072352825,2.84396635012168,-1.33760711001599,709.915030868682,716.583159172804
1.15,-0.0610671974387935,0.0164447965090283,12.1607758339163,-0.815336376070853,-0.0527540445462733,0.034880434619737,8.66205290852762,-8.57426858097968,-2.41804776757819,709.92374944375,716.583159172804
1.16,0.0286531709340325,-0.0457958846880024,8.23002105979206,2.26796754683791,0.0323167348326714,-0.0432885193635276,-5.09353405691544,-6.85075428322848,2.77116309452654,707.17207397512,716.583159172804
1.17,-0.0194472789655902,0.039035970402597,10.56233665067,-1.94661411150736,0.0152587982614649,0.0408555102777316,-10.3008811712106,-3.04041265584235,1.67555466883108,708.239494300858,716.583159172804
1.18,-0.0852011697727661,0.0398659094741451,13.6633210647098,-2.02188246537939,0.0803916166068967,-0.0488438127932103,-9.25296890060892,10.254604709374,0.587184534699909,708.633924293235,716.583159172804
1.19,-0.0205823974016236,0.0339017108889084,10.5811717583531,-1.69172480726452,0.0196551944775331,-0.0344475603496655,3.65531711350486,10.0728241026537,-0.506649675608744,708.727878040704,716.583159172804
1.2,-0.0327533221831936,-0.0709335327127533,10.9020791512839,3.52447325984353,-0.0314721214017368,0.0715112001830599,10.8369196538185,-3.72000188130233,-1.58878458382518,710.100520132804,716.583159172804
1.21,-0.0485136559987981,0.0267001370719347,11.4475462846607,-1.33346726630616,-0.0461304304555888,0.0306342214526811,6.48298974789954,-9.52865650647501,-2.6601270104957,711.212451406269,716.583159172804
1.22,-0.00251537829078789,-0.0599824118621701,9.03068857602648,2.97765333706892,0.0513024701765905,-0.0311812991154764,-7.48710656066058,-5.8619954710189,2.55355175344915,712.146107234898,716.583159172804
1.23,0.0413029802981922,0.0188116650677114,6.81418310145149,-0.936584030249033,-0.0396675220027614,0.0220522702299117,-6.86723671168428,-0.389025618077058,1.490794931158,713.192804759653,716.583159172804
1.24,-0.0611785553656786,0.0116245856511646,12.0476341024302,-0.607339686479193,0.0359038035446978,-0.0508808757709261,-5.53936522694599,10.7158658933057,0.42673173504353,711.367631899008,716.583159172804
1.25,0.0466968944728147,-0.0609814651464363,7.42563432171484,3.05533023492065,-0.0202474801335924,0.0740903407540484,6.92830478923146,4.05877822401793,-0.650520355268718,708.34664388358,716.583159172804
1.26,-0.0483227059353806,-0.0244931124417433,11.9026444522771,1.2056057555453,-0.0435999664538428,0.0321564828802052,11.5387066190176,-3.15985438831706,-1.73714680473784,709.439380300308,716.583159172804
1.27,-0.0254276810803448,-0.0369361734175694,10.6955365011539,1.84823716859583,0.0269536045090203,0.0358378441849926,1.64266944391255,-10.7290315861652,-2.81855268172265,710.377040448636,716.583159172804
1.28,-0.0523904957221961,-0.0194186727810191,11.8287456676337,0.958943684142368,0.0499319590981986,0.0250728609298892,-8.76845114845884,-7.99706580665749,2.39110870450055,710.997842989585,716.583159172804
1.29,-0.0557023246901305,-0.0252613973701996,12.2388668681869,1.26208821429053,0.0476573458263013,-0.0383362043214005,-11.5390738103605,4.2699536855692,1.31913668357187,709.978386742127,716.583159172804
1.3,-0.0727189547215745,0.00523069235141257,13.2502691295608,-0.268147762524475,0.0222539758331267,-0.0694274230970165,-3.3893644551388,12.8122497563301,0.23838233982679,709.392941114522,716.583159172804
1.31,-0.0603206115559104,-0.0280653063044756,12.6068121269709,1.40058000269732,-0.0637816512362138,-0.0189245491894801,10.3729076556596,7.30041937945037,-0.846883346387703,709.704845043887,716.583159172804
1.32,-0.0410209133142547,-0.0242589580847371,11.7036758541892,1.21791148967415,-0.0298611463749351,0.0371419481673663,10.5266047073026,-5.25832009607701,-1.9303761247309,710.098103651448,716.583159172804
1.33,0.0401910616729727,0.00869152676396294,7.10752334776654,-0.436807175563198,-0.00294560206429011,-0.0410144792039132,1.43326963238653,-6.97520084359931,-3.00031253810322,712.605217214353,716.583159172804
1.34,-0.0773934126920896,0.00442216578233225,13.534444610966,-0.213324776379541,0.0593226716757555,0.0499010671587797,-10.7097208802147,-8.2781989016584,2.21307108109749,709.645788439176,716.583159172804
1.35,0.00581141905741942,-0.0410865776549034,9.44219393125522,2.05176695104569,-0.0228441288192695,-0.0346413803613824,-7.65433422645801,5.89711297216779,1.12832030201685,710.548240366399,716.583159172804
1.36,-0.00250047149412107,0.0577375470392581,9.41783531066916,-2.87220041886725,0.0577809753573489,0.00111156761238257,-3.45496912073651,9.21999704771023,0.0625157346005165,711.715259747514,716.583159172804
1.37,-0.0334837778862503,0.0194924079683084,11.0898362645074,-0.981552187888589,-0.0259694951174814,0.0287524376928605,3.24408090928227,-10.6500634798654,-2.93419401269431,711.658565576634,716.583159172804
1.38,0.00637290759002752,0.0220511944685414,9.09606299975337,-1.08277548206492,-0.0192630672446418,0.0124821219738019,-6.1618685385932,-6.77806321548704,2.28529787394523,711.409533798137,716.583159172804
1.39,-0.0252619861381645,-0.0367233393629937,10.5986631275932,1.83123046250271,0.0111921544929784,-0.0431451883229141,-9.3348739380775,5.34277022332077,1.22204971836299,712.350056553532,716.583159172804
1.4,-0.0320878215009956,0.0445146629917753,10.872224619013,-2.20788644541613,0.0490664142462471,-0.0245697070183339,-3.91527149160352,10.3803024941069,0.1603316098619,712.786248431785,716.583159172804
1.41,-0.00446551242287511,0.0829217799119684,9.34047318062741,-4.15558365953182,0.0483048535947244,-0.0675470465983526,4.69892043058938,9.07928750378451,-0.896188517106966,714.017958887484,716.583159172804
