t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.21,0.000904481242626906,0.000515848273776821,-0.044698976217899,-0.0258043126040083,0.000597997620042559,-0.000852399323231708,-0.029419893730204,0.0424067315033496,-2.01151583185764,-0.00101013306640523,0
0.22,0.000903773593704917,0.000515846202718644,-0.0446918600212069,-0.0258042127902386,0.000597352720539634,-0.00085209960732384,-0.0294132137852517,0.0424038041300795,-2.01152258401019,-0.00094481212252115,0
0.23,0.000903115770580693,0.000515844759292802,-0.0446852949987948,-0.0258041419894066,0.000596753015484488,-0.000851821430389949,-0.0294070396059007,0.0424011244491907,-2.01152887395588,-0.000883968463842318,0
0.24,0.000902503349434127,0.000515843523917162,-0.0446791953488584,-0.0258040740173862,0.000596194655048464,-0.000851562546263477,-0.029401303409118,0.0423986331237362,-2.01153473335629,-0.000827290955248829,0
0.25,0.000901932708106323,0.000515842397450965,-0.0446735040629293,-0.0258040332923259,0.000595674379748846,-0.000851321339019992,-0.0293959419609653,0.0423963287990786,-2.0115401916874,-0.000774493299570638,0
0.26,0.00090731682072065,0.000519256956900178,-0.0449496120737525,-0.0259748251225271,0.000599083013427147,-0.000856709486042328,-0.029572589980854,0.0426687366528586,-2.01154515328636,-0.000752248768906634,0
0.27,0.000893781030911009,0.000511580072048027,-0.0443243997841707,-0.0255908134298797,0.000590111651585633,-0.000843994632681919,-0.0291707421485353,0.0420548445572394,-2.01155018016473,-0.000646869893835704,0
0.28,0.000892596148589113,0.000511214575604164,-0.0441778243121348,-0.0255725329735172,0.000589192209131895,-0.000843161175271099,-0.0290457881094346,0.0419759073366771,-2.01155460111768,-0.000600953900309931,0
0.29,0.000898117113176529,0.000514795515311159,-0.0445640658132131,-0.025751659266051,0.00059265443675683,-0.000848757615669791,-0.0293185281195819,0.0423028110846131,-2.01155857147791,-0.000588443126788433,0
0.3,0.000885217989658892,0.0005080232544224,-0.0439610614557407,-0.0254128773042397,0.000583874887475156,-0.00083713119164533,-0.0289175654140695,0.0417392341534768,-2.01156153392338,-0.000504868735378645,0
0.31,0.000895843500009991,0.000514074749058233,-0.0444807226179331,-0.0257156051998241,0.000590900241141886,-0.000847139498044978,-0.0292582638478144,0.0422348319757331,-2.01156492093795,-0.000520002735608889,0
0.32,0.000898151923602872,0.000515439099988716,-0.0446038498323176,-0.0257838473950203,0.000592403123026887,-0.000849360278972774,-0.029340367345291,0.0423491800439751,-2.01156825566174,-0.000499335775706481,0
0.33,0.000898465352982405,0.00051574632888809,-0.0446311810227157,-0.025799224406259,0.000592552843488448,-0.00084977373102791,-0.0293583924013632,0.0423748403543247,-2.01157140557251,-0.000471671433049962,0
0.34,0.000898313347044411,0.000515815163643587,-0.0446355250757484,-0.0258026568324115,0.00059238349596444,-0.000849772879204638,-0.0293607320421085,0.0423798845249779,-2.01157435038834,-0.000443865244276816,0
0.35,0.000898063883642397,0.000515830261305818,-0.0446344392001596,-0.025803419364769,0.000592149101912812,-0.000849681727875528,-0.0293593082581856,0.042380191507681,-2.01157709617935,-0.000417469841052368,0
0.36,0.000897805571631267,0.000515833268076859,-0.0446321930012634,-0.0258035737590982,0.000591912023236098,-0.000849575753924009,-0.0293571024558603,0.042379447922777,-2.01157965464043,-0.000392761993856795,0
0.37,0.000897558609877567,0.000515833575031431,-0.0446297973835297,-0.0258035913462233,0.000591686510980191,-0.000849472076067922,-0.0293548273046163,0.0423785117102283,-2.01158203812784,-0.000369716527192101,0
0.38,0.000897327131310902,0.000515833298417449,-0.044627496487819,-0.0258035797772325,0.000591475389982087,-0.000849374378815617,-0.0293526571778397,0.0423775847434763,-2.0115842585048,-0.000348241511717426,0
0.39,0.000897111077758844,0.000515832913813697,-0.0446253310181717,-0.0258035594207038,0.000591278395174876,-0.000849283074251799,-0.0293506197260119,0.0423767031393221,-2.01158632690893,-0.000328234741311475,0
0.4,0.000896909692537092,0.000515832526872092,-0.0446233060062549,-0.0258035390094444,0.000591094788215922,-0.000849197941407186,-0.0293487153327103,0.0423758772494366,-2.01158825373573,-0.000309596996508682,0
0.41,0.000896722160738395,0.000515832159920129,-0.0446214211395689,-0.0258035185458435,0.000590923814266149,-0.000849118658669298,-0.0293469433029928,0.0423751072285532,-2.01159004867478,-0.000292234879172926,0
0.42,0.00089654743462486,0.000515831816592551,-0.0446196618249539,-0.0258034980335042,0.00059076451645979,-0.000849044787766593,-0.0293452900539444,0.0423743871199122,-2.0115917207531,-0.000276061149403516,0
0.43,0.000896384757491632,0.000515831496405168,-0.0446180254268922,-0.0258034745646665,0.000590616203436497,-0.000848976010488627,-0.0293437540857299,0.0423737134171694,-2.01159327837998,-0.000260994481944287,0
0.44,0.000896233198026639,0.000515831198032508,-0.0446164982131764,-0.0258034539633415,0.000590478026774352,-0.000848911933009177,-0.0293423201614804,0.042373085759546,-2.01159472938962,-0.000246959104391976,0
0.45,0.000896091753411203,0.000515830920041837,-0.0446150606009774,-0.0258034546863967,0.000590349073888992,-0.000848852130562904,-0.0293409623857883,0.0423725126993617,-2.01159608107948,-0.000233884427526213,0
0.46,0.000895960275588957,0.000515830661054402,-0.0446137336750436,-0.0258034340039213,0.000590229205658625,-0.000848796542820981,-0.0293397177707401,0.0423719647875309,-2.01159734024857,-0.000221704693048898,0
0.47,0.000895837457419623,0.000515830419775558,-0.0446124786090054,-0.0258034317348465,0.000590117235039476,-0.0008487446147053,-0.0293385339434885,0.042371461657354,-2.01159851322889,-0.000210358643528101,0
0.48,0.000895723500103023,0.000515830194996079,-0.0446113301845761,-0.0258034109811481,0.000590013339480374,-0.00084869643450513,-0.0293374578537719,0.0423709849517033,-2.01159960592078,-0.000199789214466546,0
0.49,0.000895616980084001,0.000515829985588618,-0.0446102402622093,-0.0258034115504678,0.000589916227299037,-0.000848651397109797,-0.0293364287461133,0.0423705502952118,-2.01160062381937,-0.000189943247335354,0
0.5,0.000895518040343663,0.000515829790502607,-0.0446092374131664,-0.0258033907353145,0.000589826023892632,-0.000848609565636592,-0.0293354904653643,0.0423701314038567,-2.01160157204427,-0.000180771222227078,0
0.51,1.61786154409629,0.0646116068939452,3.59702889555302,-3.23198924347406,0.0119902243392742,1.61910681245289,-3.34719988808363,3.49007510729903,0.0325098932575611,9.94327949909907,190.717883086278
0.52,1.61513612077591,-0.04410056921034,-0.75571410616036,2.20748283025059,-0.275941495813306,1.59200057780393,2.29322318654099,-0.430362257652451,0.144327083891826,20.4842675625788,190.717883086278
0.53,1.48977627282135,0.00618089905007589,1.23554898831226,-0.307594343452231,-0.479013169942418,1.41067995292917,-0.692965582730804,1.06817333976926,0.331494607510049,30.5106976217475,190.717883086278
0.54,1.44200208712989,0.0729919688081331,-0.426949271101459,-3.64955982705406,-0.741824692947855,1.23870657208649,-2.79463900389823,-2.38570020103776,0.590163818366428,40.0101426496225,190.717883086278
0.55,1.3167066568479,-0.0119002462831423,1.9254489196049,0.598124844027768,-1.05267357003288,0.791035012501599,-1.16514188003853,1.64546384658892,0.917328122909333,49.1604677354773,190.717883086278
0.56,1.29252013482529,0.0172738604968076,-0.620847966451154,-0.860802696224886,-1.2443727184128,0.349918880392559,0.377933596029255,-0.991765938247005,1.31003794903313,57.950142141013,190.717883086278
0.57,1.19562850905285,0.0741177378165264,0.528185129424556,-3.70427538362539,-1.18720414594803,-0.159897737828861,0.202541638567591,-3.73625648655504,1.76658635830321,66.5715562014794,190.717883086278
0.58,1.12746485874039,0.00963171961577808,0.267367271373735,-0.478798841544095,-0.857495065625775,-0.732101079185581,0.112139527331024,-0.536803795511711,2.28601593133884,75.0866002156518,190.717883086278
0.59,1.06288109423135,0.0214907482810171,0.0645581557662479,-1.07340548219744,-0.309983966637604,-1.01690118161192,1.01530573049849,-0.354289935369867,2.86592537682766,82.9983559628129,190.717883086278
0.6,0.995368447001667,0.0457434969434703,0.382055053568068,-2.28664845427329,0.307011261260346,-0.947942455140848,2.27504197650508,0.445994644056628,-2.78245801919491,90.0453676055432,190.717883086278
0.61,0.962634194885174,0.0737695587689343,-0.691850777700898,-3.68801152868254,0.794250791591086,-0.548882702423864,1.26120390364871,3.53404177220954,-2.09902013475443,96.3397600548412,190.717883086278
0.62,0.82738708603508,-0.0685159294609374,3.55608083062024,3.43120270417263,0.797363543079064,0.231247060296816,4.16593912080481,-2.65778368434572,-1.37114693867105,102.198521778615,190.717883086278
0.63,0.81137712886996,-0.0337024041424459,1.95156587792943,1.69052519777022,0.431247527516146,0.688109197227774,2.49806737249653,0.652797229362054,-0.601344181635357,107.828958421786,190.717883086278
0.64,0.756488632108822,0.00148569607130493,2.28892251338892,-0.0696432993708568,-0.155962414539125,0.740238463641156,-0.544414267272536,2.22432676714462,0.209618927410289,113.445157606244,190.717883086278
0.65,0.75741415235164,-0.0239708519451095,-0.168931642856437,1.20020544323696,-0.673086832837364,0.348144963178407,0.73236161169101,0.965752284830405,1.06181721235307,119.009242234295,190.717883086278
0.66,0.672929986069152,0.00975355352537929,1.89935740071243,-0.486832009241642,-0.628078885857634,-0.241757752920634,-1.58105601266889,-1.159666256156,1.95272534846634,123.95467986883,190.717883086278
0.67,0.714100227279727,-0.00399045205205029,-2.08253217465333,0.202575873380697,-0.182344500303548,-0.690438658765271,0.347438104499756,2.06331384100526,2.87780050234127,128.397853014568,190.717883086278
0.68,0.616030006264826,-0.0312376303909872,1.02747381935643,1.56703409097686,0.417473825146172,-0.454075283944093,-0.54959697330773,-1.79143558596941,-2.44883026670799,132.550846691179,190.717883086278
0.69,0.642865352259117,0.041176458048208,-2.09823290439373,-2.05497683363447,0.643535577993063,0.0288673117863218,-2.30895130391413,1.81500826003854,-1.46200493744871,136.704451647779,190.717883086278
0.7,0.531635352935881,0.0714537855430104,1.66008785737772,-3.57467713185037,0.293089585065565,0.449266387665247,-2.51364724719677,3.03575127568894,-0.444439002990966,140.833093483886,190.717883086278
0.71,0.531287860382082,0.0345926246243592,0.124362461005095,-1.7292895524817,-0.271999540712887,0.45768951279197,-1.49639019933286,-0.875628202703735,0.601228276387243,144.393642186651,190.717883086278
0.72,0.532870232137389,0.0173585595572867,-1.3701835304104,-0.864803131047679,-0.531905560569682,-0.036448299317128,1.45038390520109,-0.722269956464634,1.67177745024232,147.657804152424,190.717883086278
0.73,0.512418115976754,-0.0390342212984425,-1.71746932689136,1.95790044517416,-0.151798728351535,-0.490971630630934,-1.19072471241536,2.31630086587844,2.76570537258676,150.835043795798,190.717883086278
0.74,0.40156840184319,0.0761963513254639,2.40492638606887,-3.81255622933703,0.215105591538415,-0.347552369871241,4.43568429654251,0.802471647893578,-2.39986295528547,154.087253130677,190.717883086278
0.75,0.364816208352589,0.0283322379736654,2.9805064466243,-1.41716707952202,0.355971696665554,0.0847215011576351,2.40349589593271,2.26163407470895,-1.25963654208618,156.955702537736,190.717883086278
0.76,0.343509332682998,-0.0260290058947199,2.93086306800239,1.30492506346409,0.00827018321583093,0.344394795050335,1.5899962412745,2.78652107427346,-0.0996383267746816,159.511477945888,190.717883086278
0.77,0.340310456564178,0.041411460205196,2.00454457243336,-2.06729894457002,-0.280368293174593,0.197280855801092,-2.74342471760419,-0.874954106185423,1.07871753601581,162.00858703841,190.717883086278
0.78,0.286970997961686,-0.0251152045225776,3.55890010489833,1.2554301794727,-0.202314926378045,-0.205065349910664,-3.52425813426947,-1.34962198233863,2.27565003532584,164.545246112167,190.717883086278
0.79,0.347833849394067,-0.068198285138034,-0.463260246838944,3.41257954612041,0.18288083792321,-0.303634635706415,-3.36563129751607,-0.729955604184913,-2.79308931918027,166.751558062719,190.717883086278
0.8,0.319056122262191,0.0225592027826517,0.0969106334497324,-1.12538150589841,0.319215025395569,-0.0201864891667983,0.0885410685536598,1.12607090534885,-1.56336154709335,168.757057517255,190.717883086278
0.81,0.23183429851879,0.0117351467819,3.60472473793745,-0.582964989730213,0.083892841763556,0.216441324013062,0.577657790912621,3.60557902314556,-0.319196455576349,170.712231746514,190.717883086278
0.82,0.216495266365694,-0.00221055415963642,3.50036920232062,0.109082146993641,-0.176071365157248,0.125991909581959,-2.76130659256032,2.15398917574587,0.939484707814802,172.682020119865,190.717883086278
0.83,0.256488738995138,0.0391908072750123,0.743904873537998,-1.95972003500612,-0.229034528002832,-0.121924474937164,0.575283979155274,-2.01567492910073,2.21160541713654,174.384956925291,190.717883086278
0.84,0.286927746413,0.0302106789044905,-1.48935742622511,-1.50741973322459,0.0711843124551632,-0.279594367686116,0.897265741453808,1.91974320792655,-2.78738699433492,176.005271618655,190.717883086278
0.85,0.207634899669702,-0.0116853538251911,1.75432166754563,0.584489756169258,0.206051611872119,0.0281341838297943,1.79519042226484,-0.443355541406073,-1.49131503205993,177.616883840092,190.717883086278
0.86,0.239515338681456,-0.0624652128945268,-0.493611786234898,3.12440929749834,-0.0176467536398193,0.24689692661438,2.98160591311181,-1.05622546489885,-0.18376290750751,179.081493988563,190.717883086278
0.87,0.182002701492512,0.0161960762801991,1.78455171542821,-0.808169764226769,-0.15805500226954,0.0916837635299842,-1.95888809163591,0.0228174778437217,1.13391069938472,180.410180970836,190.717883086278
0.88,0.167981886241527,-0.067558986664049,1.92322321029507,3.38390796382935,-0.0531935816778785,-0.173068118533176,-3.84017872834848,0.634545474040445,2.46101623574028,181.68095453154,190.717883086278
0.89,0.181749232344964,-0.0407237103340647,0.680535518212249,2.03548411606401,0.143101711937527,-0.119218723705236,-1.19831438942805,-1.78055238686959,-2.48582439540938,182.917176318497,190.717883086278
0.9,0.20970227865636,-0.00719406441343892,-1.21301932045556,0.360733374577016,0.187629229105115,0.093925888986342,-0.952356077949472,-0.833404067739586,-1.14096702359851,184.027598529784,190.717883086278
0.91,0.153467815027582,-0.0385700677116026,1.11934662408397,1.93319149519805,-0.0699807959122509,0.141925010396708,1.65457139678394,1.50085299576564,0.211874716346992,185.077706444377,190.717883086278
0.92,0.130947533827721,-0.0565255072829618,1.76431397095179,2.82566930276209,-0.130859940400532,-0.0567279965054956,-1.76868276087399,2.82293678428243,1.57234318242043,186.149629764906,190.717883086278
0.93,0.166344898707041,0.0266183054044302,-0.448985944157853,-1.33251032856178,-0.0593095691492299,-0.157675408722451,1.39534139379421,0.173765786447055,2.94048790428032,187.128451821766,190.717883086278
0.94,0.0916455097395972,-0.0189678700915402,2.90293339276546,0.951166528147054,0.0918494521360145,-0.0179543224198,2.30912675414613,-1.99991841843277,-1.96792609628135,187.961800303233,190.717883086278
0.95,0.122796498034941,0.0152749586467446,0.968101888716731,-0.760658628869008,0.0807503711323082,0.0937639688435783,-0.0968742438008769,1.22737044020857,-0.587208804914027,188.775421932035,190.717883086278
0.96,0.114261089990406,-0.037731336788628,1.02441025949522,1.88567953292443,-0.108233159243106,0.0525816859934053,0.57970082396344,2.06619230357323,0.79961177995909,189.590326023609,190.717883086278
0.97,0.0435719725605201,0.0502295009753118,4.22989443841339,-2.51210148288399,-0.0646656338999573,0.0154879099093538,-1.97771058218984,-4.5045889572216,2.19197100722874,190.276591968986,190.717883086278
0.98,0.0472606160977001,0.0219596076185357,3.72472917540778,-1.09532906028808,0.000664647381528161,-0.0521090054074386,2.59985720581596,-2.88341736309753,-2.69386919901188,190.989490344114,190.717883086278
0.99,0.102655069641674,0.00367086061262406,0.634000213693381,-0.18620108842499,0.0996848532086069,0.0247884767896848,0.558039617085883,0.353862829436132,-1.29132734530183,191.668936918305,190.717883086278
1,0.102795098628252,0.0176118920706905,0.34291228065465,-0.880874511131718,0.00560490026857989,0.104142191917018,-0.914622963461609,0.238733263903504,0.115914774908392,192.267070879628,190.717883086278
1.01,0.111697150306937,-0.00622343339399216,-0.364469998497446,0.31483021782582,-0.111862053385815,-0.00136584120932228,0.377801091183487,0.298701826846686,1.52734628888671,192.832572307894,190.717883086278
1.02,0.0783436344449639,-0.0378418652790237,1.0224746881829,1.89040488695621,0.0216390852898195,-0.0842702902193996,-2.05499267136529,-0.629357009365595,2.94296911557919,193.424549765674,190.717883086278
1.03,0.0965700821780833,-0.0175408496401103,-0.118724769097515,0.876834369272257,0.0967341386864444,-0.0166123023861973,-0.411997349242854,-0.783065939848744,-1.9205485129719,193.903381425581,190.717883086278
1.04,0.009267201457872,0.0130454796340555,4.02360329279935,-0.650340424074214,0.0158867425966512,0.00191754306629361,1.3488193429669,3.84616854870521,-0.497536374156873,194.352488171546,190.717883086278
1.05,0.102610847688113,0.0346421689694633,-0.853499427972621,-1.73432380104467,-0.0614345268739841,0.089190049007452,-0.355002546141674,-1.90008250153843,0.928764931302459,194.811715781776,190.717883086278
1.06,-0.00487661563252877,-0.048920485704919,4.3174238579159,2.44522152795379,0.0381076417824302,-0.0310612771697268,-4.77903466232865,-1.33419818090542,2.35835980153903,195.201095343977,190.717883086278
1.07,0.104525083329952,-0.0641626561783509,-1.32201341637175,3.21228899800931,0.11429277258931,-0.0444915905182424,-3.3581817479303,-0.888332948655138,-2.49256569295981,195.564480450339,190.717883086278
1.08,0.0235367512969228,-0.0253045401573996,2.54674810423482,1.26884054928809,0.00808449152884228,0.033599693613346,2.84164520075335,0.144688627669222,-1.05770055297195,195.932531261761,190.717883086278
1.09,0.0528411986827039,0.0139412287324378,0.918334399015125,-0.699938678431661,-0.0066383119249674,0.0542446582769398,-0.990474952681379,0.593474169690603,0.379726342764608,196.242996440316,190.717883086278
1.1,0.0435639714130518,0.0117652900588464,1.2193597518503,-0.587480740658062,-0.0451195702999503,0.000682664920608325,-1.03728474797975,-0.869489607002385,1.81944375096691,196.558300308161,190.717883086278
1.11,0.0469972618764022,0.00424723881995414,0.890355283936548,-0.209163162697448,0.00140374786099126,-0.0471679038480153,0.3141415433548,-0.858951017813003,-3.02171355627133,196.863711305931,190.717883086278
1.12,0.0691924830864057,-0.00876325803175901,-0.342664297752031,0.435695171840135,0.0692514224535205,0.00828461798502252,-0.345668715050985,-0.433315408396353,-1.57771086937228,197.108840261422,190.717883086278
1.13,0.067027655596588,0.0777590037550841,-0.368714758508659,-3.88966513028111,0.0859001381924412,0.0562168616900437,-3.90436810341301,0.146133883538118,-0.131921877759318,197.356076576753,190.717883086278
1.14,0.0918814839575016,-0.0431333515378391,-1.72974163568155,2.16148322613388,-0.0997943391328208,-0.0185413857670613,2.21937158229636,1.65481287243113,1.31559097185575,197.581639822855,190.717883086278
1.15,0.0985935414184396,-0.0155883567684721,-2.17110230159647,0.776954842439148,-0.021796831754472,-0.0974093496623295,0.0767427286176433,2.30465932076553,2.76464448812965,197.777013984898,190.717883086278
1.16,0.0229625849620164,0.0293822060670329,1.51513215236815,-1.47052050047056,0.00616147033294994,-0.0367781269892797,2.03317204151107,0.569444844617678,-2.06817343411875,197.936306074302,190.717883086278
1.17,0.0230816072552138,0.00867348999355762,1.40538276826221,-0.431089424455759,0.0204224542215664,0.0138171410110887,0.460869714268757,1.39590039890953,-0.616521606756883,198.123956983726,190.717883086278
1.18,0.075152010356193,-0.0321754145409784,-1.30993712533018,1.60647607196958,-0.0773477709423857,0.0264651524028369,2.04878159129347,0.314951795210173,0.836599413848094,198.336162894856,190.717883086278
1.19,0.00286291090510683,0.0211130771745537,2.21819595931754,-1.0576695348876,-0.0160768465963261,0.013981891508213,-0.969780469180336,-2.25800442881726,2.29100044609414,198.480159223623,190.717883086278
1.2,0.0092028996515828,-0.00830627248699471,1.82081327665728,0.417835366946912,0.0120657734926221,-0.00284686400273113,0.691687027479968,-1.73537213252346,-2.53673789837312,198.606344968751,190.717883086278
1.21,0.014023885274541,0.0168775794743019,1.50928679091965,-0.847964406357129,0.020320146915216,-0.00828333727726355,0.932023301401528,1.45887724546575,-1.0803877226877,198.72028225337,190.717883086278
1.22,0.0170805001440596,-3.8675531397107e-05,1.28619263133938,-3.9973040481707e-06,-0.00632102716003535,0.0158678793986482,-0.473280518971068,1.19595026455542,0.376821971365222,198.834030718104,190.717883086278
1.23,0.0222556505651846,-0.00277588912570655,0.952421378967669,0.140796793118559,-0.0207602655851635,-0.00848710288327498,-0.956164302962255,-0.112605709481588,1.8347918920667,198.946168596659,190.717883086278
1.24,0.0444270080750558,-0.00877296124462002,-0.207142419742967,0.437581027612439,0.0153915020216454,-0.0425890309941229,-0.463876808702351,0.138576491987106,-2.98976267936643,199.02353193581,190.717883086278
1.25,0.0525981857534668,0.0174287336867806,-0.677789767648234,-0.874204527474323,0.0532568324038139,-0.0152983562774891,-0.712414167741529,0.846226080067494,-1.53055090636972,199.129884456439,190.717883086278
1.26,0.0603244667206584,-0.054316180785955,-1.13915564602304,2.71909063354512,-0.0499391001876571,0.063995117413374,2.63224153736043,-1.32756692799021,-0.0703875150167198,199.239380332202,190.717883086278
1.27,-0.034896435404511,0.008613947251315,3.55964750617411,-0.429381625886148,0.0358753984763602,0.00221744793670939,-3.57894972072815,0.215819010655047,1.3905221590968,199.321839477261,190.717883086278
1.28,-0.0110578551250163,0.0682841748172602,2.32537521592438,-3.41925722593114,-0.0622752302726253,0.0301131264556089,2.61199977237084,-3.20564300274568,2.85173729436715,199.379951369701,190.717883086278
1.29,-0.0241518079843178,0.0110226190594296,2.92398727003458,-0.550709281934393,-0.0265367873115729,-0.000779024403341745,2.9083785553939,-0.627946213507046,-1.96960264735268,199.459224522572,190.717883086278
1.3,0.00761126704666769,-0.029500589538933,1.29866828740261,1.4787780788936,-0.0220853764370702,0.0209869558734276,1.92350121923719,0.416493681722185,-0.507404482721046,199.482792235629,190.717883086278
1.31,0.0391198914766754,0.0225831771338716,-0.323152803062937,-1.13273921572211,-0.018896872112307,0.0410277226150538,-0.39029619074235,-1.1113931565626,0.955170806273682,199.552103898016,190.717883086278
1.32,0.0282358958799544,0.0172656496762908,0.150779105974209,-0.863091984554005,-0.031629683308785,-0.00974328531215171,0.547296361082118,-0.684199390343213,2.41843210790432,199.643833388296,190.717883086278
1.33,-0.0288870135348764,-0.0646535421961889,2.96834908769178,3.23740373420155,0.028233811500348,0.0649414502274266,-0.387000280953301,-4.37516971409851,-2.40109010615718,199.689930068517,190.717883086278
1.34,-0.00681245073132477,0.0325239816450172,1.85349273339862,-1.63058290786968,0.0137592268459133,-0.030247355977256,0.528858431121948,2.41133670233534,-0.937408844115314,199.65613144695,190.717883086278
1.35,-0.0143911731548407,0.0440101901764056,2.18980506404178,-2.20193076918795,0.0452825459650515,0.00966921584509292,-3.0040532188935,0.787025786652045,0.526407900241981,199.722480647465,190.717883086278
1.36,0.00391892938623848,-0.0298476794842601,1.22543707959809,1.49628876137218,0.00858863735111284,-0.028852682485005,-1.72894823790625,0.86678375856003,1.99066687783641,199.77345267525,190.717883086278
1.37,0.0142486885790207,-0.0321812112645192,0.685275497274154,1.60664208732223,0.035007066239875,-0.00362778140886946,-1.31693465816268,-1.14742512176151,-2.82803366175731,199.782957801536,190.717883086278
1.38,0.0298686857661696,0.0315554545827889,-0.13376978827404,-1.57900689054049,0.0357240005619381,-0.0247321832270279,-0.455900864635628,1.51766647134794,-1.36349217841914,199.831022421215,190.717883086278
1.39,-0.0560144367929658,0.0372571149670255,4.13424707119315,-1.86140691616948,0.0427290844345953,-0.0519608996100004,-2.26982724353248,3.92488456362101,0.101269278400851,199.832036010617,190.717883086278
1.4,0.00498240542773745,0.000469576109417071,1.0653445644699,-0.0268820087800327,-0.00498012143679191,0.000493209938756852,-1.06546011589378,-0.0218271592567234,1.56605179052879,199.818848788158,190.717883086278
1.41,0.0192215704360375,0.00188855238523331,0.338552180671876,-0.0952646723678172,-0.00400315085194692,-0.0188947131070011,0.0572312277219793,-0.34701228135682,3.030751151797,199.812588231813,190.717883086278
1.42,-0.0620612064117796,0.0492306271870676,4.39110692716185,-2.4606000048184,-0.0712069107934551,-0.0347105725935267,4.81796977044753,1.45723701590884,-1.78784756563652,199.791401305183,190.717883086278
