t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0566695234561901,-0.0198641294467653,8.60244992327974,0.979951390944113,-0.050883343749529,-0.0318889299961098,6.13354229755667,6.11081895454547,-0.673827545555397,467.831957857278,468.326626794721
1.43,0.0423234237816942,-0.053350056423597,3.53611348148698,2.68259481535047,0.0336392279082273,-0.0592106668324568,-3.81081338245271,-2.27554715649194,2.7581023381758,468.387378767608,468.326626794721
1.44,-0.0125415098442073,0.0451097368474122,6.3612221430257,-2.26447746424141,0.0437566119726654,-0.016659433852587,-1.66649903355441,6.54337728624446,-0.0926105427902182,467.9207132282,468.326626794721
1.45,-0.0284062011183531,-0.0152268659444114,7.16331480835995,0.748821804830374,0.0093664187668433,0.030838934935395,0.669128435966381,-7.17119796653527,-2.94439692102823,467.895945732839,468.326626794721
1.46,0.0138341852376364,0.0318653884823385,4.82134794731162,-1.58579389932457,0.0216115578122026,0.0271979453865437,-3.66742324825578,3.50858162771425,0.489764555101382,469.191216956046,468.326626794721
1.47,0.0110569670709637,-0.0285006687757483,5.10789987787281,1.41927239988154,0.0279875161633796,0.0122981128827904,2.60223913174497,-4.61880144719967,-2.35749711832553,468.442835593042,468.326626794721
1.48,-0.00144711008701772,-0.00904599022374624,5.7571265192725,0.450818324216061,-0.00301601899758909,-0.00865030034959727,-4.85472462482472,3.12720190225706,1.07668673242289,468.157620788849,468.326626794721
1.49,-0.0125968595859878,0.0190462606781418,6.33678446287311,-0.946131718133534,-0.0162223449078919,-0.0160709813931265,6.39642524831728,-0.36843805403025,-1.77654633731997,468.242801179418,468.326626794721
1.5,-0.00710322012504507,-0.00131083006447869,6.20886475793947,0.0558458293637422,0.00718796745961915,-0.000712134399002541,-6.1917807609965,-0.463650026198329,1.65453265654892,467.513198734397,468.326626794721
1.51,-0.033044772158487,-0.0130823290283217,7.35823030165618,0.665910546291705,-0.0355398716186045,0.000147733356739517,7.09532741200581,2.0599317814706,-1.19798875065294,468.120940882126,468.326626794721
1.52,-0.0491269895266369,0.022845208199634,8.16523656415402,-1.13886793737304,0.0247092002802318,0.0482163878691292,-5.74068893450005,-5.91714448739278,2.23274596867877,468.528881765002,468.326626794721
1.53,-0.0118862558981088,0.0117207075617196,6.38261275492057,-0.598347691659573,0.00265471991034303,-0.0164806106446426,3.21419977181599,5.54659223003162,-0.618676091966459,467.883904491882,468.326626794721
1.54,-0.0564637334580728,-0.00636664265937047,8.45883905467589,0.331085351290314,0.0241845786534869,0.051417832413762,-3.03346322990819,-7.9031434565965,2.81422399662706,468.803394694908,468.326626794721
1.55,-0.043398249484837,-0.0240110993528349,7.84593584009053,1.20507064891106,-0.0255427930018853,-0.0425147818545821,1.48397721484492,7.79799436403394,-0.0356530638450902,468.498572384974,468.326626794721
1.56,-0.0111647314703073,0.0267399505755121,6.3776706732836,-1.35152484702597,-0.0286915416562034,0.00405852472891864,2.91658887543551,-5.83050700717151,-2.88658755238651,467.916655559767,468.326626794721
1.57,-0.0360874220665313,-0.0366618573417188,7.46020649614932,1.84830954868844,-0.0126345986740964,-0.0498674315710869,-2.28808193973816,7.33727539281479,0.545152078750491,468.422041533373,468.326626794721
1.58,-0.0144033398107781,-0.00328050245484685,6.58319377556328,0.16515455007723,-0.00844950642944701,0.0121170844331355,4.7595491695387,-4.5510886625916,-2.30872669447599,467.520150032292,468.326626794721
1.59,-0.00399525860349094,0.00789680615769261,6.15314079714825,-0.408938119229785,0.00704601148014324,0.00535493800362151,-5.71255774680107,2.32272599424739,1.11825080226269,467.134122419522,468.326626794721
1.6,-0.0487546949791561,0.0122846204700492,8.21367702390048,-0.602851852787591,-0.0501145960978212,-0.00405702360800885,8.2003439776013,-0.763072249776018,-1.7368475468085,468.051641773128,468.326626794721
1.61,0.0171475722202934,-0.00546129986735721,4.86536689640856,0.272353260110653,-0.016343834911086,-0.00753286729542873,-4.86184386741705,-0.329310710151376,1.69434632346538,468.321722467032,468.326626794721
1.62,0.00849211803576796,-0.0110213566665922,5.3050142619255,0.538050656753387,0.00330234097681025,0.0135159504134386,5.06855802151159,1.65601763608854,-1.15392886069986,468.056946316064,468.326626794721
1.63,0.00224627830412467,-0.0300214732087089,5.62419859304376,1.51527548114605,0.0177766197837063,-0.0242966336949452,-5.2620717236807,-2.49765305288741,2.27713252741663,468.265698266603,468.326626794721
1.64,0.0331566237979691,0.0437589802076334,4.14538442982484,-2.19395597855028,0.0547539522654221,0.00402675574227918,0.413285035728246,4.67192148757809,-0.575006791867317,468.113273896636,468.326626794721
1.65,-0.0577058165309079,-0.0063314265710807,8.58614034046026,0.302491457883844,0.0221914986990404,0.0536431319873689,-2.68777200771837,-8.16021989058489,2.8586245030989,468.226408009229,468.326626794721
1.66,0.0168057741306124,-0.00667325115321823,4.86938555516308,0.345475905821769,-0.00681715750130547,0.0167479159505141,0.30369595121733,4.87216974822803,0.00857762382646215,468.688036275581,468.326626794721
1.67,0.0239775717495755,0.00721287863256221,4.59347454531806,-0.366374577467263,0.000192400227332979,-0.0250382217285221,1.7070087724331,-4.28022894017782,-2.84170171018322,468.085045765589,468.326626794721
1.68,0.00262078120332778,-0.0135788540162012,5.62732399423982,0.666775209281318,-0.0127310582047907,-0.0054012894289466,-2.58638107878624,5.04202314861365,0.591904653054903,467.943686046582,468.326626794721
1.69,-0.0190778909718467,0.0471953333101942,6.71587089273832,-2.35358378765121,-0.0447855122771732,-0.0241996549616965,6.67466299886505,-2.46802600168763,-2.26204203341327,468.165473748915,468.326626794721
1.7,-0.0154949069755127,-0.0315263406113859,6.57622432962166,1.57056611543446,0.001926875984941,-0.0350754820845497,-5.4377231067844,4.01803083243543,1.16885916756561,467.989390498394,468.326626794721
1.71,-0.0471418790627157,-0.0167011798772087,8.01891826448311,0.833561054096356,-0.0450433591881459,0.0217343498615042,7.8805000047237,-1.70164445138132,-1.67988489087518,468.458065560443,468.326626794721
1.72,-0.0392431298348744,-0.00623910646356501,7.76027361257318,0.319702503373249,0.0397264303378953,0.000872021392431936,-7.69254727002977,-1.07180815961637,1.75040983537423,468.16548971263,468.326626794721
1.73,-0.0487729677261604,-0.0222927861392376,8.19845821144965,1.1060772249142,-0.0535762723802858,-0.00231381341086381,7.80527135547468,2.74150742106719,-1.09891597244971,468.251289196497,468.326626794721
1.74,0.00522887988891018,0.0406053129294301,5.48616666088785,-2.02179825592912,-0.0318536061403462,0.0257192612422147,-2.56545105477021,-5.25396552180291,2.3342747437587,468.333594628918,468.326626794721
1.75,-0.0432088897015259,-0.00830598357857486,7.86074232442226,0.421147759808521,-0.0285628044713487,-0.0334688469054087,4.24856217939914,6.62709247968779,-0.516561113287288,468.556496230382,468.326626794721
1.76,0.0468191246710284,-0.0270327506899215,3.41603822862969,1.34312790981983,0.0159613043928399,-0.0516530425716033,-2.06815155406093,-3.03250043875212,2.91766855688213,468.481455974764,468.326626794721
1.77,-0.0484738244233698,-0.0720187990918677,8.06904499068413,3.61846773653243,-0.0684717611567135,-0.0533670029227843,3.04830313918493,8.30124350887541,0.0696303200915595,468.698215564507,468.326626794721
1.78,-0.00223924534843541,0.0573260637743586,5.85714454845583,-2.86640965550709,-0.054452103488982,-0.0180626751401201,4.7430172560579,-4.47506803115071,-2.78225601438189,468.704043215393,468.326626794721
1.79,-0.0368930861059642,-0.0504869821523773,7.53970706505987,2.51496667931018,-0.0175269860396708,-0.0600236614148266,-2.60312912339534,7.50972428201497,0.65563057837888,468.665335478566,468.326626794721
1.8,0.0027848679622172,0.0426790103557833,5.4065726375954,-2.12325780211544,-0.0225012847704155,-0.0363723191204068,5.63515138703518,-1.40865901659516,-2.18996644911292,469.295554213806,468.326626794721
1.81,0.0174158329650475,-0.0223517739667533,4.76868302255038,1.12103993797379,-0.0250271178390156,0.013287453104312,0.27936480861602,4.89070788493848,0.173831792623987,468.809747943223,468.326626794721
1.82,-0.0602104078907141,-0.0104490003346122,8.79575396557648,0.509245988332574,-0.017756024802354,0.0584739122137136,3.50229455181092,-8.08446362920527,-2.67495392178953,467.89791124297,468.326626794721
1.83,-0.0522803477333052,-0.0666143235196393,8.3313620568774,3.34765949987269,-0.0125737542425323,-0.0837412894654894,-3.28260743767066,8.35720684559222,0.756342747641504,468.263522759815,468.326626794721
1.84,0.013421464803241,-0.0660702209092687,4.97707097181914,3.30751382803436,0.0446398175782593,0.050524216916682,2.65848612093638,-5.35194681643529,-2.09402645965595,469.011814767665,468.326626794721
1.85,-0.00324536950065988,0.0299869628427017,5.90674211197058,-1.51505530287821,0.00995826427807715,0.0284707452711263,-6.09641781690776,-0.136692171669314,1.34213121826776,468.379548535816,468.326626794721
1.86,-0.0533445772985413,0.0325079837018582,8.32621507141357,-1.61572231763895,-0.0511533627702039,-0.0358573062125454,8.20565897315355,2.14559475191745,-1.50671513453226,468.466758515945,468.326626794721
1.87,0.0145184644344472,-0.00687405766962722,5.08751752865786,0.341580959304786,-0.0112333592871622,-0.0114826006420669,-4.89022265893444,-1.44403410700882,1.92496685965439,468.20187237248,468.326626794721
1.88,0.0250754714664024,0.0304531891230814,4.55784984355862,-1.53799766816369,0.0383409641150867,-0.0092815121480371,2.71978186509748,3.96764648500734,-0.926362525940855,467.851286065406,468.326626794721
1.89,-0.0411212592151385,-0.0136145653363217,7.63908803070524,0.692549453729175,0.0353127175988947,0.0250863772696716,-5.0796757067236,-5.74736334341642,2.50819652718999,469.123732042884,468.326626794721
1.9,0.0147419474058475,0.0109283678510112,4.8626443268768,-0.55198201120025,0.0151984080003492,0.0102840960448019,1.09167254286802,4.7705602448291,-0.337992864074575,468.971409719774,468.326626794721
1.91,-0.0350294851485517,-0.00888839429259173,7.35382141529899,0.431205235894046,0.0102668259850387,0.0346505507469379,-0.721705126407422,-7.33101419137146,3.10203320430653,468.711998583268,468.326626794721
1.92,0.0469812686074398,-0.0427504622870269,3.27811088355764,2.15118083758659,-0.0531868096457157,0.0347275813357239,1.25816083737847,3.71357257478374,0.25407636606543,468.923320327294,468.326626794721
1.93,0.0209912686639068,-0.00686691726368598,4.69615541496794,0.33708827085727,0.0167771963310332,-0.0143636205775768,2.15297742715439,-4.18714609036345,-2.59500298693939,468.318717348748,468.326626794721
1.94,-0.0103018957363003,-0.0152689737698818,6.16362891433539,0.75841942419859,-0.0025213665163672,-0.0182459126008288,-4.08319734473451,4.67899784789286,0.839938073029888,468.663621167616,468.326626794721
1.95,-0.00783111035639945,-0.00238737930218427,6.16735348786026,0.127879570924834,-0.00606322599400203,0.00550119622375558,5.52290555880209,-2.74774751704646,-2.01172479341491,468.160523914357,468.326626794721
1.96,-0.0121502204397462,-0.014324580439053,6.38623767910187,0.708235056381004,0.00988348649663223,-0.0159730446740819,-6.20975922741478,1.65061168256026,1.42144344298814,468.003767740023,468.326626794721
1.97,-0.0139374936946141,-0.0287982911778674,6.48730107388818,1.44896189255059,-0.0178603451191351,0.0265443662097634,6.62682395928306,-0.519393879446464,-1.42926712090685,467.777914103854,468.326626794721
1.98,-0.00708577592871839,-0.0234762205915931,6.14251444751362,1.18179989517339,0.0162024956208309,-0.0184070717235007,-6.07799008005075,-1.47823249759641,1.99944914702403,468.089446301359,468.326626794721
1.99,0.0187083598450861,-0.0165383554934508,4.83557644215616,0.817690116538964,0.00315284006643807,0.0247705375403209,4.17385120750717,2.57495296116493,-0.850510742980458,468.186664490506,468.326626794721
2,-0.010650751553555,-0.0137508860333128,6.21264782136085,0.701471147709489,0.0173041339919811,0.00175849996993889,-3.88340042896152,-4.89982202040749,2.58383909630169,468.758229682431,468.326626794721
2.01,-0.00989656757322912,-0.0201993911673196,6.26702384289964,1.01566335180624,-0.0220966909829987,-0.00420638810189242,2.63580720915403,5.77578395093225,-0.267458289095658,468.395085610227,468.326626794721
2.02,0.00126487163900971,0.0314722211791178,5.87817550849419,-1.58765475199959,-0.0314394888295606,-0.00191289005079185,1.70840065371292,-5.84422468139283,-3.12099249838517,467.427065890053,468.326626794721
2.03,0.0349091338179179,0.0399000060289145,4.00374768424866,-1.9837840190539,0.0273714074733089,0.0454033496336427,-3.10900332661169,3.20928229803761,0.309501762336569,468.420770098813,468.326626794721
2.04,-0.0428956669080209,0.0449929333383242,7.97773511926556,-2.25125089855159,-0.0613389947191359,0.0100960396550618,6.35414121872131,-5.32327696197927,-2.54318424227284,468.036737046642,468.326626794721
2.05,-0.0638368437079971,-0.0702962414704951,9.0235344918322,3.50567174734341,0.00529267169822498,-0.0948087116554814,-4.79940752476169,8.4071158274802,0.889284479732577,468.00244449747,468.326626794721
2.06,0.0289027540072685,-0.0530676271910023,4.20286977133248,2.67080293727731,0.0469099970383838,0.0380919207017276,2.87166311696294,-4.06827403049796,-1.9608457039048,469.096379512039,468.326626794721
2.07,0.0147812247120378,0.0323079307889022,5.13775441880003,-1.61749960059132,-0.0114970956754863,0.0336170163291891,-5.27307367129056,-1.09887191380732,1.47124626176715,467.736192845722,468.326626794721
2.08,-0.0672986684207682,-0.0170200240673892,9.19973086882242,0.837723198520011,-0.0692993826251376,0.00404815491771091,9.19296999231869,0.908917453034504,-1.3814365998342,467.772731076502,468.326626794721
2.09,0.0253055672705453,-0.0523064881222884,4.44731442379468,2.6320589915974,0.00164516140372945,-0.058082991301472,-5.15986769467878,0.286540560394509,2.04971207049556,468.507227031945,468.326626794721
2.1,0.0235693970092778,-0.00930185189824476,4.6797837107919,0.463662884795601,0.0104907216827799,0.023064814820247,3.68817958965099,2.91765148107378,-0.802761517344756,467.988781292673,468.326626794721
2.11,-0.0561091471971981,-0.00619819425399475,8.60753121481886,0.295989514771981,0.0328775013883864,0.0458881674690083,-4.47264968475289,-7.36020435887591,2.62991888061297,468.202557439851,468.326626794721
2.12,0.00814620300072311,-0.000169236473451421,5.2436320442052,0.0203676914176432,0.00160432236579589,0.00798845504835219,1.15890293154597,5.11400389647128,-0.218965524414221,468.859948092398,468.326626794721
2.13,0.00683355358479718,-0.029978430232596,5.19906855495148,1.49638971064613,0.0304265810137737,-0.00443022591062639,-1.07860394309122,-5.30151955001214,-3.06206081759137,469.31597556171,468.326626794721
2.14,-0.0269020960962744,0.0629333774444546,7.16643362209545,-3.16459927834655,0.0684118661606089,-0.00203699272514642,-5.56510807399008,5.51380373038631,0.37419379590507,468.041292961582,468.326626794721
2.15,0.0217410188462078,-0.0177306047532308,4.67299405299597,0.898383665074743,0.0273655549547877,-0.00617840168675914,2.17488096703422,-4.232476746332,-2.47698950782617,468.62276133176,468.326626794721
2.16,-0.0411813496066857,0.0350267347414497,7.76450765895232,-1.76102115704384,0.0538336492918257,0.00497130827857869,-7.36477153124612,3.0247173411795,0.958068498548704,468.598795791139,468.326626794721
2.17,0.00168355556900262,0.0347323601507842,5.65841647707296,-1.74658432571744,-0.0092883926668559,-0.0335096547679023,5.92072492438995,-0.11510953288152,-1.88962764314901,468.327500935451,468.326626794721
2.18,-0.0132419837257264,0.0279389136886953,6.54703224376964,-1.39038767101465,0.0141328918081972,0.0274989890765927,-6.5883280565149,-1.17929745883194,1.538658336161,467.746802998741,468.326626794721
2.19,-0.0391833590944978,0.010865863670339,7.8133719226223,-0.553366726083964,-0.0351516353832683,-0.0204393041249578,7.41820272513999,2.5150077263271,-1.3146307942518,468.022146890068,468.326626794721
2.2,0.000930735539925587,0.024448817682843,5.66861142437938,-1.21828877928303,-0.0135176083187174,0.0203932640858671,-4.2066231007361,-3.99020113762261,2.11809933104135,468.743035203503,468.326626794721
2.21,-0.0380437848419603,-0.0776468740235255,7.54956200830201,3.89378963480381,-0.0832302962009531,0.023432550117907,7.93617923936496,3.0289508609377,-0.730017568213208,468.928925524214,468.326626794721
2.22,0.0144238784860812,-0.019901643227214,5.07345564791033,0.986146550221578,0.0119432845020472,-0.0214821234757579,-3.03748541687461,-4.18164077511462,2.70535645160129,468.249142749932,468.326626794721
2.23,-0.0681461160102735,0.0291371832948567,8.9888379305091,-1.44689198693482,0.0193226298317861,-0.0715507131622565,-0.175841036268482,9.10284481317678,-0.140281683275218,469.028625641712,468.326626794721
2.24,-0.0181099047920319,0.0279510780915059,6.51204479074101,-1.39498369224701,-0.0304072817698737,0.0135878119438497,2.38152304407667,-6.21940952573345,-2.9869250295277,469.054872452527,468.326626794721
2.25,0.00530876703252161,-0.0124656672325635,5.30981959950892,0.612403514532963,-0.0135308071496248,-0.000702228480095326,-1.78064718252234,5.03969422240245,0.454460190759201,469.282443571041,468.326626794721
2.26,-0.0216620466937523,0.00440273813334568,6.70119033053308,-0.207323154606127,-0.0180038493118217,0.012825356914735,4.7256868764471,-4.75571427676658,-2.39028985124931,468.939361515451,468.326626794721
2.27,-0.0100089868739293,0.0023354437737337,6.21555711335618,-0.114305024317276,0.0098263454823453,-0.0030128143527859,-5.43050692947561,3.02585696239829,1.04405704017215,468.540765028716,468.326626794721
2.28,-0.0231038195457052,-0.0234601266671093,6.85022662635193,1.16163714968473,-0.0170914392933618,0.0281433246742216,6.39967359070727,-2.70539897839718,-1.80277282517474,468.505024962878,468.326626794721
2.29,-0.00851298077059071,0.0287070250580043,5.89947150409831,-1.42389702411445,0.00656050725746761,0.0292151309051671,-5.79019382090123,-1.81793901969982,1.63818796556319,469.587508296057,468.326626794721
2.3,-0.0519443083801721,-0.011671764577769,8.22532230365149,0.584377699300506,-0.0526954220577971,-0.00759168990435687,7.89418748114539,2.38311315445024,-1.20668681616926,469.108824625243,468.326626794721
2.31,-0.0220034797392825,0.00231610003509345,6.76632013853345,-0.129644704178485,0.0159572751261476,0.0153258869419687,-5.26439262277079,-4.25277159976424,2.23113979225139,468.494441292962,468.326626794721
2.32,0.0548884678231478,-0.0266393230763721,2.91428189327372,1.34744488674427,0.00999051088434094,0.0601879317322827,2.78411630956749,1.59916948791447,-0.616336221953909,468.862227381903,468.326626794721
2.33,0.0327961912051037,-0.0198367114438884,3.95370787154312,0.992030976231111,0.00840821226420017,-0.0373950163122035,-2.19502322547701,-3.43479321516166,2.81878626367997,469.0381094368,468.326626794721
2.34,-0.00353814206405485,-0.0413085906257682,5.74075340405288,2.05445293889953,-0.0413839361644605,-0.00250757577923241,2.19688239376824,5.68777058892575,-0.0249239677376162,469.083203164192,468.326626794721
2.35,-0.0268969550614821,0.0139748055428453,6.97064674084446,-0.687868281311456,-0.0206696067871037,0.022169996319491,2.53014064300481,-6.53157462521061,-2.87038303042047,468.925947181867,468.326626794721
2.36,-0.00109259238961912,0.0533512042528136,5.63941159056446,-2.67491935724326,0.045636692200479,0.0276556879927806,-5.27961427486727,3.32923861628529,0.565293608438017,469.154173674543,468.326626794721
2.37,-0.0103743717388848,-0.0176791600006125,6.10520641870039,0.871371064562909,0.00360222227183526,0.0201793033082939,4.07440114849286,-4.62948034105967,-2.27811356452019,468.639966506647,468.326626794721
2.38,0.0362425403103496,0.0375717996007783,3.79275208493747,-1.8695807295832,-0.0181813597670294,0.0489346504065392,-4.22397407667482,-0.195814917219036,1.15914138970379,469.041187220809,468.326626794721
2.39,0.0213465468678984,0.0200674429349194,4.7035679018841,-1.01012131995772,0.0187919717485351,-0.0224775249289571,4.79064215181006,0.440049840322893,-1.69074055857344,468.140320953806,468.326626794721
2.4,-0.0482125757581936,0.0347304132361215,8.12369036953247,-1.75245358935637,0.0415306158671716,0.0424954351723189,-7.70194896721816,-3.12176567173927,1.74341623494362,468.519932783794,468.326626794721
2.41,0.0301925077522305,-0.0561910206497574,4.23693902371439,2.82334493680532,0.00183089062173987,0.0637625765285656,5.05271265469579,-0.626916064505513,-1.10644734477607,468.255614119192,468.326626794721
2.42,0.0168497352061196,-0.0522218012881037,4.99401498314018,2.60708187904957,0.0233708130643453,-0.0496471066931595,-5.4280330373936,-1.50781926001126,2.32287343757885,468.146641535092,468.326626794721
2.43,-0.0136901449887854,0.0222764547960027,6.380910284202,-1.11622345034983,0.0123877280856194,-0.0230261742582018,2.23941644144219,6.07840314950762,-0.526170466747589,468.200169144833,468.326626794721
2.44,-0.0433023471159835,-0.0244560582102865,7.87032149481459,1.23160565692267,0.0338525929696098,0.0364306738638193,-3.02748717484146,-7.36838749877305,2.90697487621252,468.513614597301,468.326626794721
2.45,0.00134404421920742,-0.0869316727843358,5.80746234481354,4.3428906772469,-0.0868734398584955,-0.0034536408467563,4.01590522624905,6.03819704338396,0.0551936244496829,467.963513717999,468.326626794721
2.46,-0.0182930367511588,0.00395108232036555,6.64505709136541,-0.185569173248723,0.00920800282543488,0.0162929103922023,-4.27848989080105,-5.08780344744952,2.41446879160073,468.488027249101,468.326626794721
2.47,-0.00396886884242408,-0.0242134952967734,6.02187322200263,1.2178921213282,-0.0236085654318319,0.00668437825277298,3.65884700933452,4.93548952823826,-0.43837884704891,467.943075442133,468.326626794721
2.48,-0.0549313567131603,-0.0263363268905196,8.56167921044312,1.30668512396422,0.0341875052341526,0.0504209336515852,-2.56128919070512,-8.27342580780781,2.99282147420832,467.841967994922,468.326626794721
2.49,-0.0707686442151251,-0.0230798017127686,9.25386889623452,1.16792787542694,-0.0128884617141176,-0.0733127942844317,-0.146294906478696,9.32613225679512,0.141231161490072,468.278260355922,468.326626794721
2.5,-0.0463470045201603,0.00207646695491211,8.0355770161068,-0.101096444052941,-0.0212935543992972,0.0412182130137973,3.45672190989826,-7.25477719233426,-2.70952176095525,468.510910651478,468.326626794721
2.51,-0.317096999553744,-0.0227430366945843,3.53852230584844,1.1232127072284,0.142416149239835,-0.28422771377854,-0.841790399202525,3.61581744816809,0.536098135642959,414.027866591593,332.678993340805
2.52,-0.209266431009238,0.057780196542676,4.93013941926851,-2.88634912023272,-0.116732279374872,0.183042522960653,4.20785486555493,-3.86409670786319,-2.84328557767201,381.327802095375,332.678993340805
2.53,-0.0982850940480625,0.0373532579717658,3.72307929792315,-1.88008341504594,0.0238985839938505,-0.102391812544903,-1.36625191070632,3.94073455368997,-0.133892512161635,359.874464919485,332.678993340805
2.54,-0.0559549653004438,0.0212749088735306,3.54807029903001,-1.05737504117207,0.0183031883439189,0.0569962558928035,-1.38846116729257,-3.43205775176833,2.4675305774115,350.387262956599,332.678993340805
2.55,-0.0218943881288135,-0.0283365606996344,3.44480408823911,1.4095062305171,-0.0291192920272615,0.0208420664918396,3.70464297227424,-0.359170528014907,-1.27906030653618,342.477185933884,332.678993340805
2.56,-0.0127203067501869,-0.00463058980794188,3.64157951823081,0.238661340821069,0.0103352527260101,-0.00874248916943949,-3.33455477377667,1.4828368365683,1.21781281962417,339.144693982366,332.678993340805
2.57,0.0262194796655325,-0.0199631080253306,2.09782425067243,0.990119323828475,0.030798746553676,-0.0117227985858634,0.267054268594093,-2.30431874525934,-2.58523761547765,337.320339351266,332.678993340805
2.58,-0.0171319335006696,-0.0378972162965529,4.35174799569647,1.90233804636077,-0.0396158767174912,-0.0126603499321157,2.39014123294074,4.10412299368287,-0.115248480535025,336.391906453796,332.678993340805
2.59,-0.000512556106059387,-0.0121253057580946,3.77433466004539,0.597119335414998,0.00887093842921124,-0.00828204110556595,-3.10879840888408,-2.22205447270453,2.34826663115766,335.162166755348,332.678993340805
2.6,0.0658687428250373,0.00237925495748189,0.459235311519213,-0.115673358822547,0.0658102243933823,0.0036560225377142,0.446728786845424,0.157196654834174,-1.47919389609806,335.292512608443,332.678993340805
2.61,0.0276317262526361,0.0236104918573975,2.43559767446888,-1.19117657146311,-0.00977456631176923,0.0350060776846775,-2.68603891770603,0.369096991114024,0.979373385987734,334.952923310884,332.678993340805
2.62,-0.0166675751140208,-0.00620380528195763,4.63093915001908,0.310811729800995,0.00112944153723837,0.017748792127126,1.03893508526644,-4.5235843344812,-2.8488211360392,334.948635787611,332.678993340805
2.63,0.0205880944344817,0.0343009877010927,2.71149491263016,-1.71274748205866,0.0395604525440286,0.00594962051103355,-0.54913087219568,3.15977275824056,-0.391305887314411,335.068335124434,332.678993340805
2.64,0.00149984632565336,0.0500351507326218,3.75503301122376,-2.50738496193999,-0.0249113578460726,0.0434187758706032,-2.12946820527939,-3.98153455660593,2.06172095566435,334.521035409626,332.678993340805
2.65,-0.0448186639239911,0.00769707150006235,6.04643660156704,-0.376437232898501,-0.0454605696604316,0.00113760791039051,6.00470500501474,-0.802881292491489,-1.76589409838661,334.686669254666,332.678993340805
2.66,-0.00132028653526116,0.0485761700041829,4.01977160158241,-2.43684841949139,0.0385012943854255,0.0296485712886351,-4.42781324480046,1.57837378894726,0.683393723863788,333.928052123291,332.678993340805
2.67,-0.00962654925639251,-0.00318949129773797,4.42977488927743,0.168834292437857,0.0032812704999564,0.0095956536635194,-0.211126838724868,-4.42796070962084,3.13204343540987,333.879651851179,332.678993340805
2.68,-0.0643080212846255,-0.0459143576859193,7.28422175633402,2.2912583145354,-0.0766713482490272,-0.0191090083712046,6.47154117520998,4.05325869849672,-0.706495837651613,333.596194240289,332.678993340805
2.69,0.0241395453635829,-0.0401087788780991,2.58892185029886,2.01682820116696,-0.0169224408166887,-0.0436470249874879,-2.89577179043283,1.54422086429069,1.74270850600312,334.605946169457,332.678993340805
2.7,0.0343039260801015,0.027440380220337,2.18948165956077,-1.38217437815885,0.0161998578722208,-0.0408325656316815,2.58666882663882,0.115673378470355,-2.08920905430759,334.200906722185,332.678993340805
2.71,-0.00494142546466361,0.0765726909723001,4.03454769110373,-3.82704256887399,0.0733787404153137,0.0224355776262659,-5.00581421429569,2.42191121796801,0.361167105892143,334.536106200254,332.678993340805
2.72,-0.0084719861629305,0.0020967728886073,4.38834743198779,-0.114885149834791,0.000766071385419841,0.00869391400484991,-1.31545619383096,-4.18812210705444,2.81108434728838,333.628447339184,332.678993340805
2.73,-0.00956410049692558,0.0550724573729437,4.41888733769386,-2.75282957006334,0.0203289284977788,-0.0520690142555262,2.35543965378003,4.64290210778203,-1.02662433017462,333.623591076137,332.678993340805
2.74,0.0197137618805097,0.0170714354589774,2.90498379342242,-0.864556024875464,-0.0169630680290175,0.0198070855795191,-3.00109706211502,-0.424033470329853,1.42189611623449,333.91675823404,332.678993340805
2.75,0.0209688640844152,-0.0529228144699229,2.89801861059722,2.65208687582788,0.0534714485953744,0.0195274611130272,-0.0539337606393413,-3.92799793963409,-2.4142064402247,333.808932118452,332.678993340805
2.76,-0.02365777596728,-0.0766966970044389,5.27038003853308,3.83279421177464,-0.0758928391899909,-0.0261218424846124,3.66062446810401,5.3913862525235,0.0322938574758677,333.077616959653,332.678993340805
2.77,0.0359822763670719,-0.0667897551196351,2.31093562724027,3.34380902675043,0.0301241382656388,-0.0696285278836903,-4.05644954767532,0.258262168717592,2.47327770771014,333.204673283455,332.678993340805
2.78,-0.0268447976512131,-0.0274556133587957,5.37598229654562,1.38306650404373,-0.0318546145454238,0.0214414877749826,5.54475190765386,-0.264168298530495,-1.36659621996725,333.165775331632,332.678993340805
2.79,-0.0133763562531163,-0.00303681515152168,4.59124215251016,0.148742263220336,0.0103444175947726,-0.00900789528689997,-3.97364581300176,2.30472725429011,1.07759577239689,333.943935595638,332.678993340805
2.8,-0.0217035921157648,0.0378116242760942,4.97091911378446,-1.88399612332385,-0.0431834029162789,0.00599654514652584,3.60553128874795,-3.90635665990018,-2.75849570309328,333.596938458884,332.678993340805
2.81,-0.028745854367342,0.0707077549254635,5.64022701051475,-3.54606979516092,0.0581198282572732,-0.0494772302504183,-1.59757878498113,6.46796055554384,-0.319111014725169,332.714224200406,332.678993340805
2.82,-0.0355139730350331,0.0407550313181565,5.80922857340644,-2.03193189569819,0.008919533013341,0.0533165714323501,-3.88553526041414,-4.77268264049851,2.12182546692519,333.053892248086,332.678993340805
2.83,-0.00162891160380894,-0.0709344174940846,4.22576176167767,3.54364167986801,0.00907359285918568,0.0703705538621365,3.64382281039144,-4.139687687281,-1.72198859016901,332.851914969273,332.678993340805
