t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0335222195123728,-0.0246900611380069,5.14379241878689,1.24321699346412,-0.0243905457353408,-0.0337407705716167,1.1973590091931,5.15466006090717,0.00890574215289161,532.274708588695,493.439231893242
1.44,-0.049893824460787,0.0443857501011573,5.94995893450291,-2.21446254376272,-0.0665842186287712,0.00510199578226105,5.72431383988811,-2.74555763779683,-2.37431331228744,531.819876296932,493.439231893242
1.45,-0.0466556811921611,-0.0160600481301321,5.76908533331507,0.812862822288427,0.0350304225729314,-0.0347497802555439,-4.84165674168404,3.24059431997207,1.12094069268359,531.381347013213,493.439231893242
1.46,-0.0657134766962046,-0.00625054084669043,6.72264051477669,0.321859240775037,-0.0646041962351041,-0.0135509449557931,6.51482372034382,1.68954454058921,-1.26920761526301,530.851394948829,493.439231893242
1.47,-0.0125477215792315,-0.00810427395648704,4.05155465490374,0.416099276489135,0.0132771712105392,0.00684407026832238,-2.37877917406972,-3.30600111472745,2.62021910192174,530.3979893201,493.439231893242
1.48,-0.0693641527151108,-0.0147332098610425,6.89026227238103,0.746639954657004,0.000982315323797677,-0.070904782711037,-0.796681589499149,6.88465568122624,0.223146471116606,529.908386596592,493.439231893242
1.49,-0.0885951909296669,0.0256383567630921,7.85109954348243,-1.27555533859221,-0.0874026873427064,0.0294483180954166,7.177305158365,-3.42827888702018,-2.17747012418938,529.441045284551,493.439231893242
1.5,-0.0274481354607562,-0.0110956881409912,4.789882655826,0.558379375519041,0.0286610256971806,-0.00742024538541065,-4.82179311907105,-0.0712355281220073,1.70161985529992,528.949698466593,493.439231893242
1.51,-0.0274437460512234,-0.0218712850540395,4.77892989089089,1.08851096465764,-0.0344467951090337,-0.00670303020695457,3.92806892974934,2.93143335339014,-0.705729036832165,528.518011203856,493.439231893242
1.52,-0.083264043453819,-0.0143208791514682,7.5781205232045,0.701647298862105,0.0122275100243649,0.0835971082667007,-0.511312627513463,-7.59333780317714,-3.11650281944025,528.011859386209,493.439231893242
1.53,-0.0738015784626605,0.0079162616707831,7.1051652327737,-0.411980683394965,0.0562139898435609,-0.0484698620617861,-5.15630958486896,4.90566738920356,0.752384433678695,527.550114919806,493.439231893242
1.54,-0.0210220363111333,-0.0364298798411992,4.458296736139,1.80926887420085,-0.0174932987113472,0.038249792889719,4.26783187819278,-2.22159283085383,-1.66522938355123,527.133331929302,493.439231893242
1.55,-0.078194599059955,0.00152942009898425,7.31692774474298,-0.0923484436219028,0.0624547515551664,0.047075879770523,-5.87385560655923,-4.36391798389036,2.19714269617769,526.667260568782,493.439231893242
1.56,-0.0530680617453342,-0.0571591867194858,6.06933710765097,2.84685936407236,-0.0676425076718822,-0.0388314686781096,4.14063607200313,5.2722475363304,-0.227165474621299,526.202444170623,493.439231893242
1.57,-0.0434195790655911,-0.0256665823848608,5.58916755654456,1.27076064446283,0.00237028227253424,0.0503826861084289,1.49180524434832,-5.53426993410881,-2.65473222033789,525.759763085185,493.439231893242
1.58,-0.0539274129368533,-0.0516095284864604,6.09987863617339,2.57000829488638,0.0314176451724072,-0.0677099761370316,-4.74427284387611,4.61577048765306,1.1978766855824,525.38443720022,493.439231893242
1.59,-0.0421681931371915,-0.0418176995217978,5.52231055120552,2.08072151619517,-0.0535727105395953,0.0256289131878741,5.89940564180354,-0.149428663147116,-1.23578603210965,524.897796182623,493.439231893242
1.6,-0.047341802264643,-0.0237904596502529,5.78890981811253,1.1788158585993,0.0444938949662823,0.0287667433465158,-3.94883903274613,-4.39405894409547,2.61039589534717,524.446783642415,493.439231893242
1.61,-0.0575319152632477,-0.0213038869369722,6.30968870754466,1.05492173555261,-0.0112636529717536,-0.0603067740325473,-0.0277465283325506,6.39720732698444,0.169995836269206,524.011414559051,493.439231893242
1.62,-0.0346223071585367,-0.0298459347924648,5.17043076755565,1.48396698382527,-0.00712981974469901,0.0451514080292544,2.98633644024542,-4.47407051764183,-2.27353221364597,523.57293912693,493.439231893242
1.63,-0.0658423289920632,-0.0264410200380728,6.74229127312538,1.31379292686685,0.0656300694995104,-0.0269635644016567,-6.73163493807804,1.36734579634965,1.56284725736215,523.128098094796,493.439231893242
1.64,-0.0192444797195473,0.00992609616566598,4.42668260001404,-0.50506097790406,-0.0086512195782242,-0.0198502842441983,3.11305070666373,3.18740030909344,-0.887201473137468,522.669917955952,493.439231893242
1.65,0.0157658750703372,-0.0362890947325359,2.68587914459984,1.81051904378362,0.0324573348933091,-0.0226270330548224,-2.30564089727078,-2.27507055717662,2.9426437825284,522.266189805911,493.439231893242
1.66,-0.0649775574259759,-0.0603224296796592,6.73502043443752,3.01306004224463,-0.0229591385065861,-0.0856373542943663,-0.484106043777048,7.36238225093215,0.486325866103612,521.819790491343,493.439231893242
1.67,-0.0621094080963026,0.0353210421803858,6.59883635699467,-1.77459312318318,-0.0709815924881969,-0.00817117633032146,6.76666176994381,-0.951898371899381,-1.97326372984781,521.40580937847,493.439231893242
1.68,-0.0719145490268499,-0.0256106594113769,7.08332877839838,1.27685585426588,0.076175755651094,-0.0049862298588776,-7.16266798516467,-0.707173804490024,1.84755471241346,521.044595740458,493.439231893242
1.69,-0.0384147487349679,0.0305300575687677,5.44130079911866,-1.53230425021937,0.00262434483986435,-0.0489988790655915,1.90395496868154,5.32265593279921,-0.618022335712458,520.580081020933,493.439231893242
1.7,-0.00274472656663257,0.0449621268324226,3.67996477212206,-2.2533555911763,-0.0450449322513928,0.000283640067460626,2.45108277312583,-3.55133008654935,-3.08691975454773,520.10874066164,493.439231893242
1.71,-0.0451705890645867,0.0465192222313064,5.81430382235749,-2.3314427770375,0.0647713570196368,-0.00301520534660261,-5.59843105663662,2.81057361856397,0.724172635171206,519.720600915818,493.439231893242
1.72,-0.0679320164504981,-0.0250324046994576,6.96290229989955,1.25126809751773,-0.0623554478667262,0.036785571429681,6.62656205531765,-2.47716685284549,-1.75072829646938,519.30385896202,493.439231893242
1.73,-0.0235858993397976,0.0276054458708291,4.76968365552856,-1.38255683679474,0.00804965355259856,0.0354056262065435,-3.58028175774283,-3.44135556372167,2.05428019333307,518.883844598201,493.439231893242
1.74,-0.0600337593111876,0.0301480405704198,6.59417320018011,-1.50994804781361,0.00260443240980506,-0.0671280383974688,1.35400190077741,6.62795158052327,-0.426615377868057,518.530190789197,493.439231893242
1.75,-0.0604108658125862,0.0195386761265347,6.63705974540747,-0.978148820713661,-0.0328593117108634,0.0543276928176803,2.47270376984356,-6.23643113055642,-2.91043637719199,518.102154091554,493.439231893242
1.76,-0.0273424476954564,0.0305913219424193,5.0151382063785,-1.53026537086578,0.0405295660159299,0.00638691652708062,-4.85174279001556,1.98844543145653,0.885678951268543,517.671805279184,493.439231893242
1.77,-0.0104067305959857,-0.0203270023517197,4.18470220652165,1.01999078370317,-0.00971919030376399,0.0206645688593656,4.14814192845012,-1.15975527484927,-1.60433862873019,517.283803216177,493.439231893242
1.78,-0.0658007724594047,0.0396946418373852,6.97899625622197,-1.98584367351547,0.0308403197532933,0.0703866530271704,-4.55436156619057,-5.64869494347215,2.18582249781523,516.84956200183,493.439231893242
1.79,-0.0519706017181732,-0.0344681450013297,6.30114557829635,1.72805062943137,-0.0486799796493185,-0.0389776351786972,3.56800161887145,5.47356913032918,-0.310018656060014,516.492958114541,493.439231893242
1.8,-0.0333033709698857,0.0425370377367954,5.38427350957441,-2.12662160632224,-0.0510873494559849,0.0175669241172569,3.77001927465497,-4.39316234062791,-2.80854441695644,516.147629436946,493.439231893242
1.81,-0.0193889742748213,-0.0234974710682411,4.69574079953966,1.18016402526174,0.00281818631102785,-0.0303335012148094,-3.2191513382112,3.61660523760562,0.973546913736952,515.791477339753,493.439231893242
1.82,-0.00506369852588852,0.0557659862685682,4.00011508315469,-2.78775192697232,-0.00279780673267086,-0.055925473129459,3.8837597525303,2.94769260090759,-1.5302277635713,515.404927793645,493.439231893242
1.83,-0.0212551994198953,-0.0077314559134762,4.81699893506313,0.391397773334014,0.0214193179337006,0.00726441547384209,-4.00296145723734,-2.70794581357206,2.24664122639444,515.092278179809,493.439231893242
1.84,0.00423001118348805,0.00539264036110704,3.54534093895175,-0.264916717518179,0.00630394662313206,0.00268957648141423,0.662034652466837,3.49304070396567,-0.261891797980436,514.790251778401,493.439231893242
1.85,-0.000772721455691051,0.0329591058737898,3.81880950658364,-1.64497934487477,-0.0310228179805207,-0.0111572632394891,2.91069333001149,-2.96936481949673,-2.7729090524942,514.412728663188,493.439231893242
1.86,-0.0383786691188707,0.0201532807603273,5.72882638285324,-1.00442813548989,0.0382014341269168,-0.0204872496784506,-4.04286174580839,4.18133908078717,0.594997310096878,514.031021046281,493.439231893242
1.87,0.0045190035073705,0.00632820364547688,3.60407736329718,-0.31117228099771,0.00206844547029815,-0.00749593806102057,3.49143294906939,-0.946624419315857,-1.92168437777213,513.670228247443,493.439231893242
1.88,-0.0433823105341339,0.0301567640581496,6.02642631860391,-1.50506431281304,0.0337043970039829,0.0406874539426693,-5.40194304256124,-3.06627528512844,1.84233228145148,513.317606316689,493.439231893242
1.89,-0.0248786651184905,-0.00930665626194547,5.11295629108576,0.4712355513297,-0.0228708821463112,-0.0135086853063333,3.57888915813116,3.68183885758213,-0.679314788316228,513.018554028733,493.439231893242
1.9,-0.0556998516308512,-0.0218592461031924,6.6689100235151,1.09915297251226,0.025253572973648,0.0542453423250643,-1.50844474895245,-6.58840592238217,3.0798664617225,512.663123849111,493.439231893242
1.91,-0.0185746414494251,0.0273169562058593,4.8301270579071,-1.36211348033834,0.0330023014621906,-0.0014427402837067,-3.69766292766026,3.39304721485756,0.553465873213366,512.357395622205,493.439231893242
1.92,-0.0229245545233259,0.0226740359837559,5.07287030126065,-1.12970078997863,-0.0299988999175546,-0.011820030102421,5.10802543836895,-0.958286538184868,-1.97536388670869,512.032894625664,493.439231893242
1.93,-0.0215893503614814,0.0181686027815889,5.0178214051861,-0.904109333364852,0.0174190020026993,0.0221985707939929,-4.72700672956952,-1.91085130756575,1.77668668396209,511.744743930596,493.439231893242
1.94,-0.0206927552316892,0.0308141929238792,4.98446109556755,-1.53722788212221,0.00820567663537476,-0.0361990535177967,2.30337862582848,4.67999667530618,-0.756517221417532,511.459647418231,493.439231893242
1.95,-0.0369031644796411,0.0348996227599274,5.79551687800523,-1.7421207933717,-0.0289890909961657,0.0417068318218096,0.855926263465559,-5.99085895122322,2.99149898153315,511.188461309544,493.439231893242
1.96,-0.02307324671317,0.0110670554137888,5.12853147074659,-0.548666260899627,0.0200679246949741,-0.0158786909994347,-2.74306424656747,4.36789059518333,0.454180725674215,510.87980368596,493.439231893242
1.97,-0.0612030646853439,0.0533066582285506,7.05348389497355,-2.66433471833406,-0.0795147780735466,-0.0162731375674306,7.45124181896606,-1.15295702576584,-2.0854771124503,510.551916148224,493.439231893242
1.98,-0.0237634658905607,-0.0178498454224158,5.20819340458642,0.898984469575855,0.0251915242412607,-0.0157704279947614,-5.26566698127386,0.454095648997376,1.65569750638036,510.253533691688,493.439231893242
1.99,-0.0144344875231536,-0.0178716868590889,4.75359878560339,0.90017329327338,-0.0224735069599555,0.00476372817929815,4.25652120099446,2.29979143356464,-0.888281453414172,509.989304533838,493.439231893242
2,0.0183529780513398,-0.00990500420959585,3.1344570833539,0.501922691462221,0.00418548092721346,-0.0204309241384966,-1.38536488187334,-2.8561358055359,2.84876015077856,509.661425597094,493.439231893242
2.01,-0.0194707892501875,-0.0178170318225284,5.0433798147038,0.89708266503144,-0.0112566519556358,-0.0238714482958175,-0.635661562215345,5.08294910869503,0.300443966317294,509.402172654958,493.439231893242
2.02,-0.0268671786689002,-0.004014673274679,5.4285252860595,0.205681952954496,-0.0183837049472003,0.0200000570885013,4.09476190017875,-3.56989031036011,-2.24995074105909,509.128837613226,493.439231893242
2.03,-0.0145650012047381,0.023289434272322,4.83596335337355,-1.16137256872975,0.0165985194951791,0.0218866662465298,-4.92074852879287,-0.722192297766138,1.48083076944955,508.828949440449,493.439231893242
2.04,-0.00864145659126651,-0.00526743553337444,4.55253782000057,0.268258002603935,-0.010107573562714,0.000507548806839652,4.12919134813129,1.93580519913919,-1.07355389495576,508.581194949851,493.439231893242
2.05,-0.0503089988273968,0.0387691355410939,6.63532608964999,-1.93768643012606,-0.0106572400816775,0.0626136124773216,-1.39938183575247,-6.76933611924024,2.65361543152302,508.363813664234,493.439231893242
2.06,0.00607899250698868,0.0293000893764693,3.84013998069386,-1.46271829405793,0.0285850576448883,0.00885120708194792,-1.82300332973394,3.68278138624521,0.0957101491694082,508.100661697426,493.439231893242
2.07,0.00971340981534568,0.0305409376399479,3.66646346387038,-1.52510220054216,-0.0177031571738833,-0.0267151161001562,3.48685083784133,-1.90020059168503,-2.46395208087994,507.839869442617,493.439231893242
2.08,-0.0402790165767036,0.0182308548570457,6.18180710886781,-0.910087267177684,0.0439360858547226,0.00493797579697101,-6.16157790338382,1.03824645708993,1.25769087386061,507.602624823199,493.439231893242
2.09,-0.0278332876700031,0.0414614920552369,5.56913718963108,-2.07329217396363,-0.0159864354454712,-0.0473094188055127,4.83053950259388,3.46117286326917,-1.30545572555412,507.397892964271,493.439231893242
2.1,-0.04641439321599,0.0348580314937677,6.52269526388045,-1.74344582140841,0.00491378291700199,0.0578379891997778,-3.04402689110183,-6.02652944271276,2.41268634154266,507.09537338443,493.439231893242
2.11,-0.0397815537257845,0.0256971622013114,6.20610574491998,-1.28497693756276,0.0192803299773237,-0.0432571963724361,-0.316259676364646,6.32984155127936,-0.154243776266306,506.864467420012,493.439231893242
2.12,-0.0334927834744176,-0.0426576845762143,5.91265030380726,2.13708536959986,0.0253606833692148,0.0479403831577767,0.450776115973094,-6.27083474390277,-2.72299921019379,506.605834953895,493.439231893242
2.13,-0.0169196176593234,0.0379218082414835,5.10210968357802,-1.89744866116196,0.0349612360539178,0.0224064494202847,-5.3061366204659,1.21521554053453,0.989612529350726,506.374259284248,493.439231893242
2.14,-0.016592247565565,-0.00334994553219476,5.10460965968021,0.168448994455789,-0.0165510848821266,0.00354773217285469,5.1022356917346,-0.229359515658746,-1.58273141468232,506.144861453132,493.439231893242
2.15,-0.00819926713669202,-0.00784934448097376,4.691496726487,0.393402313103665,0.0111067275655118,-0.00234110938346138,-4.19277501608247,-2.14138846992045,2.12665201724754,505.937549300283,493.439231893242
2.16,0.00946060614852469,0.0322518719902901,3.83353143910078,-1.61450180320534,0.0331625600514213,-0.00547091641422502,0.208824535717459,4.15439185446074,-0.448831071375038,505.644687788622,493.439231893242
2.17,-0.0457753033197154,0.0568585311785426,6.61101323082435,-2.84821241897972,-0.061749387151703,0.0389266508729219,3.59021144517909,-6.2392460843174,-3.02623684438817,505.434204844791,493.439231893242
2.18,-0.028607403532319,0.0099787172291219,5.77716825690262,-0.501252708961466,0.0257125778338192,-0.0160256567896452,-4.0133244756781,4.18570830322988,0.677828677561034,505.201800663808,493.439231893242
2.19,0.0241699140556005,0.00889805823440999,3.16488593240385,-0.446643052454123,0.0199454598181167,-0.0162953618690092,3.13747038182808,-0.610141446375259,-1.90306691323011,504.934215788406,493.439231893242
2.2,0.027476535418588,0.048445701614882,2.9974498945952,-2.42721163926148,-0.0376755773397888,0.0410182505195028,-2.37422506675188,-3.03959167402172,1.79781960236756,504.791254846531,493.439231893242
2.21,-0.0544938222215765,0.0243232760185146,7.10945541006665,-1.22178367613549,-0.0213521997969874,-0.0557250570248175,4.16515765767578,5.88970060917377,-0.785728370703257,504.582813254841,493.439231893242
2.22,0.00183485213151318,-0.0153800914462284,4.31244237520888,0.76658405632653,0.0145606760878825,-0.00528210252670606,-1.72656620358602,-4.02539184422409,2.91233080153902,504.389663863672,493.439231893242
2.23,0.00181562158991233,0.0379171834458856,4.32021455152595,-1.90257968764693,0.0353395695482355,0.0138608840400647,-3.18571911238224,3.48356957388047,0.325934167266685,504.234048157885,493.439231893242
2.24,-0.026567578086658,-0.0158791049339723,5.74280879057301,0.789606912171761,-0.0103588277518556,0.0291663653289566,3.92304155043276,-4.26767815965663,-2.26160800419662,504.055818227055,493.439231893242
2.25,0.0142916656927171,0.0285503662827518,3.71098768579848,-1.43465146028197,-0.0102227725642131,0.030246818745978,-3.87322932192426,-0.909807142433636,1.43261227950737,503.877620257435,493.439231893242
2.26,-0.0365543406873287,0.0297731418079304,6.26414907484991,-1.49759267623483,-0.0215247850903805,-0.0419445279269342,5.1358012917587,3.88662997305182,-1.1576441390391,503.679044614324,493.439231893242
2.27,-0.0200031201593751,-0.00125146586792246,5.47837415634829,0.0554214625741679,0.0124573314699388,0.0157005055834851,-3.17596968818037,-4.46417646103043,2.53334966264452,503.403326657391,493.439231893242
2.28,-0.035358163334814,0.00890138421940433,6.24771770191688,-0.453889602876322,0.00675642379097888,-0.0358299468739425,-0.0769092379453881,6.26371113826008,-0.0602435339400798,503.250494800702,493.439231893242
2.29,-0.00395710086795995,-0.0185312070554546,4.69990820040173,0.919549777188925,0.0181282116021773,0.00551654115529142,-0.517095107018313,-4.76102106015394,-3.05656671782144,503.077908365907,493.439231893242
2.3,0.0273598926936913,0.0133548705292054,3.13981004863214,-0.67696291161582,-0.00534482818708296,0.0299724724824747,-2.39801915468872,2.13686453921176,0.630566944492608,502.883924541656,493.439231893242
2.31,-0.0251317918057948,0.00290324417512482,5.77418227100949,-0.155418204122074,-0.0243070823056071,0.00701438064968352,5.38737522743618,-2.08363237540116,-1.96674841913348,502.736112752063,493.439231893242
2.32,-0.0243687258863776,-0.0117459124929289,5.76127845377185,0.577367280807207,0.0258252943702566,-0.00805328704980435,-5.78374592336954,-0.271965977189612,1.71766582807624,502.521126978058,493.439231893242
2.33,0.0230215020269287,-0.00742495472304011,3.41483262076479,0.361513051988329,0.0130651237253345,0.0203573586267173,2.86715018637545,1.88976806073245,-0.882570684569258,502.294573246437,493.439231893242
2.34,-0.0348100442831812,0.00762929138779358,6.313121868071,-0.393925245892584,0.00450723007363095,0.035350108163063,-1.74963457707686,-6.07860704990583,2.79901657026596,502.153859728349,493.439231893242
2.35,0.0132811551096416,0.00581833496200623,3.92168653767494,-0.302772624353028,0.00311616849991995,0.0141609179312843,-1.06186256804756,3.78731361896766,0.196303213593297,502.029422039018,493.439231893242
2.36,-0.0396510226867433,-0.0383553108549747,6.56745702021556,1.90736838904088,0.00189997714869979,0.0551336880475158,2.98505798829527,-6.15296470739152,-2.40725094644195,501.878585345885,493.439231893242
2.37,0.0179079843806878,-0.00921258722425147,3.70332665114715,0.449030850244291,-0.019829535366812,-0.00351528022777037,-3.4057115564153,1.52229622086739,1.27111557578946,501.727147349992,493.439231893242
2.38,-0.0368156971898492,-0.0358155554962767,6.44989779965722,1.77948000119476,-0.0441730928140033,0.0262085376609798,6.68721391616775,-0.221135117264338,-1.33465663103334,501.581607843843,493.439231893242
2.39,-0.0319082592924914,0.00459578850752116,6.24198455182399,-0.24399249953794,0.0196932009482663,0.0255232466487697,-4.30871502373541,-4.52292807031871,2.34137587003932,501.31863178385,493.439231893242
2.4,0.0355173241152317,0.014750990205503,2.87118872453397,-0.751331182054102,0.0236060576232596,0.0303615886909201,0.0334956953897388,2.967676073194,-0.26722691747707,501.226095022535,493.439231893242
2.41,0.0101846203133502,-0.00720720434179007,4.13334082749514,0.347357781659116,0.00962463777944218,-0.00793956125777473,0.748135837259264,-4.0798843848479,-2.87639462306269,501.147452348958,493.439231893242
2.42,-0.0663763619059495,-0.0507619560472267,7.97022972463107,2.52638110856892,0.0119837206183227,-0.0826981743556177,-3.93366803789341,7.3779007269536,0.796787912081008,500.976043466695,493.439231893242
2.43,-0.0284838223315071,0.0208049920857985,6.08847584157789,-1.05599441057668,-0.0326630989930401,-0.0133153217938533,6.16335251213009,-0.444688744928984,-1.81455506554508,500.846968084768,493.439231893242
2.44,-0.0256688643031399,0.00495261769009701,5.9478627975319,-0.26212161302992,0.0232331543220071,0.0119849721254192,-5.63298353858396,-1.92750513678265,1.85644797482454,500.758112017541,493.439231893242
2.45,-0.0319061208583245,-0.0385420398510578,6.28419871084396,1.91580525743245,-0.0499285860167965,0.00325970588702246,5.70717324823156,3.25417220448591,-0.756674352532749,500.556077764109,493.439231893242
2.46,-0.0760968489022659,0.0378208666574019,8.51792384897851,-1.90604544040565,-0.0195056120286528,0.0827084002200438,-0.0829745155509982,-8.7281814341624,2.91194419093323,500.370669278464,493.439231893242
2.47,-0.00388987323994609,0.0177714650028939,4.91943190375236,-0.894906685712665,0.0181331675743477,0.00146434828253232,-2.29125840137225,4.44430007649471,0.296065088790183,500.27239817295,493.439231893242
2.48,-0.0301678875519451,-0.0445783233007658,6.242708542666,2.23210555949416,0.0082915505268088,0.0531843824587235,3.04858382874705,-5.88726097744119,-2.3203966674508,500.121266493274,493.439231893242
2.49,-0.0592710357352224,0.026954702220087,7.71475084546067,-1.34402191779383,0.0638011618811274,0.0130008996426305,-7.81982474265885,0.417272713158612,1.34500254536006,499.956691279648,493.439231893242
2.5,-0.0351043355449617,-0.0115164393068967,6.51476723495992,0.585257111128061,-0.0369377946422368,0.000736257652349007,6.40072518546985,1.34738083403514,-1.27372612941511,499.846321896003,493.439231893242
2.51,-1.3751525747848,-0.0253360210668949,2.38450498650377,1.25084472137639,1.00835914261887,0.935360014859365,-2.58543411627238,-0.752334352579614,2.33707778402874,483.872135343255,209.546653379831
2.52,-1.27608605494311,-0.00179887579227056,0.972343285929641,0.0747930829557583,-0.572193899501424,-1.1406107999435,0.501670180782026,0.836284939876719,-0.463561603471795,466.809778605946,209.546653379831
2.53,-1.23697081046441,-0.0114232036409104,2.39241922920111,0.556104595296883,0.310921964476093,1.19731149143768,-1.11943780555814,-2.18627104647359,2.89675569348245,450.584630267731,209.546653379831
2.54,-1.13805639740551,-0.018821036512198,0.684570180369357,0.924488850443418,-0.179746168188309,-1.12392967311688,1.01209225144849,0.546795428842505,-0.142047252080436,435.114027085667,209.546653379831
2.55,-1.08680200630716,-0.0457148923897153,1.18561765824688,2.26626521055631,0.206160256690734,1.06804793940192,-2.41685908600803,-0.836922573781513,2.99295135633399,420.43329994607,209.546653379831
2.56,-1.03708538723481,-0.0452148702956209,1.60370319402373,2.23711444944269,-0.309215747690394,-0.990947075424362,2.57312815124272,0.977525708976203,-0.258895882268871,406.479861287478,209.546653379831
2.57,-0.961390246563198,0.007737275425659,0.482917958578173,-0.409188584222176,0.426059891093983,0.861860801300792,0.147858474803468,-0.615453429272964,2.67442834740886,393.626333160167,209.546653379831
2.58,-0.930015261227546,-0.0219985227081195,1.4986111338588,1.09399121014177,-0.662635175977449,-0.652937167478476,1.82834675169749,0.315911781911123,-0.769120205515434,381.453196957208,209.546653379831
2.59,-0.891579522219441,-0.0181700941146918,2.1303467992037,0.895843318488485,0.824599990930863,0.339527689177194,-2.31084907593584,-0.0298208719587926,1.9817662359376,369.511129260819,209.546653379831
2.6,-0.80771795266795,0.00220562317912801,0.319984104828001,-0.130672601262181,-0.806262221179599,0.0485220211270353,0.327558546664326,0.110320236449876,-1.63363594673192,358.236873589108,209.546653379831
2.61,-0.840810609378472,0.0246207105489518,4.12725943534078,-1.23745108317687,0.700560628866603,-0.46560011330901,-4.08382514600289,1.37401885239598,0.954944665408721,347.998028894335,209.546653379831
2.62,-0.755388065781098,0.0253909637140882,2.01869741178975,-1.2798211160381,-0.266199495374286,0.707385085809217,1.85939898514269,-1.50190437228006,-2.8152702458059,338.075240411966,209.546653379831
2.63,-0.68294622687378,0.0243146362446618,0.458196216488351,-1.23406924194126,-0.225724534564925,-0.645023398670382,-0.982927817168626,0.875627530943287,-0.372215868455834,328.441744272572,209.546653379831
2.64,-0.697092573959918,0.0131399053471806,2.99481020896421,-0.660244164577353,0.627194727122821,0.304528304188505,-2.44107904513837,-1.85632530553269,2.00396203735084,319.8863360687,209.546653379831
2.65,-0.612755278532079,-0.0277304474802548,0.652663013277314,1.37959710114246,-0.554621182738287,0.261979680021876,0.0699004271653521,-1.52458883003353,-1.96686223386795,311.36926674481,209.546653379831
2.66,-0.605628166182328,-0.0502753350310833,2.02345640647598,2.50185302518137,0.123037133229669,-0.59512599408233,1.82754220808173,2.64834549600267,0.286692745592786,303.31382453869,209.546653379831
2.67,-0.545308672123092,-0.0123829466647039,0.63257132728468,0.61721876458731,0.343756727969233,0.423492853820035,-0.875333654860526,-0.122051137356028,2.482451621959,295.994698516495,209.546653379831
2.68,-0.518081657700059,0.039526474622239,0.903335466049443,-1.99149391910253,-0.519554989727607,0.0057930035775357,1.07352415078842,1.90515324625583,-1.6580921921479,288.615542712443,209.546653379831
2.69,-0.505922453189608,0.026109034469675,1.70229251402901,-1.30743103206491,0.236389313553141,-0.448061717579403,-1.90194847729652,0.994870693424521,0.433907934470549,282.187654597416,209.546653379831
2.7,-0.456161880996347,-0.00705013037376891,0.709009251824357,0.343580551112053,0.286712083332675,0.354865534087843,-0.707562840988034,-0.346549477460202,2.47747960950665,275.567662029547,209.546653379831
2.71,-0.453046220989124,0.0258360882577264,1.83034954407337,-1.29285788927796,-0.446534397064565,0.0807800349540181,2.08184994604749,0.829193449986143,-1.80673092762755,269.80774695718,209.546653379831
2.72,-0.412403686630113,0.0197919852321709,1.13628654389087,-0.998229210697815,0.0806817646416688,-0.40491848103025,-1.15558000192066,0.975829660380792,0.148723494765662,263.958588495465,209.546653379831
2.73,-0.426276658879972,0.02041281307863,2.98304814862073,-1.02110837714329,0.365605830883642,0.220138250350858,-2.14195219956245,-2.3137154858909,2.06492277497849,258.796068377646,209.546653379831
2.74,-0.409146907581517,-0.0641048022023183,3.32251331817656,3.20288104655757,-0.249113194671094,0.330837171263566,0.155739200885552,-4.61229737215261,-2.34077252055919,253.654899242155,209.546653379831
2.75,-0.351645710661615,0.0548907343311063,1.48739901974313,-2.74656722296895,-0.119748962104802,-0.335153523951253,-1.70246564227998,2.61870160405427,-0.498006706904263,249.059439095685,209.546653379831
2.76,-0.375470416501908,0.00764930852278623,3.75023285535929,-0.389625383490875,0.364783175161682,-0.0892736282894059,-3.7241272661595,0.589008076620396,1.31041337341659,244.502434253238,209.546653379831
2.77,-0.325250662724147,0.0579199467509113,2.17261261912702,-2.8979676906579,-0.040414770544465,0.327886200008423,2.77743146611573,-2.32472294691588,3.0880020893227,240.469225318102,209.546653379831
2.78,-0.267451785504704,-0.00973011778474128,0.263591274794209,0.480641428691837,-0.26663204311718,-0.0230756656440764,0.320434003166102,-0.444768021262223,-1.44810166149916,236.35593587071,209.546653379831
2.79,-0.265120377548315,-0.0288268840577632,0.975285484480247,1.4454086468993,0.0433480691353294,-0.263136369090401,1.13081369278653,1.32727100660552,0.271575564006891,232.864980923637,209.546653379831
2.8,-0.225997766592493,-0.0183213709107924,-0.0911875806505486,0.910124693557867,0.215728919513986,0.0697975387973952,-0.265011867026811,0.875448937987628,1.96460158706697,229.169063351028,209.546653379831
2.81,-0.255923575063835,-0.0163829261361347,2.14352519427848,0.821112951838017,-0.106356005988924,0.233353115540205,0.287883548531747,-2.27729001241992,-2.65002074839317,226.122422680073,209.546653379831
2.82,-0.249013181614517,-0.0192738168702215,2.57271124304651,0.957149564878842,-0.22042437738153,-0.117439935671373,2.68433776416401,0.57385468328543,-1.00401521806712,222.926821121508,209.546653379831
2.83,-0.22634334811558,0.0131269201325825,2.13535787820606,-0.658353750054826,0.0618214479395903,-0.21813238146362,-1.10506682158449,1.94216638011811,0.218239603540643,220.130584282278,209.546653379831
2.84,-0.23355664007839,-0.0182340351184009,3.17739595638396,0.912245377863179,0.230762634136616,0.040370668160632,-3.30441756338144,0.0941342652497997,1.82190131168946,217.363526226972,209.546653379831
2.85,-0.196490947534603,0.00732212922361189,1.97389511062976,-0.370353306906405,-0.0583686833304528,0.187764221420596,0.872859199282337,-1.80873997521279,-2.87744835617511,214.833755620373,209.546653379831
