t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.129064806774847,-0.0477167470238324,16.769491764383,2.34628769673886,0.0117903495652401,-0.137097045743132,-6.70839193226303,-15.5472955099826,2.87325543673725,892.413231350352,793.835623298159
1.44,0.143906659826485,-0.00612187893662849,15.3234035514622,0.277074404122818,0.00533059352138873,-0.143938142675387,-0.361317658178821,-15.321648611565,3.13609466706982,893.565412643238,793.835623298159
1.45,0.146748326798335,0.00600450795746955,14.4902132200469,-0.281087824227338,0.0327155809979993,-0.143181061226286,4.07375438145309,-13.9086237553161,-2.87606370687337,894.652070930497,793.835623298159
1.46,0.157447393790806,0.00388555156239642,13.2984966707774,-0.187570577091989,0.0781809666196021,-0.136720575557909,7.04467948475886,-11.2808549047085,-2.59747035302981,895.621153637308,793.835623298159
1.47,0.0856175556601857,0.0559842564114984,16.2477944092026,-2.82189147861637,0.0253570190446849,-0.0991041088368231,13.8905569833296,-8.8885500152543,-2.31200076693918,896.535713438612,793.835623298159
1.48,0.114458345226955,-0.0348151192476116,14.1786299137092,1.70501577894502,0.118220248270991,-0.0183515181678107,12.0310017187674,-7.69386916183246,-2.02007945657434,897.364070684734,793.835623298159
1.49,0.0777844337861762,-0.00706811921134892,15.4103242037559,0.305284037741423,0.0779602199933014,-0.00475189932741823,15.1877461821601,-2.62748098277509,-1.72229305653036,898.13305035744,793.835623298159
1.5,0.0779029896132524,0.0419905220031322,14.8186023207268,-2.08722406362432,0.083353379456623,-0.0297370789072878,14.33307309737,4.30238243500865,-1.4191131352237,898.843532766336,793.835623298159
1.51,0.0800754418875421,-0.0185998058939953,14.1469110497542,0.943856474708487,0.0635100473536389,0.052196772485643,13.0970212848648,5.43083702188749,-1.11109507021984,899.463075376636,793.835623298159
1.52,0.0490820920134814,-0.0333289836967926,15.1446913017103,1.66336341276794,0.0119085344397861,0.0581210780885674,12.0100742023754,9.3747837372641,-0.79861860699626,900.024298026017,793.835623298159
1.53,0.121207463265501,-0.00551402994979019,11.0101709167665,0.254202241689087,-0.0965057422673097,-0.0735411135826794,-9.19622785425015,-6.05952767538892,2.17649665702364,900.53121230699,793.835623298159
1.54,0.0965462353961485,-0.00744022553016912,11.7186007724655,0.331479983276801,-0.0521128004638511,-0.081613654206408,-7.31175600901222,-9.16371688281648,2.49641086874494,900.999449108259,793.835623298159
1.55,0.0060675690682011,-0.00081639132814029,15.734917763782,-0.0118063214788458,-0.00114627306135304,-0.00601397932045578,-4.96967202498408,-14.9295055640266,2.81950355433215,901.409790429447,793.835623298159
1.56,-0.00955095534758903,0.0567546657555792,16.0165642634311,-2.8310557978256,-0.0567921256475058,0.00932562585122685,2.89460183337436,-16.0052019031703,-3.13762373121359,901.81474174316,793.835623298159
1.57,0.0124460682929964,0.0247555712536865,14.444243901942,-1.23004323860954,-0.0193364310135993,-0.0198455375262701,5.87789408953053,-13.2513980145455,-2.80905362681572,902.101522467262,793.835623298159
1.58,0.0202166405490256,0.0243829474755984,13.5966931219447,-1.22585993818117,-0.00677258752108384,-0.0309414405119664,9.33528688500109,-9.96118543222153,-2.47853460690327,902.351082720282,793.835623298159
1.59,0.0112767646362033,0.0387474389627546,13.581045763349,-1.96567571802232,-0.0116212379390907,-0.0386455207701456,12.4642697965479,-5.7402668486287,-2.14611734877408,902.609939783599,793.835623298159
1.6,-0.0304390510942806,-0.0484734078908548,15.235339750321,2.38008077175057,-0.0179693525767142,0.0543443600757902,14.2247089389431,-5.95298390642204,-1.81217668061632,902.750164037046,793.835623298159
1.61,-0.0628290364442541,-0.0737045773505605,16.4348686610283,3.63263772812643,-0.0694348577379531,0.0675177982005366,16.7022055622597,-2.08261713357922,-1.47731241895041,902.861672452438,793.835623298159
1.62,-0.129221437532507,-0.0208893540412151,19.3481653152931,1.03679795472198,-0.126201763138036,-0.0347514030087678,18.0263332792311,7.104770198459,-1.14182287603058,902.933974444438,793.835623298159
1.63,-0.0378759900257112,0.0254051660078342,14.3828347000859,-1.26381204929957,-0.00973438700269673,-0.0445561981097481,9.50158794891806,10.8711996281425,-0.805916026708169,902.991195968162,793.835623298159
1.64,-0.0227728762059768,-0.0106096303450355,13.2546684032703,0.527598879938368,-0.0197728729062554,-0.0154984400435694,6.47335227969446,11.5784414029583,-0.4700090091662,902.948792715052,793.835623298159
1.65,-0.0584257789593782,0.033133610491347,14.6675918669062,-1.68374790615808,0.0250101687804822,-0.0623369813896552,0.295844712811987,14.7609530211137,-0.134333168857731,902.897198674015,793.835623298159
1.66,-0.0311375813859395,-0.0155924186455108,12.9394520172622,0.737853692056645,-0.00906565706734643,-0.0336227059547585,-1.85892306928885,12.8264668401075,0.200888460325514,902.832670145197,793.835623298159
1.67,-0.0554071030505195,-0.00845617947580691,13.8032997667481,0.367530068477733,0.0209969400830456,-0.0519671294851557,-6.72658438409211,12.0589893990181,0.535436987664476,902.707203992191,793.835623298159
1.68,-0.0962209281966373,0.0352270572380352,15.5057687786615,-1.8002381338476,-0.0688819248791507,0.0758596929180265,7.50926677050713,-13.6850515280444,-2.75531610459453,902.565839304243,793.835623298159
1.69,-0.0719706695466281,-0.000220272478066559,13.9665687352307,0.0180424205736912,-0.0472194206789192,0.0543153026844351,9.18195540989387,-10.524118139568,-2.42290672764818,902.38591519955,793.835623298159
1.7,-0.118213850095056,-0.0345879456983933,15.9734262757706,1.72601575357281,-0.0852819459831616,0.0888697363068917,12.9916376893362,-9.45234508035336,-2.09215016674263,902.132149860951,793.835623298159
1.71,-0.0820641133643831,0.0367044579644423,13.8686596229219,-1.85942967891908,-0.0875692423229351,-0.0203313485960204,13.9682710539486,-0.827406931763224,-1.76324133812943,901.855040959679,793.835623298159
1.72,-0.150561484693828,0.00784501683826215,17.0051586616281,-0.439037328941413,-0.148155267299432,-0.0279342394533336,16.7932432946694,2.71203881413782,-1.43649506707786,901.557250697973,793.835623298159
1.73,-0.0702945983522266,0.0343263936812478,12.7141209317947,-1.77371475122535,-0.0478247703949939,-0.0619065682890514,10.6139808821035,7.22068867362088,-1.11202755709217,901.21933774125,793.835623298159
1.74,-0.136571505663702,0.0121866165564582,15.7593931220578,-0.664644407242322,-0.0884466727750494,-0.104773450154932,10.7280498032908,11.5632681877466,-0.790096869672353,900.866946164133,793.835623298159
1.75,-0.125453914614823,-0.0130372066125274,14.9419844293357,0.656739670918868,-0.0685271997133649,-0.105889925620361,7.36327838595314,13.0183077660971,-0.470824054761835,900.503856945104,793.835623298159
1.76,-0.138032442748089,0.00143210344472684,15.3214506625629,-0.07731409338795,-0.0198156862493618,-0.136610192700793,2.28019582734454,15.1510242182945,-0.154422850125777,900.1018392643,793.835623298159
1.77,-0.122434385344084,0.041372214835416,14.3007182506787,-2.09497222869419,0.0602266297435045,-0.114344181945171,-4.33172278703463,13.7889676488336,0.158922453218346,899.66749923578,793.835623298159
1.78,-0.09775365844629,-0.0275342214141049,12.8294363037325,1.33488408337709,0.019630750155262,-0.099642083161968,-4.60902501205503,12.0471257910688,0.469077590420109,899.218945237019,793.835623298159
1.79,-0.185060791141736,-0.0192449990955575,16.9636390947951,0.900973677805696,0.115872635661198,-0.145572657848651,-11.2375785578678,12.7394518352364,0.775904084611403,898.752285384418,793.835623298159
1.8,-0.226697818934704,-0.0173460747295101,18.8320868437805,0.823277503716484,0.191667820759583,-0.122295682276791,-16.2136512333985,9.61471759447628,1.07922768657024,898.258655474598,793.835623298159
1.81,-0.148985869690934,0.00549750562940166,14.7281830801775,-0.272769355171182,0.147301311002881,-0.023007296941224,-14.5100465854293,2.54014331348052,1.37897335622748,897.786466142815,793.835623298159
1.82,-0.139720162628466,0.00378145999156033,14.072171038863,-0.198476336518377,0.138569739722554,0.0182879883479946,-13.9752665925246,-1.66051626641796,1.6749568461026,897.229622896912,793.835623298159
1.83,-0.146746507977893,0.0228987652692851,14.2422638675939,-1.17729633597963,-0.148179886733472,-0.0100802887964072,14.2907017945785,-0.0628407138084559,-1.6576682665005,896.634994415167,793.835623298159
1.84,-0.187642878715765,0.0194837209565271,16.0993745274656,-1.02949929643988,-0.179997686922848,-0.0564827231768747,15.5713903286259,4.21681541101275,-1.3701936298247,896.068581287435,793.835623298159
1.85,-0.183611523154398,-0.0096343161938099,15.7251769138515,0.418809809139417,-0.167017921204548,-0.0768831937429224,14.1150336487231,6.94423615119583,-1.08696295260795,895.461743250113,793.835623298159
1.86,-0.163474874950602,0.0521535768596687,14.5454596940255,-2.60975227149856,-0.0821754285980638,-0.15063608217853,8.71447809526968,11.9347842944972,-0.808223221214097,894.865213064454,793.835623298159
1.87,-0.110314494822331,0.0086061851268756,11.7372683743624,-0.430428844131043,-0.0487523084211308,-0.0993305925380247,5.60482520997853,10.3215634594405,-0.53412478238668,894.215891687183,793.835623298159
1.88,-0.222256605422328,-0.00793322931582267,17.1734357576883,0.371765350422608,-0.0657900469317268,-0.212444356258186,4.85067271259534,16.4783518421748,-0.264636034503307,893.594186681563,793.835623298159
1.89,-0.14665647780566,-0.0140208452305977,13.2545912499232,0.657528544326998,-0.014014165628004,-0.146657116244297,0.656924852552314,13.2546211838454,4.55458098642101e-05,892.903569169631,793.835623298159
1.9,-0.213438374961413,-0.0205887006775739,16.4464058744753,0.966917442058777,0.0349572322156946,-0.211560455703748,-3.29234158378188,16.1424806774992,0.259920074248522,892.227307464946,793.835623298159
1.91,-0.255235880512408,-0.0245552160493049,18.4152547801704,1.20281521021575,0.104243869088557,-0.234268071007596,-8.01636646895252,16.6224619621754,0.51457962611287,891.521760705921,793.835623298159
1.92,-0.201157371104741,0.0153569958376987,15.5808187928895,-0.771213814109524,0.150269651192883,-0.134607418819688,-11.3372766709501,10.7155421090238,0.76412639251553,890.844368855006,793.835623298159
1.93,-0.178933126092078,0.0178354714617575,14.3488787002105,-0.912103380186257,0.160899009551447,-0.0802911974048839,-12.6264985231579,6.87704788220891,1.00858755459691,890.134261936464,793.835623298159
1.94,-0.221481398187913,-0.0720893475251761,16.3641470543769,3.56228596715532,0.18713450423849,-0.13867790412785,-14.3864926397534,8.57344852759882,1.24771382422771,889.382236649592,793.835623298159
1.95,-0.202440805912878,-0.0111801808233383,15.3005503403269,0.497176405712374,0.200636040717805,-0.0291968407020564,-15.1951776387636,1.8602692336579,1.48146013236224,888.648495250785,793.835623298159
1.96,-0.257838604503857,-0.00690858771393996,17.969531600965,0.323516685032063,0.256309711539833,0.0288757047890656,-17.8410963423728,-2.16887304970707,1.7097705430669,887.915956254335,793.835623298159
1.97,-0.214116600840838,-0.00921506370124538,15.6880837322838,0.457251522660399,0.203514698662046,0.0671759152014277,-14.8341514813319,-5.12571945925864,1.93262612291956,887.162161899524,793.835623298159
1.98,-0.233633890022526,0.0620241685416497,16.5759915525195,-3.13058895340925,-0.22658520997624,-0.0842076877153378,16.1980412119818,4.71036559508349,-1.47446672036478,886.395656691597,793.835623298159
1.99,-0.243575529310139,0.0068248862604704,16.9891951931833,-0.393659938741153,-0.230052296446282,-0.0803215939270048,16.0709237330361,5.52386928034943,-1.26289572150227,885.595569478164,793.835623298159
2,-0.188753501821858,0.0197257305934841,14.1728817984067,-1.05031071142516,-0.154706043173005,-0.109922832492677,11.8280541175451,7.87850663860652,-1.05716736690148,884.795521539566,793.835623298159
2.01,-0.21604933016095,0.0286208836466154,15.4585299650572,-1.43399143574539,-0.144601444385049,-0.163054869063962,10.7481750537875,11.2026431314892,-0.857196245700156,884.031522711598,793.835623298159
2.02,-0.239584658407125,0.0202069052452988,16.5650652016667,-1.02291591934679,-0.131527836670719,-0.2012698580125,9.38887140451859,13.6856434215909,-0.662966987977886,883.236369616011,793.835623298159
2.03,-0.172625345235398,-0.0167654308755061,13.1540841336405,0.806015328050972,-0.0938008563099983,-0.145883476945104,6.72824556223968,11.3318269382367,-0.474611102147655,882.42310569913,793.835623298159
2.04,-0.195684206645356,0.0128037052344314,14.2436319647987,-0.699216211452638,-0.0441121549432261,-0.191076846803629,3.43375755348274,13.8412161287545,-0.292223106102905,881.600154800684,793.835623298159
2.05,-0.212591728026478,0.0142841327569748,15.0361238208286,-0.76224027315728,-0.0103858587605488,-0.212817793456536,0.980948732736184,15.0234406636115,-0.115852566006395,880.795466663921,793.835623298159
2.06,-0.205458233470243,0.0416830544623267,14.6272830191802,-2.08929424427241,0.0528350283841509,-0.20287686537816,-2.88455107035643,14.4914431332719,0.0546081025525758,879.975261443716,793.835623298159
2.07,-0.240955621191975,-0.0691036063821815,16.3563537900288,3.43248453906656,-0.0151020552271889,-0.250213604200389,-0.203146662082354,16.711403018574,0.219010169514083,879.146880047575,793.835623298159
2.08,-0.223267663281678,0.0278907358291271,15.431421071577,-1.44963030185267,0.108177899640926,-0.197291369911683,-7.03239846270107,13.8121524811363,0.377272105625439,878.300248662915,793.835623298159
2.09,-0.198935708610576,0.000807174256595919,14.1855650933954,-0.103043030960524,0.101138099229434,-0.171310106458812,-7.25114553232613,12.1926930312468,0.529258667857895,877.43226078465,793.835623298159
2.1,-0.232939955749285,0.0320551985515668,15.8504828666665,-1.60697113401201,0.170602524744285,-0.161812661091568,-11.1604290904509,11.3694760586868,0.675081912851116,876.615003483985,793.835623298159
2.11,-0.210230677385628,0.0340186244211158,14.694602983236,-1.72298932785763,0.176277045136312,-0.119501497394534,-11.8720209019195,8.82922243253766,0.814619147258129,875.746778116886,793.835623298159
2.12,-0.185960076943388,-0.0773344575636404,13.4477337631838,3.82325064386575,0.105942025047608,-0.171283554004071,-8.69315893989241,10.9493276732894,0.948033414857188,874.915250466046,793.835623298159
2.13,-0.251338894235049,-0.0580322959900813,16.6901111516697,2.8393397558606,-0.0922303652307757,0.240899453844494,6.96590294169222,-15.4304198488318,-2.5490343446463,874.057054888499,793.835623298159
2.14,-0.239394559743675,-0.015370311767011,16.0711968957413,0.766914514692625,-0.145091820991285,0.191034984230941,9.94068332781867,-12.6512585346502,-2.42791979877321,873.249642648395,793.835623298159
2.15,-0.179151884603615,-0.0481647429259412,13.0452065040932,2.39275284307364,-0.0994780787086085,0.156586564157315,7.99689316946268,-10.5807551024808,-2.3129886651128,872.408018202743,793.835623298159
2.16,-0.135213199470011,-0.00349097601620506,10.8362135902407,0.128502724303846,-0.106917861439344,0.0828454412125371,8.65811307022414,-6.51744704517687,-2.20420089785472,871.543277648613,793.835623298159
2.17,-0.252128090097314,0.0244136713653386,16.6697134362472,-1.2873534771576,-0.229787512510107,0.106594091112367,15.027199135104,-7.3293868212613,-2.1016631431073,870.683624513049,793.835623298159
2.18,-0.211420858596445,0.031147816108726,14.6227482553563,-1.56106357607629,-0.204886571376818,0.060749146228183,13.9210677165453,-4.73978476931588,-2.0053141653589,869.885940579858,793.835623298159
2.19,-0.198730232802074,0.0163024700054474,13.9858260395114,-0.8407746452181,-0.192573845546964,0.0517183716787266,13.4491224021413,-3.92827425515793,-1.91501899369126,869.022634501183,793.835623298159
2.2,-0.218198719357235,-0.0657711453960137,14.9431294885083,3.23658907672361,-0.193951070044327,0.119664143019124,13.608505932119,-6.97002109447134,-1.83084231745077,868.214001521238,793.835623298159
2.21,-0.238141047586639,0.00912011830713633,15.9503340663157,-0.500198917250804,-0.235856692211743,0.034146095567915,15.7772975664466,-2.39587922977968,-1.75285055967423,867.335374877533,793.835623298159
2.22,-0.227903672494096,0.0107279604891989,15.449729088592,-0.544044949638763,-0.227697650096865,0.0144552140392147,15.4155706784225,-1.16202171953634,-1.68123311869558,866.479530810255,793.835623298159
2.23,-0.21401808116253,0.0284928708570639,14.7607988955783,-1.46243078970002,-0.215084611255395,-0.018820009439005,14.8117042072147,0.795805458857691,-1.61587282565484,865.637770510312,793.835623298159
2.24,-0.222808985320921,-0.0886264169626045,15.2004378050017,4.37449548655474,-0.224050081242334,0.0854403114382863,15.2612695389353,-4.15730348730738,-1.55653656673283,864.80783052996,793.835623298159
2.25,-0.204177478017469,0.0493862167900691,14.2809270242887,-2.4727171346986,-0.200385663435729,-0.0630319508490153,14.0818518904727,3.42938099896784,-1.50336278502121,863.975280751561,793.835623298159
2.26,-0.179261749646004,0.00157159101833637,13.0512784640425,-0.0939426169127888,-0.177909572112757,-0.022032451863815,12.9551707676148,1.58374402704208,-1.45634972008295,863.137947040613,793.835623298159
2.27,-0.2258298713271,-0.00988677578948589,15.3962859211253,0.443713194484315,-0.224638709876272,-0.0251858917700048,15.2794263096965,1.94464218059675,-1.41539345654863,862.294656581445,793.835623298159
2.28,-0.216413419113211,-0.0170480911178643,14.9342839885971,0.792061341986657,0.202307745796195,-0.078720908111477,-14.0717076737953,5.06431067024792,1.27832217516349,861.481232557361,793.835623298159
2.29,-0.209653010694959,-0.038481123563466,14.6185660454456,1.92151022625668,0.192383518707029,-0.0917810628292658,-13.6128795444283,5.66429036010233,1.30718384678728,860.65830766115,793.835623298159
2.3,-0.182708782903462,0.0195670058822566,13.2941685217983,-1.01380815673586,0.182102767998445,-0.0245753729689914,-13.152305103702,2.18622828720413,1.32996612075816,859.829633118547,793.835623298159
2.31,-0.250593076842844,-0.0308574441211721,16.7026548274908,1.48079754928911,0.237477218807123,-0.0857533822475146,-15.9563872126736,5.15413880173089,1.34678683989539,859.011881983753,793.835623298159
2.32,-0.147021394265424,-0.0187713592027289,11.5498348963805,0.942703120137489,0.13972263175081,-0.0494493728443017,-11.0889889586325,3.36477327344535,1.35763226300001,858.22483750713,793.835623298159
2.33,-0.199124344270495,-0.0120610180023946,14.1747407693849,0.581106187751486,0.192336097206316,-0.0529414615197895,-13.7488427012308,3.49718238836903,1.3626894862611,857.429144834004,793.835623298159
2.34,-0.189256710316372,-0.0305978074089646,13.7054765252371,1.47643273141224,0.178798098144031,-0.0691778022062607,-13.101412242828,4.28636648429489,1.36191645996649,856.620013241472,793.835623298159
2.35,-0.21859514070446,0.0191344041619003,15.199348040839,-0.960742475395292,0.217629854929003,-0.0280572130799701,-15.0531633417202,2.31202949334044,1.3552708506985,855.830827899805,793.835623298159
2.36,-0.194415025963719,-0.00256732049587022,14.0218500286681,0.115018881923127,0.18879978141991,-0.0464589710475399,-13.6327201961538,3.28244537243807,1.342719448393,855.034631039886,793.835623298159
2.37,-0.168989142240349,-0.0303243502792593,12.7841438011587,1.47031635849223,0.156483857632391,-0.0706377994806857,-12.0390862730824,4.54494935417701,1.32432937531715,854.215793300111,793.835623298159
2.38,-0.231782027305264,0.0253909422373551,15.9613560538377,-1.31804955072665,0.230127737162075,-0.0375344204444648,-15.7322895850551,2.99953431510961,1.30000586686477,853.42386398694,793.835623298159
2.39,-0.243863081570849,0.0566310944961877,16.6044303330014,-2.84553134910861,0.249689718626096,-0.0182024127380923,-16.7016393183074,2.20440455076289,1.269844396309,852.625986901157,793.835623298159
2.4,-0.163937273897541,-0.00153084858678553,12.6458633350626,0.0347212407679715,0.154216788902741,-0.0556323223574253,-11.9235960633328,4.21270957604662,1.23392263823214,851.841609751527,793.835623298159
2.41,-0.191293269588316,-0.0249012636448405,14.0491459439663,1.18682249800507,0.168551227433128,-0.0938278831248145,-12.6161431526929,6.29444051106975,1.19228984243212,851.057509122192,793.835623298159
2.42,-0.214437498775975,-0.013394488128276,15.2451769003445,0.664398390145456,0.189761286116757,-0.100764614249393,-13.609744438962,6.90157230272702,1.1450340513716,850.312590879321,793.835623298159
2.43,-0.196615067041935,-0.02082211274417,14.3983904126487,1.00186463862497,0.164927978161392,-0.109040391537407,-12.3187735174093,7.52098386223212,1.09213969354184,849.52289660914,793.835623298159
2.44,-0.211442619824689,0.0173363114343575,15.1838847520864,-0.929105706181227,-0.125415526715798,0.171112462524142,8.73706205997268,-12.4530052653199,-2.59090591519645,848.737260016406,793.835623298159
2.45,-0.205991523526472,0.00772479484811422,14.9646626510707,-0.391494284086376,-0.103100108461649,0.178500834326898,7.33989496499033,-13.046851648491,-2.65529787324344,847.970778755602,793.835623298159
2.46,-0.246514166853455,0.00188918138902022,17.0333671984045,-0.136997975719712,-0.101421688982896,0.224691887858975,7.01383473611063,-15.5229020758221,-2.7252541641135,847.193390254105,793.835623298159
2.47,-0.217049537676514,-0.0421622872311663,15.601825418003,2.04923325099067,-0.0328157315454601,0.218657924698119,3.28383693836445,-15.3893706256313,-2.8007639887898,846.465934941463,793.835623298159
2.48,-0.17278294030865,-0.0327340814735213,13.4346410002634,1.63521890505007,-0.0127735602673724,0.175391849040123,1.87263277617002,-13.4036101912509,-2.8816592766039,845.736206032095,793.835623298159
2.49,-0.223110266439794,-0.0725485284855397,15.999420137619,3.58897952542645,0.0329266146758187,0.232287145624211,-0.771904643076934,-16.3788394581538,-2.9680194776208,844.987627809126,793.835623298159
2.5,-0.2332492991826,-0.03071312299233,16.5472188950841,1.47608413526087,0.0115247203858514,0.234980238133218,-0.117173148215985,-16.612511790501,-3.05967696875616,844.269848696588,793.835623298159
2.51,-2.70550046744859,-0.00904863550668789,10.9459437611394,0.307842187334351,0.157667562623653,2.70091754721713,-0.908716676049006,-10.9125013464833,3.08662779207501,831.41900129687,368.114072845292
2.52,-2.5934772579938,-0.0874455014150105,8.104161496912,4.19838696102491,0.840136919968449,2.45518654263881,-6.3797216007249,-6.52710034699782,2.84559832072377,817.148550779405,368.114072845292
2.53,-2.54873563228629,-0.0410777896322074,8.56142745425324,1.93274104221695,1.55426054194291,2.02039968220305,-6.66087943909559,-5.71543638653643,2.50197930773157,803.43694761709,368.114072845292
2.54,-2.5096455897914,-0.0937010042358388,9.30105127846173,4.52720861601526,2.26160996007662,1.09188884646582,-10.3383092001284,-0.352896047071106,2.05790261654153,789.764443668185,368.114072845292
2.55,-2.47965229185535,-0.0899977316371845,10.4060765108526,4.38902138856551,2.47093750300728,-0.226369027111628,-10.1486752640968,4.95523233389859,1.51571730647695,776.630543328823,368.114072845292
2.56,-2.47509038287043,-0.0463867940031382,12.7717481796112,2.15803745568823,1.8737475251139,-1.61780541171215,-8.44228989521879,9.82356445230763,0.877309782436449,763.519218405726,368.114072845292
2.57,-2.36249870974381,-0.022451583531625,9.70164679693387,1.00405224581204,0.318521718727798,-2.34103569854091,-0.405695150934372,9.74502349557382,0.144732811888464,750.914349304841,368.114072845292
2.58,-2.30056738685105,-0.023200031749033,9.07691755952762,1.05996122048168,-1.46425835050402,-1.77456925080288,6.53039500000734,6.3927999589589,-0.679795941531935,738.49817990628,368.114072845292
2.59,-2.22178400708486,-0.0318059500706993,7.61814048885954,1.450458948135,-2.22041859696534,0.084125185577378,7.58186566677884,-1.62948110733025,-1.59435077543324,726.287423018262,368.114072845292
2.6,-2.19683731760779,-0.0896555825981822,8.78425983673198,4.37392123569536,0.0472978640152914,-2.19815723631973,3.81850947777662,9.03954607396962,0.0623023043390036,714.538827200599,368.114072845292
2.61,-2.13623512574846,-0.0729730626005372,8.11440460410477,3.56267479853358,-1.86441305563602,-1.04536574380492,8.78561458089632,1.16154648428937,-1.02563324465677,702.995610257524,368.114072845292
2.62,-2.14222135236768,-0.0496561344955482,10.7268013410283,2.39911056506414,-1.70589656536921,1.29672470574698,7.28063750434449,-8.23482337658928,-2.19758159088956,691.663057917717,368.114072845292
2.63,-2.05024167075916,-0.137143846823359,8.4171526226693,6.73663941175198,0.755760322871917,1.91079189803897,-8.98234723321002,-5.96223171466214,2.83174458198466,680.559404480334,368.114072845292
2.64,-1.99130533421796,-0.0621057030585799,7.72904853500185,2.9878936040413,1.981522578446,-0.206693791745204,-7.49140412759478,3.54183054966511,1.49803994020366,669.759559335308,368.114072845292
2.65,-1.99652797226725,-0.0642872677459286,10.2050598983326,3.10454723588208,0.107788447653731,-1.99465246280955,2.21469802552579,10.4343937880507,0.0861746132049415,659.246062637967,368.114072845292
2.66,-1.98424450677871,-0.0342784850312042,11.7590610120906,1.60920136996664,-1.96180503323139,-0.299536790403964,11.8622802112559,0.389041289348614,-1.40200859016248,648.964112312218,368.114072845292
2.67,-1.89899723093438,0.0200502807828698,9.63966639626262,-1.10287038843008,-0.353658533311069,1.86588267012483,2.78073015946894,-9.29553823644067,-2.96483312560207,638.885574593778,368.114072845292
2.68,-1.85438621111758,0.0117403946477989,9.50195800212478,-0.683819161203222,1.84151249789828,0.218443990381844,-9.3664500457326,-1.73908828417869,1.6825355804782,629.06309298299,368.114072845292
2.69,-1.74886206924245,-0.0378518761940959,6.28152374074787,1.80172386628587,-0.0804195455956578,-1.74742210082527,1.95412369893541,6.2357958565994,-0.0243490312573152,619.477349102915,368.114072845292
2.7,-1.78524537528373,-0.0115691978871958,10.112571790004,0.48159387280723,-1.73566196506882,0.41798617121281,9.73691689961427,-2.77281267962988,-1.8006383508933,610.10695212059,368.114072845292
2.71,-1.69710016125601,0.00128770210639917,7.68615879237748,-0.161464485657063,0.817311219097793,1.48733082622824,-3.56526008376289,-6.81116937808018,2.63836279355225,600.944791402431,368.114072845292
2.72,-1.65721213652639,-0.0123362892713877,7.63456332168295,0.522533682508936,1.09324532014136,-1.24551953797296,-4.6887368254805,6.04775541366597,0.727824977082748,592.011964140589,368.114072845292
2.73,-1.61888299873054,-0.0602286859042043,7.630543573348,2.96414980670991,-1.55414076948946,-0.457226559590818,8.17692921176289,-0.386274471327829,-1.24748336775229,583.352095341729,368.114072845292
2.74,-1.54713170566322,0.000612855595400419,5.93192390586324,-0.0807089963501644,0.221946515292264,1.53112920245484,-0.773430376216255,-5.88183990093148,2.9972431060338,574.887821727681,368.114072845292
2.75,-1.47945490532156,-0.0386301654144509,4.41130503427435,1.87349974371025,1.13229933482227,-0.952983380191399,-2.27946376199375,4.21588168155297,0.897283489623018,566.562193318014,368.114072845292
2.76,-1.52436817997946,-0.016457182481107,8.46174156385054,0.745727181798212,-1.45748608810414,-0.446881964250081,8.28904717589684,1.85711503112356,-1.26248939853012,558.43758295191,368.114072845292
2.77,-1.44686736176986,-0.0173182087574832,6.34650284284935,0.787129391855249,0.49771621043866,1.35867717165485,-2.85381997816985,-5.7230570979168,2.80241872973828,550.557145862755,368.114072845292
2.78,-1.3561834643145,-0.0110319823889043,3.54949475339548,0.513340368044843,0.672645905374399,-1.17766836566945,-1.3417804134132,3.32596702629884,0.527083690479674,542.981347414688,368.114072845292
2.79,-1.41195589372542,0.00274733743867117,8.0700045528573,-0.19701790768106,-1.37440754914911,0.323466972859506,7.89727886501352,-1.6723564414608,-1.8038858165377,535.414342313334,368.114072845292
2.8,-1.3342434906582,-0.0488379861137028,5.86375179792469,2.37193773041901,1.1801606401031,0.624349024827349,-6.26448174915367,-0.875181215046863,2.09399021255786,528.031592346064,368.114072845292
2.81,-1.27548400501948,-0.003645105631298,4.57151897956044,0.148755674515011,-0.434202083921535,-1.19930866926484,1.68396122854967,4.25266841076555,-0.344505764478444,520.993990927269,368.114072845292
2.82,-1.24703551480243,-0.0494385889741084,4.7886549770039,2.4200120687791,-0.329798775104349,1.2036504962812,-0.859416251708364,-5.29613808431392,-2.83453335924323,513.990916689476,368.114072845292
2.83,-1.28753984038633,-0.00371349988648772,8.36833277645667,0.123091903511845,-0.528458337526982,1.17409727712898,3.34458227246465,-7.67189119428478,-2.71577341226137,507.239609501259,368.114072845292
2.84,-1.1888715249424,-0.0641361190771921,5.0099296272961,3.17249954045281,0.950405497276618,-0.717118076285583,-2.38430603205287,5.42947814712877,0.978291353082093,500.689337081047,368.114072845292
2.85,-1.22919141051257,-0.0574545915912351,8.55099815733946,2.81221312438441,-1.21944769813378,0.16480250389185,8.27209148325008,-3.54973444591625,-1.65841987195623,494.189177841159,368.114072845292
2.86,-1.17752120333598,0.0101932875613703,7.45877010109316,-0.540888208609957,1.09383377989985,0.436105204471493,-6.75610263865127,-3.20638248048854,1.94152017622929,488.033127420473,368.114072845292
2.87,-1.12442774343254,0.00932910458044278,6.28626934567027,-0.523721938156875,-0.789764724878594,-0.800435170223364,4.0823710266056,4.80892022765524,-0.786984703160908,481.859580660239,368.114072845292
