t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:0.01,kp:0.1518,ki:0.1479"
0.27,-0.731717802730714,-0.316929996013641,0.109168582641683,1.03916704559691,-5.47436890670439,0.263518187704923,-0.691293632993803,-5.56986322394094,-0.158766312348268,0.216088961171657,20.5395586365167,0,0
0.28,-1.28329332197219,-0.0949771627783775,0.033710146012889,-7.08491937288751,-1.69054656060222,0.425004953402282,-1.21134178238272,0.559875080075987,-7.26227031227774,0.31117361293381,5.74250568485799,0,0
0.29,2.34114410597025,-0.432816535234451,0.00436211762174354,7.352512403756,-0.217014271849445,-1.0058133954388,2.1140752509183,-3.36697244425351,6.53987999899155,0.445939567465675,30.5951369293773,0,0
0.3,-1.07218369172628,-0.320835709571838,-0.0793222939134453,0.267723304724302,3.97379749368784,0.568135057321488,-0.912738983366986,3.05164542767064,2.55933633438615,0.630611505715444,19.9282324394703,0,0
0.31,-1.73280078199139,-0.0380653589963913,-0.0399139932396662,-8.26367961258787,2.00047492522858,1.09489832405651,-1.34364777263409,6.88757729085231,-4.98513587864005,0.706772813192287,1.27204741024934,0,0
0.32,-1.26284577746149,0.181037962436676,-0.0779476070512022,-4.30684334651691,3.90839535904544,0.719228880807415,-1.04094433285832,5.73439009662507,-0.970167054570125,0.666264300528122,-11.9543974702232,0,0
0.33,-1.24353590474123,0.395506888628006,0.0243710524369546,-5.64950860334545,-1.2184509593653,0.647965141443389,-1.06165751071225,1.79587043061987,-5.49330679974073,0.528387352765933,-25.334985033027,0,0
0.34,-1.02989191321453,0.577450454235077,-0.0353774952006379,-3.08513069427671,1.77779287906169,0.27230803435174,-0.993869837805155,2.61437220522979,-2.41736155635286,0.30176195466483,-36.2373852456993,0,0
0.35,2.35711928501143,0.225381538271904,-0.132156600359806,7.61193777607472,6.62372693945566,-0.442054501683513,2.319065438562,5.56130184853309,8.41945823820075,0.13234952407698,-10.3591347465042,0,0
0.36,1.27842241445329,-0.0103920511901379,-0.0508510157768188,1.15865233515548,2.54881035699223,-0.18853801684269,1.26546557115836,2.40886370834009,1.42698461950861,0.108143744871148,3.39419125261328,0,0
0.37,-0.244273665624207,-0.00253304094076157,0.0625896560256178,2.58635639773009,-3.13724216960979,0.0926887702037764,-0.234512005315301,-3.4364477791386,2.17309790578121,0.125565815543719,1.35988581929001,0,0
0.38,-2.03464859668051,0.340642631053925,0.0273997862676917,-10.487230747943,-1.36926473074733,0.123994328051134,-2.03105171447519,-0.86968124683629,-10.540424526193,0.0475078662501944,-22.1390455715859,0,0
0.39,-0.728211248913358,0.506772518157959,0.00588771166867702,-4.7030681355841,-0.291422103612316,-0.101721401001544,-0.721095725109315,-0.982790632433236,-4.60845953689754,-0.148225353617592,-30.9835167359446,0,0
0.4,0.15054545805872,0.484140843153,-0.0862222675801654,4.32748051336168,4.32107194227481,-0.0267822133833037,0.171408656184764,5.58144192336321,2.49925116384153,-0.365133953004042,-28.2138723633887,0,0
0.41,0.504112246390416,0.4097059071064,0.0580344710778979,-2.62254976075642,-2.91118306534443,0.313913062714297,0.398692545517737,-3.85430717469477,-0.705032120323743,-0.552366088980561,-23.0378541133352,0,0
0.42,1.59607779142004,0.139653623104095,0.0585997578650604,4.8772461396443,-2.93786049704396,1.01518201622403,1.23300596990502,0.624817250665752,5.65934250686749,-0.6521126037501,-4.64365367694396,0,0
0.43,-0.771714121849176,0.225381001830101,-0.0436068784395799,2.25292443538527,2.18529581113238,-0.538955212660554,-0.554050110057481,3.12719670983614,0.26800565609479,-0.71514209733501,-12.3939806972594,0,0
0.44,2.10686236066589,-0.0834831595420837,0.0448520322233121,0.231805395146383,-2.24610412119875,1.42723485372693,1.55044554367196,-1.53121323900044,1.65954918010729,-0.722758347920656,9.89767453091402,0,0
0.45,0.533652802269531,-0.205513209104538,0.0603919156743215,0.490923616112374,-3.0249333612278,0.362236163655457,0.396506568153813,-2.16028404330127,2.17356865292626,-0.627573852178331,15.8951649240181,0,0
0.46,1.91202589280467,-0.519727647304535,0.0245596989546817,0.762527470635069,-1.2247999086659,0.824360795894461,1.72536241751132,-0.791958134518117,1.20597896868549,-0.432878059211095,36.8865613014127,0,0
0.47,-0.482731415615674,-0.479206532239914,-0.107994134755657,0.0263197056577534,5.41022151698921,-0.193780150982197,-0.45512812025764,5.32521559930284,-0.955650778653263,-0.182432350445694,31.5196254626605,0,0
0.48,-1.03261225499771,-0.308616697788239,-0.080619175987758,0.149672103954606,4.03885618208294,-0.0754361889842232,-1.03300382482348,4.03805422404132,0.169938465197921,0.00501833441067609,19.9581141077172,0,0
0.49,1.08099567582258,-0.472279161214828,-0.035406447772088,5.43687397203876,1.77462801360417,-0.246445362970141,1.05312390095443,0.675386015998023,5.67915107246634,0.197135174618051,32.2361353059165,0,0
0.5,0.0727324625508166,-0.511250555515289,0.0401431148003691,1.55154416802209,-2.01358978458436,0.00552863536820338,0.0828909824139334,-2.4814130080341,0.551745058396527,0.437723545919097,33.2814711364258,0,0
0.51,6.84090236075198,4.59999990463257,-0.0143792727733556,22.0584846101323,0.751497657557682,-5.33675592358407,4.27985841879354,-16.7078937948336,14.4217813381467,0.892760177753525,95.1030808507685,745.26085178384,0
0.52,2.95741765970133,4.59999990463257,0.0243351403628551,12.2844943688572,-1.19444750513893,-1.4376207816751,2.58460014336176,-7.09853130121404,10.0968490187138,0.515838702769453,123.753783113147,745.26085178384,0
0.53,2.93469116500502,4.59999990463257,-0.0607596179859557,12.7228768811122,3.06677432481294,-2.934836038709,0.0533046998975212,-12.5941207039901,3.55876728441198,1.5319346065054,154.129614882236,745.26085178384,0
0.54,1.90663484766227,4.59999990463257,0.0948964043547739,9.97742978307027,-4.74447506536751,-0.840863895575471,-1.71382895266629,0.41394460102563,-11.0402807296406,2.73519597725813,173.584657174277,745.26085178384,0
0.55,1.92384745892699,4.59999990463257,0.0202593527571767,10.518654569349,-0.981162245465354,1.53433814089972,-1.16077816828815,9.03859623559064,-5.46887112585214,-2.2079355095507,192.273307726314,745.26085178384,0
0.56,5.76655166893634,4.59999990463257,0.0394703963982872,22.9367770290329,-1.91307685738937,3.16628324451559,4.81968115939261,10.856201949053,20.2952822789739,-0.574399960652714,252.408847816527,745.26085178384,0
0.57,1.73598853243379,4.59999990463257,-0.0713909681004076,15.4670660112536,3.59009665202206,-1.7068501981989,0.324677156536032,-14.2477880932064,7.0085276212926,1.34172104911183,270.641636514134,745.26085178384,0
0.58,4.69039881817732,4.59999990463257,0.0443001011537403,18.9997734636386,-2.12450141949322,1.59551658223079,-4.41091038316899,8.62215681315025,-17.0635081340403,-2.78507026222694,316.870377734522,745.26085178384,0
0.59,4.76300873793086,4.59999990463257,0.0827286865101722,24.8727879401393,-4.05077278553305,1.38775933023166,4.55710657265468,2.93659773185088,25.0287980901289,-0.27823702751039,366.109652453431,745.26085178384,0
0.6,4.25367322620309,4.59999990463257,0.0278291602492824,25.0431509663251,-1.30588860155887,-2.33567639175887,-3.55515487292149,-12.5174972189327,-21.7296345743743,2.56686639734318,409.942453463263,745.26085178384,0
0.61,1.294003223946,4.59999990463257,0.105617196117844,18.0292418434486,-5.26395421515956,0.876688995052149,0.957609388870472,6.89330576297664,17.4712652972522,-0.659871597196519,423.866284824358,745.26085178384,0
0.62,2.36412454492126,4.59999990463257,0.109657779636526,26.5264376852097,-5.43213945340008,-1.42699490414504,-1.88806653380596,-10.5158268875988,-24.9515013612118,2.54074269019716,449.259277940082,745.26085178384,0
0.63,2.06188101609868,4.40418720245361,-0.00876209628298663,24.8011673700199,0.514635721889373,0.72008506627122,1.93207339307092,9.24154905984888,23.0207846047086,-0.361002844166717,472.653551765628,745.26085178384,0
0.64,5.47561497863349,3.52981972694397,0.0630758517075054,35.8002837095146,-2.97326969771158,0.990477718760409,-5.38565612028314,9.79842128148702,-34.5614176035586,-2.94819581603625,533.920059059969,745.26085178384,0
0.65,1.64738099353145,3.18166828155518,-0.0235036803955747,26.3578643204059,1.18454090734245,-1.43300913946233,0.812958404260788,-22.1386058274858,14.3534762587083,1.04049521835632,553.685162565267,745.26085178384,0
0.66,3.97540423280095,2.52635526657104,0.0990505471357953,37.5451162471147,-4.81997728007935,3.42998540628951,2.01217542418663,29.3589914747871,23.893881111557,-1.01534568421593,598.857818880635,745.26085178384,0
0.67,-0.360161810831388,2.52012181282043,0.028795072616375,21.0647355050162,-1.50432698447182,-0.108101377516885,0.34476046520342,6.14719895399395,-20.2039111706747,-2.9175275875536,596.339701783481,745.26085178384,0
0.68,3.62878409318383,1.96122491359711,0.102544879205874,31.9265778705429,-5.00692110769958,-3.63018249977224,-0.0190909806637218,-31.7409026993758,-6.07377389530818,1.60430646235694,636.733096192469,745.26085178384,0
0.69,-1.03441662466676,2.05105042457581,-0.0767592300041485,23.3808003819389,3.76123528992033,-0.123086055600829,-1.02993182089614,4.80631533828735,23.1885327322615,-0.0448752254750676,627.582846415723,745.26085178384,0
0.7,3.40561456498802,1.54027318954468,0.110238813722642,30.6443758502067,-5.37590754053969,3.40317582674269,-0.169580227573048,30.7334201893337,4.84097475711436,-1.58822670958296,665.116165040623,745.26085178384,0
0.71,3.15832921858193,0.959561586380005,0.0797380979133784,35.6273014089352,-3.91785987035172,0.813737196240402,-3.05274194662143,13.8013101928191,-33.0783625442435,-2.85584880666754,702.238362378309,745.26085178384,0
0.72,1.03912224654205,0.724331557750702,0.00801545963140698,27.9798237884582,-0.424485260155816,-0.751430902748789,-0.717767991238011,-19.7874931845139,-19.7865065244493,2.34099960209378,715.329897176759,745.26085178384,0
0.73,1.4818948526768,0.443356692790985,-0.000668424505186671,32.3963471558158,0.142395473992115,-1.45237189847752,0.294327487153517,-31.7196793435697,6.58828717135713,1.37040007436842,733.641315564957,745.26085178384,0
0.74,-0.684601307165179,0.514541387557983,0.0385191386409169,19.8336713843842,-1.93492984726074,0.326525556589146,-0.602945880413871,-10.2007488825093,17.1190886537089,0.440127017447603,727.03807280179,745.26085178384,0
0.75,1.44026864727135,0.265935480594635,0.0728567867175226,32.1138485985463,-3.62501372488849,0.68756630653794,1.2676491871955,10.5957527879769,30.5314594995403,-0.446443056633575,744.989598008421,745.26085178384,0
0.76,-2.37084905255995,0.592446565628052,-0.044754926350935,16.7979769184834,2.09678896724201,-2.32732130498755,-0.454426866292194,16.8635368898264,1.47975541644972,-1.35909009386076,720.441877612133,745.26085178384,0
0.77,2.18096191260478,0.276908159255981,0.0325293332258383,31.7845434336253,-1.49596844168736,1.64900748260053,-1.4277350398727,25.2991926296788,-19.2988594261149,-2.26948630756277,745.393270459563,745.26085178384,0
0.78,0.574345750812411,0.103769183158875,0.0330257296749673,32.8120362593712,-1.58325224442172,0.017650707655606,-0.575023645440857,4.46490236832329,-32.5453692250848,-3.05346843927213,754.598317806802,745.26085178384,0
0.79,1.51684584718083,-0.189108699560165,-0.0629605203886158,33.9971407774423,3.24191858363795,-0.793006316406331,-1.29457573489425,-21.6372843725381,-26.4224060623949,2.5505047312808,773.754843022665,745.26085178384,0
0.8,-2.80991009498858,0.19344624876976,-0.0793015069220391,21.0154831212107,3.85870501278701,2.73478870261801,0.65024166503829,-21.2983651761903,-1.70873520922456,1.83244315562702,745.252807581611,745.26085178384,0
0.81,0.270374144926853,0.174470260739326,-0.0650569041589897,25.0060977463515,3.22196852950409,-0.265031882739746,0.0842180512426197,-19.7318521575076,15.6952227171028,1.02699211794553,749.38921526443,745.26085178384,0
0.82,-2.8448880550568,0.575957894325256,0.00403250786306186,21.4462970218795,-0.366492082989456,0.3770895047278,-2.81978861128785,-3.17589371921239,21.2130071296325,0.131523505608789,720.833442434288,745.26085178384,0
0.83,-1.02036527840753,0.765307903289795,-0.071400977250819,21.9907499515846,3.59284861096664,-0.846009808791432,-0.574900690868207,19.5033131685011,10.7760113226468,-0.90406969392638,711.250618605019,745.26085178384,0
0.84,-0.554039000292588,0.854359328746796,-0.0300022272946153,22.5803683092992,1.48734390856643,0.0465031543951578,0.552898547763645,-2.15973678927254,-22.5260019063974,3.11178120659445,706.472530826672,745.26085178384,0
0.85,2.47571502229428,0.442583173513412,-0.0469345509317372,35.0580100377074,2.39578180658801,-2.0919489381718,-1.32480842530784,-31.2116854763529,-16.1441793843477,2.11637843041553,735.845820800942,745.26085178384,0
0.86,-1.8442461617089,0.657720625400543,0.00855202382765811,21.2658429838352,-0.553839776802622,1.69493533210694,-0.726987800492606,-19.725535938595,7.96530277181588,1.1609749148056,717.820057172431,745.26085178384,0
0.87,-1.69186076266494,0.92995947599411,-0.0186579683945413,22.4115182449039,0.92115608051629,0.112272082336728,-1.68823456295551,-0.815250438541643,22.4156205644366,0.0774325055737274,701.395061249176,745.26085178384,0
0.88,-1.11685130172437,1.1112756729126,-0.00347963617757391,23.9800046432146,0.122514594742759,-0.998737542703466,-0.499892247215333,21.4655037412316,10.690546368156,-1.10361392878471,691.040137053574,745.26085178384,0
0.89,2.09677281954807,0.767457365989685,0.0483234493244582,36.0119365359313,-2.40595516609128,1.63181967889898,-1.31755681020145,30.0006674423288,-20.0650977157845,-2.22700019777119,716.542233381451,745.26085178384,0
0.9,-0.643422064221343,0.806444048881531,0.0583797744504835,23.5742443639983,-2.89609829440744,0.0288420762000039,0.64542101409252,-0.306513449801905,-23.7494933034257,3.00644965175182,711.332447152682,745.26085178384,0
0.91,-0.676550244867906,0.907034635543823,0.0613973620077518,22.9135337277083,-3.0796954544126,0.616236251512352,0.285906894310612,-20.5335559351819,-10.6248591821027,1.91469305694509,705.341762029308,745.26085178384,0
0.92,-2.00327148488199,1.2204304933548,-0.0251652629618187,18.2720743877222,1.14986135408169,1.30888633290866,-1.51675525386469,-11.249353585989,14.4444774035429,0.724526652786723,684.697019195002,745.26085178384,0
0.93,-1.46625503578323,1.45668578147888,0.00457015832880106,23.7369428283293,-0.230662620342906,-0.812976689709124,-1.22024326193445,13.0310180589683,19.8415782745889,-0.59082507483909,671.02491227166,745.26085178384,0
0.94,1.55437937942867,1.21973562240601,0.0452402430071772,29.9614994315654,-2.19494577680217,1.46391670965451,-0.524490039919466,29.1677900554911,-7.19369574207792,-1.88573037035301,689.631103526642,745.26085178384,0
0.95,-0.770734987014161,1.30785310268402,0.0330433214749097,20.4762414100239,-1.73025013896413,-0.0336379663058703,0.770709263292338,1.74604791093496,-20.4749003542797,-3.14082111118553,682.281595999135,745.26085178384,0
0.96,2.01364919917101,0.994233548641205,0.0981559610969045,30.4299794339653,-4.7973949732078,-1.90902686246484,-0.648100399944753,-26.5427020469355,-15.6359718255091,1.94678665728298,705.546370796262,745.26085178384,0
0.97,2.29233138301082,0.569157242774963,0.143104823933321,33.6461150522916,-7.04991036545854,-1.76472299224696,1.47003908818923,-31.3092073349511,14.1949226954602,0.938593220852153,732.705892895122,745.26085178384,0
0.98,-0.00345480413782045,0.49677574634552,-0.0259829515285227,29.6699526998499,1.29329451216465,-0.0258412738981647,-0.00439067250934237,0.221210252418278,29.6973024015777,0.036113097755238,735.14701813336,745.26085178384,0
0.99,1.24794252806574,0.258393585681915,0.041113560296974,34.334981414404,-2.0632557635441,0.921392384735434,0.842666571988558,23.1182213613114,25.4695075367128,-0.797063061963311,751.49837314956,745.26085178384,0
1,-2.30929947184226,0.559740781784058,-0.0225749219321082,21.8672226199554,0.985089186303271,-2.29909113019756,0.218068000399212,21.705234584552,-2.83348150606776,-1.65558772370183,728.689569051823,745.26085178384,0
1.01,-1.17182766433778,0.759432435035706,0.037860957429509,22.6313404178359,-1.88748157903522,-0.597591293357702,1.0087111445344,12.5545153590347,-18.9241723707784,-2.63905560644364,717.660299609806,745.26085178384,0
1.02,2.46581267371202,0.349516272544861,0.100214105623832,37.7076356136343,-4.90757748039244,-1.0720632325913,-2.22282600176683,-10.4846936487499,-36.5516251265049,2.73282620023667,747.267648277467,745.26085178384,0
1.03,-0.283176248557782,0.332114964723587,0.0645749573156503,23.3904459902821,-3.2688950515918,0.243773412818162,0.157902615755925,-20.844979954881,-11.1033980908203,1.92137933270017,745.5627436446,745.26085178384,0
1.04,-1.03064376163833,0.472721874713898,-0.0853942710323319,23.0974131840472,4.18493303001128,0.861753840018928,-0.571750875943165,-18.2173929395753,14.8030657211737,1.06767405493922,735.92546855108,745.26085178384,0
1.05,-2.04077504986014,0.777123689651489,0.00319785116710034,21.7768435931433,-0.215736507685606,0.216329376245555,-2.02927933793181,-2.48904182791917,21.6352057974923,0.104635963129292,715.900395173278,745.26085178384,0
1.06,1.87330675570207,0.491489291191101,-0.0198843897678955,33.2449974917539,1.1132012811171,1.39165993276958,1.25417551460681,25.6672299939793,21.158033456708,-0.847928238944339,738.148793622386,745.26085178384,0
1.07,1.9939323314139,0.105697438120842,0.0621360646230791,34.0781214018383,-3.02418151669101,1.9871174478551,-0.176043407188016,34.1952862075276,1.07071626008134,-1.62800549523562,762.48940367128,745.26085178384,0
1.08,-2.59821170806276,0.457910299301147,-0.0340604195481982,17.9987180138576,1.58164856282308,1.18327554526189,2.31337916824704,-9.40296482877825,-15.4285357292065,2.68190198664872,735.63980451746,745.26085178384,0
1.09,-1.75204296869898,0.740439236164093,-0.0701477325058484,24.3697536289108,3.39198051807894,1.7413074566922,0.205969924531191,-24.6000270529624,-0.478636357118276,1.72855020616016,718.775779373811,745.26085178384,0
1.1,2.64599316031611,0.339330554008484,-0.0129963985108472,33.0666131328549,0.80666993942624,-1.95274430545298,1.78556388525721,-23.7457250185839,23.0259020194837,0.825177574256696,748.805803069144,745.26085178384,0
1.11,1.63293278304564,-0.00909051299095154,0.0529388424538779,35.7525541601127,-2.53786144402183,-0.126457666741325,1.62888933126468,-6.44339396058884,35.2585953201413,0.1098870180491,769.551786249237,745.26085178384,0
1.12,-2.46082088111881,0.3340123295784,0.000560748331416505,15.5982029020915,-0.098300726093707,-1.44880368962112,-1.98912231708592,9.10684043871086,12.6640852031019,-0.629737078647404,743.645243271929,745.26085178384,0
1.13,0.864713482385298,0.209107145667076,-0.0147077318356682,29.1300094253258,0.750737322530272,0.852757971244987,0.144047098106117,28.9138982526089,3.62043415694669,-1.42046406092827,754.826837925031,745.26085178384,0
1.14,-1.77846938057654,0.444692194461823,-0.0687086929498155,21.6713813482015,3.32327048216791,-1.35714823767758,1.1514438254226,15.0034491216057,-15.9871639352393,-2.23576318926664,737.216618370445,745.26085178384,0
1.15,-0.0114187615194811,0.449801623821258,0.00747207609533295,27.5780129825506,-0.423462065946089,-0.00783824761097094,0.0111705823573499,1.31707962979532,-27.5497989363952,-3.1091756475224,738.861673036918,745.26085178384,0
1.16,1.51272601671334,0.178572297096252,0.16946071979466,32.6632398539616,-8.37936029496788,-1.16960100772914,-0.974212718000396,-16.5678287654106,-29.3701884010018,2.37686337879414,757.471255172833,745.26085178384,0
1.17,1.43863917556321,-0.1215540766716,0.0776683108164248,35.7653227941195,-3.79360870710535,-1.43461153734273,-0.132683009060682,-34.8314806678275,-8.96201629528486,1.71695601530096,776.094709204729,745.26085178384,0
1.18,0.745809408541233,-0.302178829908371,0.0888881427184746,30.2294271218252,-4.40328578187819,-0.648991299884292,0.378078124808962,-29.4882189778359,7.97822858194906,1.16192094613473,786.394840909561,745.26085178384,0
1.19,-3.11406736567412,0.151769548654556,0.0138452582217414,16.3733699183699,-0.822098423084473,1.5612474520546,-2.6944598053385,-8.85883432210305,13.7943518424951,0.520710218765741,753.714293844381,745.26085178384,0
1.2,-0.188914347019769,0.212230414152145,0.0431806008762437,22.6421505038958,-2.21761422319633,-0.00335034649046278,-0.193757503029774,3.27312007644767,22.513806369629,-0.242001785646649,752.668140328057,745.26085178384,0
1.21,1.37324602238776,-0.0393437743186951,0.0520406568157251,33.5593322986909,-2.61988081152434,1.14186616626457,0.764627050467002,25.6186540997021,21.8352266285552,-0.942867501618611,770.17139285445,745.26085178384,0
1.22,-1.92606463046666,0.17983777821064,-0.0874919135598016,28.6369183022923,4.30626642432055,-1.91425132230067,0.230264349700944,28.2381181354596,-6.4207246115389,-1.64511662481383,752.714138130868,745.26085178384,0
1.23,1.01321842521692,0.0171068608760834,0.0421016968560127,31.8401014055202,-2.01414623749678,0.682430275635283,-0.750115357110867,23.8182960404437,-21.2258713910551,-2.36187894512357,765.802545390085,745.26085178384,0
1.24,-2.92660206663451,0.432346999645233,-0.046184649428966,18.2957901147379,2.2384979626733,0.0566086952879082,2.9264189949305,-2.30365200565496,-18.2877006889405,3.13803072045196,735.702772283073,745.26085178384,0
1.25,0.48122997191173,0.383748054504395,0.0516495255753932,25.7279570854139,-2.58383991642769,-0.401281803417426,-0.270597253504884,-18.0093822723108,-18.554410652791,2.27100596535187,742.100084227861,745.26085178384,0
1.26,-1.67676675511529,0.602783560752869,0.0026178109326721,25.4326127975577,-0.246674189029157,1.64324855043927,-0.333598269589587,-24.9657139281339,4.85713597962965,1.36894560258642,726.247516669384,745.26085178384,0
1.27,-2.01134451974387,0.911874413490295,0.0563637268180422,22.5688505964098,-2.87404021190736,0.717066325864478,-1.88002647085506,-10.1620196195087,20.3555024903698,0.336365462369076,706.648842050404,745.26085178384,0
1.28,2.74017789207248,0.494855046272278,0.149877711922336,34.2458292909333,-7.36553785015795,1.77788173001135,2.09049629581727,14.8652892655371,31.7183093291203,-0.65011867501852,738.003688763028,745.26085178384,0
1.29,-0.595422487926286,0.532617151737213,0.00160395490161917,19.6672190410872,-0.101778607926266,-0.595175108877838,-0.0172366345876278,19.657766690863,0.618120071452314,-1.54453761190461,732.338561827545,745.26085178384,0
1.3,-0.988994142025368,0.676688134670258,-0.0160866016408346,23.102618313508,0.722529835920732,-0.583855723202386,0.798423876269156,13.3621687922065,-18.8601555526993,-2.49392900551481,723.055602916074,745.26085178384,0
1.31,-2.29444477785833,1.00498926639557,-0.0198086557682624,26.3929021274325,0.89293210200502,2.2932583389535,-0.0763898704341146,-26.3628520401307,1.54358114694326,1.54613110995054,701.347301567048,745.26085178384,0
1.32,-1.95256528770265,1.33418297767639,0.0606131054002844,19.2114190490589,-3.07100915913463,0.68840957720434,-1.82818965244335,-9.115136885518,17.1879026845133,0.329098323245732,681.593327286823,745.26085178384,0
1.33,0.046189990273459,1.34986352920532,-0.0190160113485268,22.4610029768085,0.92018187023421,0.0266090811242346,0.0422738771677432,18.8340722793094,12.2727792604714,-0.952333515382485,683.132478761426,745.26085178384,0
