t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-0.79,kp:0.2315,ki:0.0003"
0.18,-0.242120302790133,2.00203204154968,0.013483031874999,-3.49331294010239,-0.676905100705699,-0.132956445561638,-0.202796984088381,-2.61937977526592,-2.4083781691786,-0.635941210542249,-85.4470147718119,0,0
0.19,0.22078374731437,0.790622174739838,-0.00388992365486068,-3.40905720800484,0.193470956661274,0.182524555019903,0.124279448819998,-2.74517867500726,-2.03054083948257,-0.990627073902547,-31.1297084100971,0,0
0.2,-0.0712814233685911,1.13281905651093,-0.0293166440198233,0.803953823885565,1.46645700679948,-0.0765467050042123,0.00900604724812524,1.16966083354781,-1.19529554428842,-1.29771941347161,-47.1945928373333,0,0
0.21,0.33241657032787,-1.2948260307312,0.0188804655252336,1.33698628840408,-0.942895151572627,0.309456815020536,0.122856533584256,0.815608910588203,1.41822625388504,-1.13613610041632,56.5433623412983,0,0
0.22,0.159290270426864,-2.63006544113159,0.0378311472132192,0.681605721632001,-1.88943419975839,0.104409104556654,0.126108385279526,-1.39280463435193,1.44728822475203,-0.458363762572508,109.702338134756,0,0
0.23,-0.457708941361006,1.68663358688354,0.00912107328681752,-1.28367021691792,-0.457760300773015,-0.239778611267216,-0.389983187533106,-1.07908761558179,-0.832420348540274,-0.571187407813085,-73.9099818055282,0,0
0.24,0.0405710491614681,1.41165387630463,0.019107673686446,-0.196705512078688,-0.958360844465529,0.0446310466783833,0.00437982832562386,-0.659982376307476,0.722199300505309,-1.03282181619696,-57.7426486584364,0,0
0.25,0.402504940630473,-2.05044960975647,0.0465234064100651,3.85170109465795,-2.32448121174619,0.304960940752516,0.266783581187593,0.867353909359986,4.41435288828025,-0.73699860552902,88.7080703991626,0,0
0.26,0.00136595772715637,-1.70760440826416,-0.0130928181018083,-1.84899526678562,0.655735885989612,-0.0126335506954121,0.00369880023600498,0.312444595570658,-1.93678894654759,-0.1808634409006,69.9930785137858,0,0
0.27,-0.0932511653547386,-1.12783074378967,0.0107046233417973,2.37063805809463,-0.537589891039191,0.0298413745644417,-0.0889936018206435,-1.01829569510583,2.20726110162871,0.209244719831676,45.997872362312,0,0
0.28,0.140488527858118,-2.41469764709473,0.0111377751798735,1.74054878133541,-0.559678416734114,-0.0954398043189293,0.103693395388824,-1.65681453395381,0.773120682976223,0.823087709006051,100.909203196293,0,0
0.29,-0.495357608651107,1.06061112880707,0.0116620624340381,-0.301826565903265,-0.581511301008974,0.375211845071716,-0.323622056520624,-0.166206651219559,-0.633742864398872,0.835548804330499,-47.8995588036317,0,0
0.3,0.322686884313405,-1.27267265319824,-0.0623154539500173,0.93188907088332,3.11863918664607,-0.304191073389773,0.124409935209644,0.926463107977662,3.1202553944305,0.991801335320899,55.3407054473308,0,0
0.31,-0.398649298738469,1.39228641986847,-0.0152509672393342,-0.20355303433008,0.765961745363504,0.283993668892283,-0.280181104672511,0.666968650127532,0.4281168682642,0.830393785917703,-60.7482841632548,0,0
0.32,-0.152493874432499,2.56664490699768,0.0146459785325037,-0.593710538492146,-0.729026465221234,0.0379246358328959,-0.148427114852886,-0.629042852434185,-0.698768116266809,0.154408558529546,-107.298541297525,0,0
0.33,0.19752916666515,0.301064044237137,-0.0120230523095111,1.42608135416297,0.601571277048405,0.0162103054830188,0.197229692152102,0.798398326709037,1.32595480389384,-0.142797886662681,-10.142109672926,0,0
0.34,-0.0839359144015227,0.882373988628387,0.00421350269971173,0.514673709765606,-0.212130974189284,-0.0250934218625512,-0.0802079267320149,-0.0209178666712763,0.556283219761578,-0.353364863945496,-36.996588692385,0,0
0.35,-0.000842032639385863,0.572291135787964,0.0159958534384123,1.70581318222518,-0.801583320609947,0.0131555838887864,-0.00913821419830257,0.216698748193341,1.87226496123404,-0.554518183758232,-23.1195831535141,0,0
0.36,-0.0812001687530479,1.03739237785339,-0.0283873210459356,0.978672088590045,1.41955353469837,-0.0789059992617936,-0.0342512873069946,1.6821494595144,-0.378555796039724,-0.824946887946063,-43.3529504309701,0,0
0.37,0.267439069858676,-1.2896226644516,-0.0126620098749084,1.64611403508333,0.636145891915726,0.152028485770173,0.220389024443992,1.50371327465358,0.92369876038142,-0.651170263375301,55.8083730918332,0,0
0.38,-0.257698619115352,0.593680322170258,-0.0411485237358832,1.91812466860975,2.05891796112931,-0.189318666992905,-0.179611307070661,2.80082352210022,0.271538234950967,-0.653364057358166,-26.4956918784246,0,0
0.39,0.0437118779624049,0.323022961616516,-0.0104675371545935,-0.18524006732146,0.523342521045413,0.0232784888122162,0.0384500919075949,0.242057305470775,-0.499609385163705,-0.779436538226529,-12.9197779179324,0,0
0.4,0.277921548346808,-2.33920526504517,-0.0120421052364065,2.54313027909647,0.606898072823096,0.0752770301238772,0.267803599807285,1.37011365577612,2.22679712985029,-0.31732164346053,99.4043932430335,0,0
0.41,-0.417509825638667,1.8245587348938,0.0202713146214795,-1.74728727747613,-1.01611437641708,-0.176060416550537,-0.379114903987386,-1.71168208422853,-1.07500962717666,-0.483277853289628,-79.3356288603338,0,0
0.42,0.103398742702474,0.952737390995026,-0.0441416470515751,-0.233896862935737,2.20790022000729,0.0493790132672762,0.101002465542324,1.26653646150202,-1.82357245967506,-0.858204299584432,-38.4705554043013,0,0
0.43,-0.00950521539549863,0.750370919704437,0.00492360497663498,1.3929498060637,-0.247499628524694,-0.00625431057062162,-0.00868761215564896,1.13076008408604,0.850262818527597,-1.10190034827662,-30.7597334478166,0,0
0.44,-0.141010209767441,1.75659990310669,0.000575242404652204,-0.670553365648721,-0.0297021330179951,-0.140922202539551,-0.0050142789993908,-0.671156069961137,0.00857686673363135,-1.53930885225186,-73.6527139920062,0,0
0.45,0.392231614759245,-0.924702107906342,0.0239158463874229,0.852406335554453,-1.19605531577819,0.392944411778245,-0.00350664759006737,0.789118756986535,1.23872372491475,-1.51882172869195,41.5724750945404,0,0
0.46,-0.0334498972106006,-0.681967496871948,0.0101323690014627,-0.226723008340978,-0.506876883503048,-0.029180379630532,-0.0192370987833297,-0.361660652273062,0.421341987153392,-1.28207355468244,27.6834982945073,0,0
0.47,0.272234347441488,-2.68319129943848,-0.0388449575810347,1.17821465628816,1.94908036047068,0.136175529132238,0.238907295664909,2.26219544767221,-0.263772220667543,-0.65979605026036,113.047151157534,0,0
0.48,-0.225126673566404,-0.467308044433594,-0.0033793871287498,-0.559570845845229,0.169149516753854,-0.0720387675441928,-0.213316327033713,-0.0100086570012547,-0.584492016475023,-0.310673231899344,17.0044836400656,0,0
0.49,0.00931616208035748,-0.833086967468262,0.0341815493870518,2.02943754968602,-1.7117036750503,0.0349154620086439,0.0060066385882534,-1.50990598215614,2.18374223852207,-0.0957203824059493,34.896403295159,0,0
0.5,0.170274633624265,-2.32349443435669,-0.0374290172296395,0.911465418762107,1.87066982840755,-0.111593768870313,0.133944813023773,1.24131134827106,1.67012602912684,0.478245312995712,97.2845213153517,0,0
0.51,5.66965576270564,4.59999990463257,0.0423488465065505,15.7688572073702,-1.98056319008381,-4.31989560691511,3.67223254134828,-13.3618872827838,8.604618319166,0.873728334811546,524.627817467723,1877.58156163963,0
0.52,4.7251521086423,4.59999990463257,0.0597797696639144,20.8968032155853,-2.82872400258171,-0.235080696611292,4.71967934681464,-4.12670960944715,20.6796598597021,0.0624182081554502,965.371077890204,1877.58156163963,0
0.53,3.86640256157621,4.59999990463257,0.0957219524285644,25.6876196382474,-4.56765381448309,-3.24520536752079,-2.10401368411759,-18.622484327804,-18.2734873931861,2.17075975396901,1324.04968689707,1877.58156163963,0
0.54,2.95337804622708,4.59999990463257,0.131121250193955,28.4926649116467,-6.36335639035128,-0.869300368570199,2.8255887059854,-15.5709896753884,24.6955165738025,0.342830776467664,1604.55449829122,1877.58156163963,0
0.55,0.565974028741077,1.03822469711304,-0.0184936004892261,33.7281894712117,0.904709085791319,-0.360069699460031,0.43705654782788,-19.8679839022709,27.2703589854438,0.656452208795037,1842.29137493555,1877.58156163963,0
0.56,-0.37422521193115,2.4203896522522,-0.007177142882271,28.4002326090085,0.368090728122861,0.35494102726566,-0.118797675854641,-26.9895675243406,8.84714348696666,1.2669953503238,1776.1469110455,1877.58156163963,0
0.57,-0.0591813290158985,1.65569245815277,-0.0121585380643078,28.2671917463138,0.560934129284466,0.0600155779870456,0.00695630295703778,-27.025173901772,-8.30594677922067,1.88881579230307,1810.2517159213,1877.58156163963,0
0.58,-0.022518147724054,-0.0964201763272285,-0.0610099871340848,32.9824757059765,2.98435238182061,0.0641477032921264,0.0106938145377983,-9.10848694208198,-31.8399988765724,2.95320086508747,1883.48805537942,1877.58156163963,0
0.59,-0.46002683547476,2.12803721427917,-0.0285305783518215,28.4845521625857,1.43946627671869,-0.226310250116885,0.40152503527183,14.2874687626929,-24.684205707698,-2.56640763349294,1787.51916967647,1877.58156163963,0
0.6,-0.155932178069177,2.23111414909363,-0.0312453602858026,27.6376790275634,1.51626734519958,-0.124956940116622,0.09837113302935,23.9659174848641,-13.8482911509479,-2.03994947877205,1785.46803420491,1877.58156163963,0
0.61,0.254672220632453,-1.4672794342041,-0.029389172359865,33.4418071074267,1.42339804364938,0.153677436405353,0.205194807326456,24.0171935548156,23.31426469678,-0.757710514241059,1942.5607723898,1877.58156163963,0
0.62,-0.234145729463638,-1.4660918712616,-0.0222943913972208,31.9462400377562,1.02654685693174,0.1683486384964,-0.16425589313702,-24.233345665731,20.8413293444686,0.892632372039,1937.82148844873,1877.58156163963,0
0.63,-0.274721554604973,-1.11486613750458,0.00605648708525351,32.4404925901068,-0.311110754987126,0.169025032293858,0.216654453123972,-20.2723491508265,-25.3281307896501,2.45702485250102,1923.13638128568,1877.58156163963,0
0.64,-0.627926712798988,2.81406593322754,0.0218099767106088,25.9008892204415,-1.11171747746769,0.627805777105679,-0.0250507078421804,-25.9117083956516,0.821794486479874,1.49619612248861,1757.33470788501,1877.58156163963,0
0.65,0.444398242220133,-1.86143898963928,0.0136552318587765,32.063319428114,-0.663063110378988,-0.168414899540032,-0.411476226115655,-10.6072145849463,-30.2652127728606,2.78381746303229,1960.26174975992,1877.58156163963,0
0.66,-0.375708978469759,-0.483935117721558,-0.0255553143077954,29.5478510168901,1.20376327518088,-0.328067819080583,0.184883251474735,26.1482538602109,-13.8127971751188,-2.0160702177471,1895.51976707819,1877.58156163963,0
0.67,-0.287567633170264,-0.112807482481003,-0.054185509560398,32.6512576586907,2.62110399689558,-0.236866688427512,-0.171829523094407,24.3275591775192,21.9350103104842,-0.756964890793802,1881.59855550923,1877.58156163963,0
0.68,-0.239631107036838,-0.0736706703901291,0.02668408166577,32.4653639526501,-1.29968545642177,0.131083461009864,-0.202366583021312,-15.6884847371674,28.4527764113686,0.463895672669094,1880.74534375391,1877.58156163963,0
0.69,-0.13277410108301,-0.25795379281044,0.0288990653668749,28.7124510639311,-1.4103618897837,0.126869412913957,0.0486648740299218,-28.1680801707037,-5.74049007103066,1.72275666502713,1888.72878900285,1877.58156163963,0
0.7,-0.12425102511687,-0.451495379209518,0.0429635093235719,28.5133825775722,-2.1490343327227,-0.0302163017449614,0.127949816275159,-0.736926793793907,-28.5847559632544,3.04059085604642,1896.56698843525,1877.58156163963,0
0.71,-0.492282610201657,2.11030554771423,-0.0171372079008285,27.7087579024674,0.76489898294148,-0.300537721763688,0.390272891703593,17.0700318607629,-21.8397423799868,-2.45057187297884,1787.24236013013,1877.58156163963,0
0.72,-0.164168170820987,2.14774012565613,0.0294826806370611,28.4786752648924,-1.43402685753043,-0.164715377660671,0.0262537831627787,27.3609772167072,-8.02921562907234,-1.90654968713564,1789.26561650925,1877.58156163963,0
0.73,-0.0785150020072723,1.80650281906128,-0.0298546084424439,26.2381286128014,1.48149477787523,-0.0837398182120623,0.00659894167760153,25.5979433506417,5.94806826592627,-1.286079303158,1803.59109416152,1877.58156163963,0
0.74,0.0992437065403752,-0.517416000366211,-0.0294336623084637,31.1583326612751,1.42451639366208,-0.0142779797629065,0.102527035744972,6.06308658426996,30.5959134895192,-0.149945186182108,1901.54768198719,1877.58156163963,0
0.75,-0.532915026089995,1.69906258583069,0.0623378531479983,31.7439768263285,-3.1334845357233,-0.388622056306001,-0.369942333776625,23.4971739884781,21.5727050840011,-0.926464313189235,1804.84203626015,1877.58156163963,0
0.76,-0.105162854803445,1.43253529071808,0.0491328922475524,27.533956083215,-2.44097857565815,0.0279427517954454,-0.112660861673956,2.91163681738083,27.4881699107618,-0.193951996152855,1818.98620129643,1877.58156163963,0
0.77,-0.0161517824547165,0.404791474342346,0.0130623693261344,27.7502733867577,-0.691191255925686,0.0206610814159897,-0.00215064725110172,-20.142519874992,19.1006364155128,0.787038960001185,1862.00293579577,1877.58156163963,0
0.78,-0.550245076355359,2.83128976821899,-0.0127192232571553,31.0835554394446,0.605273505793191,0.534608770813687,-0.130862083365119,-30.2246296717838,7.28186349620537,1.35384708349204,1757.7837671631,1877.58156163963,0
0.79,0.137356004925508,0.744405329227448,0.0213149631213913,28.1132255096895,-1.02490361224028,-0.128393776056475,-0.0532544647135067,-23.4760900933868,-15.500873197992,2.11792659329045,1849.49740858657,1877.58156163963,0
0.8,0.101899128393126,-1.701815366745,0.024514284342385,31.6291312452272,-1.21632179294807,0.0238547707966912,-0.102055535931841,15.2900275264239,-27.7145528607807,-2.67588452724571,1950.70190437548,1877.58156163963,0
0.81,-0.60017600879273,1.86871659755707,-0.030098540145483,26.3631386549424,1.40653832265738,-0.590388786704323,0.112063572060937,25.9216565651393,-5.00611133633598,-1.70827041070105,1795.92991074166,1877.58156163963,0
0.82,0.193803943484747,-1.34670531749725,0.0252077153863364,33.9470300039105,-1.31575308914984,0.10315129745115,0.16599761220988,12.850775168732,31.4482055106601,-0.426666023092411,1937.22457081689,1877.58156163963,0
0.83,-0.323486750175625,-0.963116884231567,-0.00676108323801055,33.8950684438795,0.363993175358771,0.286167452316399,-0.150988671828321,-30.1390686609214,15.5127269072608,1.10619251711327,1916.68655107706,1877.58156163963,0
0.84,-0.271879377722155,-0.563406229019165,-0.00700038811857229,31.8542880424171,0.382698536027737,0.166500568801678,0.215046418368488,-19.1550549297436,-25.4543904954973,2.50849121738073,1900.55856570018,1877.58156163963,0
0.85,0.021097286675693,-2.08960127830505,0.0530887742266054,30.0998551721902,-2.60902047471632,-0.00792627943262431,-0.0565746192944841,27.4497898070042,-12.6220960531761,-2.08825324662533,1965.55328963228,1877.58156163963,0
0.86,-0.56613996565377,1.44015979766846,-0.0135792601207676,25.7033997710152,0.629751924881649,-0.245636802527607,0.510256228046159,11.1404040701887,-23.172240815865,-2.66895523077966,1814.39355895257,1877.58156163963,0
0.87,-0.224190881115431,1.85394859313965,-0.0305122995626029,29.1493649113497,1.44475171508835,-0.190680782687298,0.121792408276012,25.8511065664766,-13.5459614476768,-2.00393529800123,1800.50027590387,1877.58156163963,0
0.88,-0.0144033411331082,0.0960056036710739,0.022985196301163,32.9667710489475,-1.09510908043591,0.000209879160290916,-0.0271243697721765,27.2102702764275,18.644260478108,-1.00328424391264,1875.76983108617,1877.58156163963,0
0.89,-0.289064138108437,1.01325583457947,0.00874641570141573,28.5662141487436,-0.440215797972377,0.00186397007446937,-0.289190424017734,0.239808664460888,28.5685994151816,-0.0238030829883149,1834.85338468801,1877.58156163963,0
0.9,0.14949548502208,-1.65880513191223,0.00681790759445126,31.5392657592612,-0.34337239074765,-0.146742372231915,0.0293608599619161,-31.2280507305955,4.43306178610113,1.41889414222912,1949.12029592786,1877.58156163963,0
0.91,-0.684962933478476,2.1117696762085,-0.0866959468641764,28.8445002797453,4.22496859822708,0.555248390848597,0.410353057624967,-23.7785826270878,-16.8651879411701,2.33314953117451,1785.56458553063,1877.58156163963,0
0.92,-0.052004740969974,1.29697954654694,0.0365263012477323,29.1110487319448,-1.77832098377,-0.0315665891626372,0.0551562708568252,-0.918203385939478,-29.1508573859677,3.04909305604143,1825.31978293761,1877.58156163963,0
0.93,0.0398582321778169,-0.465121328830719,0.0364336089618197,29.9669002800924,-1.79608337685586,0.0182148850627116,-0.0508360550837272,27.3334246103376,-12.4147060764487,-2.05699733559116,1898.82619210037,1877.58156163963,0
0.94,-0.517616954889478,2.31604361534119,-0.0258377837885949,27.4525957149133,1.20566904978357,-0.505891865750646,-0.11255364599822,26.7870046895946,6.12821581732561,-1.3020010226097,1778.53766062228,1877.58156163963,0
0.95,0.0771877695350405,0.0200450178235769,0.0368128013134274,32.9664266715549,-1.87505633611014,0.0604759645527444,0.0604631442926318,9.2415708233599,31.7000708590915,-0.340486121059685,1879.60552018271,1877.58156163963,0
0.96,0.0144224958718034,-2.25982785224915,0.00711463783485813,35.2151791712031,-0.298747282233283,-0.0123209279315167,0.0103354338854133,-34.2791803794384,8.07068067219276,1.33108442183518,1973.27408180086,1877.58156163963,0
0.97,-0.563998444665156,1.04035997390747,0.024580906247998,27.1493385093356,-1.23052552474331,0.441213487342035,-0.352177689702468,-21.2698755959458,16.917244654332,0.853596685624787,1831.13878384484,1877.58156163963,0
0.98,-0.300489745428669,2.02536606788635,0.0142236787164819,29.0781030361097,-0.767932188279484,0.300820765949996,-0.00180746155525803,-29.0777140818568,0.782521436251739,1.51748828239042,1792.99832458439,1877.58156163963,0
0.99,-0.251354572635287,2.29122591018677,0.0549023135050062,30.7682401736527,-2.75437838782724,0.198870902573587,0.163229131353557,-26.1478655964731,-16.4487181395902,2.04303156365028,1782.75054517846,1877.58156163963,0
1,-0.176042604316472,2.90014553070068,0.00955790913517414,25.0524824968479,-0.485171866231374,0.10928543752602,0.138343938451631,-16.2085254487163,-19.1087931008991,2.41876710341309,1757.58770808262,1877.58156163963,0
1.01,0.249551892998068,-0.223716109991074,0.0252027941099408,28.9336507051768,-1.29651382318276,0.036092913999566,-0.248210857314677,8.27725600684873,-27.7547135495931,-2.89654150674428,1890.50131873509,1877.58156163963,0
1.02,-0.0276512319226791,-1.95718228816986,-0.00729271929599877,33.3246867374816,0.294029394834298,-0.0285578237721197,-0.00149167120122881,31.8253859608386,9.88766948678855,-1.26074290906487,1960.14207616391,1877.58156163963,0
1.03,-0.247038054775903,-1.5547593832016,-0.0565239510541832,30.4192979041991,2.73769449087977,0.0558611287905348,-0.247188777739777,-10.6857584062798,28.6119419717087,0.447187151360155,1940.96845465549,1877.58156163963,0
1.04,-0.368354061482756,-0.252852946519852,0.0424246986834002,30.8343699819691,-2.11568199338752,0.343872148627179,0.138695764418913,-29.1661667950905,-10.2259081241259,1.83950616984725,1886.52769510281,1877.58156163963,0
1.05,-0.225447034466512,-0.013417006470263,0.0403832053152133,30.2648072078944,-1.99040245568588,-0.0215059195131084,0.228023384869121,-0.531881106661779,-30.3255232395913,3.05838372979108,1878.00038443212,1877.58156163963,0
1.06,-0.00024482474824945,-1.29180812835693,0.0328341668115484,29.4892891137859,-1.61752393254673,-0.00630404957338302,-0.032224236350025,29.280804728561,-3.85603819440244,-1.75653085431849,1932.45464061428,1877.58156163963,0
1.07,-0.530751380296199,1.74360322952271,-0.062473274286333,26.6388481140324,3.04831717536153,-0.426279215896161,-0.322313461992097,21.3348953408831,16.2401572417774,-0.806228949783663,1802.00126109776,1877.58156163963,0
1.08,-0.253859102080056,2.23249554634094,0.00934617857916643,30.0427696098391,-0.454894189858418,-0.0532767105295043,-0.248381534897587,6.93622837952414,29.2346313542846,-0.248093638508694,1784.98357771755,1877.58156163963,0
1.09,-0.0280871302151702,1.50299143791199,-0.00660959539641465,26.5329403082393,0.350198362411937,-0.0287253192771332,-0.0027257416339392,25.2498631103264,8.15867472101954,-1.24507009122982,1816.61544123201,1877.58156163963,0
1.1,-0.00857027401038067,0.440773904323578,0.0273716322416913,27.4502376859319,-1.41244393978215,0.0239885869100678,-0.0157227079806732,6.1412982232719,26.7916965313886,-0.276740562401834,1860.6645202718,1877.58156163963,0
1.11,-0.333622832199865,1.05431807041168,-0.0199304322895145,32.7340236092764,0.905996830560076,0.188930894789912,-0.275692824154328,-19.3661197264579,26.4062594596461,0.660456961922079,1833.18466823538,1877.58156163963,0
1.12,-0.0165139841238027,-0.427993327379227,0.0324861975748271,31.8170460931774,-1.57108413612892,0.0070980999369256,0.0357446734744818,-30.202322887825,-10.1297788543349,1.8450647198754,1897.13273845522,1877.58156163963,0
1.13,-0.366131640052742,1.24121117591858,0.0364785692688712,28.012021788353,-1.83988778989683,0.0798561234687125,0.359174140784333,-7.01294906389335,-27.1822938174432,2.82351385293372,1824.76999923405,1877.58156163963,0
1.14,0.0439880205218394,-0.264846473932266,-0.0469460000159999,28.8072362629512,2.31350849936286,0.0642138092854138,0.00393186520477657,19.356306338919,-21.4602560003378,-2.32755739360606,1890.27841838599,1877.58156163963,0
1.15,-0.234102663933753,-0.342712342739105,-0.0134347166382843,32.4725497638052,0.586157402198741,-0.207682122875867,-0.108870035867561,28.1508179680385,16.1969600972935,-1.03063982629258,1891.54856159971,1877.58156163963,0
1.16,-0.12487647478162,-1.44971311092377,-0.0619086638360278,34.6153616759957,3.01904003194901,0.0055615012706664,-0.139269114722049,-13.9511715513171,31.8229897875769,0.500161513408968,1938.55698806562,1877.58156163963,0
1.17,-0.356039593362926,-0.590880215167999,0.0153047458627627,32.9191709909958,-0.739245223591241,0.32394596006527,0.148517481278643,-30.2068229948761,-13.1059584461132,1.95770674982455,1900.97661121115,1877.58156163963,0
1.18,-0.424328182220395,1.87790727615356,0.0268760907697027,25.8767255696249,-1.35577429156432,0.112980303022774,0.409892890412127,-7.15757736717964,-24.9040586324435,2.80938388422462,1797.77718432659,1877.58156163963,0
1.19,0.284213854835505,-1.56091749668121,-0.0155415203212944,30.4124120299544,0.782050163858116,0.247910488682515,-0.139855081193181,25.2119007354824,-17.0260526618089,-2.13905531682379,1946.20832247917,1877.58156163963,0
1.2,-0.175294875867058,-2.03981304168701,-0.0224251798821576,32.0972255588211,1.07649521132982,-0.147202611961249,0.0977884105085064,28.2960678374572,-15.1895778562761,-2.02992954200376,1961.95679934483,1877.58156163963,0
1.21,-0.436538521497652,-0.0286511704325676,-0.0481152550127429,29.2713950338009,2.31409304778431,-0.299405651861327,-0.321305484157664,19.3446911786463,22.0896472824134,-0.640354105812757,1876.08212066662,1877.58156163963,0
1.22,0.0211150497161319,-2.17404198646545,-0.02490400626299,35.0732797550851,1.1766743611883,-0.0312141676791211,-0.00957760870789171,-28.8966124823381,19.9124408944842,1.00096480641658,1969.74001997975,1877.58156163963,0
1.23,-0.740434486839716,2.29618906974792,-0.0245396734482584,27.0657690985808,1.22606126134196,0.702336281346892,0.235731145117401,-25.7881049781662,-8.30859342785118,1.92775029236727,1777.72019093562,1877.58156163963,0
1.24,-0.212056505817632,3.03525590896606,-0.00889588926378719,26.354041609273,0.408133507179941,0.169053845708453,0.128327299342578,-20.5651419324807,-16.4856610240506,2.26201648435252,1751.69313434863,1877.58156163963,0
1.25,0.388395218671602,-1.42825245857239,0.0425104039371689,32.5600060268054,-2.16134955871706,0.0787547669766327,-0.382695266508902,12.0509170581679,-30.3249208150282,-2.82961880377927,1942.13468656742,1877.58156163963,0
1.26,-0.390525022373356,-0.189881771802902,-0.0432984127610904,30.9284452892958,2.06862445682192,-0.39288939839837,-0.00473986007249417,30.9494746836492,1.72567435006867,-1.44831147450277,1883.71000614807,1877.58156163963,0
1.27,-0.276753849722426,0.654940068721771,0.0116647862090114,29.2349196265457,-0.552387514433377,-0.0906046379849041,-0.261762411642905,10.2035233914437,27.4020759785997,-0.375349448408064,1849.9109044491,1877.58156163963,0
1.28,-0.22287024837672,1.03323471546173,-0.0359321033591658,29.5095091806089,1.78347380385327,0.0840816697984421,-0.209505456891272,-13.681647964957,26.2069536545639,0.541504665189092,1834.62926521199,1877.58156163963,0
1.29,-0.194650962340549,0.815758049488068,-0.0285427787597992,31.4787695975407,1.3554954595573,0.190797490618353,-0.0479583666649763,-31.1832220734132,4.51186928402456,1.47013855126588,1843.89217653964,1877.58156163963,0
