t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:1.19,kp:0.2206,ki:5.5170"
0.13,-0.994153239521033,1.29026293754578,-0.00333484393465197,0.220625646397252,0.170146834236355,0.146195279828761,-0.983350763964733,0.135036407862338,0.243702256043098,0.150943924178996,-66.598141477124,0,0
0.14,2.21010208915339,-0.655422329902649,-0.000415748719853226,3.37385950970922,0.0249829901706805,-0.149809423765675,2.20501894637623,-0.203134422138055,3.3678314309947,0.0676478392528498,34.352567992779,0,0
0.15,-1.02569172101456,-0.0232879668474197,0.013076115862166,2.52007398344903,-0.653896000068527,0.169873139829371,-1.01161139165609,-1.03181607539865,2.39033647161047,0.153623221720496,-7.55225766466398,0,0
0.16,-0.743836871469282,1.04009473323822,-0.0621767161920044,-2.10370119531692,3.11252995562965,-0.160693164686232,0.728928626284326,-3.59560911486148,1.08857546224171,-2.84121674146021,-46.9509025855294,0,0
0.17,0.626878898263866,0.775755882263184,-0.00760301714221057,-0.0564027828695315,0.37970216247058,0.0419671666554287,-0.625518757417473,-0.382223759243127,0.0354965346240235,-3.08672904185237,-21.7530703662391,0,0
0.18,1.38723036335891,-0.753095626831055,0.0124909076255453,1.08363708733033,-0.621875368827614,0.224967459767197,-1.36892430245214,0.798058454223075,-0.961301729445714,-2.96970575778293,45.3671641341882,0,0
0.19,-0.556648370601963,-0.595351099967957,-0.0691479960762882,-0.935284607975752,3.45851874127812,-0.0405429591293438,-0.559459669967571,3.50188805913252,-0.75689444640151,0.051247325904429,23.0917221129832,0,0
0.2,0.124369701014514,-0.86820775270462,-0.0266816643104563,-1.52895322703285,1.33517116825431,-0.0569733482515644,0.113726739730907,1.67548099049509,-1.14592472243222,0.253089199023675,30.3774436025311,0,0
0.21,0.116806743195122,-1.30355322360992,0.00381414427628446,0.6319472854495,-0.190063309936761,-0.0548847855008377,0.103179568098236,-0.47962741833789,0.453253762201308,0.521509600415468,40.6524077865903,0,0
0.22,-1.85709462976643,0.643163502216339,-0.0305246658988141,-2.83740970966384,1.53149001878479,0.771364031796851,-1.68959455183356,2.6031784180453,-1.9025818410663,0.444712872620671,-50.9521660368969,0,0
0.23,0.192702899151087,1.02415776252747,-0.0446899593145689,-0.127554205127913,2.23497673755706,-0.0591251022499743,0.188774527118205,2.23822500798103,0.0417121842551515,0.0756441041661716,-48.0749381194547,0,0
0.24,1.6090322800603,-0.471044093370438,0.00488644522112583,1.14607967855942,-0.242367898764917,-0.0311912796629021,1.6087373495061,-0.268003496292609,1.14035737991803,0.0224231174877364,25.6397527818568,0,0
0.25,0.308533635423362,-1.1681934595108,-0.02095722026038,-1.03648895227451,1.04934897355855,-0.10762688844402,0.289911472957619,1.30028576370967,-0.696203669330654,0.28764956867201,43.2947616697603,0,0
0.26,0.263019036647329,-1.85923552513123,0.0380840613462801,-1.96284639749914,-1.90348271476359,-0.135908925403018,0.228381639724636,-0.244232645171857,-2.72329999093223,0.680602029463995,60.2699933692288,0,0
0.27,0.00461472617024227,-2.47684049606323,-0.018621359524674,1.52719512320286,0.932946192938906,-0.0115074357055635,-0.0153502329511903,-1.04281323832668,1.45439131365132,1.17043856426385,70.0567599201818,0,0
0.28,-1.33588525514998,-1.17205941677094,-0.0172046457222175,-0.508863546666427,0.860687177523895,1.31137691816646,-0.255295893546667,0.654273100877432,0.756076210542438,1.3914016469118,-1.65572023140336,0,0
0.29,0.259538311334898,-1.40812230110168,-0.0109455920395915,-0.333140507499923,0.547473970115004,-0.25876281484427,0.022841775096026,0.401397254852213,0.499590421733542,1.44060317626811,13.2056901287874,0,0
0.3,0.029072787482066,-1.62815070152283,-0.0102011030572516,0.988738583053693,0.509774157851832,-0.0291812458296681,-0.00988657510923389,-0.983176304268793,0.520421014522787,1.55999793657775,18.1284436938961,0,0
0.31,0.147436454492367,-2.10575461387634,0.0173630404658417,3.1904236313366,-0.869357860855496,-0.148085070263897,-0.0104783229781677,-2.97192241893262,-1.44991833337879,1.75866371686201,33.1529846376278,0,0
0.32,-0.040411068208461,-2.32707452774048,0.00374956704771007,-1.88316611631353,-0.18864903701414,0.03506451155692,0.0204351098863888,1.78719512776159,0.622765329881943,2.00594163525344,33.2865220911,0,0
0.33,-0.815791264986553,-1.52109575271606,-0.000168042078387221,-2.41526605678472,0.00861215822590259,0.7123349356134,0.397610809424434,2.10452725430489,1.18513684029045,2.08010372851413,-8.23895152866651,0,0
0.34,-0.813719269338026,-0.304156422615051,0.0358731653179652,-0.671976091530462,-1.79137333528784,0.777855747733231,0.241591326417809,1.10536847166346,-1.56164363278605,1.82787988561532,-54.0583754878233,0,0
0.35,-0.903441718802607,1.58673012256622,0.000363701103356762,-1.09174854041204,-0.0152405875464167,0.830271271240547,-0.356169464867648,0.997139514745765,-0.444814499688522,1.16515715666605,-116.034316466769,0,0
0.36,0.675795296653807,1.86279284954071,0.0398269165248529,-0.650541385756462,-1.99748261648904,-0.218775961458385,0.640642290944989,-1.60295782135809,-1.35781704242683,0.387943050002948,-95.316392269051,0,0
0.37,-0.113349333387354,2.80129885673523,0.0150392105465644,-0.968221579887822,-0.750657832220731,-0.0121490261663356,0.113695428212532,0.775060708902573,0.948799824172748,3.11613486927951,-112.448779245142,0,0
0.38,1.78044430167329,1.56464850902557,0.0368586842012317,1.00969609078628,-1.84678170505626,-0.936840712295376,-1.51448669645786,1.07706497708487,-1.80831963353185,2.60831774377379,-32.206330880362,0,0
0.39,0.750179090076369,0.714628279209137,0.0414176786436465,-0.578039915235613,-2.07230345773023,-0.466504011521259,-0.588946600742894,2.02628811724986,-0.722999467785613,2.52684239174276,5.2777957843287,0,0
0.4,-0.783234014846938,1.68604588508606,-0.0649400970676802,-0.886631952652986,3.25104045926905,0.585946069226965,0.523774705553716,-1.74956857542857,2.87999827901727,2.38295221292007,-38.8705472847884,0,0
0.41,1.0771640975113,0.654815912246704,0.0268541194557364,-2.36790895115567,-1.34320421339806,-0.804532866746275,-0.716749958510006,2.64644880422149,0.638356551222061,2.32348041821738,16.3397212049489,0,0
0.42,1.29679577183346,-1.43152010440826,0.00661076383640735,2.8340520498695,-0.326142689358525,-0.46575898292627,-1.21028572901903,-0.69939772171704,-2.76569392776,2.77932619713683,94.7830336400801,0,0
0.43,-0.869059091271894,-1.37584948539734,-0.0379793671084361,1.36027146642912,1.89634704409927,-0.150602010955832,0.856752689370945,-1.55782683732756,-1.73771289888384,-2.92391405517967,64.3876783251104,0,0
0.44,0.0900883975077434,-1.96100127696991,0.0513214021164964,-0.804583528540893,-2.56661563792394,0.0148748119772925,0.102608701625917,-2.09547873449174,-1.68636869056798,0.37386216537671,75.2535073740116,0,0
0.45,-2.18531649395559,-0.00990989804267883,-0.0161937751653932,0.0199789005853675,0.812453555781946,1.07083690529264,-1.90504035111379,0.695345601736427,0.420683290513343,0.519501154895684,-25.2033659474836,0,0
0.46,1.12357661399538,-0.969223022460938,0.00806910003968736,0.809730627705868,-0.40190752090177,-0.578227639238916,0.963401429889412,-0.764786276997426,0.481970222439894,0.547743540960617,27.9466495808033,0,0
0.47,-1.5579909104855,0.561795830726624,0.0254534998406292,0.388828885629564,-1.27052064115912,0.700111306154501,-1.39205880508124,-1.31323363388977,-0.202059458407611,0.449654745707503,-46.3120675741882,0,0
0.48,-0.735481487751719,2.01174020767212,0.0372109950947351,-1.93962265480102,-1.85823390507002,-0.244711905698252,0.694574517378051,1.23032948656115,2.38777273698049,-2.8534042268669,-90.1690034535708,0,0
0.49,1.52244480835171,1.14485645294189,-0.00118298081405693,-2.7799360677123,0.0566672485384187,-0.199040495280721,-1.5093781749976,0.309407872604346,2.76324491965426,3.00970292647447,-28.9369495274478,0,0
0.5,0.696004333136269,0.474085450172424,0.0421785012809244,-2.19651520558661,-2.11063185243929,-0.192220025741337,-0.670263022565595,2.53701696862099,1.68611706765387,2.92283213301461,1.64933172521394,0,0
0.51,7.09191927402044,4.59999990463257,0.033345705827125,7.60447126730616,-1.58244020035099,-1.19006094460283,6.9914366101289,-2.87002612323034,7.21769009413311,0.173302890975674,217.911794153684,2497.83202871744,0
0.52,2.57461334087221,4.59999990463257,-0.00293656581085222,5.12051088755208,0.18428557846633,-2.21095025279777,-1.31922001882529,-4.49447411988933,-2.46034455099587,2.10762722853265,309.322406922894,2497.83202871744,0
0.53,5.81507638503413,4.59999990463257,0.108234568904509,9.39883158543222,-5.26093444578298,5.46886427950051,1.97948265415258,6.89437481061497,8.27544937661406,-1.2049005411284,505.6749437064,2497.83202871744,0
0.54,2.26307900846504,4.59999990463257,0.0116000108010177,8.24982133435124,-0.497810442621041,-0.780759978211492,-2.12416454523393,-2.33829396013174,-7.92715261878506,2.79448549020326,584.151567785884,2497.83202871744,0
0.55,6.71183456615601,4.59999990463257,0.128759685363299,11.9140028345499,-6.13564193396111,-6.70756521847568,-0.271792457431658,-11.5268359542978,-6.83532137987321,1.63047608234933,812.120875977714,2497.83202871744,0
0.56,6.74853902496534,4.59999990463257,0.202738045878825,17.1310887630738,-9.77963579418854,-5.72900604351738,-3.57244614236077,-8.83618661404669,-17.6362491646333,2.15840063931676,1046.0403134974,2497.83202871744,0
0.57,3.88299350127291,4.59999990463257,0.116967487844918,15.0605875927521,-5.60838739531143,2.96314436070156,-2.51218936821707,15.272063732535,-5.00393616708224,-2.24390486322701,1180.76472323573,2497.83202871744,0
0.58,4.88990574707972,4.59999990463257,0.14662436124711,16.5675392366263,-6.99480870693702,-3.20825451663738,3.69320726132589,-16.3757704409284,7.43268778234423,0.745221482234389,1349.41989185635,2497.83202871744,0
0.59,6.2350923767079,4.59999990463257,0.262754111867,19.9610853261853,-12.6480691192293,5.78818790255456,2.33287322289597,12.9655019162965,19.7563746649673,-1.14555546291682,1564.52462521666,2497.83202871744,0
0.6,3.30236169689295,4.59999990463257,0.130046648202242,17.3004460953126,-6.21372622366443,3.16643765116711,-0.946666524751787,18.3019087070226,1.71929240075184,-1.82194737642384,1678.94453950988,2497.83202871744,0
0.61,3.42921695777987,4.59999990463257,0.155259434345442,21.6607682535684,-7.47698340643086,3.41055924672504,-0.389512592937152,22.1215661632054,5.9774971921169,-1.63926688059871,1799.63008007911,2497.83202871744,0
0.62,1.66218825022399,4.59999990463257,0.107163461524695,20.7151417336694,-5.16213698915066,1.25693222381586,1.09292047807787,11.0944849022138,18.2394396869893,-0.79069955043999,1860.06507206468,2497.83202871744,0
0.63,6.9445332180274,4.59999990463257,0.362292497757625,30.951195798395,-17.380705688196,-6.17353745460658,3.2008175153837,-35.3678109509048,-3.03041253154222,1.14460132824507,2100.93317418132,2497.83202871744,0
0.64,4.8204045352454,4.59999990463257,0.324341797805856,30.7611859005249,-15.5887960105579,-4.15424780006203,2.46652036296037,-34.4856622000827,-0.0148891645913025,1.10218044427182,2272.92818029006,2497.83202871744,0
0.65,1.63280340280808,4.48554277420044,0.137126119174735,27.0719080807244,-6.65265666786395,1.30815144036825,0.986706812505131,15.7364393021613,23.0110957140476,-0.840778991649544,2338.45497813517,2497.83202871744,0
0.66,1.97582605046661,3.06873989105225,0.129236573691099,25.5343255669081,-6.25958713279652,1.54959332094434,-1.23261965478674,24.5468184109173,-9.41477132655797,-2.17743915321316,2431.76682666031,2497.83202871744,0
0.67,2.37348527140441,0.163504242897034,0.257927513881268,30.0932997282524,-12.5340883741995,0.85377929701909,-2.22957840139616,24.8872668586745,-21.0554982893258,-2.66763956852011,2561.94119043806,2497.83202871744,0
0.68,-1.62927486648949,1.26708042621613,-0.0587221277762108,24.5134571835263,2.70741331077325,-0.141904750986054,1.62414528922523,0.324962432484218,-24.6603744769093,-3.01841572809401,2491.69014300166,2497.83202871744,0
0.69,-0.945335599186217,2.45675611495972,-0.0877566465688052,26.7038228166494,4.18823925319433,0.636933697045725,0.704042676031382,-19.360213257386,-18.8631292126608,2.49876355459291,2448.74952446398,2497.83202871744,0
0.7,1.0239564001282,1.51023554801941,0.1370796481711,25.4168328568039,-6.71096272505195,-1.02661364996392,-0.115507372119654,-23.0284715279893,-12.6784033794611,1.81591940451862,2503.00922454617,2497.83202871744,0
0.71,-0.427708894365463,1.69793248176575,-0.0557801007889025,27.0385095596555,2.66034699938059,-0.298754527545066,0.31111420770301,19.4281546961645,-18.992241849413,-2.24677373889488,2490.1930705375,2497.83202871744,0
0.72,-0.387548244822876,2.12058877944946,-0.019560026014332,25.0169030596981,0.952749354405454,-0.0718253287334713,0.381336280512754,4.93769871411389,-24.5432740570465,-2.90499366428482,2475.45305365793,2497.83202871744,0
0.73,-0.563772673843579,2.88167524337769,-0.0634394142918196,25.5359390126409,3.03311288575064,0.360056854708797,0.438432718254051,-16.4426089475586,-19.7718124114277,2.56609144264722,2450.21416742053,2497.83202871744,0
0.74,0.667215260315984,2.30580735206604,0.114723978010799,26.0968455423133,-5.61866331699419,-0.674566937482413,-0.0574216125230455,-23.8332928097185,-12.0245115732538,1.82599468822907,2487.46900490735,2497.83202871744,0
0.75,1.57188699232154,0.163546681404114,0.16774799287239,25.0539447418758,-8.19338018713271,-1.57339126777441,0.152996811187794,-24.9759913012823,-8.42801782972361,1.58017614779169,2576.58712160954,2497.83202871744,0
0.76,-1.30115895652454,0.808460414409637,-0.0778580004854923,24.7054262398995,3.64097754627036,1.27237302593015,-0.283096063676247,-23.8160968944224,7.51054804278894,1.41163404462051,2524.40652992136,2497.83202871744,0
0.77,0.39619818003723,-0.109685778617859,0.0585883739492081,29.9839677770695,-2.84321224697305,0.258113210678156,-0.306240372747029,24.3522185559453,-17.7226304746544,-2.29445458007796,2559.73926604888,2497.83202871744,0
0.78,-1.40042711855633,0.941141486167908,-0.0638480554139965,23.7600985479224,3.00186260276724,-0.6327999682761,1.25093440624115,9.0654971695103,-22.166872200707,-2.62770628981573,2498.62961187546,2497.83202871744,0
0.79,1.15924651992055,-0.572193026542664,0.0773623808914809,25.6633604836986,-3.76894650223354,0.215644280959975,-1.14163697207753,10.0805672721817,-23.8996902181593,-2.8882655999066,2565.80615592141,2497.83202871744,0
0.8,-0.959689978686554,-0.327709019184113,-0.106387857727659,28.9379991417522,5.12531397292658,0.0199664003697815,0.965362405689984,-2.51169284618741,-29.2808476088986,-3.05186681479829,2534.36897269765,2497.83202871744,0
0.81,-0.513264380728113,-0.119958311319351,0.0419086093889603,25.7079425379128,-2.14992365492397,0.0827053214450417,0.508287798269644,-4.09312206143732,-25.4709016928103,2.89882229731336,2519.01312161513,2497.83202871744,0
0.82,0.759962862149619,-1.40480577945709,0.0909593554589646,24.7578840615877,-4.48162137165391,-0.393478562212824,-0.656499639962643,-6.02332402265807,-24.428616846722,2.720767602283,2568.27800363356,2497.83202871744,0
0.83,-1.41594466249911,-0.506659865379333,-0.0994147083481056,26.2640252059412,4.69972872788829,0.963942035139371,1.04192049811251,-20.1068223005675,-17.5385907959407,2.46514604324536,2510.37082959313,2497.83202871744,0
0.84,0.584596241480073,-1.47427201271057,0.122207137599878,27.4100020473552,-6.00027751825911,0.596672092848612,0.0258797922835686,25.080648392392,12.5806446078627,-1.3213722261816,2551.51737507211,2497.83202871744,0
0.85,-0.739637439413281,-1.19359445571899,-0.076551312414518,23.0091101702011,3.70702310003351,-0.739222184678512,0.08046245642129,22.9891804895206,-3.82867490247961,-1.57608571981682,2523.92450838467,2497.83202871744,0
0.86,-0.327737205409644,-1.19278192520142,0.00587952574654454,27.5583814411406,-0.416280994173856,-0.307743230018891,0.112873154515446,25.848943723863,-9.56398378721303,-1.94027625287142,2519.41991696689,2497.83202871744,0
0.87,-1.34323064944284,0.231134414672852,-0.0696924488338986,22.9822899223075,3.32585732777679,-0.648849603653527,1.17818496292635,9.28868107911122,-21.2830303492779,-2.58635938155985,2455.55885944647,2497.83202871744,0
0.88,-1.23819940669248,2.13241577148438,-0.118084253894092,25.5481944558656,5.67090442460988,0.767882670713904,0.978487539914849,-18.5665314436601,-18.4432455684829,2.57129085652339,2391.1799054895,2497.83202871744,0
0.89,2.23098799425564,0.255045652389526,0.157726870589227,25.9238650288759,-7.58766251604668,-2.23499805845572,-0.0834797874808646,-24.9558313535422,-10.3356606923001,1.67871091836813,2500.08764331954,2497.83202871744,0
0.9,-1.19461798311384,1.34064435958862,-0.108184499653031,26.4874493202847,5.17575062623314,-0.553173984242223,1.06433761311989,9.92658611695026,-25.0965386876831,-2.57196806893764,2446.65970464252,2497.83202871744,0
0.91,-0.0960296616852176,1.84875571727753,-0.0175678711803774,24.9171797772031,0.855671442534196,0.0513188946922275,0.0830463549396104,-9.86721120993214,-22.8962041527764,2.7690168585598,2441.7770353666,2497.83202871744,0
0.92,1.50381689065509,0.118494272232056,0.0876816011978353,31.4654502825085,-4.25488077737776,-1.29382808712178,-0.771467552644265,-23.6538902721417,-21.1818801550805,2.16670687050888,2527.7433103591,2497.83202871744,0
0.93,-0.0833704312167658,-0.445943802595139,0.0500818979792834,28.1064914892644,-2.48627280226323,0.0631258546982802,0.0739861593481405,-25.8582679605404,-11.2918729342946,1.89429167218969,2537.95237475366,2497.83202871744,0
0.94,-0.399096845431891,-0.476680129766464,-0.0538383146208345,25.1596769226768,2.61588184863471,0.401083128180777,-0.0361825986300134,-25.2505718831415,1.50359578138431,1.61491852974991,2528.75446612521,2497.83202871744,0
0.95,-1.07529310889962,0.404497504234314,-0.109625853441067,28.131872323317,5.25991747013983,0.922374231973193,-0.563470384298547,-23.0977330334023,16.8986301493869,1.12400570330469,2485.34847037956,2497.83202871744,0
0.96,-1.15848414480021,1.97163081169128,-0.0875016396219737,22.6015244141899,4.21966682633768,0.229695449239915,1.13885119804498,-6.97462883766803,-21.9086523215666,3.01796016377785,2426.30533970992,2497.83202871744,0
0.97,0.885853884843858,1.31532502174377,0.0505035543322191,28.672925027291,-2.48008110303499,-0.770634478604894,-0.439784281982093,-22.7039770786173,-17.6866293202494,2.14632608805083,2475.00013666187,2497.83202871744,0
0.98,1.20838609442266,-0.319539368152618,0.0883823124428238,26.5568203437956,-4.23380232435953,-1.20717614316176,-0.103605722466938,-25.5546293365625,-8.37560197032342,1.72942216848829,2545.11101385657,2497.83202871744,0
0.99,-0.501735761424794,-0.375178039073944,-0.0268057563394146,24.7345861962464,1.22751954079219,0.497560182353068,-0.0699370274048535,-24.5368334874397,3.35415577041795,1.48452655309005,2531.12212685718,2497.83202871744,0
1,-1.70682279876131,1.34668827056885,-0.0699517186913514,26.3356397740215,3.28439033119996,1.2538638014001,-1.16015640189492,-17.9166240236195,19.5792677531863,0.865157331193631,2452.71522916606,2497.83202871744,0
1.01,-0.0526643165308289,1.85203886032104,-0.0176291112517559,22.7488912731069,0.840047083715661,-0.019323328304961,-0.0520665418710021,1.57542650357861,22.7098164807715,-0.0323509100401456,2447.92547726541,2497.83202871744,0
1.02,1.93958224531759,-0.423841238021851,0.125870854970407,29.5961940765875,-6.10041107068065,1.04469333555167,1.63903587304736,8.91208556603567,28.8742870026945,-0.502649328415401,2555.12918070769,2497.83202871744,0
1.03,-0.0182281038613076,-1.35357749462128,0.0481859259068554,28.3035507054011,-2.38110902133018,-0.0152473029256565,0.0492104356755032,-20.8590981185178,-19.2784514001182,2.23290413937681,2572.37066744032,2497.83202871744,0
1.04,-1.41003119850116,-0.382781982421875,-0.0681383741539156,24.2869653528671,3.19888354673688,1.31103198713873,0.523474877599706,-23.4226657420763,-7.17413907949351,1.9989722802322,2512.76562702845,2497.83202871744,0
1.05,-1.26537919637833,0.990572512149811,-0.0780137708645749,27.2255084241818,3.6560879614209,1.21159682891588,-0.373234220339695,-25.6035499994462,9.95256326594806,1.33354384901154,2456.2148802592,2497.83202871744,0
1.06,-0.590020019329956,2.12447166442871,0.000774538893144883,21.6559554077719,-0.134421227993706,0.200031104654612,-0.555078174936895,-7.44165710279403,20.3376550579061,0.344566504782537,2423.07105351015,2497.83202871744,0
1.07,1.52825878401806,0.609270095825195,0.156517924419334,30.2855791747428,-7.68682074833562,0.74951960912864,1.34100452166446,4.9486135480215,30.8514949900162,-0.40760881400654,2506.59182535907,2497.83202871744,0
1.08,0.337477640741826,-0.31553715467453,0.0548422574367237,28.6879593393871,-2.67838293386782,0.270832031789386,0.208683592451006,17.6677379343154,22.7601358186438,-0.753188302864121,2537.09666700833,2497.83202871744,0
1.09,-1.83255461128169,1.44501209259033,-0.121364188375294,25.4703772311251,5.75972333435694,1.79378509254538,-0.39410748700289,-24.3223121342121,9.5047178616785,1.42065553792873,2452.25930036424,2497.83202871744,0
1.1,0.868486204954935,0.673225998878479,0.103184021801634,28.3825831062757,-5.01094322955041,-0.510237933122528,0.710332655982419,-22.8588847484931,17.5542577140002,0.741162828126503,2501.5222829688,2497.83202871744,0
1.11,-0.433812119621428,0.914200127124786,-0.060786460462594,26.1997620028206,2.93923288812962,0.0133525855937421,-0.437846613968829,-1.52782603374837,26.3198093949349,0.169701815698362,2487.18752815541,2497.83202871744,0
1.12,0.481152529517367,0.105985939502716,0.0762164626924114,30.9445404312645,-3.79978673180491,0.212835947553871,0.438198089082039,5.36268494067762,30.7122869864228,-0.295049425571979,2524.38126870696,2497.83202871744,0
1.13,0.367417960439599,-0.893587470054626,0.10110607004098,27.4563513276758,-4.98278618106294,0.265055781633918,0.273795229460192,8.80761309181406,26.4783937953166,-0.500647376358158,2556.84395577691,2497.83202871744,0
1.14,-0.668047418842334,-0.811323225498199,0.0112273590610507,26.196427805211,-0.685809266211238,-0.413356361968156,-0.524928495543765,16.018784570951,20.7393757131866,-0.683847835196618,2536.82866477556,2497.83202871744,0
1.15,-0.45505310862791,-0.712160706520081,0.00436316667299025,25.2584691719218,-0.359601478288052,0.443184464903311,0.103343596626525,-24.5741138316908,-5.8508552810008,1.79029881888487,2524.6357567523,2497.83202871744,0
1.16,-0.961888304422859,0.14493702352047,-0.0194423889247433,24.7585679726162,0.865244560489758,0.915419903370792,-0.295995806026361,-23.4572933924875,7.96810660714788,1.27827265998023,2483.44949985955,2497.83202871744,0
1.17,0.479449243699026,-0.470193028450012,-0.00794484211357305,26.2888132603171,0.411542779850353,-0.337059609572405,0.341065268525947,-17.8690577890586,19.286467894012,0.762922017148049,2515.23545576936,2497.83202871744,0
1.18,-0.987274074437525,0.402813643217087,-0.0311774495620808,26.1788705334878,1.45639335437838,0.141575896194289,-0.977567592054101,-3.13404943020533,26.0313671976871,0.175393524549509,2472.64810243577,2497.83202871744,0
1.19,0.773795314322852,-0.502545058727264,0.0603199390543912,27.311049296741,-2.92591058023563,0.328977178529909,0.70297346999871,6.88019953851601,26.5916757787612,-0.359908654770349,2519.2402210694,2497.83202871744,0
1.2,0.153049948826053,-1.22467947006226,0.0290632296797131,28.4453451395275,-1.50655282468125,0.115677613158433,0.104343892821003,15.9966647689399,23.569346146861,-0.649205146561012,2540.80520769087,2497.83202871744,0
1.21,-1.33848254140532,-0.123576208949089,-0.0906667166650856,26.1805760228264,4.38425277731325,-1.23852437840241,-0.515570878988132,25.3893735335866,7.74751217323258,-1.10870101352174,2483.31783928844,2497.83202871744,0
1.22,0.00775732631301902,-0.0636649876832962,0.0359335355003955,24.8678014694372,-1.83954701456705,0.0116161678932984,0.0348777827357122,-22.3406698810594,11.0763690985662,1.03668065103015,2488.15369845049,2497.83202871744,0
1.23,0.943898237400568,-1.4382951259613,0.084598045271307,27.9829066517612,-4.1764628286126,-0.520347666125421,0.792047358552159,-20.6630379315912,19.3267889179136,0.670643598576138,2547.287634168,2497.83202871744,0
1.24,-0.690813523287491,-1.2418315410614,-0.00923858560607144,24.0451716446044,0.390406210914351,0.25998881833434,-0.640089438877092,-8.98601430121578,22.3063722601044,0.399191639673356,2523.12634395077,2497.83202871744,0
1.25,-2.08562298067788,1.15788006782532,-0.17010083770684,21.57444203856,8.16591032998435,-0.945633166541727,-1.86669103679654,15.7132608713871,16.8888150436988,-0.387521151133593,2418.74507226447,2497.83202871744,0
1.26,1.0925781367342,0.485626339912415,0.0628469455898529,27.1052923706113,-2.97472309790895,1.06866057161674,0.235884094655258,25.2820678020323,10.2158161523685,-1.29609265857724,2473.39940054454,2497.83202871744,0
1.27,-1.08026727513844,1.7995936870575,-0.0660264171517933,25.5492446105737,3.08556460089304,-0.809468086024012,0.718399812921432,18.2044411431822,-18.1901877874206,-2.23561561227058,2421.01581111563,2497.83202871744,0
1.28,1.45620857044285,0.514894425868988,0.163707079564197,27.7941117935355,-7.9768672771104,0.535604068842389,1.36399108866962,-0.499109736060211,28.9118306480159,-0.26222505961652,2496.86536348435,2497.83202871744,0
1.29,-0.0906017397960668,0.301082134246826,-0.0345486323018155,26.4975913239621,1.64944755553237,-0.0887317089871861,-0.0391020084933442,20.0083878900696,17.4501414679275,-0.791418963386403,2500.69786430663,2497.83202871744,0
1.3,-1.37403421507589,1.86015248298645,-0.0248342284934104,25.1761075117766,1.08417247384684,-1.37362237896333,0.0418129539160599,25.1607864734702,-1.39522164333134,-1.58315486487226,2435.24370504816,2497.83202871744,0
1.31,0.975066696780613,1.07252740859985,0.0889996897894608,27.2934059646678,-4.38327666203513,0.613141456954668,-0.763369872156862,22.1088378469906,-16.5934448654756,-2.37387805495699,2487.64783788964,2497.83202871744,0
