t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.37,S_pct:-0.49,kp:0.3679,ki:0.0004"
0.13,2.68998273399189,0.457444787025452,0.0230532132239079,3.17212204160681,-1.15560382845568,1.45848267072388,2.26039086421189,0.720574546488152,3.29826481322264,-0.564448178150595,-10.9217546654275,0,0
0.14,1.1213543974291,0.27228856086731,-0.0138766399697478,1.59590089761184,0.694063897670342,0.648025821836999,0.91525448920118,1.49968836409071,0.882926485987683,-0.62846786051862,-6.66951595340764,0,0
0.15,1.28782424720306,0.0907894298434258,-0.0208606809573411,0.947725889687059,1.04401217432005,0.772620645037291,1.03052598150473,1.40577680750364,0.109258178625143,-0.659527994931463,-1.8988088255261,0,0
0.16,1.22297699412226,-0.0886739864945412,-0.0170975124828676,2.06713220008887,0.85623824112301,0.732489366664189,0.979502108629334,1.93945951564193,1.11565059287917,-0.656082533839162,2.73623022857474,0,0
0.17,0.411711187662511,-0.163565129041672,-0.00688978991629591,1.48580584519741,0.345215192353828,0.236889315630165,0.336804132088426,1.15399888175037,0.99753652543333,-0.629699994029578,4.40200423338535,0,0
0.18,1.94851624525441,-0.42395755648613,0.00679647058489219,3.4764400438254,-0.338520995898378,1.05764084973772,1.63650773997522,1.59182766710545,3.10907004122043,-0.570267058557368,11.6996564378222,0,0
0.19,0.483093973204615,-0.517396926879883,0.0554160196857408,1.77567965965543,-2.77329518328415,0.27113563513934,0.403653551380411,-1.64771577273101,2.85118171284024,-0.477270329689093,13.5976946355853,0,0
0.2,-2.90653336722929,-0.163378104567528,0.0318364225732897,-3.14269027048313,-1.59395757871242,-1.14501839021547,-2.67168161626491,-2.72765168885562,-2.23094580015005,-0.4158485375444,3.25323790903798,0,0
0.21,1.29174989176538,-0.279746502637863,-0.0675545073957179,1.87510617326965,3.38186563852511,0.411526211257569,1.22630647547558,3.83416696185568,0.50219723882673,-0.376022159419622,7.69658632407502,0,0
0.22,1.95266805355382,-0.53482723236084,0.0446288294459316,1.82567597470835,-2.23175468283825,0.60857693602749,1.85594675912936,-1.60692873586506,2.39407639118907,-0.294007115320279,14.5260756935435,0,0
0.23,-0.559964893822541,-0.497744083404541,0.0250311483688638,0.71137340634362,-1.25341573073412,-0.083331035189803,-0.554295209501714,-1.09286287148974,0.939549818489616,-0.193890981603009,12.7395262587348,0,0
0.24,1.08000541389233,-0.617707490921021,-0.064712991341859,1.51494651987803,3.24005691486722,0.0293772447823746,1.08154354640678,3.35944076815409,1.22767646183091,-0.0870032356714329,16.3755688342869,0,0
0.25,0.558611859801287,-0.69292950630188,0.0351677868882241,-0.926437840558761,-1.75948275009607,0.0129536741496363,0.559567856002552,-1.72129917225986,-0.99558815776521,0.0397274082113792,18.1513566591925,0,0
0.26,-2.15511928537389,-0.456413745880127,-0.0403345535037363,-2.61454916365154,2.01710988645645,0.275791010302081,-2.13778046792307,2.37834100367856,-2.29087181950728,0.147012981010311,11.1809019005928,0,0
0.27,0.171995374525995,-0.447531849145889,-0.00718410509392439,0.123887991129206,0.359893254959523,-0.0463047242574039,0.165800762168887,0.322051565673711,0.202864926388229,0.230595382088808,11.6745794845275,0,0
0.28,-2.18133236675175,-0.209827691316605,-0.00879693980758334,-1.37499622148559,0.439838688483077,0.616739495703905,-2.09234812467421,0.815460124318185,-1.19125877400048,0.290674899680059,4.78546881703149,0,0
0.29,1.99971974178603,-0.401997447013855,-0.0492289507760155,2.66435513388761,2.46578357041367,-0.729157995483374,1.86269459464131,1.4076959456773,3.34623206310007,0.348503957885279,11.0490089622407,0,0
0.3,1.00471896387431,-0.540889739990234,-0.0239296253274997,2.01993099291923,1.19911798439799,-0.0556040773849633,1.00346450356509,1.13481786897446,2.05674343585159,0.0315427612372624,14.3459220966473,0,0
0.31,0.458413164026975,-0.599975526332855,-0.0203077326550316,-1.51902364513442,1.01742440056799,-0.0848985156881117,0.450940433974118,1.22191703410812,-1.35996470803658,0.141820491069064,15.7025918016328,0,0
0.32,-2.0461558015506,-0.377383917570114,-0.0373920979224585,-2.41144602052068,1.87063475080678,0.435723144434552,-1.99957422333113,2.3765508067658,-1.91477219106393,0.232826255938217,9.16170560127104,0,0
0.33,-1.00467911507166,-0.236074805259705,-0.0020386917670932,-2.01992820822909,0.102154600919583,0.282867690654855,-0.964038458832887,0.670605572338572,-1.90809687784375,0.287437960100099,5.80866094860187,0,0
0.34,0.551035014003841,-0.290168255567551,-0.0324375997004021,2.68983078496656,1.62441680464802,-0.212837596259787,0.509305352564542,0.643506820869507,3.0756818070911,0.337040870027514,7.71400342345722,0,0
0.35,0.424715655289165,-0.348991304636002,-0.00924292837489887,2.01476631077953,0.463591562333108,-0.173575679222641,0.387737415211697,-0.355858993031426,2.03655709490239,0.399149551200539,9.20007772357468,0,0
0.36,-0.353990605776724,-0.315631777048111,0.0017217447472037,0.367959216283278,-0.0856594941564552,0.159478335884262,-0.316036348806166,-0.240830850285105,0.29108767637586,0.462473183700834,8.08313587083636,0,0
0.37,1.29050124030087,-0.459620416164398,-0.0399726003457433,0.844225517495082,2.00266761651668,-0.695034846333195,1.08807987867576,1.2880794809045,1.75049865967022,0.537476885465606,12.3362854438155,0,0
0.38,1.1486904853152,-0.611221730709076,0.00422918860438626,1.30499319513995,-0.209271362734899,-0.684871960184187,0.922202860136195,-0.949457065337693,0.919419938712899,0.642460826968745,16.2319760217184,0,0
0.39,-1.8506664782126,-0.405847489833832,0.0197973444356945,-1.85890228631994,-0.991325324700536,1.26021282166943,-1.35544162269222,0.517922369334004,-2.04205779272321,0.73830997498621,9.91778893568183,0,0
0.4,1.91259191376447,-0.614276766777039,-0.0245151211434099,3.15716280875308,1.23035811872507,-1.43464922771614,1.26506537901224,-1.51555705320468,3.03060141222297,0.835314166127767,16.5996960398162,0,0
0.41,-2.34330943063057,-0.348871856927872,0.0218113322322381,-2.77798810245547,-1.09226087413348,1.88664806281789,-1.39001219741463,1.56504696891468,-2.54182605613325,0.92651331273187,8.22733384617046,0,0
0.42,0.367985451800359,-0.359819799661636,0.0540187042089475,-0.0399671069656571,-2.70257659667388,-0.278278843671084,0.246763446049476,-1.44693996514882,-2.28295474501439,0.99110547781859,9.46010608967059,0,0
0.43,2.06104671855741,-0.633144855499268,-0.0174037383300786,3.24121107002609,0.874025282177545,-1.83459030491627,0.93941198592065,-2.46748945086687,2.27615140186366,1.08910700138067,17.1621802162821,0,0
0.44,-2.23963111085633,-0.378711521625519,0.0429321151602073,-2.60365613111261,-2.14989750162757,2.09138286309961,-0.802439031429156,1.60406777290011,-2.97120364440542,1.18526346980518,9.043563142531,0,0
0.45,0.00126257673189508,-0.343003988265991,0.0387070554836263,-1.16288623638169,-1.93700111759424,0.0109784213624366,0.0371389890627794,0.494480123355862,-2.20448795322934,1.2507705157617,8.89027143880435,0,0
0.46,-0.859161785692042,-0.237015768885612,-0.0204414156737112,0.107624776803623,1.0230939608807,0.823535122695514,-0.245696412580991,0.165256356387809,1.01537908292717,1.30464766999961,5.86312152876397,0,0
0.47,-1.25985827543864,-0.0755163580179214,-0.00130994718537802,0.867141850513574,0.0659216273560474,1.22365095834938,-0.2998715096229,-0.826810502510958,0.269564542926093,1.33150942977066,1.54681321980052,0,0
0.48,-2.1747106191557,0.210557669401169,0.0213725786568606,-3.13701502834538,-1.06800894215201,2.10876638222493,-0.531909211600052,2.76268256016545,-1.8300523108204,1.31388576221422,-6.20504688032494,0,0
0.49,0.484122945191836,0.179396882653236,-0.0244613079827838,1.41341085828394,1.22472329044967,-0.470168694361905,0.117960927817083,-0.994218876077466,1.58404741688375,1.27449545852746,-4.48786585732577,0,0
0.5,-0.317118053036618,0.214368164539337,-0.0550819537507719,-1.12608214594293,2.75763340212846,0.281599900703468,-0.155882574762334,1.96696329928748,2.23688586190762,1.23720322959649,-5.67782125696261,0,0
0.51,4.89728546417174,4.59999990463257,-0.0273912675137025,5.58634161277407,1.37443329624522,-4.64914247060861,1.53936009013718,-4.85398884868654,3.08789115048854,1.24545839753602,9.40949934368746,1164.12978779584,0
0.52,5.55385165829154,4.59999990463257,-0.0254168661511955,8.05929036265163,1.28314319862563,-5.46169544904744,1.00786759112845,-7.68007771688975,2.75953327217524,1.38373893181218,28.2042765526767,1164.12978779584,0
0.53,4.6840442062262,4.59999990463257,0.00480550853070838,6.35073453625081,-0.226276411336589,-4.67095781692666,-0.349923264852732,-6.31536276664845,-0.706557350741292,1.64659725271022,43.3646494553598,1164.12978779584,0
0.54,4.69193169990228,4.59999990463257,-0.0341839347448047,4.55749186507911,1.73070745818359,-4.21665841300551,-2.05795613315067,-4.85792672005081,-0.408201407017343,2.01755582272117,57.7598345908392,1164.12978779584,0
0.55,6.56116171289245,4.59999990463257,-0.0141133596959795,7.94752547847812,0.745499506323732,-3.84172087430233,-5.31885541574477,-5.27071088475994,-5.99487593818762,2.51391637818943,77.8007406465358,1164.12978779584,0
0.56,1.9341552054864,4.59999990463257,0.0466189210731703,4.44840497960636,-2.31987109836919,-0.109756569000723,-1.93160119545246,2.17336495187045,-4.52179096836823,3.10893046371285,84.4765816507619,1164.12978779584,0
0.57,5.78770335785359,4.59999990463257,0.0330811714519808,5.42246723801281,-1.61438306222823,3.50966935915028,-4.60226308590198,4.59081405542713,-3.30663120523358,-2.48436275103823,103.491062663676,1164.12978779584,0
0.58,1.86873857689843,4.59999990463257,-0.0152665441403609,2.27123976293482,0.781107192600042,1.85425619652941,-0.232703446022271,2.14758561001268,-1.07542296550437,-1.70380982520059,109.312756527215,1164.12978779584,0
0.59,5.80590347182766,4.59999990463257,0.0126686363210764,8.26453768893035,-0.58412516114502,4.30922541262353,3.89091916669136,5.72953972157732,5.98466039090779,-0.8341840181583,128.549606571238,1164.12978779584,0
0.6,6.44099359851152,4.59999990463257,0.059008330678172,8.31175175269863,-2.882815942645,-1.119673316496,6.34320204498348,-4.35395895708006,7.64453310266359,0.183876843464214,148.814159533977,1164.12978779584,0
0.61,5.55627895662816,4.59999990463257,0.0659204295905851,9.89898550222378,-3.23774742096608,-5.39473032317531,1.33171546777801,-10.3765799006242,-0.894154293828295,1.34064354277247,167.251300159246,1164.12978779584,0
0.62,3.79949629331902,4.59999990463257,0.0710698460320036,6.93935586143642,-3.50396666174304,-1.98413565848678,-3.24105363958717,-0.489720684361764,-7.7583900256153,2.61096210479374,179.169437495027,1164.12978779584,0
0.63,6.76774936093105,4.59999990463257,0.0506038230035464,9.8286005657509,-2.43758524768474,5.11696261836947,-4.42963719975967,9.06047800928695,-4.52227256631405,-2.27684456100073,201.425482151653,1164.12978779584,0
0.64,3.90441941101508,4.59999990463257,0.0536719475143823,4.89629856654546,-2.63388264374968,2.71542767862715,2.80603352389221,1.43850810044193,5.37045360083894,-0.755244282725448,214.009496429136,1164.12978779584,0
0.65,3.17572479594199,4.59999990463257,0.0173826149097338,4.98226321243118,-0.812938253161031,-2.37438746776638,2.10898418386101,-4.27960212997953,2.67746539295512,0.849999947523947,223.925484488126,1164.12978779584,0
0.66,4.4385224193508,4.59999990463257,0.0634297352778801,10.3939230080552,-3.09474804937997,-2.54306618694111,-3.63831265385947,-3.27066389885231,-10.3399157949795,2.54584902016279,238.377536704622,1164.12978779584,0
0.67,6.62341707152424,4.59999990463257,0.04871201368293,10.0511834186883,-2.31360731181284,6.22893578662543,-2.25219571301714,10.2478370545926,-1.16657730644276,-1.910386617407,259.815614158344,1164.12978779584,0
0.68,4.44680036768795,4.59999990463257,0.0793257465697925,10.833535998354,-3.88495934205419,-0.134021141355848,4.44548809668952,-4.40003418033444,10.6347595426006,0.0479754939177955,274.426637607438,1164.12978779584,0
0.69,4.73746014098532,4.59999990463257,0.0222534766450053,9.30226707891662,-1.0184674429085,-4.06330546960861,-2.43589253976776,-7.42811972814253,-5.691439716288,2.11553471010141,289.737512160992,1164.12978779584,0
0.7,3.18681774838521,4.59999990463257,0.0735700899656981,7.68576862977242,-3.61657612795572,2.85872459484111,-1.4102884848183,8.49406467889574,0.0390838896326731,-2.00601033674176,300.039043929839,1164.12978779584,0
0.71,6.33974352148289,4.59999990463257,0.0687778139137544,11.1415487439102,-3.29578807287212,-1.60922146942555,6.13249415557903,-6.12323745890313,9.87432481013755,0.267471414805321,320.304415342063,1164.12978779584,0
0.72,4.803414508085,4.59999990463257,0.0532286109051288,11.209792801888,-2.54323019853888,-2.21671553706062,-4.26166592417266,-2.7932252189258,-11.1501285813382,2.67303440530681,335.841058906852,1164.12978779584,0
0.73,4.90562434985457,4.59999990463257,0.0915288176348255,11.7011787567006,-4.44948248724958,4.38973834241201,2.19174019251863,8.30799187720072,9.36444070241087,-1.08906334561727,351.822635496109,1164.12978779584,0
0.74,4.3699612796475,4.59999990463257,0.0636055505708706,9.83615009306187,-3.08405887929848,-4.36639297235739,0.187669024161895,-9.91975843256699,-2.80350859883411,1.54239657757957,366.131436578091,1164.12978779584,0
0.75,4.32004006472229,4.59999990463257,0.0555170968417327,9.68404616993427,-2.66699698703881,3.89304471068247,-1.87350772335605,9.90493748870165,-1.66908253097483,-2.00647720254399,379.982339640222,1164.12978779584,0
0.76,4.84426596124047,4.59999990463257,0.0987264391386384,9.27475520688725,-4.79640643048077,-3.52673784256152,3.32246592200168,-10.0961598541682,2.66348549707377,0.835590751273099,395.381685846764,1164.12978779584,0
0.77,6.41784093852649,4.59999990463257,0.0978774115783356,14.5982801566422,-4.72324757559626,3.90722175222282,-5.0923354640951,12.7650889403176,-8.51301095605835,-2.47187724994031,416.527933409248,1164.12978779584,0
0.78,6.59189091437438,4.59999990463257,0.0809817994295514,14.3481309483841,-3.84063510148809,-3.97108743502488,5.26213345158006,-11.8199826459807,8.99485130191027,0.658757149115196,437.618453498537,1164.12978779584,0
0.79,3.55968930341463,4.59999990463257,0.0599849670409083,10.7099444645345,-2.90616095184596,2.43150987218405,-2.60052799919304,9.53440104670452,-5.67836936030461,-2.37292068691314,449.414565725132,1164.12978779584,0
0.8,7.2056654827859,4.59999990463257,0.139834376523846,14.7634775219296,-6.74542151392614,-6.00660658997516,3.98269330678837,-16.0782492958535,2.22505719509493,1.00470400498934,472.330132651923,1164.12978779584,0
0.81,1.50927511778499,4.59999990463257,-0.00958067428033016,9.13443237475603,0.523252339427223,1.47336430556807,-0.327415322736234,8.78740560495113,-2.54816611581361,-1.79581372000298,477.569645072919,1164.12978779584,0
0.82,4.94850611847182,4.59999990463257,0.122841371695001,14.5250001317446,-5.99535910231871,-4.88064944498508,-0.825871541052073,-13.1101984826683,-8.66271639487159,1.763240762848,493.712815104475,1164.12978779584,0
0.83,1.72075359219775,4.59999990463257,0.016445978539215,11.8641678658506,-0.75625468463626,1.33586719274389,1.08476828798694,8.65584283576588,8.14903583865205,-0.879203978260641,499.53391659639,1164.12978779584,0
0.84,5.88393813173635,4.59999990463257,0.15822166152395,14.3072916133171,-7.69601393902698,-1.83552379508782,-5.5925499041084,3.27951996821353,-15.9113787157581,2.85134525308837,518.336474178368,1164.12978779584,0
0.85,2.1293582026291,4.59999990463257,0.0679553308234028,9.2879243945319,-3.32959734998176,-0.755278517077251,1.99206893548711,-6.64217371566637,7.29611447295458,0.394300423680918,525.384650878802,1164.12978779584,0
0.86,3.05694944005979,4.59999990463257,0.0974803857058255,12.2102849415192,-4.78001876109569,2.73783014225327,-1.36335190499323,13.0912740636729,-0.747115184775277,-2.00093972248506,535.425177422928,1164.12978779584,0
0.87,3.82257454402384,4.59999990463257,0.108865134143795,12.8811978111394,-5.32342933242739,-3.56555753574924,-1.38229057050716,-9.80806321717472,-9.90283054661419,1.96910777836964,547.878171519463,1164.12978779584,0
0.88,2.05707179685888,4.59999990463257,-0.0219710584187629,10.0081666700654,1.15221675480432,0.534565687338389,1.98652123843686,3.81309035483354,9.32477053292652,-0.273549765764176,554.567109067805,1164.12978779584,0
0.89,7.18350127092164,4.59999990463257,0.14604605647455,17.7392862333909,-7.04021771701563,4.69469222368856,-5.43910699332002,17.0963830758879,-8.48296099812126,-2.40919342950426,577.617729916432,1164.12978779584,0
0.9,3.50534425757561,4.59999990463257,0.0852480313901631,11.9491507359349,-4.14939943306284,-3.47292340047072,0.483227322734408,-12.3434284244993,-2.76396340324161,1.45685726148322,589.114414996206,1164.12978779584,0
0.91,6.18723069806604,4.59999990463257,0.112335360773711,18.5073885773599,-5.37907632629661,2.70947330669008,5.56355977272689,2.92189220487169,19.0504708608639,-0.435042483420346,609.28679475248,1164.12978779584,0
0.92,4.34730201143497,4.59999990463257,0.06223964339508,14.706134377206,-2.94047894486224,3.477698768764,-2.60931405269159,13.619246186971,-6.27956511585743,-2.20017292902109,623.453894339244,1164.12978779584,0
0.93,5.11457650998881,4.59999990463257,0.0898502011697437,13.4448472898541,-4.26674022316999,-3.406626953054,-3.81600035874024,-5.54381985518889,-12.970545562648,2.43037887383901,639.908651899233,1164.12978779584,0
0.94,6.25200374078569,4.59999990463257,0.119682395034626,17.7261090065382,-5.6874223116449,-4.87455360783037,3.91670802777887,-17.5049613962691,6.33545890822452,0.913065062963084,660.295993744828,1164.12978779584,0
0.95,1.84832502725276,4.59999990463257,0.0267965209255024,14.5618919336313,-1.29074256262908,0.918592019735523,1.60412348688648,5.92308333522241,13.3653206790466,-0.505565319046532,666.764001316438,1164.12978779584,0
0.96,6.90755554214122,4.59999990463257,0.153440609555137,16.5031390801171,-7.34825219540166,6.65279973175708,-1.86497273909285,17.8114249052291,3.01720941770648,-1.82190029834389,688.71993299664,1164.12978779584,0
0.97,5.04559076413587,4.59999990463257,0.14067975613501,18.903900445542,-6.79991056954157,0.596647648174243,-5.01216405725587,9.48406134017317,-17.7101331532137,-2.99523577826935,705.393444552321,1164.12978779584,0
0.98,4.39594022916944,4.59999990463257,0.0925865669136223,15.4889080940458,-4.42830260511106,-3.536036582435,-2.61329448368999,-9.55334559335405,-12.9711112046028,2.22830880253357,719.752208958491,1164.12978779584,0
0.99,3.23949951915623,4.59999990463257,0.109614754823566,16.7132551280921,-5.338100812106,-3.05145579773144,1.09315600148361,-17.5450248347138,0.0179110630055943,1.26062301010392,730.496844896677,1164.12978779584,0
1,5.16192941778652,4.59999990463257,0.0810886906757273,18.1444665674793,-3.79469357647628,-1.9058864240516,4.79788366142627,-10.46670516933,15.2993283923198,0.393828022177627,747.316465814095,1164.12978779584,0
1.01,3.17294841386387,4.59999990463257,0.0395599254676199,16.2459603262683,-1.85250883632269,1.1918037785653,2.94087918455379,4.18812887149648,15.8057771864301,-0.372560448106523,757.858030992676,1164.12978779584,0
1.02,6.01362434495972,4.59999990463257,0.195571585907151,17.1149125722635,-9.44936171680667,5.25654630437058,2.9275667298141,9.81013051298635,16.9107069198614,-1.03013261794628,777.1508770427,1164.12978779584,0
1.03,2.50573027422027,4.59999990463257,0.0904000015331095,13.5118527501582,-4.39885595782879,2.50412960979786,-0.127244900702551,13.5750902323286,4.19964565931687,-1.58550501556102,785.449053353857,1164.12978779584,0
1.04,4.90809311910979,4.59999990463257,0.164909611664753,17.1964234115571,-8.00865271187237,4.2727964134465,-2.42069908396541,18.9497753767504,-0.872645162501207,-2.0526606093146,801.472080104573,1164.12978779584,0
1.05,3.20956922268511,4.59999990463257,0.108409958221333,13.9250898555747,-5.28992103632774,2.03242369762797,-2.48643142426436,13.1521978343711,-6.99364598632059,-2.42256383767343,811.919162967748,1164.12978779584,0
1.06,3.21930542544702,4.59999990463257,0.128030252682014,18.8908251168257,-6.25304353247065,1.21566455064554,-2.98370220836769,13.5099386494244,-14.6097701796522,-2.71494473721831,822.636490953919,1164.12978779584,0
1.07,6.20047270960997,4.59999990463257,0.204171908145526,21.8353753828203,-9.84223333892682,-1.20734748291657,-6.08521651596629,6.1695853958376,-23.1428043082515,2.97864616887825,842.835396809517,1164.12978779584,0
1.08,6.26319165274055,4.59999990463257,0.184525059923502,23.0523861457859,-8.84606579118234,-1.3738944584716,-6.11343055850638,4.29413890914527,-24.3151343410912,2.94998490781328,863.513740407114,1164.12978779584,0
1.09,4.9672102976252,4.59999990463257,0.145839883237927,20.0042437457565,-6.98674936976522,-0.564265793930862,-4.93721090557982,5.27465211550065,-20.5222435336879,3.05715011244452,879.900055429343,1164.12978779584,0
1.1,1.76906078739585,4.59999990463257,0.0871198692965404,17.1641249317408,-4.28083969389862,0.0988876453546884,-1.76844201904503,6.05729047643136,-16.6205296317957,-3.03652623659377,885.987809710573,1164.12978779584,0
1.11,1.81051267788917,4.59999990463257,0.0475662705792297,15.7940075557902,-2.32568988080311,0.556669912320093,-1.72346665636785,7.44105724719229,-14.1240990911999,-2.80290968275362,892.042037764989,1164.12978779584,0
1.12,5.12253171339413,4.59999990463257,0.191123797789259,22.0459752853247,-9.28733234269098,2.97012885719778,-4.17794136297424,20.7983791717549,-11.8197712394382,-2.48629070794291,908.859594190518,1164.12978779584,0
1.13,6.45243183405122,4.59999990463257,0.214670302733583,19.9041743009665,-10.3512595713538,5.68615571233862,-3.05738337913192,22.4306443514493,0.436947703498348,-2.03088120121351,929.798762664589,1164.12978779584,0
1.14,4.25883647396642,4.59999990463257,0.124794557184312,16.3367632672357,-5.96951111035888,4.24183613512799,0.4001099801454,15.4782384484795,7.93404256847729,-1.44745575142897,943.608306152176,1164.12978779584,0
1.15,3.31506575455628,4.59999990463257,0.157199375981472,21.3780885370019,-7.68131838936723,2.42623318384198,2.26445691910108,9.41902280958155,20.6714133771086,-0.772489106410107,954.78140890511,1164.12978779584,0
1.16,4.21551853262438,4.59999990463257,0.185098520221189,17.108341561472,-9.02318221932622,0.212611068157922,4.21422050856198,-8.91131653272766,17.1668752544163,-0.00652747377221344,968.526469187645,1164.12978779584,0
1.17,4.05024375613717,4.59999990463257,0.155224168037821,19.1749885190155,-7.49355356955202,-2.96428704561611,2.76433922261065,-19.4110675725911,6.8588618222285,0.858593177593111,981.782750906982,1164.12978779584,0
1.18,6.72588801616682,4.59999990463257,0.271982689915474,22.6460222173111,-13.1927574621758,-6.53591944925448,-1.6103729824134,-18.0804204051944,-18.9733910963268,1.8527888685873,1003.85442316117,1164.12978779584,0
1.19,5.01346754799018,4.59999990463257,0.19285531046407,21.5201085692488,-9.2970889930382,-0.954392720863038,-4.92556438998502,5.9100321645308,-22.6852916311636,2.98864971611102,1020.29470445418,1164.12978779584,0
1.2,6.24016537469212,4.59999990463257,0.214733855186796,22.4885339256621,-10.3405930642874,3.89444306687117,-4.88048027667041,22.4789433980943,-10.3614249383044,-2.43369697970369,1040.82879089463,1164.12978779584,0
1.21,4.93359182296052,4.1488881111145,0.251370127060849,24.8147649157969,-12.2374129583288,4.34227756757732,2.35544915939111,14.8072344224383,23.3724761738652,-1.02286485588387,1058.11134728028,1164.12978779584,0
1.22,4.20786087531962,3.57070565223694,0.216137568813771,20.745256930189,-10.5128880443636,-1.84804800561211,3.78649272594725,-19.2421917483669,13.0623335148035,0.505372788539892,1072.78056185068,1164.12978779584,0
1.23,3.90624890221816,3.03905916213989,0.139286108192635,21.5966399437353,-6.71702422944334,-3.37013112504734,-1.97999931969766,-14.6123044575371,-17.2630770663434,2.1376265293663,1086.53987736165,1164.12978779584,0
1.24,3.22646325439287,2.59787511825562,0.150292606317763,19.2797477112772,-7.34296477822751,2.01361259510684,-2.52547368156715,18.2298995914919,-9.65911820141529,-2.42193995417918,1097.8213242949,1164.12978779584,0
1.25,0.124336879708094,2.52244472503662,-0.0421618218626773,19.4170786091148,2.03458397019087,0.0421769666938958,0.124331743166527,13.4270690114718,14.1730833415131,-0.653973153202698,1098.73926947073,1164.12978779584,0
1.26,3.62084183905514,2.0836296081543,0.166719018570959,22.6040909484773,-8.06894005968839,-3.25773113240407,1.58917548545489,-23.9504563080857,1.55832086822808,1.16295458868816,1111.25603795681,1164.12978779584,0
1.27,2.68765556747692,1.70139241218567,0.089475519447629,21.6545246076869,-4.27670181759012,-0.303463253552414,-2.67196713522332,2.53668819029017,-21.9265553027998,3.06178325271178,1120.85082756497,1164.12978779584,0
1.28,1.44674090934112,1.4798971414566,0.0762460921217599,20.3282812645728,-3.72081106910435,1.40369482813725,0.358487872578341,18.2949164433176,9.61142479113164,-1.26809910618993,1126.20380575854,1164.12978779584,0
1.29,0.288622783022242,1.41850018501282,0.0189502853529901,17.1670070511649,-0.955625925803494,-0.173508325992815,0.231424037225252,-11.9010963146722,12.4089990939523,0.7088994996416,1127.43129439973,1164.12978779584,0
1.3,-1.38584934729842,1.57273375988007,-0.0716131169925208,14.8046584629738,3.43031270190683,0.689437552099991,1.20431836060371,-9.74340914449668,-11.662372643725,2.67328953761834,1122.90227150164,1164.12978779584,0
1.31,-1.41215625497037,1.75829744338989,-0.0330460027615722,11.6505738572629,1.48537146296931,-1.20943378598911,0.729758346343832,9.37600384139208,-7.07338331724948,-2.09030676649672,1118.04633319921,1164.12978779584,0
1.32,3.34516668858105,1.38031494617462,0.128762440293259,20.4382987826085,-6.23548404995346,0.582680186843938,3.29654421178939,-3.39684344367692,21.0966057242285,-0.136474773629138,1129.43407383593,1164.12978779584,0
