t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-0.24,kp:0.4968,ki:0.0017"
0.18,-0.0967424311740262,0.406399548053741,-0.00973434718117835,-2.4927973960246,0.486899077649233,0.0582523071251525,-0.0778493687777995,2.04446366869734,-1.50707593598309,0.742676401798301,-7.9265483023904,0,0
0.19,0.737203136812633,0.10206650942564,0.0249577805086622,-1.35662597052553,-1.24870898153299,-0.461554884214671,0.575376784891332,-0.0628451692425177,-1.84275842941184,0.709909643382768,-1.41522356370592,0,0
0.2,-0.842113774740802,0.426697641611099,-0.0122231614944173,1.14066176767887,0.611712171288537,0.514045962024325,-0.66712949583391,-0.230170840852928,1.27370421714301,0.671027710339562,-8.84150389605337,0,0
0.21,0.608632478328019,0.198342323303223,-0.0397423481245788,0.0856881084509344,1.98810701645969,-0.389420786211896,0.469429866088929,1.55930280859608,1.23631982590693,0.627302735449928,-3.3524781529131,0,0
0.22,0.0168298039703039,0.145227178931236,0.009912120048881,2.72012029564122,-0.496025730824966,-0.00142408185204537,0.0194798464167704,-1.95555184928171,1.95471555812364,0.605239585781444,-2.75622744870904,0,0
0.23,-1.77931600046066,0.914501190185547,0.00506264427309039,-1.75921487744373,-0.252002463541188,0.892312643247039,-1.53940547178573,0.659512410481401,-1.6502683439584,0.522474770520763,-18.9402703590116,0,0
0.24,2.74520940774082,-0.163598880171776,-0.0306924891393434,2.75985504922926,1.53622225977438,-1.28191500963179,2.42771716419334,0.105094086924344,3.15685507381573,0.474641849745255,5.23641660657239,0,0
0.25,-1.98828058731108,0.546034812927246,-0.0109878281264886,-1.83428507373314,0.550706687386315,0.852714968025087,-1.79617861293107,1.29198256014734,-1.41373995187493,0.448761116216005,-12.0113254532801,0,0
0.26,1.04255350624907,0.192840471863747,0.00168650496732817,0.414379204131838,-0.0845715448334943,-0.399568874355467,0.962946193895346,-0.23749481926733,0.349940969069981,0.39494016846955,-2.92614574403566,0,0
0.27,1.99836547706455,-0.715513586997986,-0.013349940299628,2.70641661286746,0.669436565545995,-0.870688375800109,1.79876195008567,-0.558367920637329,2.73149436442731,0.444124996203923,15.2806151911276,0,0
0.28,-2.22404167989234,0.127292573451996,-0.0263968840777265,-1.38325776044428,1.32100985718003,1.00968029797452,-1.98181832801835,1.81237075166932,-0.611376588601261,0.483064526715002,-4.1453755483657,0,0
0.29,1.48610776407353,-0.401686549186707,0.00883494735891302,1.36053103912107,-0.441308596458505,-0.706418580929765,1.30750416108387,-1.04082950938294,0.981056531560583,0.501295115938688,8.8556999466156,0,0
0.3,1.27575247908396,-1.01189970970154,0.00588607841972216,-0.0822288226554876,-0.293029999462655,-0.727360133026398,1.0481060398127,-0.192772732320851,-0.235513977364285,0.611285139859542,20.4055115958023,0,0
0.31,0.981740734223286,-1.48851561546326,0.0381189255697938,-0.562345648285756,-1.9053160821746,-0.674674091433197,0.714200806544394,-0.931501735288031,-1.75464142157151,0.795754721306665,29.3471773539302,0,0
0.32,0.409125339383236,-1.72183954715729,-0.00457347216583334,0.902232256073847,0.23000353913929,-0.352450887731706,0.207804792317772,-0.653005931066343,0.663707711201912,1.02688131889653,33.4187205459218,0,0
0.33,-0.078002093614014,-1.69603395462036,0.0431338963051856,-0.751148060109998,-2.1575448453274,0.0873080982623324,0.0179486934469008,0.0745733304773202,-2.2833444738338,1.26841913956301,32.518900219536,0,0
0.34,-1.71055265334974,-0.867034375667572,0.0116499809444887,-0.0738092061707187,-0.58381725764354,1.69743267647143,-0.211774433737619,-0.00304399777968382,-0.588456560262092,1.43986551357926,15.1969287131386,0,0
0.35,0.275564386306227,-0.917653799057007,0.030020362291241,-0.01050283889671,-1.50156377597633,-0.2752592678127,0.0326999791382397,-0.00410676346649112,-1.50159489125497,1.56106691271152,17.8565544765547,0,0
0.36,0.847235757199295,-1.34484505653381,-0.00309997573699711,-0.853534379900634,0.15581111004214,-0.836565319024837,-0.134076489853763,0.819173421215444,0.285924720265859,1.72605611910759,26.5549020986203,0,0
0.37,-0.670639901667146,-1.03995907306671,-0.022207591289379,-1.36554575939745,1.11005168733159,0.643168114950569,0.191274229131703,0.943824252064715,1.48530325212414,1.89296236458367,19.3965985890244,0,0
0.38,1.05545258329638,-1.49999797344208,-0.00140609998788677,-0.971928722288285,0.0712395100278142,-0.923452424867267,-0.511094660225417,0.816585896629476,0.53189094974795,2.07496042672272,29.6687307204183,0,0
0.39,-2.24458312236359,-0.510530710220337,0.0344938542116473,-1.84709159440397,-1.72669657512495,1.78199787196458,1.36522042304222,2.51225699249291,-0.285995147400266,2.20916693478891,7.97719530531534,0,0
0.4,-1.23947633358664,0.165281519293785,-0.030588876461082,-0.711930817860673,1.53062581198569,1.00589040810135,0.724859812497721,-0.358075897988319,1.64967951948749,2.21989821870736,-4.18271801223824,0,0
0.41,-1.70820475050801,1.02732419967651,0.0465034714168555,-2.42366278130984,-2.32455490614235,1.42992807063612,0.935645101156849,3.28280945429128,-0.707713837644008,2.12299272370738,-21.1641886966569,0,0
0.42,1.85632041138347,0.248745620250702,-0.00496749896667825,0.771413170891405,0.248221988668548,-1.65710243944113,-0.836637108287176,-0.800830541966592,-0.12394708119514,2.0356639535661,-3.27087389282309,0,0
0.43,-0.58744984187008,0.45080378651619,-0.0381340775042787,-1.43729118847913,1.90817880975704,0.552223483252913,0.203962616977486,0.537484407248905,2.32767326797595,1.9894262584032,-9.17762417765228,0,0
0.44,1.47918503888199,-0.215226233005524,0.00295971858546229,-0.970333455254252,-0.147857382554815,-1.35931678215051,-0.583313830583852,0.949510551807738,0.248673544968866,1.97815474716284,5.33557659299887,0,0
0.45,-1.6913935356883,0.513364911079407,0.0428948512754174,0.138020108963787,-2.14495072833983,1.55282771379618,0.671846821902628,0.67352912412774,-2.04113245440751,1.95378211740531,-11.2885224306477,0,0
0.46,2.22059051227254,-0.461715668439865,0.00667497405380568,1.33504289553458,-0.33305669723786,-2.0615195095387,-0.825350889176687,-1.11318584229265,-0.808754336626116,1.95461933893751,10.7427790967931,0,0
0.47,-0.023699195169036,-0.561005592346191,-0.0278622032694256,0.334982762983911,1.39374786444244,0.0336535956056973,-0.0143314244056565,-0.922617101646493,1.09705252603675,2.03416717685197,10.7552624905067,0,0
0.48,1.04810118617592,-1.06371557712555,-0.00938166537025653,1.15959402052157,0.470068404543752,-0.869595246583118,-0.585156576677168,-1.22674494525955,-0.246413142222255,2.15415573954316,21.2972574256243,0,0
0.49,-1.57588437213115,-0.387364476919174,0.0077294313683578,-0.973772169957425,-0.387205346725444,1.21929197792535,0.998397902142901,1.00027171237643,0.312436747095932,2.25201167993175,6.16745050973326,0,0
0.5,0.849107182886177,-0.702548861503601,0.0335793616341174,0.567567820276808,-1.67959711413077,-0.640330808929287,-0.558647506655691,0.740730227382299,-1.6107446807773,2.32769824933499,14.1632133691725,0,0
0.51,2.42680371606189,4.59999990463257,0.018728730720464,2.01046426489226,-0.934171721698921,-1.52423082061038,-1.88850402359846,-0.5191434732966,-2.1552571587085,2.47024854279951,28.6941639018103,1064.89847331441,0
0.52,3.56056685086503,4.59999990463257,0.000492613501669181,1.37285012679886,-0.0159643899899163,-1.25914105942918,-3.3304955088705,-0.470376573609018,-1.28985201143358,2.78027663994858,55.8037267915651,1064.89847331441,0
0.53,6.34044344394179,4.59999990463257,0.0297876078710049,4.92997075427754,-1.45976005274523,1.35765124223444,-6.19345569709402,2.50265251976735,-4.49135184715301,-2.92110049772573,103.017486330019,1064.89847331441,0
0.54,6.46679627007719,4.59999990463257,0.0407406005250399,6.81339622060277,-1.99007944262801,5.8988450178893,-2.65042284364927,7.03651750557629,-0.932848133735143,-1.98677822079407,152.413477041836,1064.89847331441,0
0.55,7.2560138339397,4.59999990463257,0.0569933134521565,6.65373268200622,-2.78334293815774,4.42728020051556,5.74910210574012,1.79963241251111,6.98430237710465,-0.648375741276321,212.736812037391,1064.89847331441,0
0.56,1.99951580597641,4.59999990463257,0.0189546859502507,3.57908977621314,-0.924668984942327,-1.64245322116251,1.1405131102981,-3.47922149682362,1.24896522527575,0.973320633398141,228.815460092447,1064.89847331441,0
0.57,1.97220449372243,4.59999990463257,-0.0139844385019894,3.54524540719405,0.717728841873117,-0.812647235312352,-1.79705052809273,-2.13550700482113,-2.9195050128484,2.70981037088119,245.055748001581,1064.89847331441,0
0.58,6.87402240948944,4.59999990463257,0.0551621132476439,5.45557004446878,-2.66077860759439,6.87116894509987,-0.205582763859588,5.5124930236043,2.54074949049508,-1.59268247480829,296.378379167531,1064.89847331441,0
0.59,4.30230350886851,4.59999990463257,0.0654963760824059,6.19240580157821,-3.21092051097047,-2.76009883770071,3.3009028558601,-6.47569175987997,2.59255016734741,0.711629375611144,331.162788388091,1064.89847331441,0
0.6,5.23486196610312,4.59999990463257,0.0677911859643245,6.91567972845854,-3.30651995635979,0.712049483868611,-5.18665219400433,4.29893213184083,-6.34656464981209,-2.99221129629503,373.103841377921,1064.89847331441,0
0.61,4.36853491036256,4.59999990463257,0.0259788495919577,7.88309368931716,-1.22549328670395,0.602624159720901,4.32684830861948,-0.173784866043186,7.97588858564629,-0.132438602576901,407.966524903324,1064.89847331441,0
0.62,2.70550089068227,4.59999990463257,-0.00907199684687199,5.38570016156543,0.498268530754605,-0.544940768114625,-2.65006734440014,-1.59017943174907,-5.16965831887064,2.93543369868198,429.421069908038,1064.89847331441,0
0.63,3.95496101208318,4.59999990463257,0.0420157722889606,5.56385053670855,-2.02781517315729,0.390198651408331,3.93588960016134,-1.52987978662109,5.72083341916255,-0.0881925633885157,460.478508477629,1064.89847331441,0
0.64,2.6423914614477,4.59999990463257,-0.00301824745658796,6.44329711668379,0.199137738128402,0.58513107047748,-2.57679323495528,1.22538034738759,-6.32883690553397,-2.91944419574733,481.610235498216,1064.89847331441,0
0.65,6.57698882890521,4.59999990463257,0.0577446740646685,8.61496290402441,-2.7360576997175,-4.65036534048562,4.65125990490069,-8.06217762646189,4.08716154479824,0.79408156908415,532.9399765938,1064.89847331441,0
0.66,5.45575595259249,4.59999990463257,0.0476313951382372,8.02799189994098,-2.23973816990988,5.4057943679172,0.738193074910557,7.62198701916474,3.37200161550278,-1.42634960809454,575.714028044802,1064.89847331441,0
0.67,6.76945558076319,4.59999990463257,0.10126336529956,9.44474861119155,-4.8616703565023,-1.12807269000773,-6.6755700232367,3.37104410046812,-10.0734888026243,2.98914668343005,628.82800257266,1064.89847331441,0
0.68,3.15895917210088,4.59999990463257,0.0355901324181167,8.72076872689499,-1.69790327074491,-3.11374377737161,0.5337503137286,-8.8794479633877,-0.300144249130092,1.41229469895588,654.789808064845,1064.89847331441,0
0.69,1.79459254101859,4.59999990463257,0.0504873002897854,6.29020883071824,-2.46519982002453,0.0848458877004079,1.79329655414559,-2.34428531597099,6.3362657491631,-0.0191519505053905,668.87467437203,1064.89847331441,0
0.7,6.01032012036997,4.59999990463257,0.110044781330031,10.4055641636896,-5.31973545212817,5.69472479934607,1.92514084236322,7.999244792661,8.51982591326706,-1.22649337139157,716.512230914877,1064.89847331441,0
0.71,4.64867745657823,4.59999990463257,0.106294252380797,10.6393043266789,-5.14926128871098,3.90203091788874,-2.52896328151048,11.7591312883074,-1.19687915825115,-2.12298350696952,753.266661330398,1064.89847331441,0
0.72,6.15213562866301,4.59999990463257,0.144407273986877,10.9682763992033,-6.99342507393233,2.46899740411106,-5.63681453240552,10.973428380057,-6.98533828971688,-2.70528340769846,801.794390476913,1064.89847331441,0
0.73,4.06117895819531,4.59999990463257,0.0735070823410546,9.96771379398245,-3.52800715187909,0.538460639840834,-4.02599527582744,4.9877858959462,-9.32331189002375,-2.99053775445969,834.342070731792,1064.89847331441,0
0.74,3.27139898926524,4.59999990463257,0.0425149714767067,7.70825191130362,-2.01135393061943,0.214518435213175,-3.2646348510544,2.61046942526087,-7.52649596705614,-3.06298197473988,860.20269809784,1064.89847331441,0
0.75,4.00352101369741,4.59999990463257,0.0448830391335178,8.25390287135997,-2.09804786705978,0.812840464829789,-3.9203935227288,3.8156434949802,-7.61377581634328,-2.92594245087719,891.70773449919,1064.89847331441,0
0.76,2.66949613736396,4.59999990463257,0.0346333265945074,10.0067126513437,-1.63814289181767,1.35907605053751,-2.29789498967369,6.60448041106661,-7.6940658120666,-2.59451512888388,913.091759521532,1064.89847331441,0
0.77,3.78641904399724,4.59999990463257,0.0882080758461452,9.51235886125988,-4.26266567339777,3.27105354306648,-1.90917745633602,10.3872611048917,-0.871835126246619,-2.07582148494097,942.929143641954,1064.89847331441,0
0.78,2.23568724066482,4.59999990463257,0.0444914078035105,9.80052345421742,-2.134477366129,2.20400514596275,0.377674780743319,9.22258691911827,3.94336710470775,-1.38118830373294,960.817675312258,1064.89847331441,0
0.79,3.23609256372335,4.04513359069824,0.106605224769613,10.1387829509019,-5.1831915673037,1.68095701381884,2.76731698087281,0.459323814652346,11.3775839343053,-0.512935659125792,989.609862033069,1064.89847331441,0
0.8,0.789983209002665,3.53312849998474,0.0551387427444566,9.19543746250737,-2.71723123748092,-0.323247484576276,0.722927946044901,-6.72616885418333,6.83359848614478,0.490154449486366,997.63791422003,1064.89847331441,0
0.81,0.44711817147509,3.28453707695007,0.000959719199545628,8.71063749381563,-0.0569145637370253,-0.446842582635558,0.0157253511170523,-8.70776563009388,0.230786801155961,1.53776514659882,1002.15131853012,1064.89847331441,0
0.82,1.89206578641241,2.41305232048035,0.0447151505419332,7.99071456803556,-2.16623477538133,-0.900579906993449,-1.66459250746845,-1.7061362784656,-8.10143144198546,2.66929762783237,1019.96704943957,1064.89847331441,0
0.83,2.05278934103145,1.37723076343536,0.0777122382180643,11.3651640538012,-3.78850834562543,1.4610199005883,-1.4440928365954,10.9389142119817,-4.88466020492655,-2.3125290804931,1040.01814661938,1064.89847331441,0
0.84,0.869227811290877,0.877788841724396,0.0165966254451274,9.82267191800692,-0.815697487229214,0.710451234200885,0.501090290985699,7.43463462401824,6.47120189816566,-0.937422463955871,1048.781525999,1064.89847331441,0
0.85,-0.499874178083469,1.06489777565002,-0.0377162827778163,7.13460059248315,1.83961037980033,0.183067399393098,-0.46667230384998,-1.44065319695781,7.22573251164373,0.449144605439041,1044.04852327367,1064.89847331441,0
0.86,0.661622962130639,0.787248432636261,0.0589627947587383,8.07889208527678,-2.9182450700839,-0.653079451349822,-0.121279781533847,-6.99539058438524,-4.98489339770784,1.84329278816489,1050.2669757701,1064.89847331441,0
0.87,-0.715279045769555,1.0706273317337,-0.0148430145812821,8.74434695494405,0.681660772651565,-0.0509488609878571,0.713616593110688,0.124766896106865,-8.76998850050825,-3.04956992066616,1043.73399253226,1064.89847331441,0
0.88,0.0763227552369323,1.05281066894531,-0.0207723855622321,9.22493583892401,1.01937619211611,0.0781063716432609,0.0124919845351936,9.06304039406672,-1.99996696693537,-1.67793258214647,1044.74242940274,1064.89847331441,0
0.89,1.37685298639317,0.426431983709335,0.0337605312932042,8.7311911541074,-1.62196457454216,0.376530768004808,1.32479753183598,0.60985638394727,8.85960175411919,-0.252400221991849,1057.75402846946,1064.89847331441,0
0.9,0.00319613911949038,0.361399352550507,-0.027521374348704,8.51392618686711,1.34513743848835,-0.0124801664140315,-0.0247363456798032,-7.52960159612309,4.19540625535897,1.21914835952536,1057.95198751946,1064.89847331441,0
0.91,-1.6314427872644,1.09178602695465,-0.0446782218262561,7.61645566837262,2.1348227344161,0.834651778232974,1.40248284150471,-5.57823994086896,-5.60812840596214,2.63214472454635,1042.65376269419,1064.89847331441,0
0.92,0.307085273827769,1.01823031902313,-5.6983287026427e-05,8.46379852345141,0.0181764059526368,0.233004125153416,-0.200026114071293,6.40912924247624,-5.52804469777042,-2.28037040220205,1045.57672741563,1064.89847331441,0
0.93,-0.985533446931572,1.42846500873566,-0.0501614795127779,9.60782817316737,2.43216099929368,-0.822135728579092,-0.545788597207254,9.17051039438004,3.75865779742735,-0.933880701744895,1036.65237344605,1064.89847331441,0
0.94,1.68733884052495,0.711702525615692,0.0163695719638846,9.97778616401371,-0.759351876195775,-0.707414617710438,1.53197417872495,-4.95693780002309,8.69261753750663,0.44229700275544,1052.57405617275,1064.89847331441,0
0.95,1.72670786338854,-0.169346928596497,0.0861896584298002,11.4085864740835,-4.22536317111513,-1.64085852114923,-0.544547533535908,-9.10612130965432,-8.06771925381131,1.94110121219115,1069.50505665915,1064.89847331441,0
0.96,1.64453248632325,-1.00239992141724,0.0573421544927391,10.0164918992336,-2.81940406828333,0.61690017099696,-1.52551938705423,6.65179076622039,-8.00205154132928,-2.72245588983638,1085.58502484125,1064.89847331441,0
0.97,-1.21624260072323,-0.533359944820404,-0.0491852946918742,6.50853005765445,2.38817740852226,-1.101584347166,-0.517858265461497,6.8759645661581,0.886265271183357,-1.09093261967384,1074.22747810756,1064.89847331441,0
0.98,0.934792051582363,-0.919681668281555,0.052690379914055,10.6923735579121,-2.58554464851379,-0.431523122249316,0.830903274034501,-7.67809778693504,7.87773494131779,0.535307654952583,1083.36718742363,1064.89847331441,0
0.99,-1.04593293679559,-0.505267918109894,-0.0102853593169617,8.95065427044976,0.436813408086862,0.877067396061324,0.56994234766012,-7.69849473780239,-4.58674139173267,2.15688349267208,1073.81560975781,1064.89847331441,0
1,-2.25453185611478,0.548956394195557,-0.0489899529266347,6.99296294477995,2.34015225612351,-1.08032190465891,1.9794490364842,1.45334458158226,-7.22949741379655,-2.6202774934639,1052.66518528123,1064.89847331441,0
1.01,1.18074022561548,0.108482114970684,0.0437947671095791,10.3573218220082,-2.16481547933181,1.07979385313548,0.479698547781326,8.35134021203335,6.49735777428607,-1.11566033386844,1063.85052943929,1064.89847331441,0
1.02,-0.522152007950566,0.278996020555496,-0.0388227906666856,8.32901552472247,1.89771346014239,0.158479567222519,-0.499033220592497,-1.34153310817228,8.43647467296329,0.381714954855885,1059.15978719162,1064.89847331441,0
1.03,-1.25680473890918,0.852356016635895,0.006595595593828,8.78095575543721,-0.388590996386881,1.21719571284102,0.313107410112331,-8.42063202673612,-2.51975062490809,1.81732646066421,1047.59790654162,1064.89847331441,0
1.04,0.964827427936473,0.457867056131363,0.00898521591098089,9.97653199058123,-0.434490742725561,0.0946264693688501,-0.960217960203965,1.50281196862305,-9.87226057960224,-3.03405045422226,1056.94078299199,1064.89847331441,0
1.05,2.22889440081455,-0.58701503276825,0.086585633806926,8.23089275760845,-4.23401531988839,2.22847515882021,0.0967770039081289,7.85532182193261,4.89575330160439,-1.48856876707614,1077.87713200441,1064.89847331441,0
1.06,1.40137867163872,-1.33194410800934,0.0377816069541638,10.6119098693698,-1.81509319712461,-0.218600633091713,1.38473946804438,-3.72125551926757,10.102447809823,0.183525756668904,1091.65869088701,1064.89847331441,0
1.07,-1.95759548465027,-0.518905699253082,-0.0100856338990135,6.81380568138343,0.380487324130809,1.89351136544078,0.496886818582349,-6.68013346319102,-1.39589948829882,1.83257765223859,1073.31556903437,1064.89847331441,0
1.08,0.128949487434639,-0.48230117559433,0.0125665228450525,7.51838782154388,-0.622134708617044,0.0233921572888715,-0.127431137417211,2.66642769469513,-7.057150301628,-2.86290047268324,1074.27294123327,1064.89847331441,0
1.09,1.26414677637322,-1.07524228096008,0.00910491204665875,10.413226951245,-0.425366904705788,1.19166078382274,0.422012497370816,9.64570710229492,3.94671598148282,-1.22323747025832,1086.66949043888,1064.89847331441,0
1.1,0.413724792789082,-1.32733750343323,0.0152394233424778,8.53111573188735,-0.752020586132413,-0.175764780610397,0.374842881870736,-4.57239896222126,7.24145277710907,0.475279657718726,1090.73644436953,1064.89847331441,0
1.11,0.142173282084979,-1.41558933258057,0.0199212672661148,8.54764941275058,-1.00030354514713,-0.127108479749004,-0.0667347990496709,-6.36003385991451,-5.79766219837533,2.19347415493422,1092.22936260799,1064.89847331441,0
1.12,-0.0051605679722859,-1.41716885566711,-0.0215603565077177,7.6869268984274,1.05759465299484,0.0117958392273955,0.018770684895813,4.62190346849322,-6.23260458554369,-2.36678439874254,1092.13045782486,1064.89847331441,0
1.13,-2.69345723602523,-0.217933878302574,-0.028865252003399,6.86466574017956,1.31375659977499,-1.83994486527367,-1.96726916760847,5.60415958172547,4.17648027774608,-0.741251323241085,1067.01574069473,1064.89847331441,0
1.14,1.02974859331042,-0.573464274406433,0.0356622365364101,11.6295227239932,-1.76435578790502,-0.738081271430763,0.718950622298019,-9.79305383746019,6.51573838262368,0.833145433808168,1076.82252385009,1064.89847331441,0
1.15,-2.18809881084224,0.357683807611465,-0.0607646442306434,6.13048750797562,2.92467192388065,1.57647094665809,1.5186204602667,-6.38213068247603,-2.32486363031876,2.36526900892468,1056.38317778081,1064.89847331441,0
1.16,1.86570898830307,-0.387660950422287,0.0624941175446553,11.3245556350512,-3.03207431903041,1.22622519076208,-1.4075323531994,9.93872711930578,-6.21777598948928,-2.39144213079914,1073.9070270673,1064.89847331441,0
1.17,0.67261673339315,-0.78705370426178,-0.00989355057859925,8.86108868264007,0.504479098167683,0.464143948716267,0.48691020450756,6.5676626527067,5.96985754288506,-0.776172802228364,1080.56211315007,1064.89847331441,0
1.18,-0.703217191369257,-0.511851370334625,0.0203526434135384,8.91432709319294,-1.05154999823991,0.549048621752476,-0.439857089613083,-7.4738714524433,4.97113975216802,0.86643510689955,1074.21775350746,1064.89847331441,0
1.19,0.968407343152592,-0.935468256473541,-0.00243415840078692,10.3039818281171,0.137442391627412,-0.582096846450028,-0.77393925391591,-6.32388063711869,-8.13630540310887,2.4942211958531,1083.71522137206,1064.89847331441,0
1.2,-0.67067462037319,-0.672022044658661,0.0138604153997561,6.43172735335926,-0.73616963010663,-0.567909014278602,0.357037685726426,5.7777700651663,-2.92000608669046,-2.15270685959563,1077.30984419859,1064.89847331441,0
1.21,-2.43210232071037,0.442982047796249,-0.0729599622887767,6.75439679084291,3.53422508921813,-1.48764024562621,-1.92545354503689,6.8277292212071,3.39038886726621,-0.627830512119049,1054.41747956914,1064.89847331441,0
1.22,-0.969281184139785,0.986289739608765,-0.0344166425841252,7.7301130247948,1.64709193170479,0.658525294103072,-0.712063870899689,-4.27777862770682,6.64591372347881,0.781848035434972,1045.15348045744,1064.89847331441,0
1.23,-0.175332006718773,1.09554147720337,0.0237902401334397,8.89672794279965,-1.20455608369808,0.13319219852216,0.116478008046464,-6.75990206064996,-5.90816786977034,2.15448597572958,1043.73241186615,1064.89847331441,0
1.24,1.64864791500003,0.340034902095795,0.0180060097041465,11.0241119889978,-0.816023153494877,0.689840213616816,-1.49749278585792,5.45898475109877,-9.61230588466031,-2.69898520914754,1059.74587380672,1064.89847331441,0
1.25,1.92411678312155,-0.6069375872612,0.0600312447077248,8.00378358686034,-2.93245403954135,1.7751171066965,0.744841193104023,6.06183777804267,5.9928258069138,-1.14231816016777,1078.09109338086,1064.89847331441,0
1.26,-0.426940346234045,-0.50147944688797,0.0125779945418117,7.38092634076826,-0.649869015864424,0.201884293823814,-0.376402706016309,-3.87708995475175,6.31415686124366,0.462852190429434,1074.20661591033,1064.89847331441,0
1.27,-2.08234071357346,0.449830770492554,-0.0217738322834078,7.21762219730793,0.954614017635449,1.92116081419732,0.803590737359902,-7.00666606078443,-1.97787482374135,1.97742073704934,1054.48602196255,1064.89847331441,0
1.28,0.248767496645673,0.435974180698395,0.0299624463862269,8.27093713018624,-1.5038298069664,0.0424830995629439,-0.246937647660958,3.80791358772274,-7.49464470193554,-2.85135449669208,1056.71003817091,1064.89847331441,0
1.29,-0.914942612333238,0.837425351142883,-0.0231816868453313,7.38033816511873,1.11849938134212,-0.908269476311145,-0.112711724632549,7.46460230643224,-0.0120293132519766,-1.42200113581035,1048.11676101904,1064.89847331441,0
1.3,2.36381751234171,-0.188762575387955,0.0411331727353503,11.2847306507929,-1.97259656036664,-0.108393176123627,2.36168924478274,-2.68208789623483,11.137445289104,0.0632636804994654,1070.56313133694,1064.89847331441,0
1.31,-0.826687891768437,0.0778728723526001,0.00928076585483018,5.69308367718498,-0.516571611036299,0.826111391022983,0.0322330984155587,-5.67654387291695,-0.674461002288227,1.59856843141651,1062.76489020927,1064.89847331441,0
