t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:3.37,kp:0.1542,ki:1.8847"
0.16,-3.62381004486836,-0.743679642677307,0.0235446513426638,-4.643873615515,-1.17678102343803,0.172598833308285,3.61977392037629,1.42636813636016,4.57338492514862,3.08744940980842,-9.28201699147579,0,0
0.17,-2.27561867960938,-0.276246070861816,0.0158643341974558,-2.08215399879783,-0.790298551303448,0.476245507557809,2.22528251433783,1.22155631939631,1.86218614360784,2.92378612136428,-34.5938376191903,0,0
0.18,0.41905770777147,-0.240121364593506,-0.0078857458461159,2.79039130332988,0.394439393319996,-0.177366574672911,-0.379753401063146,-1.58236207251039,-2.33195118563453,2.68582923366777,-29.9782053674016,0,0
0.19,-2.57640021130005,0.26662415266037,0.0318412018218954,-1.89991278460234,-1.58627619735248,1.79950032490054,1.84408527232426,2.46513495610791,0.221473275040764,2.35607227202091,-59.6814444924991,0,0
0.2,1.54882755074532,0.164403080940247,0.00455534406562719,0.177787785820501,-0.230330716100331,-1.42272340161261,-0.612164729146626,-0.0714460663377016,-0.282057077860344,1.98006903073912,-42.2313117967029,0,0
0.21,1.56108162743313,-0.0687659978866577,-0.00763895675991322,-0.84323480534399,0.380389178152068,-1.53723852326917,-0.271904254742142,0.766634016300497,0.517699863675559,1.74097063571092,-23.4563414375425,0,0
0.22,1.87827784447465,-0.4080890417099,-0.0160823587078595,1.48109467234283,0.80462100001642,-1.86998753353875,-0.177011094894146,-1.54460875921119,0.674714875393896,1.65661200248131,-0.225400104095712,0,0
0.23,-2.3358247668891,-0.00946122407913208,-0.0341530035171516,-3.43284961275312,1.71126207998594,2.3347369873128,-0.0790377715736201,3.46510350114005,1.64497176163121,1.55157663172621,-28.4343965788248,0,0
0.24,0.0706926569645408,0.0896991491317749,0.0338563691774095,-1.00065422820824,-1.69492397598064,-0.0611625057802836,0.0490189082830296,0.58981073242495,-1.87781774107643,1.34181431842365,-28.391575516875,0,0
0.25,-2.31949191009597,0.562422037124634,-0.0261858708835756,-2.90578980138192,1.3147745665513,1.97713803855337,-1.21311730567985,3.16864042979338,-0.363268987589366,1.03174586272238,-55.5034585903771,0,0
0.26,-0.896356880947854,0.874521732330322,-0.00332860654169412,0.0423753435261394,0.168284499735842,0.491499623609165,-0.749596463196115,0.117019739349998,0.128147271499473,0.584075231551956,-66.0224021882267,0,0
0.27,-0.0137616340717908,1.0302746295929,-0.00580137757419773,0.600238641132742,0.29011136703669,-0.00444472525849914,-0.0142577337421043,0.230765094210549,0.625458634033278,0.0967611876425908,-66.6437607475612,0,0
0.28,1.85365461964236,0.867966532707214,0.00666602410606468,1.6143079850257,-0.337053216189454,1.06721244027654,1.51563105408864,0.64836967796152,1.51631523825406,-0.609901181598585,-47.4172115019293,0,0
0.29,-0.0350818097039214,0.941109418869019,-0.0394894111454611,-0.241867774739472,1.97654757146681,-0.0513915847536893,0.0122086846638689,0.936157713339911,-1.75751217875808,-0.95959935169566,-48.0240451883834,0,0
0.3,-1.58762005764726,1.31584572792053,-0.017451926844623,-1.67849621927483,0.878396902912592,-1.56201257299128,-0.284532492013873,-1.48101132584377,-1.18132812117923,-1.37962220522455,-66.188837647781,0,0
0.31,0.967776987971147,1.31815207004547,-0.0422971558928077,-0.632876994359963,2.1150382605997,0.946602565332175,-0.205730238782907,-1.15098295100791,-1.88392101221889,-1.82848130129028,-55.969736490641,0,0
0.32,3.53476434656933,0.749764204025269,0.00631460187317034,3.44896323380479,-0.317916153997914,3.08567883889319,-1.72429259790248,3.16836087554299,-1.39925245450508,-2.07858800454276,-12.780101270044,0,0
0.33,0.492293812090287,0.616078019142151,-0.000729959738166697,-1.91189335770092,0.0362280655118868,0.412919329504806,-0.268051035410997,-1.62185508185465,1.01303246612034,-2.1480641336065,-6.7537825884972,0,0
0.34,0.178023640162058,0.592137336730957,-0.0122803513476598,-1.14542138472433,0.614273443775302,0.152058812114231,-0.0933881210014481,-1.28920824674168,0.165118469120291,-2.19043353240142,-4.8792918273828,0,0
0.35,0.0657570634328306,0.58104020357132,0.0276052614033844,1.51304744334847,-1.38171321531962,0.0355794190029508,-0.0618073360683903,2.04089163041515,0.18222329190753,-2.22180596508101,-3.7230199778902,0,0
0.36,1.56904667083854,0.291183292865753,-0.0315729355591431,0.406058745127304,1.58074464727244,1.30738307025056,-0.868132370754339,-0.567057743014276,-1.5303865068872,-2.17708608851062,15.5060360057147,0,0
0.37,-1.82241852010479,0.568029463291168,0.0137814390769017,-0.978700687719431,-0.689405369760736,-1.53874336990767,0.976559282403862,-0.448539962947015,1.10993094453525,-2.1438649731489,-6.42286874657394,0,0
0.38,2.43412812557991,0.158475041389465,0.0484827416701603,3.76678590096282,-2.42425184930813,2.09853930563257,-1.23428647027106,4.47138569809631,0.269040873151157,-2.0825525746867,23.3126487165808,0,0
0.39,-0.769600996145973,0.199634820222855,0.00170939784241786,0.461087015012635,-0.0864365270374085,-0.717674104870052,0.277907348785216,0.46099599220305,-0.086920675286586,-1.94246990236315,14.6439215992251,0,0
0.4,1.35308675853059,-0.0736570954322815,-0.0302358748237602,2.36240889944886,1.51410912408713,1.33171448423023,-0.24144257439106,2.01119536843248,-1.95667969730225,-1.77249230427868,31.4116038293161,0,0
0.41,1.80339453071345,-0.494749248027802,-0.00691009327249115,1.6428364789919,0.348815863570119,1.79153784998639,0.206571331172487,1.67135955270861,-0.164746620464144,-1.45983105634944,53.0689184656383,0,0
0.42,-1.1023620504518,-0.453778028488159,0.030888908838753,-0.220904772901633,-1.54823974453195,-0.975015897411216,-0.515267129517244,-0.882894306808042,1.29086903605479,-1.11264591948121,41.4917535129,0,0
0.43,-1.00641076630735,-0.358647525310516,-0.0180481985394565,1.28800079698839,0.901486782544596,-0.766169567122036,-0.652818935406974,1.56212216627919,0.177197092991246,-0.847178881957819,31.1138518484064,0,0
0.44,0.298134230186102,-0.456491440534592,0.0497427912314889,0.168685880236951,-2.48911680976055,0.210768602524207,0.216644779946696,-1.94929764308308,1.55704724318005,-0.606326702738907,34.4945572957972,0,0
0.45,-2.55589926500504,-0.117152832448483,0.0251575540486713,-2.6131414273193,-1.25992972250223,-1.09583213533049,-2.30920026991079,-2.27639478543498,-1.79832082945767,-0.452924136877343,7.60271418763613,0,0
0.46,-2.26996037753034,0.280078947544098,-0.0273897489852838,-0.898871350756649,1.37211476250207,-1.08875947141001,-1.9920022909932,0.790309261072698,-1.43738648196994,-0.488136842112365,-16.5594396758211,0,0
0.47,2.70762074213544,-0.0782271847128868,-0.00712130663868238,3.15730384556988,0.357513474458137,1.31219327323137,2.36841922174616,1.8496436653133,2.58364118426608,-0.508567892141131,11.404081866446,0,0
0.48,0.312049171152247,-0.195937752723694,-0.0225982413617891,-1.74968355016691,1.13090075019974,0.104055215099578,0.29505572005984,0.336982319554669,-2.05591146425,-0.411337813081558,14.720673041607,0,0
0.49,1.85906361753198,-0.532824039459229,0.030712845761468,0.855697680875592,-1.53435168212363,-0.0797310859094789,1.85760700011212,-1.58245497180815,0.763079201453653,0.0594141648798629,34.4672920540837,0,0
0.5,1.14220764107225,-0.832838177680969,-0.00820097482098242,2.99795108628898,0.412778164366216,-0.412133053785257,1.06529427731941,-0.675562579199146,2.94986639194805,0.361958780065351,47.5784460728806,0,0
0.51,1.49049524075197,2.83282279968262,-0.00590309046753834,0.866831410649706,0.299445114933823,-1.00757738838026,1.09836183273371,-0.361977999242295,0.842636338767345,0.738355601464278,58.4573492830748,221.964756047497,0
0.52,0.346043278108641,3.09979295730591,-0.00417511750710911,-0.362027887775829,0.210497048650329,-0.320714921899062,0.130020463011218,0.415272760526478,0.0540530608073673,1.1735716910457,60.7017597200433,221.964756047497,0
0.53,3.66012524059888,2.77699136734009,0.0256261225577121,3.74456910755332,-1.26627098576356,-3.59290704244678,-0.698707706671871,-3.4201971256355,-1.98179000714605,1.76986896626283,102.470466396867,221.964756047497,0
0.54,1.09960161849751,2.74981832504272,0.0220609306912039,2.26227321353018,-1.10053302655111,-0.613873216434608,-0.912562369490182,-0.299507195984774,-2.49786878653368,2.56949036652526,115.215882810646,221.964756047497,0
0.55,4.79659252527701,2.15553379058838,-0.0115148995527146,4.79956536722613,0.608412550454815,2.15304034797795,-4.28623957641591,1.599735807674,-4.56583386595188,-2.67849578545717,166.389610164366,221.964756047497,0
0.56,3.04468946418155,1.67960047721863,0.0154307989740448,4.84875539307816,-0.744822386234469,2.96410538553463,0.696025363258892,4.54074499966418,1.85656244090128,-1.33508876838024,199.699386604773,221.964756047497,0
0.57,1.59450059630978,1.37849569320679,-0.0256891946153214,1.55340510876909,1.2965878605437,-0.343148277790836,1.55735074591481,0.960764962206627,1.78076899104159,0.200765845332998,218.643788571921,221.964756047497,0
0.58,0.80504765001872,1.22646927833557,0.00897320086862063,0.675030921495312,-0.439893992423451,-0.779249020428648,-0.202368973154199,-0.536116438020204,-0.601458755385257,1.83602667140577,227.212043262702,221.964756047497,0
0.59,1.9311684824775,0.847962319850922,-0.00922145898875404,3.69429993238861,0.477131941049725,0.840287409035518,-1.73879665666711,1.16095485305352,-3.53944779715535,-2.69620315053664,250.347341169331,221.964756047497,0
0.6,-1.59786142231979,1.0159764289856,0.0278925671912282,-0.203490765615763,-1.41005371000692,-1.25752073712066,-0.986195069929809,-1.01294077895191,1.0018038406452,-0.923195175791972,233.482976902486,221.964756047497,0
0.61,3.33397802064229,0.439478933811188,-0.0234466920996772,4.03055587957472,1.20595913261817,-2.67479663490036,1.99033217112672,-2.48986206190054,3.39120996705127,0.924045543510673,271.506195743768,221.964756047497,0
0.62,-0.095142779735478,0.282222926616669,0.0325697513421151,0.873977935229204,-1.62931287476993,-0.0104732582857802,0.100016239177247,1.39266395020613,-1.21613527082921,2.91610688088573,271.346258507888,221.964756047497,0
0.63,-1.50845584990381,0.447482645511627,0.0249349607447574,1.30258458309189,-1.26776732276456,-1.49233657176665,-0.22134217841189,1.12622445436301,1.4267372074678,-1.44007920712339,254.311241092027,221.964756047497,0
0.64,-1.77496548939707,0.697739481925964,0.0144192881469872,1.79084252437787,-0.737399866491522,0.627427433973692,-1.66043525002284,-1.31128011673735,1.42527890802857,0.353160285279605,235.564357701522,221.964756047497,0
0.65,-0.802559369231992,0.844182848930359,-0.0103231225440144,-0.0572081557603133,0.505322421026239,0.718759339563742,0.357201791416287,-0.1797922708678,0.475708168537724,2.04487900039508,226.065665727758,221.964756047497,0
0.66,2.11619446711571,0.491444617509842,-0.0174011221297819,3.91888373273434,0.89277291844492,1.29163293859857,-1.6763848524816,1.65456870010202,-3.66293538179985,-2.4933308516453,249.381355611645,221.964756047497,0
0.67,0.945319563700407,0.224001467227936,0.0219742185080239,3.94088918716479,-1.09390286816135,0.568488958214873,0.755600587732391,1.40630334140298,3.84051324466441,-0.621773182452336,261.097373893811,221.964756047497,0
0.68,-2.38459042481237,0.521100282669067,0.00153918345279658,1.09124354925929,-0.100034255529854,2.2199460049702,-0.870697190881764,-1.05222694940832,0.306002913414689,1.19637323176236,235.608468231761,221.964756047497,0
0.69,-0.61703510261367,0.64371395111084,-0.00634879037451302,-0.505708969019005,0.31068423219509,0.156097658197717,0.596997609795777,-0.178484939480284,0.566047153388865,2.89613590693936,228.266044997904,221.964756047497,0
0.7,1.13466618531939,0.448107242584229,-0.0212703875576402,1.27945813508408,1.07456407815172,1.13157524716135,-0.0863553212363134,1.17186556800642,-1.19097949940705,-1.66570669625842,240.865253639175,221.964756047497,0
0.71,1.05178174342812,0.210119903087616,0.0154770335510597,2.07478688802746,-0.760790150263585,-0.135926560167389,1.04307638484307,-1.05123095783345,1.94382503244539,0.144296928750856,252.84897803573,221.964756047497,0
0.72,-0.645716208441215,0.245583921670914,-0.0261796815794214,-1.37704203357241,1.3020845152641,0.605213568199822,0.22660832826297,0.763384081988167,1.73462203101508,1.96958602702645,245.362327525096,221.964756047497,0
0.73,-0.434407039516617,0.282378941774368,-0.0459549206850324,0.147396669703352,2.29818049010503,-0.210936692229715,0.382527178887913,-1.80021492029812,-1.43617045787575,-2.53225705624643,240.592003122453,221.964756047497,0
0.74,1.29766168470263,0.0183785557746887,-0.0242133473653219,2.44455093214285,1.22333709978424,0.827934029174819,0.999518572849074,2.52163442158144,1.05534011742407,-0.71043693059131,255.767379804446,221.964756047497,0
0.75,1.09713190770005,-0.265561670064926,0.0268227558015914,3.62451127630433,-1.32706733413609,-1.01796591791254,0.41007715504625,-3.85970785487582,0.0290684777406309,1.2122874719691,268.603825463726,221.964756047497,0
0.76,0.777661064574006,-0.531619012355804,0.029408269331122,3.74567461610042,-1.46415930857933,0.0316362878574328,-0.77757361256027,1.75324558165907,-3.61938817219036,-3.063130878346,278.483322660774,221.964756047497,0
0.77,-1.11055657415374,-0.479635238647461,-0.00448451249886139,1.10570302433838,0.211767991730341,-0.972768392701281,-0.535796294695851,1.06926354604448,0.352278766679071,-1.06330464288194,266.797700734449,221.964756047497,0
0.78,-1.52044563756997,-0.285968422889709,-0.00217197609178823,0.133515939633747,0.092446239602079,1.11778084943513,-1.03069181956673,-0.0357145716152854,0.158421219308476,0.827339817016282,249.831001016481,221.964756047497,0
0.79,-1.53238146608704,-0.0549110174179077,0.0230079679996217,-0.0168083306846248,-1.16489302441911,0.775880827091946,1.32163961288607,1.00433622914584,-0.590395644585739,2.59572932757658,232.603089262681,221.964756047497,0
0.8,0.785806013867599,-0.183911502361298,0.0199691946446766,1.87429363119,-0.992958308030311,0.722813886860238,-0.308917375890766,2.10855126516345,0.230118186120625,-1.94927560043077,241.426454707563,221.964756047497,0
0.81,1.1460684810509,-0.439939171075821,-0.0368555090209616,4.31029311706969,1.85920118606995,0.111809313546128,1.14119672677757,2.40151162518146,4.03336059873904,-0.129810922118376,254.851150507409,221.964756047497,0
0.82,1.25240645241631,-0.76070648431778,0.0349362988667666,3.20560584169864,-1.73597372489718,-1.22829393518234,-0.247055612821862,-2.73418156326783,-2.41117497601318,1.79717322027993,269.933381506723,221.964756047497,0
0.83,1.18184696216553,-1.09245932102203,0.0332594820176816,3.99646119036072,-1.65049269995665,0.723719352899888,-0.934932475295487,3.81046273170823,-2.04357578008066,-2.45471852614289,284.117994985237,221.964756047497,0
0.84,-2.31504868397981,-0.849754750728607,0.00491638329673194,-0.27360644111884,-0.271067463150743,-1.03691627218101,-2.06985004879764,-0.36516637469008,-0.122440079207754,-0.466540592751933,258.944319551779,221.964756047497,0
0.85,-1.30245933170912,-0.658950448036194,-0.0491666660281557,-0.762766097398236,2.44526785951427,1.2686767088148,-0.29879270458854,1.21889837062186,2.25287234130322,1.3772273270708,244.021335642456,221.964756047497,0
0.86,-3.04576167437288,-0.14346618950367,-0.0135575753480912,-1.77374141832099,0.651173076585406,0.342119037365966,3.02651657011816,-0.455982892846684,1.83364789318131,3.0334812116291,209.459182796752,221.964756047497,0
0.87,0.291235387834582,-0.104720175266266,0.00727265708893782,0.214054776144699,-0.358955869040671,0.28753398813876,-0.0468524101120958,0.260928594047771,0.326473631274188,-1.70735581653806,211.821251878956,221.964756047497,0
0.88,-0.0721714435290149,-0.0731112211942673,-0.00283742262811733,1.26513150305707,0.138411872273838,-0.0142124938264065,-0.0708150637044598,0.336696204272789,1.22733501231004,-0.158772536768851,210.793311670417,221.964756047497,0
0.89,0.396288838071859,-0.109302468597889,0.0133674182285713,0.232892346196392,-0.663820701346392,-0.388312238776432,0.0802317659463908,-0.341860840413608,-0.614839763063985,1.40076551242932,214.682979944258,221.964756047497,0
0.9,1.77213083479715,-0.422572076320648,0.0258189873376333,2.42792969156303,-1.27902355437759,-0.184656634757524,-1.76267303916126,1.05610875037,-2.53285967775911,3.05178236999398,235.616839100751,221.964756047497,0
0.91,1.20537583909345,-0.68438196182251,-0.0105111612523548,1.17564398056727,0.539259248279853,1.1958645420508,0.151490577418997,1.23067042243165,-0.397981930810073,-1.45350880610871,248.808242073813,221.964756047497,0
0.92,-2.86585122540906,-0.259873270988464,-0.0339831426642432,-0.0878099179562112,1.67128380147059,0.686202621291948,-2.78269367029431,1.63984916451768,0.33435736029003,0.253630249069969,216.183922051485,221.964756047497,0
0.93,0.0816941293685046,-0.199429497122765,0.0283130431027485,0.357380556371038,-1.41673351625431,-0.0862693371245665,0.00575852890102603,0.0290246299019387,-1.46082589277759,1.83776386591083,216.466054833411,221.964756047497,0
0.94,-1.44162191258203,0.05808225274086,0.0328398975847867,-0.601288238046545,-1.65300246157672,-0.351453735311939,1.39851080426479,1.47868201292393,0.952609147471852,-2.91816136306735,200.207480969088,221.964756047497,0
0.95,2.08938304497457,-0.237357705831528,0.0314131232196172,1.27710494330209,-1.55546808186977,2.05058133284207,0.402025484686291,0.927239223478816,1.78625457658327,-1.36216397156297,223.808189649875,221.964756047497,0
0.96,-2.50244374484902,0.120955005288124,0.00121639232282766,0.0338393272832552,-0.079376837309079,0.460926095770358,-2.45962869351904,-0.0842425540377716,0.0186808581539605,0.184761994314553,197.856158784151,221.964756047497,0
0.97,2.33134958501961,-0.198454156517982,0.0116038135416898,3.72442522197201,-0.563022459784841,-2.30363661922658,-0.358585920830876,-3.58784473167547,-1.14704302694886,1.73019511321613,224.557170662011,221.964756047497,0
0.98,-2.22427196087502,0.110970005393028,0.0114472905951878,0.926560903315019,-0.590916002967999,-0.342878128538467,2.19771503734373,0.722430844024743,-0.828124692131154,-2.99197108929572,201.366947253571,221.964756047497,0
0.99,1.27907330439586,-0.0176263898611069,0.00179368108773414,0.229959899526103,-0.0781589338424295,1.27256476667404,0.128882310383676,0.220772308286605,0.101242097090314,-1.46846055291697,214.877654508293,221.964756047497,0
1,-0.779873388340919,0.115277647972107,-0.00860504689972091,-1.12757167856231,0.422268423971916,0.0476585153093786,-0.7784633675344,0.502484631884788,-1.094183580072,0.072178408694868,205.719005969628,221.964756047497,0
1.01,-1.52140625085508,0.415211409330368,0.0259457383986151,0.445699365753449,-1.30818788187549,1.52065567596227,-0.0543734921234771,-0.514110155385178,-1.28284613537584,1.51800280949949,189.098384015089,221.964756047497,0
1.02,2.23930683970381,0.102896854281425,-0.0179763722097906,4.29499920138703,0.915829123561285,-0.299212504458094,-2.21929947268908,-1.5146280106259,-4.1220945055767,2.99955033171969,215.332388447887,221.964756047497,0
1.03,-1.90955192006633,0.385462611913681,0.0249855132757631,0.0161304689335365,-1.26519642372711,-1.87347651389699,0.370268231393186,0.27730466986915,1.23453809285443,-1.77900246189146,195.183019673928,221.964756047497,0
1.04,-1.70740808279756,0.770038545131683,-0.040214326714374,0.487673467175238,2.00208953534207,-0.734807324979378,-1.54172557494263,2.0264872010082,-0.3735472423441,-0.421215542021743,175.505033811549,221.964756047497,0
1.05,-0.673679166773703,1.03337812423706,-0.026234877049518,-1.33168308374372,1.30597383550529,0.479233945115258,-0.474201132820219,1.86408667544463,0.0642523227858511,0.829599743862108,166.468789415632,221.964756047497,0
1.06,0.748106009194983,1.04245388507843,0.0330847723918777,0.983193091978144,-1.64961707179979,-0.670439118987613,-0.3335694693598,-0.0606935761798715,-1.91943258008646,2.07666894491511,173.824483193167,221.964756047497,0
1.07,-0.280162355037153,1.18316507339478,0.0232946096217782,-0.167825248827834,-1.16578004619472,-0.0771810166993765,0.270326977341599,1.11110647347254,0.390705560310182,-2.94643800926945,170.098726803305,221.964756047497,0
1.08,1.36723827453903,1.05186855792999,-0.0254428458234935,1.8978000249934,1.28132119159633,1.36564420729639,-0.0707370966741864,1.80302763922,-1.41156659889201,-1.64115446585918,185.619830039179,221.964756047497,0
1.09,-1.3765793660805,1.33069944381714,-0.0491427302163238,-0.619884872139344,2.45066730286138,-0.500198424586921,-1.28342794698123,2.10932347004611,-1.39311951487793,-0.335943134979619,170.659551118066,221.964756047497,0
1.1,2.8438767914541,0.967247426509857,0.0026368663485653,4.48555060240394,-0.110135268986535,-2.43578041447326,1.46786100517177,-3.90077594893282,2.21725979091949,1.0293764741469,202.763582572428,221.964756047497,0
1.11,3.18650529514741,0.390941679477692,0.00840116723989759,3.58974360301862,-0.390140769093494,-1.49552725389235,-2.81376701389413,-1.33142601495226,-3.35645255021285,2.65569743137843,239.03034137899,221.964756047497,0
1.12,0.147615767627389,0.267988562583923,-0.0158528905937458,2.48676722242921,0.797715516136,0.145879205473909,-0.0275859819963275,2.14908341144353,-1.48384694422661,-1.86467387833504,241.46462546368,221.964756047497,0
1.13,0.248153550129032,0.171951085329056,0.0172725055222091,3.10830695715182,-0.863595954377414,0.0372796988219354,0.245944603405731,-0.609455414639257,3.16795426259003,-0.0809404734784967,244.962439952217,221.964756047497,0
1.14,0.348502257635542,0.0621744692325592,-0.0133749504456446,0.702344220260238,0.675989521332429,-0.342017490987207,-0.0682403746715168,-0.800279790234773,0.55659814410937,1.7293736942046,248.86940096709,221.964756047497,0
1.15,-1.4047042163515,0.245415702462196,0.0301466286332963,2.2246746692416,-1.52423665535798,-0.513361833847396,1.30788469759473,2.1986945712711,-1.56147908976235,-2.78901504415012,233.194331332603,221.964756047497,0
1.16,-2.32046914545361,0.626385867595673,0.00616533837887262,1.11131946760753,-0.325925666899369,-2.13620277807443,-0.906229969349179,0.897728430938147,0.731670802829117,-1.17223948385497,208.293336102831,221.964756047497,0
1.17,2.79850151997818,0.202958911657333,0.0236923186225776,2.34221598099058,-1.16148238727473,-1.24682060642295,2.50551600647073,-2.09663559373075,1.56177342295813,0.470215899365293,240.131177249959,221.964756047497,0
1.18,2.56991466291586,-0.314395517110825,0.022310110787674,3.95462677759291,-1.08545817453268,-1.86634199507355,-1.76684087374561,-2.09509052427631,-3.52532099159812,2.33749561739706,268.407679241072,221.964756047497,0
1.19,0.949608929664698,-0.638604640960693,-0.0332076838315999,3.95992344481769,1.66895099739455,0.900359363612204,-0.303665747031534,3.11742233495539,-2.95771349289318,-1.93104283505294,280.650444874798,221.964756047497,0
1.2,-2.26229164548855,-0.414089679718018,-0.000564104421614031,1.03061912390333,0.00733054015746346,0.0919551306090218,-2.26042209806394,-0.0348238304654969,1.03005670533518,0.0409074453797431,257.206165216135,221.964756047497,0
1.21,1.97848858052682,-0.801397502422333,0.0131115841504224,4.32699739186301,-0.636428803565471,-1.79526348047427,-0.831635745136893,-3.64272393390679,-2.42043599224184,2.0112319320454,280.248069094076,221.964756047497,0
1.22,1.22420430651625,-1.1630665063858,-0.00279236251362475,1.708257859652,0.158166631091887,1.01592553538879,-0.683066093380681,1.32689290011896,-1.08743589690044,-2.16500999145319,294.194095270727,221.964756047497,0
1.23,0.993933430812737,-1.51981997489929,0.00939126006858609,2.98470313553011,-0.458311619945596,-0.0307809486194239,0.993501078939999,-0.578548185305974,2.96374498658363,0.0404206918894747,306.567833348311,221.964756047497,0
1.24,0.511351835445208,-1.80907392501831,0.015491343625404,2.25146438498799,-0.773939184941535,-0.387055349928539,-0.334527782750849,-1.13446798622849,-2.09309725695677,2.31381339126586,313.399795690689,221.964756047497,0
1.25,-0.601233011404997,-1.90973520278931,0.0271298322795594,0.197810738766394,-1.36266104860975,-0.600045262379773,0.0465063963152151,0.36276181591178,1.32829894477332,-1.69323957556764,307.508071258407,221.964756047497,0
1.26,-4.12846940010798,-1.33835077285767,-0.0454585822862734,-1.67160481512634,2.227066797259,1.51141361107779,-3.84212896277314,2.6923952978142,-0.710701581337065,0.385796347807643,260.057727616345,221.964756047497,0
1.27,0.657072853146959,-1.44010961055756,-0.0113684322769522,1.26379407988354,0.578984761113498,-0.476656386746041,-0.452407630980436,-1.32282107141979,-0.427250796322399,2.31280031014436,266.421191077893,221.964756047497,0
1.28,-0.343593459713419,-1.48824548721313,-0.0265483525228375,2.19047422125447,1.32145274924546,-0.296359081466867,0.175876591426003,1.3793963901138,-2.15445591308103,-2.02927791513808,263.099123926346,221.964756047497,0
1.29,-1.90291019039806,-1.25784182548523,-0.0379897281349416,0.926419083240236,1.8848742005746,-0.368274811718131,-1.86732002485341,2.01724291925326,0.584580254974473,-0.174760704334189,243.033710776571,221.964756047497,0
1.3,-1.79265101270998,-0.94243586063385,-0.00350015806958059,1.28371620568493,0.15560925391785,1.79078760456974,-0.0817903404811007,-1.27569509948066,0.211526711797911,1.5271077149873,222.002862007394,221.964756047497,0
1.31,-2.29933264268154,-0.535934805870056,0.0112419217222086,1.34265653051264,-0.579871906506771,0.172133052847375,2.29290802140477,0.470967788526759,-1.3846181166857,3.06177209717878,197.465609420637,221.964756047497,0
1.32,1.67202171076373,-0.731991350650787,-0.00315504649718856,1.72270846929298,0.169238534058003,1.65656474621927,-0.226847519640747,1.68305848423491,-0.404574208556059,-1.70877534592345,215.993545622651,221.964756047497,0
