t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:-2.36,kp:0.2317,ki:0.0008"
0.18,2.03873655672874,-0.663072645664215,0.0137799763713649,2.9624805044549,-0.683796141637878,-1.79946562693033,-0.958415407319384,-2.27974573131715,-2.0116230519497,2.06695018309493,28.7506303789284,0,0
0.19,-0.854861173498403,-0.556549251079559,0.00743521350097381,-0.331584694457455,-0.372806543173476,0.658111492599295,0.545648395639171,0.492534762414997,-0.0796406682807415,2.2543410315453,22.284975454906,0,0
0.2,0.536620599454057,-0.63304740190506,-0.0230448972474458,0.51969920177866,1.15648953562219,-0.331671608125432,-0.422476838904888,-1.21633845444876,0.357877172451958,2.43310712697027,26.4778491059999,0,0
0.21,-2.72894312348488,-0.136166036128998,-0.0242049960525055,-3.9087555593043,1.21078619956553,1.5603280533048,2.23899370680656,1.20682515676591,3.90998034323033,2.54182777266424,3.41809336947103,0,0
0.22,-0.0353162370525086,-0.0732896849513054,-0.00812241971491598,0.653811658229607,0.406429658522143,0.0260762105638007,0.0251642910531286,-0.697335514102929,-0.326156300773385,2.56445944084427,2.98657610760961,0,0
0.23,0.630697371249315,-0.187943741679192,-0.00925886823137081,-0.629373395685105,0.463809222140107,-0.313914563395404,-0.547103781407143,-0.0776591334705552,0.777945322453329,2.60600004417353,8.21823060166866,0,0
0.24,-1.15265553206695,0.0226861722767353,0.0132166482260919,-2.03051173956973,-0.661919571932541,0.55426382445616,1.01073293618745,1.57336704015824,1.44417159686152,2.62852974527794,-1.87130595431761,0,0
0.25,0.0451547406829272,0.0402523092925549,7.67314936499913e-05,-1.24281416517357,-0.00433162105942812,-0.0227468847771466,-0.0390068676876231,0.627992089088011,1.0724885771606,2.61535373122903,-1.63592063425811,0,0
0.26,1.86135521509116,-0.30675008893013,-0.0184637418588968,0.447647123434784,0.925870914244972,-0.841930317265156,-1.66016188589556,-1.02797918485133,0.0297269654800092,2.66233218653359,14.0684866956457,0,0
0.27,-0.761357222763838,-0.204863771796227,0.0248380500733993,0.627450881328718,-1.24487728295925,0.272835801895019,0.711225965914079,0.903422191232623,-1.06171672422385,2.74268016745712,7.82973517960265,0,0
0.28,-0.25531492378277,-0.144117921590805,-0.0431127266650454,0.212557800433202,2.15760381581176,0.127952246365595,0.225105842120312,-2.09990420260568,0.539293412169545,2.79200850811089,5.74330765197209,0,0
0.29,1.33179155997714,-0.388455778360367,0.000470104818660916,3.64082809836928,-0.0230848746867269,-0.349331008691965,-1.28516023381956,-0.931475903089973,-3.51973220505159,2.87653914994586,17.0401754317548,0,0
0.3,-2.55508006555874,0.0407394953072071,0.0122496431759127,-4.90648798923753,-0.612370997446614,0.537534057656745,2.49792740727841,1.65323422872422,4.65998274803894,2.92483876584235,-3.64191134155519,0,0
0.31,0.189524363848317,0.0654480531811714,0.0234386742968279,-1.75120782429032,-1.1735016888503,-0.0678597687363704,-0.178504643446462,1.55647161675044,1.42170009630738,2.90135482597122,-2.5906204876569,0,0
0.32,0.68783361784996,-0.0533940903842449,0.027253741093026,-1.45858918148248,-1.36471085334028,-0.189672047920417,-0.661726806534091,1.67180984140343,1.09314681893565,2.90204665185957,2.67216547125127,0,0
0.33,0.610122217039142,-0.168982356786728,0.00405265339643765,-1.10233240190609,-0.203260012987178,-0.126475428591646,-0.596883162509104,0.42045583842791,1.03907085663273,2.93943026859201,7.39283836318417,0,0
0.34,0.0453284007701518,-0.183414563536644,-0.0207417277080362,-1.3842691890257,1.03760867172395,0.0138651621404768,-0.0478815252838932,-0.823231556712925,1.52155274221916,2.99430940555504,7.5492183873058,0,0
0.35,1.79789978836931,-0.497718393802643,-0.0446826914431116,4.0226247258302,2.23884466468686,-0.0244004526583056,-1.79828941214785,-2.39168589400879,-3.93367178369735,3.10317718417852,21.8062482476309,0,0
0.36,-1.0813399231753,-0.354762345552445,-0.0446234370192046,0.282213184135451,2.23193161457143,-0.0551310576778744,1.08085514619837,-2.19646550300586,-0.486520613672735,-3.04938653371254,13.844468136683,0,0
0.37,-0.945816198180369,-0.176685556769371,-0.00100568822835606,-1.29030366029925,0.0494846503444303,-0.155619874080015,0.932926442406099,-0.26245471601675,1.26429814064639,-2.97524287215902,6.5972994463896,0,0
0.38,-2.05684770290746,0.183301880955696,-0.0280547251907223,-3.78996659433919,1.40635398525899,-0.292025521793382,2.03620495903103,-1.97841218178409,3.52527496190428,-2.98550858295144,-9.02001962574084,0,0
0.39,2.44201407372347,-0.176996499300003,0.00553214851491546,3.55268902078681,-0.275534492173113,0.374198604553561,-2.41318021400824,0.824525834570429,-3.46665194141584,-2.98548795858841,9.0092075205035,0,0
0.4,1.8838816142276,-0.540026128292084,-0.0220493540389994,5.35839874989197,1.10723328005653,0.536691566788132,-1.80595079461674,0.401234434160751,-5.4568684818449,-2.8644291517151,23.576609921681,0,0
0.41,-0.767365777560699,-0.455078274011612,0.0254240159026823,1.06805623979352,-1.27393923215785,-0.343371518491694,0.686726013374085,1.60344498926293,-0.438895733632048,-2.71105456173252,18.2158583344058,0,0
0.42,-1.68268048717478,-0.166533395648003,-0.0057150570128317,-1.53937291853964,0.285327753178153,-0.826753034653259,1.46558032993318,-1.00892221731186,1.19714529965308,-2.62458228358137,5.68121829569311,0,0
0.43,-0.0896255783018575,-0.12182505428791,-0.0588089720980691,0.393410158234348,2.94421248786964,0.00267820474757504,0.107163737824434,-2.29364521322155,-1.88741896837861,-2.58588374591028,4.93874378739324,0,0
0.44,1.81480128876934,-0.417223483324051,0.0247890481307743,2.10274177455215,-1.23732740791347,1.06725445147587,-1.46802116825032,2.25035561965295,-0.942550619286294,-2.49931488024113,18.459686794081,0,0
0.45,-0.851076708369984,-0.315066277980804,0.0183402715946763,1.25432417029112,-0.918476292821248,-0.596858848620786,0.606982243492445,1.52859996781901,-0.283390125154134,-2.38614969537124,12.3799981243418,0,0
0.46,0.841104051931892,-0.440397948026657,-0.0354938545826758,0.579047252642833,1.77958557652312,0.665670339719006,-0.5153628223958,-0.705268459609295,-1.73344078204093,-2.2717812930511,18.7491149141859,0,0
0.47,-0.67715124598617,-0.331171333789825,0.0332884703307861,-1.89696788532801,-1.66640130896445,-0.583090014104692,0.345901673382736,-0.662458640380199,2.43649933927138,-2.15533694168957,13.0952495431748,0,0
0.48,0.488361227987691,-0.402922660112381,-0.0445538482212675,-0.359995074066849,2.23246009726078,0.454835262104154,-0.183321081001653,-1.33951334738981,-1.82186128214488,-2.04490821606929,16.9499880903942,0,0
0.49,-1.0296205379455,-0.213323071599007,0.0231667492473427,-1.88110110735726,-1.16013816068029,-0.963470902121519,0.363839210634323,-1.31023994199179,1.77981269305978,-1.95437059288346,7.93608205937537,0,0
0.5,-1.96256323140454,0.180611327290535,-0.0141298549586235,-2.2878826245654,0.708289331814707,-1.81034436624345,0.757962641343741,-2.3855144791414,0.213075928151218,-1.96010575382762,-9.01652311517949,0,0
0.51,4.54684938465748,4.59999990463257,0.0287118573501415,7.86211860549956,-1.42765952524373,4.26221762962072,-1.58371859093177,7.87574915117756,-1.35044288834716,-1.92024321763772,23.4543733730054,464.433663356038,0
0.52,3.76100729240821,4.59999990463257,0.0665676523695677,7.50544461340426,-3.31934399601473,3.7481354881178,-0.317942555506059,7.7106286844513,2.80997307803383,-1.63772302507739,53.277685398103,464.433663356038,0
0.53,5.67399652116354,4.59999990463257,-0.0246005744206033,9.65792020698157,1.27658026342548,5.03461132719668,2.61677864835768,9.17257033966293,3.28162052305356,-1.09580332272205,94.0228098424219,464.433663356038,0
0.54,6.32346696934644,4.59999990463257,0.052402529372761,15.8866926209699,-2.53622896793011,1.56020990133917,6.12819105456605,1.32900449780646,16.0328789322366,-0.241012342690645,140.151843951497,464.433663356038,0
0.55,4.42726578249702,4.59999990463257,0.0424132504030093,12.498775816854,-2.05214193274713,-3.47290565828914,2.74616231881912,-11.1352259869915,6.03634207535854,0.91130755227434,173.133940410366,464.433663356038,0
0.56,2.2896204527732,4.59999990463257,0.045890338592252,10.132709581281,-2.26821554772694,-1.81812055184207,-1.39244583374111,-6.50443833250185,-8.09375606305349,2.24441783680927,190.544307573734,464.433663356038,0
0.57,1.7089049348062,4.59999990463257,0.00712189862843426,8.72013502190053,-0.342534571003287,0.879680316970714,-1.46511751664478,4.81280738136246,-7.2797644084415,-2.5966996698132,203.186359648436,464.433663356038,0
0.58,6.4454103590922,4.59999990463257,0.0421740588606689,20.5476637993587,-1.99144416797341,5.22628171258205,3.77240941694618,15.4056580286196,13.7418353283271,-0.939035677629817,250.627319826856,464.433663356038,0
0.59,4.77968356128756,4.37250709533691,0.0456743499525483,18.2619682695168,-2.18753829560664,-4.0838537992302,2.48386779817267,-16.8114724178245,7.4605096351596,1.03391272583256,287.874125702602,464.433663356038,0
0.6,4.14416963758047,3.5551118850708,0.0180314190250753,15.220608688835,-0.787076849836903,0.503559505858132,-4.1135015426247,2.69598186554431,-15.0006033414275,-3.01543143981536,320.84404202379,464.433663356038,0
0.61,3.47851313418315,2.8603503704071,0.0820342538982329,19.2181495310907,-3.97755483504161,1.90556598689394,2.91128863445215,6.76448222736626,18.4228117848707,-0.555984074685108,349.268631066385,464.433663356038,0
0.62,-0.0478226293002002,2.78992295265198,0.0254466522519661,12.6155962878376,-1.29062285926226,0.0326353070462694,0.0432373995287942,-10.8953059071523,-6.48932093921423,2.00603037799162,349.470333275686,464.433663356038,0
0.63,1.81804292551014,2.47199988365173,0.027981776276819,14.6287004007385,-1.31839509015986,1.80805051180313,-0.192396480138054,14.6879856529897,-0.0108851225662461,-1.66141846422263,363.948831531434,464.433663356038,0
0.64,1.0682724784653,2.24143314361572,0.00907340646472883,14.1913190637328,-0.432737812203636,-0.916891755984211,0.548268112112545,-12.4602243220055,6.80614491677022,1.04036867829632,372.863587959161,464.433663356038,0
0.65,0.386371118640637,2.14146184921265,0.0324312911682528,15.5901420026654,-1.60157947452895,0.206702919975789,-0.328037090646683,10.6642522608568,-11.4843941152033,-2.49557771478998,376.541048497811,464.433663356038,0
0.66,-0.689049054543022,2.25203061103821,0.00347266626864376,10.9915928052674,-0.195197822161097,0.170126174243852,-0.66772579987207,-2.84947031092474,10.6176143051884,0.244436861380653,371.183914936569,464.433663356038,0
0.67,3.50646906844426,1.64517569541931,0.0394623115446787,20.8259003798864,-1.88809648575518,-0.293188877862412,-3.49441309576967,0.375575076054573,-20.9079405569922,3.06914019435945,399.497629248911,464.433663356038,0
0.68,0.218099917275757,1.51644110679626,0.0532860629434935,16.9599638938542,-2.634047646324,0.110440403156286,0.195473516800581,2.06444113905771,17.0386814357012,-0.274653059714988,402.179044691868,464.433663356038,0
0.69,-0.448672260836255,1.58325409889221,0.0295334732203248,13.3914291356342,-1.49852109136353,0.181168648900397,0.411530004179497,-4.8601135684757,-12.5680243418563,2.66116214738918,398.933857018658,464.433663356038,0
0.7,-0.988047311801071,1.75764513015747,-0.0118778510037324,12.1318240095261,0.526757316104443,-0.664992248667315,-0.730865160555746,8.44997007881478,8.72104539234365,-0.726220467982274,391.263543073242,464.433663356038,0
0.71,0.956887259884227,1.60652577877045,0.091113342626116,14.8816568490173,-4.50342092435777,-0.841370280556961,-0.464791265331816,-9.7439871650953,-12.1160729908789,2.17042922503342,398.981397237117,464.433663356038,0
0.72,0.608849356053617,1.47165548801422,-0.0129210729353502,15.2925640016494,0.66129356515002,0.55503765726933,0.250594675732903,14.3274775654473,5.38731932740726,-1.16792185620922,404.285572836585,464.433663356038,0
0.73,3.3898358568187,0.857515394687653,0.0569467062386598,20.2393087976948,-2.7579884487187,-3.2289481084201,-1.03350093210189,-18.284897721807,-9.10486881809768,1.89736367331353,431.780266592263,464.433663356038,0
0.74,-1.42944901034782,1.01130044460297,-0.0258542778947597,15.844892345245,1.23137788769495,-1.36746376360669,-0.417175948602558,15.4497936791764,3.72569190964417,-1.25660723169268,421.725124676313,464.433663356038,0
0.75,2.30395424196996,0.636371254920959,0.086915434897769,18.7311953267625,-4.23558914768328,-2.20709901572404,-0.666688365508816,-16.3373284129112,-10.0940375532284,1.90185353592751,439.946242392693,464.433663356038,0
0.76,-0.647774938343474,0.699075281620026,0.0247665155560645,13.8551556923987,-1.25235950749497,-0.587776805545196,-0.273393814673567,12.2923557868181,6.51396444624154,-1.17364470520337,435.241325426555,464.433663356038,0
0.77,0.359818490684924,0.634988725185394,-0.0297788544214156,16.5737946092922,1.49422306223855,-0.309449315021405,-0.1860033543843,-15.52252140033,-5.9978912700235,2.02943593428856,438.605614817047,464.433663356038,0
0.78,-0.685573457206702,0.734993696212769,-0.00548523067956896,15.495965859542,0.217917408035261,-0.599655129513003,-0.332347376446243,13.6001519184253,7.43022972138595,-1.05670989394421,433.70645092353,464.433663356038,0
0.79,-2.15211803156825,1.1016241312027,-0.0366688544860947,15.1067557107396,1.72138938187138,1.91503997226199,0.982638555792164,-14.1330328455539,-5.6066596199946,2.06191881633332,417.421191318247,464.433663356038,0
0.8,1.82199827463617,0.823666095733643,0.0504975233082172,19.2558089569276,-2.43167511073767,-0.962679226537086,1.54773267053177,-12.6477445858603,14.7218809708786,0.584142581993314,431.926252301019,464.433663356038,0
0.81,-1.42473940657908,1.03170418739319,-0.0483681862548513,11.9466236418177,2.3785262367421,-0.725522729440974,1.22712616595255,4.42032503185636,-11.3507678203218,-2.573705487347,420.988231726944,464.433663356038,0
0.82,-1.27527860054007,1.26979303359985,-0.0322139584298345,14.3802044776639,1.5446228197707,0.555291736567934,-1.14848784730728,-5.21128520331431,13.4914286494981,0.475614142995563,411.272840004985,464.433663356038,0
0.83,2.90248609354242,0.779030501842499,0.0573560320852251,21.9568624460901,-2.79996997468068,1.16927596128433,-2.65716182495277,11.7790307142466,-18.7402795008098,-2.70728801355325,434.763986602578,464.433663356038,0
0.84,0.427980379272821,0.637789845466614,0.0372947596766604,14.9726775369985,-1.82331487042545,-0.170207534072101,0.394445813118789,-8.70826211912692,12.3155073224059,0.494293912896932,438.542942725103,464.433663356038,0
0.85,-1.49331119748522,0.877565443515778,-0.0463678458652897,14.3281674416321,2.28854782524883,-0.708090473335493,1.31557447194618,5.19852022378158,-13.5465575282737,-2.6167852119397,427.304165541955,464.433663356038,0
0.86,2.40139820467829,0.470956355333328,0.0345509651318501,20.1151994076667,-1.63100554556301,-1.30330801815074,2.01724944328847,-12.5149845151678,15.8321378494808,0.588002654859215,446.815789605277,464.433663356038,0
0.87,-0.406864558142831,0.49090775847435,-0.0361152217662597,14.2783161420177,1.77856086724332,-0.238375361693172,0.331693028044962,7.97835613755847,-11.9741147460752,-2.4299182864379,443.989356340961,464.433663356038,0
0.88,-0.945778767491818,0.649638414382935,-0.0524908389028174,15.6628804552325,2.56028201364251,0.641098690805238,-0.697312866549064,-9.43762603615853,12.7597838126634,0.798865413357168,437.043319279793,464.433663356038,0
0.89,-0.32810400574733,0.716029465198517,0.0123036724003235,14.7012433778323,-0.66706775636089,-0.255095868291538,0.206711675825447,11.5062057284142,-9.17489869051664,-2.28928575366644,434.728847034094,464.433663356038,0
0.9,-0.642000255934265,0.820634484291077,0.00494428836228855,15.3786278290824,-0.243525640381759,0.4981637920503,-0.404995815900778,-12.0127879581311,9.60491666366404,0.880491154389503,430.23554867466,464.433663356038,0
0.91,1.82436361286293,0.498709887266159,0.0899382422397826,19.6670495935071,-4.4092002766052,1.43065598961136,-1.13561213393685,18.5553545309133,-7.86973347863826,-2.19246852812798,445.289641864132,464.433663356038,0
0.92,1.27307917861818,0.224321603775024,0.0244239323174945,19.2147624470179,-1.16169968207618,-1.13130506180135,0.584359461841452,-17.7510496563821,7.44693750096777,1.11319040458482,456.193766516098,464.433663356038,0
0.93,-0.279514825664069,0.245106488466263,-0.0373582746515405,14.1861977770785,1.85624992101733,-0.260255331389337,0.10858794101732,13.2190443423688,-5.47272672569642,-1.83320603147269,454.220653875255,464.433663356038,0
0.94,1.42117615044441,-0.0125592891126871,0.030366780331669,18.9713483974017,-1.47652970002193,-1.41960818948418,0.0733238043826661,-19.007318957913,-0.90223389583988,1.54055555863828,466.064146296848,464.433663356038,0
0.95,-0.22054796899668,-0.00894714891910553,-0.0465196244888648,15.69074431626,2.29842764034359,-0.225285549113761,-0.00720440501755421,15.7875848556713,1.49478802547963,-1.33094790645576,464.730644770806,464.433663356038,0
0.96,-2.43312067438703,0.415293425321579,-0.0823361145390256,11.0833831947356,3.99597381554049,2.24242569498097,0.947830393254016,-11.7364515969624,-1.03193686240564,2.00452780119275,445.552083314639,464.433663356038,0
0.97,2.02126510733531,0.111806504428387,0.0321032110790036,18.2427018699353,-1.56583134638224,1.66884347352096,1.14083509377091,13.9905800772042,11.8115057644651,-0.955275091733598,461.492089919067,464.433663356038,0
0.98,-1.4408361073874,0.300914019346237,-0.0651071245441671,15.6052883382638,3.16274364644811,1.0320222927118,1.00756022815688,-12.9719820443596,-9.2333987964516,2.3893577289106,450.98359171298,464.433663356038,0
0.99,-1.29430055196663,0.54071044921875,0.0353762003730022,15.1206757568296,-1.7936328947101,-0.728171163951696,-1.0706223191972,7.3871262563743,13.3147407025652,-0.624596660004993,441.2560841468,464.433663356038,0
1,-2.24677653631653,0.955872714519501,-0.0564778942517971,10.6545784967035,2.76743228952622,1.31351447389678,1.82369796938672,-8.29324544512965,-7.23883999038281,2.54253841985933,423.510772749961,464.433663356038,0
1.01,1.5599211405999,0.717328131198883,0.061351739014709,17.14521270713,-3.01066838923461,0.918818681474255,1.26209755222983,7.03673289474865,15.921897911073,-0.589968072101644,436.058163084312,464.433663356038,0
1.02,-0.0942246693555355,0.699798703193665,0.0203685021269352,14.1784828047147,-1.04509525756984,0.0306651213897655,0.0913937335062196,-6.35029690600477,-12.7198792426096,2.60497480346343,435.601205091563,464.433663356038,0
1.03,1.87155831605972,0.359271377325058,0.0621899111722195,20.3159300816198,-3.07654963152049,-1.76637378955565,0.621708734886917,-20.3014860346431,3.17046329448288,1.26558523078068,451.198348994382,464.433663356038,0
1.04,-1.73779689477051,0.611021757125854,-0.0457784970171125,12.2732355931724,2.18693592416592,-1.69871323296393,0.369333278241196,11.6493613402677,-4.43929960982571,-1.75854713116828,437.939224227479,464.433663356038,0
1.05,-1.9451529239137,0.966662287712097,-0.0393313469117322,14.8251163374601,1.92521032799878,1.90878977680419,-0.376415249727947,-14.2657929397992,4.4696376838659,1.39631098493624,423.274616149879,464.433663356038,0
1.06,0.933135079864448,0.836285769939423,0.0164965293316174,15.3445101786409,-0.775761978638493,0.913987038295418,-0.188787993743216,15.2232793284733,-2.07546759964886,-1.75680935766797,430.710751720353,464.433663356038,0
1.07,-0.278191029618136,0.86776214838028,-0.0337069326705506,12.5370180938175,1.66632570538309,0.267798992687923,-0.0825233650876506,-12.0425605186672,3.863961722813,1.39245250467263,428.54366154843,464.433663356038,0
1.08,1.65841001266743,0.567058742046356,-0.0126341252283766,19.6246665826758,0.664502699129995,1.6466449063159,-0.197595404146412,19.3823068259193,-3.14567710108104,-1.69784213302158,442.454832555613,464.433663356038,0
1.09,2.16451648093426,0.140447109937668,0.0116197519948178,20.5417700229638,-0.535272398192515,-2.16310343650743,-0.0790578132899376,-20.5013192144375,-1.39525721081733,1.61269663238055,460.479512516122,464.433663356038,0
1.1,-2.30933556559548,0.471098512411118,-0.018357643899573,14.668861040686,0.791922675872164,-2.26095548166422,-0.470582689382302,14.5044100845054,2.32910151260401,-1.35764241981585,443.303637713772,464.433663356038,0
1.11,-0.0916228241674318,0.51599907875061,0.048064277866994,18.2307961908645,-2.38079361260226,0.0718410777565268,0.0744565394177866,-16.5552032342132,-7.9972091289739,1.89094592110584,443.229685955666,464.433663356038,0
1.12,1.37370636052175,0.25977286696434,0.0566240540229376,19.5558803648715,-2.75401388920034,1.24961708172322,0.573352071154769,16.1727166539574,11.3340321764977,-1.09943352583595,454.84842790922,464.433663356038,0
1.13,-1.86219266330567,0.55661678314209,-0.0195119053666694,11.2450791601465,0.91861536495026,1.53824036050457,1.04974226505142,-9.74714997024805,-5.68231704185694,2.18011069372749,440.269215304795,464.433663356038,0
1.14,-1.77590510382671,0.901742339134216,-0.00831933763854231,11.3390852112763,0.339498728580625,-1.42791479497093,-1.05592020886032,9.28853178939395,6.51254865722407,-0.929374942251459,426.10583584714,464.433663356038,0
1.15,2.0290960565531,0.570969998836517,0.0143440143109714,19.5532851197815,-0.672323871809164,-1.58283939780094,-1.26966767235961,-14.7413248899102,-12.8637599034725,2.25391324542568,442.565677057216,464.433663356038,0
1.16,1.57918181508422,0.234369724988937,0.00593486769357043,21.1218488704351,-0.274701261234529,1.06245364274856,1.16835041180184,13.9476570597664,15.8641363783716,-0.734205373869385,456.176109235297,464.433663356038,0
1.17,0.255233929398108,0.136053144931793,-0.0510874050785093,19.4560628256946,2.52822738452149,-0.0825774228359217,-0.246850665203542,-11.8671596677046,-15.6237266939238,2.62122248190878,459.15211132741,464.433663356038,0
1.18,1.08364097845163,-0.0812945812940598,0.0586860603690806,21.4712120531458,-2.89518371665828,0.335539449321365,1.03205382699274,2.72701103717506,21.4932186186127,-0.260235257737203,468.773019213334,464.433663356038,0
1.19,-0.275631726031851,-0.0782699733972549,0.0274324068332668,19.2386184953752,-1.35592260065214,-0.0357449392161305,0.2746774192765,1.93637795326334,-19.1888876210079,-3.11138454120614,467.593228480255,464.433663356038,0
1.2,0.555892151863837,-0.189235791563988,0.0341426396681062,19.4169420370612,-1.6559761449422,-0.150889890451918,0.536110105581607,-7.96003412195701,17.7875729609324,0.335698202277832,472.780855881531,464.433663356038,0
1.21,-0.34572751314774,-0.162440180778503,0.0249382655514735,19.1402515365797,-1.23208540233068,-0.229908858209547,0.259405758133506,12.6102966515628,-14.4515632954281,-2.4884117055867,471.014384714891,464.433663356038,0
1.22,-2.50165929179657,0.275577485561371,-0.0315405535306335,11.539784339104,1.5082344861943,1.923730311412,-1.59954859498041,-8.01590100748373,8.43722258190433,0.889758370187977,451.353727435576,464.433663356038,0
1.23,1.18480493308189,0.10772417485714,0.0639743489237858,18.6767011296581,-3.1334887932091,1.02183171399721,-0.603088214977653,18.0175476744889,-5.83145718506596,-2.05003776111262,460.957839656385,464.433663356038,0
1.24,0.936855537909387,-0.0853764340281487,0.0392905516800516,15.9719553065879,-1.91303717672622,-0.907513917905965,0.235924850682954,-16.0162748609665,1.49733334069263,1.35837215040438,468.703271279755,464.433663356038,0
1.25,0.972745062842074,-0.286697208881378,0.0203310753974919,18.1142880799523,-0.964473752961355,-0.207270671863926,0.95062357350085,-5.16573844335814,17.3888696756996,0.235574397206958,477.051728748623,464.433663356038,0
1.26,1.01549771624917,-0.501752316951752,0.000384243957247565,20.5269311641032,0.0383879216155455,0.593630645960188,-0.823916510046738,11.9746140175956,-16.6722822606253,-2.51686296314632,485.968989765877,464.433663356038,0
1.27,1.18556069177054,-0.748564302921295,0.0174571348711317,20.7362318309878,-0.801614797065478,-1.03992792462773,0.569568974759695,-18.7064133284495,8.98354034980385,1.08444406059407,496.25722788166,464.433663356038,0
1.28,-3.14429485073233,-0.233751147985458,-0.0415699072662969,12.3215748496833,1.97369686098703,-3.13052095058028,0.296912013077771,12.1204685113356,-2.96832092960628,-1.65213777507792,471.9472926967,464.433663356038,0
1.29,-2.72786002680776,0.302921295166016,-0.036122501699954,10.235500820958,1.71454416385068,2.70135161162313,0.381083496580217,-10.3772873393976,0.130561178014404,1.72418422488565,450.120046302391,464.433663356038,0
1.3,-2.05448444684883,0.704158246517181,0.00395101329984016,13.6807108650369,-0.282268041230594,-1.98936689594346,-0.513167912260827,13.1836400203341,3.66512766954783,-1.32026748100513,434.090496951092,464.433663356038,0
1.31,1.53894285560868,0.46382811665535,-0.00225658418921731,18.345648083003,0.145819622377704,-1.4520098685347,-0.509919157003373,-17.3663157075484,-5.91566950508742,1.90705709352024,446.569868688911,464.433663356038,0
1.32,1.63846904295796,0.127516940236092,0.0745457330915237,21.006734086943,-3.70373129611541,1.45851582716602,0.750246261543458,16.3820991365193,13.6611613852781,-1.05023710263002,460.589349505745,464.433663356038,0
