t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.87,S_pct:-0.55,kp:0.2007,ki:0.0739"
0.47,2.27291881502021,0.447020918130875,-0.0395218851797236,-1.894877025686,1.97445146305388,-0.0836623031605477,2.27172237258669,2.01088398431127,-1.85616893737306,0.0194246490489305,-20.0521061587884,0,0
0.48,-0.616886855037411,0.481921136379242,0.0108855984010606,2.14020758399226,-0.543056151720575,-0.335094399677489,0.518053695552189,1.59161170087799,-1.53041519860716,-2.58509097136981,-23.183681678156,0,0
0.49,0.0308663411556182,0.478534579277039,0.0280599097873578,3.28313758381757,-1.40314533819458,-0.0142668060093025,-0.0391988239607083,2.54286454702596,-2.50632183285609,-2.75284155430253,-22.5717303815152,0,0
0.5,-0.549233587974828,0.541335642337799,0.105443407333179,-0.922048240724814,-5.27538060221722,-0.218226860763405,0.514929979270078,4.96491390136934,2.00734735620492,-2.93041459321144,-25.8514795219772,0,0
0.51,6.70692282045732,4.59999990463257,-0.0097613804388339,13.0549012029172,0.493651976997984,1.01396805968474,-6.62983995116462,1.46679794979037,-12.9816270731682,-2.99128401569718,11.5847180578933,2164.62541408324,0
0.52,3.42303534537903,4.59999990463257,0.0565362848696374,4.25043186293813,-2.82518887838567,0.985685179883043,-3.27853504684332,3.98258084262919,-3.19169438573882,-2.83302650373002,31.351608732424,2164.62541408324,0
0.53,6.54115269943561,4.59999990463257,0.024682372465376,16.2967350251345,-1.19725310730741,4.06562679050262,-5.12425279013357,11.1122889627337,-11.9805684961569,-2.46711035343297,68.2870940089334,2164.62541408324,0
0.54,4.24627962963375,4.59999990463257,-0.0173319658149167,9.99224495999427,0.915123666448874,-2.29374851782865,3.57350092025179,-4.59104560991321,8.92214721202931,0.566562072630501,92.2464571100195,2164.62541408324,0
0.55,4.54783096828445,4.59999990463257,-0.00354152556049714,14.4670032932883,0.211138397132949,-4.43475883128009,1.00781603821016,-14.057857591261,3.42277718447837,1.3465589432051,120.294208420603,2164.62541408324,0
0.56,6.79986804973332,4.59999990463257,0.14087800419821,25.9181240278041,-6.93552811526748,-4.8361228060909,-4.78225556722541,-13.0700792438222,-23.4312554490473,2.37130889174921,159.650842932139,2164.62541408324,0
0.57,5.65097071686456,4.59999990463257,-0.0389345472378575,23.0660495486649,2.05713530963743,2.88291529939189,-4.86043056923577,9.85369963567988,-20.9565992220452,-2.61312239190142,193.668217255227,2164.62541408324,0
0.58,5.77119859395015,4.59999990463257,0.0640599751429059,25.6080421767006,-3.09228246049942,5.07951473153519,2.74032242324593,20.9028385744696,15.1130861993458,-1.06496232853359,228.494833503549,2164.62541408324,0
0.59,2.94384957523866,4.59999990463257,-0.0584514211059468,23.0784227478518,2.98980340060155,-1.8892514966235,2.25840555985146,-12.1227862984607,19.8643039964824,0.676776203277783,246.629515985071,2164.62541408324,0
0.6,2.40950293075664,4.59999990463257,0.0320892967680362,22.2988307572974,-1.54157422520112,-1.39200783627729,-1.96698964919354,-11.3676185222992,-19.2455593154857,2.53904500910199,261.388433352257,2164.62541408324,0
0.61,4.22898001149059,4.59999990463257,0.081802388518707,23.528413134539,-3.95738269463202,4.15870310644372,-0.772108827050733,23.85883078234,0.057411854035299,-1.73502622989723,286.546889913481,2164.62541408324,0
0.62,5.81169984332792,4.59999990463257,0.109243699532216,29.7963005882164,-5.32950824301163,-2.66701821057545,5.16476554349606,-18.85502667078,23.6793402800806,0.495466155711664,321.842601389138,2164.62541408324,0
0.63,1.87602936318461,4.59999990463257,-0.0396792522662684,25.9332266529553,2.02038930257787,-0.411394478452842,-1.83079632883884,-8.18082208616661,-24.6918684502005,2.89940870875191,333.921047317542,2164.62541408324,0
0.64,4.10827855532506,4.59999990463257,0.150535753281642,30.2245335546854,-7.35858394898366,3.17313163504162,2.61378065794701,17.7263067622915,25.5626531272026,-0.845131089439497,358.797679830933,2164.62541408324,0
0.65,1.42401140075089,4.59999990463257,0.0966217184025752,27.3914964625947,-4.8167256818199,-1.40380589867733,-0.257824019001951,-25.3553235047287,-11.4281448505342,1.82018078208202,368.29193421699,2164.62541408324,0
0.66,5.06226238276847,4.59999990463257,0.0776590902412764,41.5331524257217,-3.74117599608702,5.04062804634767,-0.473920103670483,41.6985849340521,0.476615935076549,-1.6492012149646,399.796360827563,2164.62541408324,0
0.67,4.17834639975207,4.59999990463257,0.0936263506675472,38.9831498200635,-4.48153681357585,-4.08321718687526,0.89144934498093,-39.1203362761347,3.06095275152847,1.37825247115963,426.004455228434,2164.62541408324,0
0.68,2.98620369033553,4.59999990463257,0.0214987291804514,35.5444844582221,-0.939207763785667,2.95370730789921,-0.439872498336389,35.3252050724652,-4.05245274033238,-1.71143276762548,445.095872452743,2164.62541408324,0
0.69,3.62305940715969,4.59999990463257,0.133835544199882,37.1560521684848,-6.55015572073212,-3.62414901984774,-0.100076483932279,-36.656330409033,-8.93253567901125,1.63532623655256,467.918453422487,2164.62541408324,0
0.7,2.82658977030394,4.59999990463257,0.116913074996262,37.283852696587,-5.72764392746841,2.62885238127932,1.04518589453457,31.7128907929157,20.4250859096668,-1.15103735418441,486.095089414516,2164.62541408324,0
0.71,2.67017850734278,4.59999990463257,0.0728917417707675,41.2087649766466,-3.50149206054027,-1.70389556165314,-2.05715978525549,-22.6539857875079,-34.6008624963296,2.47713828991732,503.740919383537,2164.62541408324,0
0.72,3.08132526230466,4.59999990463257,0.0529990546349225,43.1557728862913,-2.44669887273729,0.172969688537585,3.07692309925944,-0.764019921151856,43.2183218363125,-0.0389576558789302,523.912671664971,2164.62541408324,0
0.73,5.03070077104071,4.59999990463257,0.123426234390381,48,-6.02241876584818,3.44592199444867,-3.66726136118771,38.0035692683996,-29.9332298733898,-2.36277155418177,556.355536951402,2164.62541408324,0
0.74,5.49028259277244,4.59999990463257,0.118892494718951,48,-5.67622838323774,-5.32079997230694,-1.35883259767311,-44.7160533077541,-18.349227374382,1.84248495013689,591.008973725447,2164.62541408324,0
0.75,4.76200276595551,4.59999990463257,0.0692198994111277,48,-3.30342112806222,0.0560594403365855,4.76217587627668,-3.43606054619853,47.9906874202921,0.00276358753713275,621.377325344867,2164.62541408324,0
0.76,4.71194306678735,4.59999990463257,0.123863959081632,48,-5.86242286172595,4.7022817246574,-0.326031174825004,48.2074199143108,3.79640185109479,-1.61373903352283,651.768184890363,2164.62541408324,0
0.77,1.32061149975765,4.59999990463257,-0.0751208745677651,43.6605068757679,3.83302119967264,0.152343324155583,-1.31394421140063,-1.26913869262557,-43.8100581960923,-3.0829866842724,661.542802269965,2164.62541408324,0
0.78,6.40567487831872,4.59999990463257,0.356222069218282,47.560612947889,-17.4971002879875,-6.16390175345073,-1.77929198928358,-39.1134560312602,-32.222631484059,1.90737343872233,700.482011643381,2164.62541408324,0
0.79,1.2367192264111,4.59999990463257,-0.0199182992583534,48,1.00896054525227,0.144565388549793,-1.22840222730736,3.83797717399349,-47.8569528135022,-3.04055015003296,710.565127041456,2164.62541408324,0
0.8,5.72388762225378,4.59999990463257,0.274821671733498,48,-13.4234476127909,-4.45842724127367,-3.60011708111184,-26.9314796984698,-41.9390551522593,2.29806146731462,746.443189684751,2164.62541408324,0
0.81,2.12155843743498,4.59999990463257,0.114617216831888,48,-5.55860400551084,-2.11751369000355,0.174020350802324,-48.1369096107343,-4.21141444387415,1.5427716816395,761.66706346188,2164.62541408324,0
0.82,1.99249175151265,4.59999990463257,0.0821716155542808,48,-3.87907193448219,-1.50755436760682,1.30539472304677,-39.9669469858431,26.8642950345565,0.898359597673833,776.75218616561,2164.62541408324,0
0.83,4.13446522845214,4.59999990463257,0.0862548659972973,48,-4.15232967578492,-1.55676829519777,3.83115062380156,-22.806740358647,42.4393029625802,0.406823447223643,803.534754584809,2164.62541408324,0
0.84,2.71802918561714,4.59999990463257,0.00279708986391741,48,0.101214460971537,-0.215028541470257,2.70951161723501,-3.74572115698917,47.853733578282,0.0802237338532874,821.636753428591,2164.62541408324,0
0.85,4.56670941982167,4.59999990463257,-0.0339637850329697,48,1.90263399286926,0.289764793619307,4.55763368736019,5.29961498570874,47.7444666648825,-0.0709295650495492,851.539256061017,2164.62541408324,0
0.86,1.88269762063153,4.59999990463257,0.102562013755446,48,-4.8929925147948,0.214459425844717,1.87325290659418,-2.02681530835981,48.2061551615106,-0.0595664524725698,865.772705608214,2164.62541408324,0
0.87,3.92149332794722,4.59999990463257,0.315182757858496,48,-15.4956414190949,-0.0589644734640595,3.93369715189857,-19.9876765268036,46.3099091993175,0.0951892071192951,890.797193485654,2164.62541408324,0
0.88,6.07643783230461,4.59999990463257,0.355480228648216,48,-17.4072347015521,-2.47902597922375,5.5591270103458,-37.533113260869,34.6161411613383,0.477905649463243,928.066281335507,2164.62541408324,0
0.89,2.10597113832982,4.59999990463257,0.132390844516452,48,-6.58241301188909,-1.76322870861872,1.15916620563781,-44.947983708688,18.0833327012087,1.05201068609167,942.781015948424,2164.62541408324,0
0.9,3.57047602808895,4.59999990463257,0.160368273018074,48,-7.84657197376243,-3.53413970342599,-0.532797904290832,-45.5781142071149,-16.9765778961082,1.76531190737499,966.26951932039,2164.62541408324,0
0.91,2.43798478174438,4.59999990463257,0.141060510047202,48,-6.91883814404758,2.33058437901309,0.729413679479704,42.4596844758032,23.4317202842379,-1.20968411971598,983.236311066008,2164.62541408324,0
0.92,0.700856228909467,4.59999990463257,0.196085540320375,48,-9.73162886343255,0.369468522849131,0.627010369409959,2.91948156553659,48.889479724416,-0.259676076033676,990.223053977277,2164.62541408324,0
0.93,6.03940212378624,4.59999990463257,0.213028458667116,48,-9.99372198927143,-4.41629421535854,4.12505812569794,-42.7712540678685,23.9686108204187,0.854740631782849,1028.51060083089,2164.62541408324,0
0.94,2.97664201636951,4.59999990463257,-0.256598573946987,48,12.9605209186581,-2.28214716576475,-1.92822323281302,-46.6734978426569,-17.1335840271229,2.18634014225138,1049.01519383885,2164.62541408324,0
0.95,4.51137862026597,4.59999990463257,0.106344882546881,48,-4.80138317187548,2.29586905295667,-3.88494936660861,29.4625898889113,-38.1969773333046,-2.58427480672478,1078.0426963575,2164.62541408324,0
0.96,6.16361553931905,4.59999990463257,0.490148248264113,48,-24.0589083022199,4.8705196071085,3.80899469395578,19.0705626296772,50.1910819736154,-0.82774027697419,1115.53723592564,2164.62541408324,0
0.97,4.09983619049991,4.59999990463257,0.0107670213904125,48,-0.324274487362985,-3.76741421192414,1.61720835808948,-44.2846237173386,18.5196451412246,1.16794734010897,1143.2750208202,2164.62541408324,0
0.98,5.07655744573049,4.59999990463257,0.433939701942653,48,-21.2399219447924,0.772032042248709,-5.0362392407892,31.9319587613414,-41.6591441808983,-2.90420959502438,1174.33714364154,2164.62541408324,0
0.99,3.28059397134819,4.59999990463257,0.143831245910603,48,-6.91180629701527,1.68540951365744,2.81822266746601,16.7267198586381,45.519115864196,-0.495161990141629,1197.1512196628,2164.62541408324,0
1,0.761567444537665,4.59999990463257,0.018475793858041,48,-1.05204951772399,0.735474585346394,-0.19850305249004,46.880923750867,-10.357885713462,-1.81015754197715,1205.16650583426,2164.62541408324,0
1.01,4.11131585743194,4.59999990463257,-0.170960494356125,48,8.80751882483166,-3.1710349725858,2.62234299298158,-29.7972733768043,38.6483490870923,0.838267721104246,1232.21265395543,2164.62541408324,0
1.02,3.91512016224128,4.59999990463257,0.529405921073195,48,-26.1311492057367,1.54680672072046,-3.63535768292331,46.9994043239023,-27.8907323677745,-2.60490179231479,1256.96178117312,2164.62541408324,0
1.03,5.53971428132042,4.59999990463257,0.122357617637687,48,-5.34409926835941,-2.3246885341826,5.02983388635245,-25.8954135484871,40.7674742183387,0.455020270497917,1292.2283525964,2164.62541408324,0
1.04,1.27327178994943,4.59999990463257,-0.284845146160038,48,14.2471117403411,0.899367637460922,-0.945248994212595,12.4801277040074,-48.4894483927527,-2.60114987053667,1302.36976999658,2164.62541408324,0
1.05,3.18566128835814,4.59999990463257,0.213464914160011,48,-10.1611896371809,-1.99134913897675,2.49570305132993,-39.8802286712089,28.5800128756941,0.740373934708735,1323.76117718305,2164.62541408324,0
1.06,4.05937462895359,4.59999990463257,0.515465113057558,48,-25.3613495357443,3.41720116698566,-2.25099152493371,54.263836296863,1.62299741880594,-2.02697435941847,1349.78336094598,2164.62541408324,0
1.07,0.860769034020993,4.59999990463257,0.27574439182726,48,-13.9266543247304,-0.870746214906223,0.242403235910959,-47.4282889149305,-15.7641717601153,1.60930252670422,1356.5619772025,2164.62541408324,0
1.08,3.13416802717428,4.59999990463257,0.299623659689203,48,-14.5955662754564,-3.10860366025161,0.499366442081697,-48.8348619024011,-11.4972526228945,1.50682645153988,1376.85204914726,2164.62541408324,0
1.09,5.67970062309663,4.59999990463257,0.258634460030886,48,-12.0781820468372,4.38648793490671,3.61726617058208,27.5046981990858,41.1506264658723,-0.835706307956196,1412.8659778903,2164.62541408324,0
1.1,3.07810909052946,4.59999990463257,0.0409258209529916,48,-1.4939566026309,0.487916178655907,-3.03946842369296,9.70908240915309,-47.0315386214699,-2.96912878711948,1433.50596639735,2164.62541408324,0
1.11,6.41675055595294,4.59999990463257,0.54283765533367,43.8633484053701,-26.4151389031977,-6.21328299257303,1.69247595893511,-47.9117868820584,-18.0613835121881,1.38924828582883,1470.31567689701,2164.62541408324,0
1.12,3.84799575132461,4.59999990463257,0.631795575918211,46.3044689216144,-31.3579248429562,1.79504299633242,3.46179976215841,-15.4355599748525,53.7509700454976,-0.31562430990514,1493.0267703609,2164.62541408324,0
1.13,4.32620692301471,4.59999990463257,0.404760228174656,48,-19.6366566643716,4.06495996766536,-1.53492594099209,51.4848678866575,6.23752063305859,-1.83855536089186,1520.07629356096,2164.62541408324,0
1.14,1.86130604266854,4.59999990463257,0.00409508205055842,48,-0.22249072545562,-0.129695494479806,-1.8567864801541,-3.0172838403962,-47.9055894478859,3.07405658871297,1534.48247682102,2164.62541408324,0
1.15,4.73208329555579,4.59999990463257,-0.191355731215875,48,10.2684555335245,4.4210086699189,-1.69820837132822,40.0096139408344,-28.4371582854082,-1.97795654277356,1562.94335322381,2164.62541408324,0
1.16,5.87625328628633,4.59999990463257,0.894577499864664,46.9551554401228,-41.9770753283503,0.163243524300919,-5.94171466326252,49.6488420564712,-38.7537605656492,-2.96304936106999,1596.9582592839,2164.62541408324,0
1.17,1.8688485509512,4.59999990463257,-0.0823201964759152,48,4.15362257169597,-1.03266673186523,-1.55979836582778,-31.592317267548,-36.3755147061137,2.51277186400617,1611.22577989253,2164.62541408324,0
1.18,0.93122171892876,4.59999990463257,-0.263574141195771,48,13.5110949719296,-0.856160173097012,-0.451259322024728,-49.7595673346894,3.24578896495383,1.78004080052215,1617.44930325526,2164.62541408324,0
1.19,4.4351976331861,4.59999990463257,0.383432747305159,48,-18.4182089966503,-3.93148933255535,2.08839420252238,-51.3796578102845,1.83335374174326,1.16874175098896,1644.82841991195,2164.62541408324,0
1.2,5.64456651333167,4.59999990463257,-0.0285906095727015,48,2.41614512834972,-4.01469730736505,3.96789038112405,-32.2611069786096,35.6238506312268,0.786196611774409,1679.39946674828,2164.62541408324,0
1.21,3.67293652853681,4.59999990463257,0.185755686146826,48,-8.5570538935228,-0.455833118984339,-3.64927171984123,4.99768201959424,-48.4999623274872,3.06785668619665,1704.23070788071,2164.62541408324,0
1.22,1.48978535876951,4.59999990463257,0.287410709291195,48,-14.4774031290743,-0.45223017458575,-1.44829320243293,9.0180842359636,-49.3180429262435,3.02951471246413,1713.85242576286,2164.62541408324,0
1.23,2.14446762279509,4.59999990463257,-0.29729917456971,48,15.0184451611747,0.161044429823991,-2.15897959139009,-18.0248500022869,-46.9537908741592,3.07829026598561,1728.07219351783,2164.62541408324,0
1.24,0.495690354430257,4.59999990463257,0.384403649545627,48,-19.077625083798,-0.355922098312606,-0.516521590247632,21.7465443302693,-46.8512922823863,-3.08533163383078,1733.01847404407,2164.62541408324,0
1.25,5.67276641544099,4.59999990463257,0.64966313403414,42.8589994298015,-31.9368480687806,1.06752449998681,-5.60916503891677,43.2420528371978,-31.4162531680196,-2.83949751827906,1763.547559006,2164.62541408324,0
1.26,3.48062006808913,4.59999990463257,-0.454835358421742,48,23.2870278267192,-0.610658989074803,3.45668726683766,21.1083071465415,48.9971941483353,0.0449158226086683,1784.4936172969,2164.62541408324,0
1.27,5.98178447051105,4.59999990463257,-0.0241635247705583,48,1.83752771158809,-3.82802360218077,4.59658184183894,-29.1512114326177,38.1783103358658,0.690382690500797,1820.69369978204,2164.62541408324,0
1.28,4.22111057929071,4.59999990463257,0.254374622196528,48,-11.8435931910911,-4.22060311772982,0.262660034316035,-48.023156108748,-11.7493479406679,1.56883335819482,1847.4132820171,2164.62541408324,0
1.29,2.35934800181371,4.59999990463257,0.363756205295169,48,-17.6940238100905,-1.52384383244881,-1.83759123443186,-9.46995470085402,-50.2732377767319,2.60223428761468,1862.926923783,2164.62541408324,0
1.3,1.20776269996283,4.59999990463257,0.456777419990367,48,-22.6513346792324,0.279852607031367,-1.26056291757782,45.2531782722741,-27.7350467641281,-2.5615553778308,1871.00951706257,2164.62541408324,0
1.31,0.388438955426308,4.59999990463257,0.600875278039374,48,-30.1067289451028,0.483893747459619,-0.527051006090552,42.2577950626023,37.7451173560368,-1.401941525934,1873.880296276,2164.62541408324,0
1.32,5.03874275041624,4.59999990463257,0.648433978021097,48,-31.7496939090087,-4.16573833235415,-2.9079235332243,-14.1827252998464,-55.7753831576695,2.30820339496489,1901.25773521855,2164.62541408324,0
1.33,6.05335145837232,4.59999990463257,0.63376716864387,48,-30.7199764681256,3.23859703738132,-5.15327215777453,53.8003588173808,-18.7946360785002,-2.47619620552086,1936.19883028276,2164.62541408324,0
1.34,3.72571433449579,4.35745334625244,0.276236602649937,48,-13.0052854747209,2.76687576116277,2.51030924095038,23.6402232896458,43.7524547093609,-0.759970130952157,1960.26077468669,2164.62541408324,0
1.35,0.544675739219955,4.20794534683228,0.0475629327353956,48,-2.63788888354763,-0.453793799671891,0.304967343898562,-43.292746269483,20.8972863838373,1.06618575275887,1966.45122725966,2164.62541408324,0
