t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.68,S_pct:-0.53,kp:0.0113,ki:0.0059"
0.59,0.99232980627199,-0.0557423382997513,0.00868421053852499,11.994485303364,-0.397942955837734,0.490496304547036,0.862674466501811,5.48938175179444,10.6720534233943,-0.508242229338714,852.166252711629,751.401680774216,0
0.6,-1.67122655136772,0.156114295125008,-0.0159641429886805,6.4663844149029,0.728910033188021,-1.62368567318104,-0.39610336348537,6.44673504702375,0.886027353560231,-1.32196472812164,641.060897877913,751.401680774216,0
0.61,-1.55602578613324,0.392516911029816,0.0061555902781541,4.17729592016974,-0.341231902482378,0.219101916760662,-1.54053513055531,-0.909849415218515,4.09126074182091,0.137321110760043,445.506081950588,751.401680774216,0
0.62,0.598979284134315,0.331266939640045,0.0101937805692679,8.46592098156529,-0.484048333426331,0.303396756429436,-0.516556390118686,4.82430603348657,-6.97367852359608,-2.5935134083483,523.315825023711,751.401680774216,0
0.63,-1.49575128891985,0.533788800239563,-0.0105351546774106,0.429120320358629,0.509682733115721,0.710172560952004,-1.31644895133094,0.240464858111484,0.62136735494748,0.501758947255436,329.139525454291,751.401680774216,0
0.64,1.68333193899279,0.328443557024002,0.0668491982996392,8.15921418717343,-3.28756036099184,0.850962958778362,-1.45393853891205,7.1667878954502,-5.10078234597061,-2.5723745017208,541.379633921772,751.401680774216,0
0.65,2.58904034987405,-0.0595193393528461,0.0105648297742467,13.7778619509256,-0.416259681928152,-1.17135705271565,-2.30893139871184,-5.81127599190141,-12.4992729151544,2.67619023433202,879.439822307389,751.401680774216,0
0.66,-2.52923890789988,0.245004653930664,0.0142566312523333,4.46907629633843,-0.79987103038731,2.51185115709094,0.296405919964773,-4.35190603119311,-1.29358049746119,1.68261945019329,561.345835399812,751.401680774216,0
0.67,1.27175207514512,0.115979507565498,0.0951662954482858,10.320092688266,-4.70141216001273,-0.00315047919308678,1.27530390060806,-5.48295224685129,9.92697456687912,0.0771620171824907,716.996333602706,751.401680774216,0
0.68,1.08447604132395,-0.0595149137079716,0.0129143994997685,13.5612655778164,-0.585635469237836,0.429839754457042,0.995737340571503,4.68568097325829,12.7395167409028,-0.395607055325927,862.934962385733,751.401680774216,0
0.69,-1.83331801487511,0.176869437098503,-0.0617960451197664,5.42136334130437,3.03149437047752,-1.7452401194097,-0.564810251731394,6.12886304615034,-1.00904725271343,-1.22411052397751,629.578649430003,751.401680774216,0
0.7,-1.5115484010205,0.410984933376312,0.00414426088225833,3.18956938447999,-0.231369619160031,0.700414567314127,1.33948317548973,-1.28097030107808,-2.93018768116281,2.65705229592754,436.32888178897,751.401680774216,0
0.71,-0.193510234867176,0.463349997997284,-0.0135285808550669,4.10689192093991,0.682279341807198,-0.110459592512092,-0.159461317943771,2.68403732006931,3.18245345842065,-0.536015058970149,409.053450892747,751.401680774216,0
0.72,1.65497484022433,0.237959936261177,0.023524961299402,10.3148282951261,-1.12055696834144,0.191681945567818,-1.64400522423836,2.45112039070731,-10.0818321503332,-3.01130850087865,624.094155047344,751.401680774216,0
0.73,-2.23316938718877,0.519703567028046,-0.036645998552376,1.10972651943255,1.78660781252509,1.07756482685916,-1.95633394005292,0.999288524786313,1.85064390630341,0.519871906064017,338.2177439257,751.401680774216,0
0.74,2.78882256191855,0.183578938245773,0.0509570018593772,11.8057739505987,-2.46612164761044,2.47223029865114,-1.29159020139351,11.6637624699155,-3.06833824713627,-2.03396394790855,684.533618417779,751.401680774216,0
0.75,0.314390169421855,0.0990102589130402,0.0197946223946168,9.25065508888733,-1.00070504988015,-0.0171012726005262,-0.314548171478219,1.07989644146683,-9.24174517318671,-3.13302795605137,727.265778109179,751.401680774216,0
0.76,-1.49924868361183,0.30096572637558,-0.0387747761235824,4.38145071346197,1.90442790727848,1.48982227172969,-0.172277965025738,-4.19422562808748,2.28744997523699,1.48152810671395,536.50806730203,751.401680774216,0
0.77,2.39607959933657,-0.0150437280535698,0.0831490021210785,16.6167239072484,-4.08218050765975,-0.600890778420639,2.32100010239545,-8.63406733393788,14.7726975322675,0.288019097697564,851.288773806945,751.401680774216,0
0.78,-1.26214123099563,0.111179240047932,-0.00727403519770808,7.89024104657184,0.299156147018917,-0.392749094425544,-1.19950054080652,2.69679936458108,7.42109637186456,-0.310662456950984,697.746551822337,751.401680774216,0
0.79,1.12874368908412,-0.026017427444458,0.0221469694842856,13.0382261305847,-1.03951453063748,0.925959706768832,0.645872607675183,9.93409492151051,8.50821304282433,-0.942120386297434,843.953564688192,751.401680774216,0
0.8,-0.206705701882514,-0.0241028666496277,0.0700137702235905,12.0082483298559,-3.49514559251478,-0.15333655545026,-0.155296735233918,9.16452066135496,8.51032500624751,-1.10563090322129,825.312404706824,751.401680774216,0
0.81,0.663675991867312,-0.122953422367573,0.0106172174516775,14.6987568012718,-0.527728469316171,0.559022580226038,0.35787190764979,11.9594130003711,8.56179826478148,-0.985363242630179,919.615837763364,751.401680774216,0
0.82,1.87255795879405,-0.404226124286652,0.0245728892531531,18.6437033711536,-1.11258643678675,-0.712857592771961,1.73173646619703,-8.34558423016012,16.7085830586614,0.403625052902344,1168.50432703274,751.401680774216,0
0.83,0.225304553918292,-0.468033492565155,-0.027955837414745,13.9685416907187,1.40051656521773,-0.0464727248506656,-0.222225013683956,-5.84628882530381,-12.7633267836377,2.81198974136027,1200.63368433752,751.401680774216,0
0.84,0.272254876694517,-0.521400570869446,-0.0125865078745097,16.9053272619902,0.626014773862768,0.184182113047284,0.200893223623544,12.4290341790822,11.4761096939377,-0.788226097912208,1244.38871166893,751.401680774216,0
0.85,-0.990345939924411,-0.401772528886795,-0.0814398007438859,13.8690355516528,3.98897827057459,0.992683704105651,-0.0446831676703079,-14.0073342820483,3.47227318727671,1.60786327088315,1125.08744744673,751.401680774216,0
0.86,0.942307450272024,-0.526430249214172,0.0338328253100625,18.0062240679153,-1.67172866571275,-0.940610360945855,0.0658797373092201,-18.0526837604814,-1.05801274084456,1.53675998388148,1252.9027638244,751.401680774216,0
0.87,0.874497016169015,-0.679669678211212,0.0690132115921497,20.4376977545905,-3.43256565781174,0.871056757394403,0.103768878091271,19.368146960204,7.37271183697845,-1.3734708835128,1378.80925750816,751.401680774216,0
0.88,-2.870748452866,-0.312484741210938,-0.0879521052046905,8.3609840293993,4.22536528614268,2.5438400735007,-1.33334539144755,-5.67472269765014,7.4536761430843,1.11864624612875,1017.34174888494,751.401680774216,0
0.89,0.924343325544143,-0.393861055374146,0.0740816852292737,14.4900173477553,-3.63699566042368,-0.460836541027126,-0.804691470079414,-2.88305406976731,-14.6586609007436,2.70147247317528,1132.12257907692,751.401680774216,0
0.9,-0.853447708972103,-0.299984633922577,-0.0460261491282353,13.2254935951281,2.23501061535533,-0.77764380125462,0.354628702622295,11.4948596553224,-6.91210205291901,-1.94477578812936,1030.22270253056,751.401680774216,0
0.91,0.872746536425484,-0.414101719856262,0.0446189944739029,15.6124763440244,-2.15313047795191,0.257782902103057,0.835000207720852,1.75069239274918,15.6627093631267,-0.248358931956286,1145.72756454524,751.401680774216,0
0.92,-1.49635347088275,-0.228065237402916,-0.032988763423313,11.3713235090291,1.56844301995704,1.36467520338766,-0.614673537411425,-9.85609176861615,5.88425584950782,1.16963782848679,959.128890097581,751.401680774216,0
0.93,1.72414899734769,-0.458855360746384,0.134128950586545,21.2093414922909,-6.61283379092411,-0.744088196460966,-1.56109355783949,-1.44116923591474,-22.1695459700115,2.77444052895612,1192.11339278965,751.401680774216,0
0.94,0.869759398995132,-0.619143545627594,-0.00309860400406708,18.2671919098923,0.199087459856481,0.484563365150056,0.722280664729162,10.3959274741704,15.021805085984,-0.594476166872569,1313.59399110698,751.401680774216,0
0.95,-1.25590060855464,-0.467442244291306,-0.048157313235193,11.7875648394992,2.35374844959858,1.06788283645324,0.66274558692949,-11.0868857783139,-4.64411243920814,2.16456323602212,1156.17595740308,751.401680774216,0
0.96,-0.283320080738399,-0.418616950511932,0.0107460344055459,14.4521963456615,-0.531865027950569,-0.257040707300301,0.11964873670716,13.1042518409184,-6.117797259741,-2.04436393982968,1125.81197545824,751.401680774216,0
0.97,1.8431746018292,-0.686249434947968,0.0402097245916821,21.8488868111461,-1.85812966845929,-1.36262460060557,1.24183881103969,-17.6871429038388,12.9611525972912,0.853553428958256,1373.98329613014,751.401680774216,0
0.98,1.39553297626837,-0.92431366443634,-0.024450322137605,22.0809737783139,1.29374270476312,1.08906954101272,0.872947673657154,18.2599003504113,12.4827566017191,-0.912627376647628,1567.43855731041,751.401680774216,0
0.99,0.253412925040551,-1.00920236110687,0.0394403314003162,24.5457395032313,-2.00379547824616,0.239246892975541,-0.0923827609466442,24.411043414759,-3.25722020776604,-1.78489957600254,1621.13948616608,751.401680774216,0
1,-0.563141829342676,-0.962124824523926,0.00475210937712833,22.0804052650873,-0.241995945539324,0.505701648212583,-0.247824828243711,-19.8531337475777,9.66726119999567,1.10669284412692,1567.09130283996,751.401680774216,0
1.01,-1.10330365134876,-0.821916162967682,-0.0591177630614521,18.8017896916007,2.88108546658316,-0.539601844781252,-0.964159585389042,10.8771625592495,15.6043354146405,-0.456698379885353,1438.04306228024,751.401680774216,0
1.02,-2.84930507335429,-0.420554965734482,-0.058870390211364,9.6219167904978,2.795571193146,1.88109567563731,2.14090732704261,-8.33806816367429,-5.55635854828794,2.44136081614597,1075.8247457513,751.401680774216,0
1.03,-1.16452977402888,-0.22560940682888,-0.00379717836742266,10.3324078601567,0.159885907637322,-0.3879064881406,1.09803122433824,3.32288886580138,-9.784816057424,-2.79874293783864,928.206780250155,751.401680774216,0
1.04,0.0846935379379731,-0.228071764111519,-0.0241700609222813,13.2002204325465,1.18666043032219,0.0821508179704802,-0.031755791916101,9.8183759363199,-8.90244216031789,-2.21765150790995,944.867034637272,751.401680774216,0
1.05,-0.170739644393145,-0.206241875886917,-0.0136675496318439,9.41532895950856,0.66745111809135,-0.168868197841629,0.0286768170855352,9.31973702919238,-1.49546384693927,-1.65913060305271,921.985772835798,751.401680774216,0
1.06,-0.531765642789888,-0.127718612551689,-0.0248736368783035,7.89466615216301,1.22647756715412,-0.53089929120065,-0.0392344143061138,7.98485482605087,-0.268503787185176,-1.45028713065356,850.55501692522,751.401680774216,0
1.07,-0.559818953298554,-0.0445431172847748,0.00795202666521461,9.00781359441725,-0.420123658735377,-0.550936669645376,0.099645778839022,8.92097086806076,-1.31662007109444,-1.76393176306961,780.172629676736,751.401680774216,0
1.08,0.642073681169577,-0.132774442434311,-0.00786294770357093,12.9036039828571,0.4196429532475,0.587336725021629,-0.259530363229637,11.5636380735698,-5.741199391948,-1.99911990777852,868.377426131347,751.401680774216,0
1.09,-2.22981459777156,0.160568207502365,-0.0441205558912298,5.76624135410627,2.12770169881907,-0.356969857714943,2.20149773667162,-1.05776742953757,-6.05456703142118,-2.96105902536747,585.808322630556,751.401680774216,0
1.1,-0.483162641208026,0.257544428110123,-0.0621099970490319,7.4836922689517,3.09993625661711,0.404508004702921,-0.271435192493177,-5.3102277158438,6.11692213268578,1.10762982349559,526.902193076912,751.401680774216,0
1.11,-0.617275932292871,0.349671959877014,-0.0384104191039277,5.09674921113595,1.91882792691419,-0.615210995623984,0.0634063699254201,5.01475905942787,-2.12389846984427,-1.61135257778633,448.687868723598,751.401680774216,0
1.12,-2.03365754961826,0.650502264499664,-0.0711047679109577,-2.74253018743274,3.54037521104391,1.17286120916828,-1.66289371313002,4.47814479477722,-0.0441323120155448,0.649232852173078,180.303287638615,751.401680774216,0
1.13,2.60956419260202,0.327348321676254,0.0425710125824961,10.5401582529803,-2.07536967828474,-0.00151893092479506,-2.60991096769062,2.2409030321645,-10.5062100159786,-3.1258626294317,510.394100374237,751.401680774216,0
1.14,-2.26204572470935,0.60026752948761,-0.0211327710347893,-0.933177894295894,1.02616863755238,-0.922911044499786,-2.06531660009495,0.568009782895186,-1.26538845483669,-0.41089905886389,222.544724446607,751.401680774216,0
1.15,1.92019728841996,0.3832266330719,0.0532075936128069,9.20388880188866,-2.62205997333229,-1.70091963871766,-0.892670743946504,-6.7457910433648,-6.78830396936834,2.08180184303471,461.118551821178,751.401680774216,0
1.16,2.53013130177288,-0.00741958618164062,0.124008329229139,15.8769206271149,-6.10553447980696,-0.971025863505956,2.33966904547024,-12.3144062863705,11.7349715678401,0.442366624574928,796.006070844461,751.401680774216,0
1.17,1.03260824482191,-0.195592164993286,0.0332116701270891,14.8465953084205,-1.60368609944451,-0.493228540641905,0.907804168861915,-8.88734809293874,12.0003435464366,0.529852284120808,937.057442895021,751.401680774216,0
1.18,-0.444290665882434,-0.153632596135139,0.0201242629008965,10.7414362837764,-1.00502245803853,0.364280080249404,-0.255145458280271,-9.12341341667722,5.75776442796894,0.914530835554649,883.601135514539,751.401680774216,0
1.19,-0.540367955695187,-0.0731343775987625,0.0129206197880592,8.52197674846618,-0.647568603158173,0.411417315949856,-0.3505713366699,-6.78416856273309,5.19793129135221,0.841174421346282,813.863233773345,751.401680774216,0
1.2,0.245094626007492,-0.105800144374371,0.00401067676082403,12.1675005839661,-0.168008121576027,-0.147491407279464,0.195790055938895,-7.6116483975879,9.49416167237681,0.661981081488634,850.586708733098,751.401680774216,0
1.21,-1.16198103835682,0.0504945814609528,0.0268054045192239,6.83749310039968,-1.37002683418621,0.0839882821907631,-1.15925166882213,-1.70503989249088,6.76173974576204,0.0492594423709896,701.81997824959,751.401680774216,0
1.22,-1.88722938903133,0.329819917678833,-0.0201636597515862,3.01702117601578,0.952641192573708,1.85578027971869,0.343687202853645,-3.14401190091678,0.353738865845311,1.76460360471428,455.779103238664,751.401680774216,0
1.23,-1.0777764975467,0.512306690216064,-0.0104980685290467,0.769342854007723,0.508243023776672,-1.06589426402849,0.159943133700871,0.691379689083488,-0.610076653997859,-1.71000022361035,313.491392963399,751.401680774216,0
1.24,0.0879837154100641,0.522671759128571,-0.00041588025946894,3.35034386329876,0.0296557986463076,-0.0513299025316195,0.0714601164275836,-1.91752511771473,2.74750448437671,0.618176730503067,322.33594679179,751.401680774216,0
1.25,0.93699939454692,0.397621363401413,-0.0302069599635768,5.19822646042322,1.5405277401634,0.29377282438226,-0.890268416527289,-0.00870678894265775,-5.42168868931843,-2.85508786076912,439.527678581964,751.401680774216,0
1.26,1.76158007546313,0.137469798326493,-0.0364144040961289,12.3134109430798,1.87023079046084,-1.68069471983381,0.528919303691133,-11.068441872443,5.71029305544779,1.24523741355287,672.809700278362,751.401680774216,0
1.27,0.453979265702926,0.0456222668290138,0.0386981992081959,9.3527089789067,-1.90569963339454,-0.0182212896376414,0.455261143646223,-3.05723093302065,9.04202385304439,0.125039117527089,732.951074695345,751.401680774216,0
1.28,0.298107802699382,-0.000832377001643181,0.0665772931675023,8.77535133248017,-3.32053583986283,0.232418955109428,0.198197445244905,2.62206584066617,9.00874686066195,-0.644975328103409,769.978899570777,751.401680774216,0
1.29,-1.898652752164,0.254138648509979,-0.0468309440892569,4.0128468706581,2.27849888015726,-1.52364448771449,1.13383547557901,1.96260008079108,-4.17644562721786,-2.18588907340128,527.108018197523,751.401680774216,0
1.3,-1.47263963188675,0.494329988956451,-0.0564069124142179,-0.2277077671464,2.78927005884567,1.16715869189956,-0.899772089528765,1.80270461455956,2.14059205852899,0.952332320436254,331.391360680991,751.401680774216,0
1.31,-0.690692468508879,0.611618936061859,0.019540028922191,2.18981969959199,-0.98075530557937,0.0400325681618239,0.689808156135847,0.788466595007541,-2.26616674468152,3.05534037794973,245.941906686916,751.401680774216,0
1.32,1.92356434181466,0.351542294025421,-0.0350951424545204,10.5745755123376,1.81455057040615,0.830748953001126,1.73527739085493,6.36151301800333,8.63975654520804,-0.464739297600959,498.201523018073,751.401680774216,0
