t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:0.02,kp:0.2268,ki:0.9681"
0.51,1.66704360907622,4.59999990463257,0.0146626769555976,-0.0516820566549198,-0.727931806297559,1.51705788695429,0.691219759763227,-0.354471064146197,0.637891851556964,-1.13447351526502,51.5310800388683,244.427367451372,0
0.52,0.768630147838399,-0.315501630306244,0.00792119715683282,2.04412067763202,-0.377069608686887,-0.649516667976251,0.411075598341114,-1.93678606719253,0.754632734810085,1.01684535862723,268.654045643439,244.427367451372,0
0.53,0.0400849199567817,-0.838057696819305,0.0447233912740719,1.54395705969367,-2.23082756520222,-0.0479365627437278,-0.0361810514953887,2.09305522718235,-1.72612712272551,3.05738019893999,282.316343846396,244.427367451372,0
0.54,-0.397356546767598,2.4952986240387,0.0153146142563851,0.134193911838911,-0.769883699494494,-0.38409111587155,0.102960076619238,0.356013226211956,0.695689226223975,-1.87122275753789,139.859751923022,244.427367451372,0
0.55,0.243660922964046,1.29477524757385,5.41757027941459e-05,-0.292589690427045,-0.00294149399559568,0.1306783318082,0.205654618014096,-0.159347542388046,-0.245409331660412,-0.565839357353148,199.165466105074,244.427367451372,0
0.56,0.189807822619055,0.165704607963562,0.00885083993530079,0.346855637245794,-0.434804803654734,-0.168012066304758,0.0887541124171311,-0.498871917462515,-0.245948897817598,1.1313936529797,246.890813888921,244.427367451372,0
0.57,0.17278136001588,-1.05626821517944,-0.00628564911510055,0.649962294519506,0.322850020244358,0.0155681663670474,-0.17219332144338,-0.287430019467281,-0.666383601072146,-3.0877899924261,296.968547941699,244.427367451372,0
0.58,-0.1540654573222,-0.0388261526823044,0.00463183876577622,2.2148059804699,-0.23191330244578,-0.138318913777244,-0.0680110076512184,1.91997953728623,1.12819674143239,-1.14386812294606,250.410377257119,244.427367451372,0
0.59,-0.0658805661483746,0.823623061180115,-0.02015952518556,0.178336947027652,1.00551412684179,0.0149321997375579,-0.06725834418669,0.786979624860109,0.650788595481351,0.51542242725619,215.030156214238,244.427367451372,0
0.6,0.176644744557075,-0.543947577476501,-0.0046848201544398,2.42393937206922,0.232853322450537,-0.118241298922249,-0.131317586593315,-1.8379869973387,-1.59734359073352,2.38202929495984,274.908221633773,244.427367451372,0
0.61,0.0517701365353793,-1.05352342128754,0.00531877914399222,1.93937117290358,-0.270583114956332,0.0493156474155432,-0.0166253832575435,1.95122706959281,-0.164586424947935,-1.79357351707165,293.459772375961,244.427367451372,0
0.62,-0.440789858180254,2.06821894645691,0.0212931107917643,-0.295259079586358,-1.06688293033214,-0.109361078526293,-0.427538594919014,-1.10652971557195,0.0317663291638376,-0.298691955593209,158.43277697238,244.427367451372,0
0.63,0.400139421790793,-0.874895453453064,0.0200118793585171,2.40288039159179,-0.989923705986197,-0.39847884085519,0.041552925014189,-2.45274995499175,-0.858953303886605,1.51686361582925,290.548960678198,244.427367451372,0
0.64,-0.304678424408059,1.56997728347778,-0.0279340045188043,1.18773075019735,1.39177359481274,0.0367319175350447,0.303743340902204,-1.4255341990386,-1.14699185766671,3.11267422763555,182.082615848046,244.427367451372,0
0.65,0.0823521303791436,1.2554829120636,-0.0449310531955203,1.16177682523452,2.24851682415938,0.08898388697012,0.029707587901596,0.747138449531623,-2.41812684477289,-1.74803393517591,200.894308016207,244.427367451372,0
0.66,-0.0579527755064106,1.95139944553375,0.0147817021994509,0.623049239007358,-0.738707913458988,-0.0101966097881049,-0.0589326060652233,-0.419524280939406,0.870562526954184,-0.421064993088982,172.909506844704,244.427367451372,0
0.67,0.525819467551618,-2.0073127746582,0.0029366138462887,2.44924996979326,-0.133418535695225,-0.523228227285297,-0.0522202865659908,-2.42175452842983,-0.389526538542535,1.67585572228023,343.710896431667,244.427367451372,0
0.68,-0.310762484322044,0.0929630324244499,-0.0236620522552248,1.89252954684686,1.17762604161957,-0.150679145939441,0.272816805490238,0.0534693203223622,-2.22836536756727,-2.56098323059242,246.184406310836,244.427367451372,0
0.69,0.0989737735083364,-0.545257449150085,-0.0287543975867503,1.64511226239495,1.43700405549802,0.0331155889278499,0.0976011321297968,2.12018924845997,0.525521228985783,-0.609848560036325,275.778224008893,244.427367451372,0
0.7,0.255258242587228,-2.50084066390991,0.0189541541902077,1.05220524808051,-0.944087864898134,-0.252662114848033,-0.0409620078890926,-0.803644114323037,-1.16301071286985,1.80563841976305,356.201448941979,244.427367451372,0
0.71,-0.107422005772315,-2.07401299476624,-0.0220074560064535,2.62812514587494,1.09928288408485,-0.0895227056479288,0.0633206176335757,1.9648248880836,-2.06274763381015,-1.98434080018892,331.107951374918,244.427367451372,0
0.72,-0.0787202704097132,-1.64238476753235,-0.0168643239023658,1.72489694591993,0.843720003886934,0.010455193116708,-0.0798246536538344,0.217754625046525,1.90780393182154,0.341276680670206,309.900040277063,244.427367451372,0
0.73,-0.457610578309308,2.33212924003601,0.018424228652031,0.0454242205689278,-0.928341393601511,0.443005512089076,0.11615941563514,0.154775875140226,-0.916474512118514,1.78699102151014,139.973896502749,244.427367451372,0
0.74,0.261436253764789,0.717038452625275,-0.00922266247952715,2.83879914321882,0.469350223111704,0.0205729481976423,-0.260788661732514,-0.345565634363776,-2.85651091365352,-3.09813054121901,217.571977828628,244.427367451372,0
0.75,0.0868961302991708,-0.154397249221802,0.0250467019991958,2.74438655389599,-1.24858228464336,0.090377530493829,-0.0031900977796907,2.35892727451897,1.87778523592578,-1.32544848716118,252.922713776738,244.427367451372,0
0.76,0.151033360617532,-1.44460093975067,0.0348037560287205,1.82774751139453,-1.73537899139486,-0.0833849526032154,0.130649635026247,-2.52000283428468,0.0422720283486864,0.794542782936042,305.977682972898,244.427367451372,0
0.77,-0.0624662313081949,-1.21957862377167,-0.0127644501344891,2.45432109377557,0.639048315540101,0.0231206627941206,0.0594171372000144,-1.04397613620847,-2.31131750479539,2.97206341220877,292.415556397215,244.427367451372,0
0.78,0.12553889739525,-2.71269869804382,-0.00733373008068706,4.44860885384879,0.374411888856698,0.0904507573871682,0.0873639447609776,3.61852426976594,2.61468680842925,-0.861107807642157,353.718157508493,244.427367451372,0
0.79,-0.577816272331118,1.72519171237946,0.0429846667287431,0.91121890661851,-2.15738334955175,0.437020581287081,-0.380437035100305,-2.17433531057539,-0.869993545888224,0.780252061398406,160.270985611514,244.427367451372,0
0.8,0.421099787100347,-1.53277707099915,0.00147655916930634,4.51728340188231,-0.0698826086171075,-0.199729255980467,-0.370722855012241,-2.06695626238696,-4.01726582656512,2.65092926297198,306.798356479719,244.427367451372,0
0.81,-0.463560023463984,1.56166100502014,0.0253274740579438,1.17248853402859,-1.27075902121182,-0.424179976100809,0.188681541681222,1.62273088784497,0.596910644949147,-2.0439125119112,168.352130036696,244.427367451372,0
0.82,0.314074038813623,-0.837305963039398,0.041640825157689,3.94273110362829,-2.0722908994993,0.123214103883198,0.291881388205508,-0.955878178783547,4.35038102181763,-0.267629592227113,277.525957674637,244.427367451372,0
0.83,-0.00475911959343611,-0.807469129562378,0.00104686856366978,0.776622512160911,-0.0492492318361042,0.00451642398622597,0.00182949924046724,-0.757390591637929,-0.178682693425856,1.73914900872776,271.792079961015,244.427367451372,0
0.84,-0.0190394190936997,-0.806822896003723,-0.0176038622213919,2.17332859781404,0.881495040555917,0.00414629857970796,0.0255969461581494,0.466697215105283,-2.29838734986381,-2.55594025026927,270.754664548124,244.427367451372,0
0.85,0.148794854072941,-2.29802846908569,0.0115743531393171,3.22180930886258,-0.573292224924442,0.0500149056320888,0.140614307464763,0.287616504187995,3.25975396991109,-0.264102600025144,332.474200158287,244.427367451372,0
0.86,-0.0560956827142665,-2.33303165435791,0.010416786060531,3.01666011235618,-0.518256432021632,0.0409560907082989,0.039721954696416,-2.22570224404033,-2.1012085769115,2.15729325759985,328.619324207393,244.427367451372,0
0.87,-0.116344276515407,-1.62047052383423,0.0289565353716592,1.85758747219336,-1.44699399309062,-0.119622818944069,0.00805312402102943,2.21139255760956,0.808805161357844,-1.88194638392562,295.000126717264,244.427367451372,0
0.88,-0.379980909041531,1.64790689945221,0.0341792992844255,0.908618149727021,-1.71547808540206,-0.119660123316281,-0.362263951592668,-1.21303140604809,1.51558794249923,-0.408737495452367,156.241108124111,244.427367451372,0
0.89,-0.0583322639557032,2.19110012054443,0.0176259210851409,2.28592614712502,-0.879688364167463,0.0494891710780791,-0.0355548598408441,-2.08931319206831,1.27831152447703,0.65436219802735,140.379734463417,244.427367451372,0
0.9,0.231241887584184,0.490471631288528,0.0278826156927545,1.67605415281192,-1.39188741798367,-0.216887388804377,-0.0849123748872048,-0.817402655236535,-2.01949523562488,2.06395594555543,216.951123072741,244.427367451372,0
0.91,0.0115568088772875,0.770445644855499,0.0100489539661813,-0.0907076513850105,-0.506455863846816,-0.00399941063145335,-0.0147833021291456,0.416125380138809,0.30259723734519,-2.69008203879762,204.48978260823,244.427367451372,0
0.92,0.303086291635794,-1.49935007095337,0.0169634822558918,3.24347554259328,-0.847874225942687,0.210850452927084,0.218383026831819,1.4770534441192,3.00954106495231,-0.711940249980787,302.868408768425,244.427367451372,0
0.93,-0.187838840837231,-0.35589599609375,-0.00344025356943729,1.71279336613686,0.173364475055093,0.176638538918899,-0.063985092328552,-1.56475640984661,0.717811767901266,1.24157429650331,248.528705716694,244.427367451372,0
0.94,-0.290752326915071,2.29313015937805,-0.0148177092458015,-0.390030744802662,0.738185296723686,0.184383147232861,0.225298324739281,-0.362981055313728,0.751855217228482,2.5066544117578,138.479230004336,244.427367451372,0
0.95,0.372447379881151,-0.294949680566788,-0.0205036909312334,1.99624937958349,1.02737926845964,0.31260064743532,-0.203514833231282,1.00353368780606,-2.00834257142215,-2.20289648151677,255.566030774096,244.427367451372,0
0.96,0.0311960309673687,-0.784634351730347,0.0211993374783677,2.72498377034234,-1.06510590275592,0.0281652659404605,0.0250862921162512,-0.368614133739879,2.90243186881654,-0.246282756526095,272.307491043241,244.427367451372,0
0.97,0.197370227885938,-2.49019980430603,-0.0404663194765509,2.5884873707189,2.02198483618234,-0.149993950379623,-0.134515221135902,-3.25502996207593,0.439851670578309,2.09961808197064,342.752358742086,244.427367451372,0
0.98,-0.288525841237609,-0.798139095306396,0.0173928366458672,2.98670169954877,-0.880435311873896,-0.26444614188128,0.11669580057811,3.05824702685737,-0.585387481246428,-2.04658713789777,264.533177189541,244.427367451372,0
0.99,-0.219751118266105,1.14535236358643,0.029445374629193,-0.277114159823379,-1.47254117209092,-0.080858263754323,-0.206444969056874,-1.42209132493902,0.472044515496891,-0.506505420440699,184.139043322888,244.427367451372,0
1,-0.0101943166348123,1.41599321365356,-0.0171499711881285,2.02732670142983,0.855999317449297,-0.00448863864008789,-0.0194395917283043,-0.873237985772937,2.01996133775061,0.807563740152627,177.731524254356,244.427367451372,0
1.01,0.149171182756551,0.389376401901245,0.03015628252451,2.02848269168694,-1.51033900515516,-0.128712295340473,-0.0812070696976135,-0.424041439701857,-2.4932017163443,2.33311145190754,224.232714769344,244.427367451372,0
1.02,-0.102101610836898,1.49012994766235,-0.0144623465438799,-0.469927708160609,0.724348423541325,-0.0455460094483319,0.0925173466241715,-0.863208821788239,-0.0195759947600495,-2.54341590898337,177.082373409425,244.427367451372,0
1.03,-0.0216125356262092,1.87533712387085,-0.0232669285429662,2.06620818722559,1.16076489332799,-0.0269266921480854,0.0168346342395638,2.29722567077488,-0.582533799941016,-1.30729671307115,165.137836401987,244.427367451372,0
1.04,0.360070536927313,-0.533159792423248,0.0103438982165054,2.20755051390634,-0.512581302179229,-0.323551699170939,0.158341674100773,-2.22188883683411,0.44635060159463,1.14439543264573,271.219909599392,244.427367451372,0
1.05,0.0300569016579424,-0.883596181869507,0.00123081648235325,1.43679565402804,-0.0559863642609139,7.75123242675801e-05,-0.030081991927531,0.118419142539225,-1.43300144141494,-3.09808927722232,281.233380981135,244.427367451372,0
1.06,-0.427267417083203,2.46104598045349,-0.000858303150871126,0.485425949685703,0.0390664384457743,-0.420051013551593,0.0782005652123479,0.470330865683391,-0.12630683285799,-1.75284955698062,138.40502380881,244.427367451372,0
1.07,0.34797875555388,0.0280976332724094,0.0146377747637808,1.97593092532262,-0.73075519933706,0.0854021670250049,0.337653592657172,-0.311776486004404,2.08353104267231,-0.205692500907587,249.638198325507,244.427367451372,0
1.08,0.0997458453809029,-0.891754686832428,-0.0118206245081703,1.89531041505485,0.587403191822099,-0.0944648994915626,-0.0341371293251662,-1.97914751159211,0.142194256343043,1.79961016790242,285.119845953365,244.427367451372,0
1.09,-0.284067920860802,1.20235955715179,0.000670769627675094,-0.0580450238821285,-0.0339117081304422,-0.0847178447282531,0.2711418823765,0.0152124110503231,0.065481381291457,-2.84111609964546,193.535902005752,244.427367451372,0
1.1,0.451979350669207,-2.27935528755188,-0.0244719921915313,3.15421809307387,1.2409692036897,0.260456997068731,0.370197737042138,2.92665379094497,1.70991050383588,-0.667203688765115,345.805499804086,244.427367451372,0
1.11,-0.00854097784220218,-2.76691031455994,0.0239887917138753,3.10304308911329,-1.20247617023692,-0.000530642902440591,0.0254583748205334,-2.47411307727979,-2.2256661550454,1.93368267048419,357.49009528765,244.427367451372,0
1.12,-0.678486775635058,2.10264611244202,-0.0132023582433281,-1.72154903132075,0.655500539255545,-0.241069823707632,0.634353172193861,-1.25085156410054,1.35232480890981,-2.75896805063884,146.157847427285,244.427367451372,0
1.13,0.31435244301752,-0.0158999878913164,0.0224056024870949,1.30946750567601,-1.11702618917448,0.300897260241481,0.0937032989443981,0.812295103763844,1.51744170238078,-1.19774702634329,246.153251931154,244.427367451372,0
1.14,0.309261869347481,-2.56680727005005,0.0338148883545709,2.36909508919604,-1.68521650542788,-0.263749107667562,0.164993208076257,-2.8663046992398,-0.486686329102379,1.12069609960702,351.081229011329,244.427367451372,0
1.15,-0.0697694787932561,-2.14124917984009,-0.0180125826541368,0.499019982489016,0.90073777767172,-0.0129550427726399,0.0708830034050039,-0.607867924746712,-0.831171506436819,-2.70816546737619,325.802744321575,244.427367451372,0
1.16,-0.274337439187558,0.0717944949865341,-0.0203733637109468,0.879978933371225,1.01320911615432,-0.209390145849561,-0.178414885337478,1.33813996923125,-0.101671328215841,-0.790974426446989,229.666875140976,244.427367451372,0
1.17,0.14553335696197,-1.32524931430817,-0.00139351118944827,4.18471926128875,0.0685981701179566,-0.135811831406436,0.0523167880520672,-3.865151422503,1.60536148137034,1.19352512963574,291.85869218132,244.427367451372,0
1.18,0.132735674712813,-2.60903143882751,-0.0190895564613483,2.53598019066506,0.954914997102886,0.0740452481456872,-0.111805508515458,0.221924241880581,-2.70070505794382,-2.69947815536679,342.308269653641,244.427367451372,0
1.19,-0.218587788869553,-1.38852024078369,-0.0209807500890439,3.57817690385221,1.04268647522056,-0.116739277855976,-0.185991274856765,2.53601959996158,2.73114438092899,-0.464819778756052,285.146716264673,244.427367451372,0
1.2,0.00567004448352556,-1.27485418319702,0.0114430620753662,0.499023741003623,-0.576067457398766,-0.00603134414595711,0.0112568184625529,-0.480437809431511,-0.591656928318922,1.60262637603435,280.179840168095,244.427367451372,0
1.21,-0.50385829963143,2.44641661643982,0.0167032754792489,-0.360776316677708,-0.837667425932723,0.109065361736615,0.492196030447699,0.901054605274488,0.141233372323702,2.89038834552072,120.69824206139,244.427367451372,0
1.22,0.0328670555161024,2.66946625709534,-0.036626363080681,1.50563806294197,1.83047638841731,0.0489630935740788,-0.00493449880660966,-0.589938325913659,-2.29555277803651,-2.51067852785112,121.979273077221,244.427367451372,0
1.23,0.154131866359021,1.86196064949036,-0.00637588266552567,2.0173506837314,0.323250312120677,0.151704834719454,0.0279808368320627,2.04275965306766,-0.0364354941857977,-1.42974639495757,161.408315443321,244.427367451372,0
1.24,0.207334137968443,0.415993213653564,0.00480941853729859,0.909159043122817,-0.238282541185158,-0.00921903114565689,0.207184904707171,-0.29920376251036,0.890969047512481,0.0676596063632002,224.501850469766,244.427367451372,0
1.25,-0.046376839216954,0.653411626815796,-0.0416491592411974,3.21594382309164,2.0784024139956,0.0499788785455347,-0.0372501728933506,-3.39194446402787,1.77672846004523,1.66204018999975,213.822821141751,244.427367451372,0
1.26,-0.217462431116939,2.32690072059631,-0.0458180965342317,0.9448441513405,2.29167802984839,0.0993927991110136,0.198771925588568,-2.45624633223424,-0.333725363432265,2.88557461472108,144.6046968891,244.427367451372,0
1.27,0.557009487537104,-1.64742398262024,0.0325452899827824,1.10533373017412,-1.61399624882877,0.557782602806997,0.0140475304684798,0.966799875672453,1.7006012309456,-1.48725479583757,318.706347221965,244.427367451372,0
1.28,-0.219970623623616,0.164091482758522,-0.0273325312887461,-0.319565956403544,1.36253904668445,0.0685083113167703,-0.210809757375074,1.36950316210092,0.28826401653253,0.43783280175166,234.531828661749,244.427367451372,0
1.29,0.0259817427400858,0.257557958364487,0.0148003022891607,0.55647808673733,-0.744143591708881,-0.0298450830763706,-0.00183600648884361,-0.0583703407558764,-0.92736748348229,2.15003536681809,233.173754722098,244.427367451372,0
1.3,-0.0978406430876032,1.3540552854538,-0.00594237730266543,-0.827235043742255,0.299385225264107,-0.0408146772591116,0.0891193885079871,-0.653551595862588,0.588913951479462,-2.65146370162939,187.126037691603,244.427367451372,0
