t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:12.62,kp:0.0434,ki:0.2593"
1.36,-2.47936196925772,-0.140073835849762,-0.00837874706604746,48,0.092121710356865,-0.566718048286463,-2.41373913912632,10.9032714946268,46.7453436945754,-0.227232079802744,2347.64208546672,2205.33022268553,0
1.37,-2.71169237891018,-0.0332700908184052,-0.203044334064911,45.9751357952847,9.7585407384944,-2.3995159859771,1.27938484924426,38.1352058835689,-27.470862763254,-1.98589992977699,2315.64133341382,2205.33022268553,0
1.38,-3.27271175489359,0.11531788110733,-0.0963811392987663,47.059348320733,4.47350346607518,2.55001852663732,2.05361560873442,-38.6740900615566,-27.1828853425032,2.27822243801999,2276.74823499808,2205.33022268553,0
1.39,-2.61614995547676,0.240677684545517,-0.226780579071565,47.0029036494517,10.8693806537596,-0.214228124085469,-2.61720773562893,10.6437795301529,47.0545039777221,0.00479708502859252,2246.1547432624,2205.33022268553,0
1.4,-2.62315339314974,0.374288588762283,-0.161097940148976,43.7373803097201,7.66053968488678,-1.4521564872729,2.19046292065958,20.2428358423769,-39.520499765051,-2.4948341912419,2214.89398966802,2205.33022268553,0
1.41,-1.98648996294158,0.477331578731537,-0.136198208749219,47.9100339930966,6.56622421946614,1.70259649539113,-1.03240374796684,-39.5576278102509,27.8151171082497,1.0941611429717,2193.1316984481,2205.33022268553,0
1.42,-1.74177297716214,0.569772779941559,-0.110988834170646,46.4499071036028,5.37412156101594,1.41643047040442,-1.01971385584033,-36.4905170182077,29.23896749596,1.01046296994923,2174.31857020224,2205.33022268553,0
1.43,-2.09104012575258,0.688364386558533,-0.0709014926073019,43.6966308188719,3.33547578229192,-1.88057517052769,0.917013008171682,38.5429376025422,-20.8557643010651,-1.99059965964509,2150.11339800709,2205.33022268553,0
1.44,1.33705437111821,0.615447163581848,0.190590582265317,48,-9.32371340601283,-1.23122846066998,0.555081650760294,-48.6988032578964,4.39979464590833,1.28883897640576,2173.54891893936,2205.33022268553,0
1.45,-1.49473032303634,0.678340077400208,-0.0164183163942428,47.0867254463033,0.700162080839426,-1.4831956711609,0.186061551017671,46.702585559664,-6.04304908446491,-1.68460713410927,2158.22968317958,2205.33022268553,0
1.46,0.66574628899054,0.634345173835754,0.170348059235055,48,-8.37667385667018,-0.673914245335958,0.134447657187072,-47.4824717696988,-10.9354258966343,1.62437976975155,2173.28307940781,2205.33022268553,0
1.47,-0.365089123694051,0.626751244068146,0.076612918645462,48,-3.80710619663559,-0.328804186875887,-0.176202764552526,44.9916544070388,17.153573718326,-1.28569670506299,2175.60597932893,2205.33022268553,0
1.48,-1.74511470137759,0.703988969326019,-0.0682520727325996,48,3.27354296359493,1.59163369058462,0.718878196492621,-44.4024665980981,-18.5239586357583,2.03412077631177,2158.93488903194,2205.33022268553,0
1.49,1.29174313859662,0.622560203075409,0.130121574967635,48,-6.36622330147381,-1.27610623180455,-0.2389243510677,-44.2644131946367,-19.6262712622317,1.85627732166945,2183.03134488927,2205.33022268553,0
1.5,0.631848199034679,0.549192190170288,-0.0431107079265476,48,2.08733416516242,0.480889134656666,0.412112023520861,39.7361267735871,27.0073544233875,-0.930388313460441,2199.32400616192,2205.33022268553,0
1.51,-1.24213760436426,0.587391138076782,-0.0467288922252235,48,2.0423420413107,0.693731663378455,1.03141931180803,-27.0090600193052,-39.7326293855224,2.58709625016966,2188.89473451976,2205.33022268553,0
1.52,0.660168830309081,0.534482479095459,0.0161617027176771,48,-0.825870586319011,0.123123872361175,0.648787019908062,6.97775233128625,47.4972950243335,-0.163068969668368,2203.73464088136,2205.33022268553,0
1.53,0.523267397880854,0.473131448030472,0.0182725956410017,48,-0.875506322704325,0.153179537717197,-0.50067822666979,16.4638532618815,-45.0966522825401,-2.80978553481185,2216.86248192946,2205.33022268553,0
1.54,-1.13731634890026,0.507875740528107,-0.00710081104022156,48,0.252631863719612,0.839196072548033,-0.767651516518533,-35.4494908365714,32.3635199304156,0.836136966493972,2206.48501670854,2205.33022268553,0
1.55,-0.43689634524425,0.512979984283447,0.0410418778586416,48,-2.03557084202688,0.372284953750359,-0.232307480372543,-39.4014192937077,27.48948355816,0.919248460106011,2206.3083814067,2205.33022268553,0
1.56,-3.11366101228131,0.661205172538757,-0.0837144793262499,48,3.86992241676298,-2.9326307019009,1.04955713504211,44.405684169352,-18.6309289345305,-1.8876023963147,2171.02485921551,2205.33022268553,0
1.57,0.0855729555500814,0.653481304645538,0.0408498710649548,48,-2.13621253321452,-0.0818382972508159,0.0478950497513755,-48.0097649484597,1.90417267618118,1.48667982906651,2178.80619345984,2205.33022268553,0
1.58,-0.183911823185369,0.639286875724792,-0.0251444764294153,48,1.08381600304631,-0.185298127582452,-0.0109730267799276,47.3000731124236,8.23879485652149,-1.37576934291832,2183.00610791822,2205.33022268553,0
1.59,1.25008831880416,0.550048410892487,0.1536625476713,48,-7.67819202033662,-1.13503096877642,-0.54592827668652,-36.2476205470297,-32.3892673177352,2.14142106600484,2205.29056807923,2205.33022268553,0
1.6,1.12013364418309,0.450616717338562,0.043800445573619,48,-2.12592955750421,0.540239446566795,0.98222156371999,19.5703094199445,43.8807767216021,-0.463773994230452,2226.58441014714,2205.33022268553,0
1.61,0.729748390997906,0.370338320732117,0.200910173167857,48,-9.94289907437637,-0.0464705259264455,-0.755472105419181,19.6058906829195,-44.9273891132419,-2.93436875292827,2242.05130409412,2205.33022268553,0
1.62,0.588024389474687,0.286972284317017,0.159448005121536,48,-7.83501102982518,0.206627724251416,-0.573150357694206,33.9474829342154,-34.8275149884203,-2.53079205921364,2257.86782221381,2205.33022268553,0
1.63,-3.02672247804164,0.409053683280945,-0.206291274451248,48,9.79100769047706,2.8884004649942,-0.927764950199402,-44.2393229949031,21.0415335122614,1.32805327278629,2223.65927515452,2205.33022268553,0
1.64,-0.583519615423348,0.43512749671936,-0.0325349457140757,48,1.4621717309357,-0.561839635216993,-0.16090335166076,45.8178826595652,14.3826136277474,-1.23617647331597,2219.96382602022,2205.33022268553,0
1.65,-0.493883279776314,0.440189272165299,0.0889593628371357,48,-4.5266170586988,0.240194431190468,0.440614454488371,-26.5542137044608,-40.2413220028111,2.46428077566338,2218.20188656895,2205.33022268553,0
1.66,-1.13930640271585,0.479726314544678,0.0790738135503433,48,-4.04950867524707,-0.106067736763444,-1.13711098072114,3.76010771793315,48.0235370465404,-0.162303232540978,2208.2729116304,2205.33022268553,0
1.67,-1.08664660354248,0.517353117465973,0.021526377075463,48,-1.14100085719507,-0.328000525902768,1.03618525414517,14.670995556182,-45.7172152733148,-2.85483313134776,2200.15431748649,2205.33022268553,0
1.68,0.96620006679869,0.43888396024704,0.0417909427119488,48,-2.12126273874968,-0.649067270155677,0.716938442815842,-35.2321131895116,32.6679958951916,0.77897907120462,2219.98947240764,2205.33022268553,0
1.69,-0.371250472763775,0.421350657939911,-0.136803372680982,48,6.67072279401035,0.22776061847781,-0.323523070235839,-35.7078121122862,32.763557449523,0.966460409148145,2221.08124735567,2205.33022268553,0
1.7,-0.621895020091851,0.426861166954041,-0.0510054633464863,48,2.4149430847897,-0.619353285732974,0.075871475259171,47.864769745581,-4.33540855113839,-1.61085710457128,2218.57964204497,2205.33022268553,0
1.71,0.742260625729396,0.35969951748848,0.103361731237027,48,-5.04879515919807,-0.680161003906991,-0.314667273094525,-37.6361835921715,-30.2160225240832,2.14247174209966,2234.03337172764,2205.33022268553,0
1.72,-2.09828119195765,0.438211262226105,-0.109798737480699,48,5.30758085178804,-0.941278324108432,-1.8785193211248,24.0941919629452,41.8526024059558,-0.412226663183653,2211.9646545357,2205.33022268553,0
1.73,0.392322717989927,0.397809773683548,-0.0311057168771404,48,1.45747630667681,0.0837775702270989,-0.384533482807789,5.0350016930251,-47.7574391601535,-3.00619728933946,2223.41592182132,2205.33022268553,0
1.74,-1.10035123739146,0.423453807830811,-0.096322866483069,48,4.54591064444388,0.630384607910142,-0.907009474231888,-27.2345763056462,39.7862181796562,0.694687765721631,2214.84161315195,2205.33022268553,0
1.75,-0.506172862412867,0.429699301719666,-0.0206419117531407,48,0.896782896184591,-0.467863985182306,0.194268748215946,44.73369285357,-17.427017623373,-1.9236005023976,2213.71206232456,2205.33022268553,0
1.76,1.91478464337225,0.299436450004578,0.222650583174534,48,-10.8791181902099,1.88147268836732,-0.419564101908184,48.8679818084067,5.85453384735134,-1.67444430675078,2244.36915808322,2205.33022268553,0
1.77,-2.01567599724289,0.364531099796295,-0.079502278350175,48,3.79915070081906,1.74758941655038,1.00757211617089,-42.6322709165614,-22.3813096700003,2.1332160102236,2223.15851207583,2205.33022268553,0
1.78,1.62889339572725,0.25266706943512,0.128110331191155,48,-6.36359873842356,0.634973002896636,1.50549501400509,9.08930559829133,47.5592253158579,-0.320644714261014,2250.87111561684,2205.33022268553,0
1.79,-1.17032284403017,0.26866826415062,-0.0994215749997865,48,4.73717284793002,-0.40360825966143,1.10301431612078,15.9558188428404,-45.5176081494362,-2.70606280414009,2241.00439877685,2205.33022268553,0
1.8,-2.10869612956232,0.360949367284775,-0.132618140764645,48,6.38068944187779,1.78552250447093,-1.12964433523072,-39.0280529306942,28.6622448910168,1.06950972553885,2217.85655761873,2205.33022268553,0
1.81,0.673640810283024,0.300348937511444,0.142175411000789,48,-6.96187160184495,0.684944387755542,-0.0696919970599132,46.9867635934509,12.0296177501088,-1.46419313724478,2233.95762980129,2205.33022268553,0
1.82,-0.902273761729029,0.304284036159515,-0.00356199923567019,48,-0.0895734640106942,0.657722571175509,0.617666292029511,-34.7982972816318,-33.0618591386606,2.32874548284595,2229.47194498375,2205.33022268553,0
1.83,0.271352532632694,0.258911579847336,-0.0875715031012799,48,4.29196466212378,-0.0601777486810828,-0.278710609208317,-27.7651048461281,-39.389337561635,2.61677187983122,2239.14652495654,2205.33022268553,0
1.84,0.387674943479035,0.20180980861187,0.01811088148422,48,-0.876810498054609,-0.0667393441790752,0.382316264064394,-11.3077013142232,46.6573111916858,0.219507063386001,2249.54880322357,2205.33022268553,0
1.85,-2.08182952038295,0.277183353900909,-0.0392004594099711,48,1.76164368422963,-1.6340421924708,1.29052583902109,37.1566316301122,-30.4382672695791,-2.22044381655752,2227.74458020878,2205.33022268553,0
1.86,-2.31784272162963,0.387270778417587,-0.0827801018516129,48,3.89235609562081,2.29071156399499,-0.363163817104128,-47.1740937263264,9.68273293419192,1.44926644185642,2202.40617565004,2205.33022268553,0
1.87,0.67495523321266,0.33886381983757,0.0690130121670877,48,-3.52631706348257,0.654942673635533,0.177136831124051,43.5580341715402,20.4727274964316,-1.20476015007849,2216.77034585237,2205.33022268553,0
1.88,1.46108471053377,0.224834755063057,0.184661432034912,48,-9.16529183943753,-0.945607555945564,-1.12902379336105,-18.2540125009824,-45.3298312606173,2.5700942621154,2241.61094609809,2205.33022268553,0
1.89,1.30762812334093,0.102782517671585,0.239895367597717,48,-11.8227206176556,-0.420752831715099,-1.26111385328633,4.98035151251432,-49.1830542119431,3.0010106054715,2265.68326944774,2205.33022268553,0
1.9,0.256508410733955,0.0302087068557739,0.0698419190578104,48,-3.45233142993935,-0.135443391220091,0.228756521676954,-36.8511898991462,30.9500952392592,0.800414599660523,2276.53439215198,2205.33022268553,0
1.91,0.196778843227468,-0.031005859375,-0.0267643577279459,48,1.25585153644656,0.184614039250111,0.0731840180523615,46.8998984730638,10.2944978652629,-1.32856599004491,2285.27963565551,2205.33022268553,0
1.92,-0.0916636072383223,-0.0759221911430359,0.152341346699738,48,-7.59097881093521,-0.122753179477091,0.128614772613788,-5.34443754018422,-48.3017592504366,2.87454762896497,2289.96352698569,2205.33022268553,0
1.93,-0.606651531951622,-0.0918789207935333,0.00621285233135255,48,-0.554975036915957,0.440897511295561,-0.416742204830182,-34.9290867182974,32.9282082463844,0.803314721319938,2287.7350304911,2205.33022268553,0
1.94,0.0794840873359765,-0.13781875371933,0.123925941772618,48,-6.23700273267878,0.114070676778187,-0.0930765270260432,43.6828258734999,20.8497224632111,-1.25468835261777,2293.57747255152,2205.33022268553,0
1.95,-3.56043205321662,0.0108051300048828,-0.210776679740656,48,10.1685241804162,1.2637487769578,3.33527243910186,-24.0302762817165,-42.777852982964,2.83853424885187,2252.03884670902,2205.33022268553,0
1.96,-2.67172380447818,0.13951188325882,-0.18235289277506,48,8.63323895441384,0.167082471803381,2.67272222883989,-8.3588041877294,-48.048550523353,-3.13587816818892,2222.65839233887,2205.33022268553,0
1.97,0.655428492135731,0.0877836942672729,-0.0584544632966358,48,2.89316269996847,-0.438959347172738,0.490222525096817,-26.3984301084679,40.1931994025958,0.641334031091173,2237.00058778648,2205.33022268553,0
1.98,-2.4296130664088,0.186893075704575,-0.151389576222205,48,7.23896381134289,-2.24054259506134,0.951791645250631,42.8501040963891,-22.8094536539249,-1.91027131476404,2209.70200970662,2205.33022268553,0
1.99,-1.97747170131686,0.289062559604645,0.00213324686555727,47.8428119055361,-0.333321338148802,1.97242643280478,0.141183736401214,-47.7009372109952,-3.69680177121572,1.64117439030729,2188.11887504383,2205.33022268553,0
2,1.65383999579496,0.185710400342941,0.148498674900067,48,-7.15752478318669,1.52067871025091,0.666914423541575,38.6087316277808,29.4040133845012,-1.06794336904942,2216.13717186417,2205.33022268553,0
2.01,-1.2478330309084,0.212134376168251,0.0197375351085747,48,-1.09409667089629,0.653870800345086,1.06298157075948,-24.8698343744585,-41.069311970281,2.57430695913295,2206.19629061219,2205.33022268553,0
2.02,-1.27365279545909,0.257853984832764,-0.0663144573736652,48,3.00429661883729,-0.243212112885715,-1.25197321009005,9.66608560905685,47.1125523313303,-0.139853827352682,2196.23788299013,2205.33022268553,0
2.03,-0.641237875697952,0.278543174266815,-0.0361299268861484,48,1.58654986318459,-0.127249273589041,-0.629522840902125,8.41874560105726,47.2825746229311,-0.143164107564426,2192.91475163126,2205.33022268553,0
2.04,0.670864901021154,0.222964063286781,0.0227586743316416,48,-1.15129155933437,0.16119428084428,-0.651608837035343,14.2074993173826,-45.8636286767758,-2.86517104774662,2207.35334181232,2205.33022268553,0
2.05,-2.84102017093238,0.353446066379547,-0.171715053786562,47.5599265248776,8.19597015269315,1.5316363931054,-2.39895219432498,-21.3360195754409,43.2885066325,0.62858822186817,2174.50564886649,2205.33022268553,0
2.06,1.1553992599127,0.290258526802063,0.129300974034501,48,-6.3343005979333,0.852162480047491,-0.790876285706174,42.3617510742134,-23.4436646024327,-2.207464752752,2195.23270892485,2205.33022268553,0
2.07,-2.11288077253317,0.378597974777222,-0.0969190992283213,48,4.62155772154765,1.96271148606082,-0.788303300272512,-43.7904693527021,20.1929093902699,1.23471548220666,2172.63123536415,2205.33022268553,0
2.08,-1.65615491723979,0.472197711467743,0.0159661369897155,46.6646774138068,-0.962079128505199,-1.63109778299815,0.287443994069184,46.0524086950948,-7.59561503527627,-1.75487278319879,2154.91364074742,2205.33022268553,0
2.09,1.35975332072932,0.388368666172028,0.148482192526145,48,-7.20640146757861,-1.35900949873018,0.155142634671885,-48.0347322173914,-6.97113498043329,1.56589672409783,2179.90581973923,2205.33022268553,0
2.1,-2.95894978011059,0.529548704624176,-0.115407283465487,46.7290652319954,5.47816637469507,2.84430795297435,-0.823780863421975,-44.039251022501,16.5577840806694,1.32786846758115,2145.42050669158,2205.33022268553,0
2.11,0.804443170118069,0.492504179477692,0.0969005783337019,48,-4.68486593411604,0.777321891545953,-0.228668347075927,48.1135490171708,-3.32180219052048,-1.73702104576522,2161.6980952304,2205.33022268553,0
2.12,0.0168475309162157,0.469124019145966,0.0694885860260414,48,-3.40526006057356,-0.016601425708496,0.0695477932814312,-48.0117543287725,-3.23531178617009,1.56725617490205,2168.32447160708,2205.33022268553,0
2.13,0.854102842765438,0.400627255439758,0.0751573549970529,48,-3.58146759569373,0.846228315300648,0.137978014239884,45.6309587308566,15.3180454184556,-1.32139845847222,2186.33240555939,2205.33022268553,0
2.14,1.25907441646018,0.293524771928787,0.0486799468899901,48,-2.42688993707207,-1.0247406487442,-0.733174417328561,-36.4417094833615,-31.3351496676965,2.23047567676875,2211.10540767087,2205.33022268553,0
2.15,-1.54312693200137,0.342949360609055,-0.0752618915902322,48,3.42534078341537,-0.75896490253697,-1.3456884324801,24.577357132008,41.3725328676921,-0.464792583936866,2196.31573320658,2205.33022268553,0
2.16,0.471176636075405,0.305224239826202,-0.0451334740735799,48,2.21436652024027,0.0297952662796929,-0.472394639017641,-3.77331079875379,-47.9026674069615,3.10908454864925,2207.53210887823,2205.33022268553,0
2.17,-2.14518111981582,0.401963651180267,-0.150108427144828,44.9349156885613,7.19432381940042,0.215276326103048,2.13962395764623,-8.55751669671778,-44.6953448486741,3.11117685931714,2183.05856525464,2205.33022268553,0
2.18,-3.15876922780375,0.58037257194519,-0.0953274297994177,42.3387293254797,4.34591981348039,0.290454701408396,-3.14683117116598,-0.847814703867646,42.5527464466084,0.122209415351298,2144.64168872478,2205.33022268553,0
2.19,-2.38645907745298,0.734093546867371,-0.11533004774651,41.9131174180761,5.42479927277765,0.0459030454893979,2.38880322728469,-4.20402372702454,-42.0531097940922,-3.11251692679706,2116.06203387529,2205.33022268553,0
2.2,0.224731136005856,0.736430287361145,0.0714882091748235,48,-3.64782502664092,0.101766051779671,0.212740025022757,2.99954208220423,48.0448683495134,-0.138201730436444,2124.40650264657,2205.33022268553,0
2.21,1.87810631328535,0.626888573169708,-0.0512770380975808,48,2.69779697073791,-0.252280421120267,-1.86179140822965,-10.4035458911433,-46.9365991672405,2.97961311357372,2154.85176517019,2205.33022268553,0
2.22,-2.91175501625138,0.767887234687805,-0.18903924597623,46.5780428018578,8.99399684062101,-0.75672249691791,-2.81805325958234,17.9589084488524,43.9076719691051,-0.19750631732692,2121.06450710658,2205.33022268553,0
2.23,0.453186644439711,0.758500516414642,0.0118837994274383,48,-0.674946559641012,-0.152663983980099,-0.426864225934524,-14.3325092201773,-45.8152238051055,2.82434407351088,2132.55926384591,2205.33022268553,0
2.24,-1.4514264173886,0.828941643238068,-0.0406767876967788,48,1.71231065437425,1.09273198486281,0.956153782301056,-36.3870250167921,-31.3514978622143,2.31765127120899,2119.17586917583,2205.33022268553,0
2.25,-1.72236031059341,0.927995562553406,-0.126020197140276,48,5.95948089076568,-1.56325094015247,-0.733929579528657,44.7648424243508,18.3200517251029,-1.05881682121398,2102.65024549729,2205.33022268553,0
2.26,1.45497433317282,0.851496338844299,0.106752780776817,48,-5.10210999781102,-1.41700907328754,-0.347032783200744,-44.0886650380819,-19.6525098038287,1.8842137620958,2129.2804777012,2205.33022268553,0
2.27,-1.78944512330492,0.938509225845337,-0.0864774444234724,48,4.18639659977986,-1.78309857642957,-0.1736423463577,48.1001631149557,2.81073385529521,-1.42543123027713,2110.74671754378,2205.33022268553,0
2.28,1.70928891945243,0.848574578762054,0.1780111643755,48,-8.6363414691171,-1.71190033458466,0.150843724609622,-47.8567941762426,-9.39753399269943,1.58667786197157,2140.12678865918,2205.33022268553,0
2.29,-2.35571727314962,0.965373516082764,-0.00265791977057006,46.5749348836592,-0.103019899365698,-2.34314812247535,0.243038704105382,46.3423054171814,-4.6503656993234,-1.67302160710706,2113.55665968619,2205.33022268553,0
2.3,1.63464429751201,0.888808846473694,0.210267570410964,48,-10.2961337039154,-1.54922121788902,0.562306009746932,-49.089893116685,0.439047880470268,1.35055194697547,2140.47520015936,2205.33022268553,0
2.31,-1.59363612454169,0.963712215423584,-0.0194377966550425,46.9446099441292,0.791750915732211,1.22615330888734,-1.01813652743022,-35.981528262718,30.1621102742866,0.890017761330379,2123.9819551908,2205.33022268553,0
2.32,0.864734376753843,0.926565766334534,0.0993804650292284,48,-4.87715682792195,0.557149986972791,-0.668749513035712,38.1001063858573,-29.6001444609735,-2.3325550686019,2139.82892788256,2205.33022268553,0
2.33,-1.54030415328206,1.00755107402802,-0.0733708761421691,43.5768141256279,3.45634918330673,0.966369854957706,-1.20168609608036,-26.3061184954803,34.9123646967406,0.724881524828671,2123.05047587315,2205.33022268553,0
2.34,0.183587458777985,1.00879693031311,0.00233386118687459,48,-0.15257276659176,0.102363854313672,-0.1524186447212,27.3913851712527,-39.4174491418355,-2.53747288624122,2129.90060929918,2205.33022268553,0
2.35,0.776558309682648,0.960309863090515,0.0105652197034296,48,-0.506410048541316,-0.407952191984845,0.660855083402794,-26.1942514555236,40.2258330158875,0.566654367660704,2145.53282327145,2205.33022268553,0
2.36,-1.56701726877954,1.04249954223633,-0.110742384009172,42.6200842560669,5.26474812857826,-0.685901484472283,1.41327497319808,16.7030055574889,-39.5625929407831,-2.61919812336696,2128.15218152405,2205.33022268553,0
2.37,-1.64079475747625,1.14156818389893,-0.0913879421606908,48,4.25802321210981,0.480641334312128,-1.57147799853659,-12.573594377287,46.51919481365,0.35245775051566,2111.42889971847,2205.33022268553,0
2.38,2.53963996012893,1.01430487632751,0.233195096996506,48,-11.5012405098654,0.541846006108859,2.49209830986074,-5.54837011125667,49.0458369525313,-0.122528098417181,2149.83434017582,2205.33022268553,0
2.39,1.76481026531204,0.889470338821411,0.175565519058947,48,-8.69977337856266,-0.111697241213201,-1.77000063568874,10.4280924789422,-47.654390606627,-3.10545984155523,2178.90776991524,2205.33022268553,0
2.4,2.151731271324,0.736976861953735,0.197845617161257,48,-9.71656210201681,-0.715694754333737,2.03884069285531,-28.8133833878516,39.6005115727944,0.429281708280516,2213.86048998508,2205.33022268553,0
2.41,1.29148957550419,0.621141076087952,0.14906176539304,48,-7.28778027454577,1.03532590414554,-0.7862982931072,45.0153452862399,-18.1859954385416,-2.10542029962449,2237.15747312063,2205.33022268553,0
2.42,0.245309505458205,0.559254050254822,0.122226566006504,48,-6.01442682602288,-0.264326607218917,0.0724398483020759,-45.9284883434644,-15.1903682815736,1.76555975808722,2247.38933142558,2205.33022268553,0
2.43,-2.78075496471805,0.674236297607422,-0.228455034951398,48,10.9295547691185,-2.01463619716192,-1.93029294923948,40.0056276387022,28.6880624072918,-0.724803409195254,2216.18032638144,2205.33022268553,0
2.44,0.0337314290270277,0.662059187889099,-0.00918047491625967,48,0.337176395950578,0.00339625800555067,-0.0347930432048307,-8.378527918778,-47.2642989775184,2.97316997963255,2221.68751580975,2205.33022268553,0
2.45,-2.04928709044195,0.749432027339935,-0.158404353979121,47.4606555877955,7.61486987345278,0.271571299624033,2.0373803149221,-10.2297226608569,-46.9665077080989,3.08622331666015,2199.15183700478,2205.33022268553,0
2.46,1.70034852271025,0.644513785839081,0.129238689170588,48,-6.23530842249871,-0.635345050403016,1.58247414019624,-26.8020354304664,40.3054582892653,0.457650157645142,2227.12966891466,2205.33022268553,0
2.47,1.09056875646352,0.531680226325989,0.119190096550238,48,-5.75139000948425,0.951464936743452,-0.546132736464161,46.2835278472625,-13.9611438303911,-1.98301269670259,2249.49898356206,2205.33022268553,0
2.48,1.84542432656362,0.384770810604095,0.192761381720209,48,-9.5672966397555,-1.72611540213234,-0.68064198656635,-38.1676883059031,-30.6392025740962,2.05047293811269,2279.30292054635,2205.33022268553,0
2.49,-3.01174064800487,0.497917413711548,-0.14165581420926,46.9210216249481,6.66608186911214,-0.791701051578232,-2.90927096460161,16.6871643800933,44.3571579653871,-0.218696513207729,2244.2441577471,2205.33022268553,0
2.5,-2.77838923674579,0.638821959495544,-0.156782948320751,48,7.54790496805632,-0.9516616382856,2.6150272981299,11.9940360219154,-47.0862397023993,-2.73620119834811,2212.1828665507,2205.33022268553,0
2.51,-1.93752916601777,0.292302906513214,-0.106301239123452,48,5.15364718331228,-0.760335620455942,1.78527559969731,16.5753617389879,-45.3411233044767,-2.68415685087216,2191.90644148412,2112.1888120615,0
2.52,1.14801080246522,0.186588972806931,0.0411277721216949,48,-1.995818762369,-0.871220161951213,0.748729407480594,-38.7461842002367,28.4027551912408,0.896678413266182,2214.03862704616,2112.1888120615,0
2.53,-1.03613009440141,0.179048299789429,-0.108213505112603,48,5.13677829025493,-1.00054605300596,0.290143638612389,46.3296090314595,-13.5629575755193,-1.74897737437154,2206.79892779413,2112.1888120615,0
2.54,-0.15142838047248,0.138545215129852,-0.0474952147063268,48,2.25390566517246,0.158701694021658,0.000349495599777726,-46.4475654877808,-12.3168076629383,1.87692896772505,2211.13470609078,2112.1888120615,0
2.55,-0.231402785273817,0.101061046123505,0.00242390550132233,48,-0.181644553134976,-0.157031092589906,-0.169983411868276,32.8066405596475,35.0393682867396,-0.756285523400756,2213.17283760356,2112.1888120615,0
2.56,0.640157725408548,0.0106298327445984,0.120057047383487,48,-5.88263871154539,-0.236526419428633,-0.606853244976871,-3.10785485193963,-48.2591615802621,2.95533532463988,2228.00950880981,2112.1888120615,0
2.57,1.00172566677896,-0.113867938518524,0.163004066065524,48,-7.97740755552909,-0.350479643528828,0.952464517191872,-30.54284761816,37.8784040144364,0.513903775511535,2248.57144579545,2112.1888120615,0
2.58,-2.37535111411446,-0.0490439236164093,-0.121792359069905,48,5.64377132226822,1.63577907982157,-1.7266595194394,-30.8597289088242,37.1958235076458,0.809605160397401,2222.02480134931,2112.1888120615,0
2.59,-3.37847301745865,0.106615602970123,-0.22271228141137,41.9268960340389,10.6217985232845,-3.11992270888316,1.31520453944728,36.1487967965634,-23.7476673607983,-1.90391572451246,2180.66082148319,2112.1888120615,0
2.6,-1.9107147602625,0.194952592253685,-0.122079589182875,46.6094657900302,5.79213310452368,1.87720102571209,-0.376630628395389,-45.4154138758184,11.9762802915027,1.43659646144801,2159.62797765768,2112.1888120615,0
2.61,-0.188587520613261,0.182060092687607,0.0101278889004664,48,-0.602331764022571,-0.188620994356032,-0.00948406836642563,48.001776452995,0.438475667110607,-1.57420992899795,2161.90578822839,2112.1888120615,0
2.62,-1.08034736011311,0.208306595683098,-0.0619547229975596,47.4156453977094,2.90575342040607,1.08111477212329,0.0466867829464466,-47.4680380659373,-1.86338229900591,1.67123773943826,2152.16872648595,2112.1888120615,0
2.63,0.256864296126321,0.167866542935371,0.0716230166978633,48,-3.61160305114813,0.265941477080653,-0.019602395606991,46.3471585953,12.9994063995696,-1.37244368980965,2160.27987981088,2112.1888120615,0
2.64,-2.14613864218163,0.250504016876221,-0.118552441790083,46.9220538273562,5.61495147070376,2.11322784159239,0.392726167244245,-46.9179362683935,-5.64925408444692,1.80972575532084,2136.52659640628,2112.1888120615,0
2.65,-2.01929451105901,0.351201802492142,-0.137584659456584,43.868510752896,6.55819748606805,1.9062669758875,-0.680166213179947,-40.4448638031333,18.2117868944598,1.29610163601724,2113.53144280786,2112.1888120615,0
2.66,-2.41288839018117,0.477748423814774,-0.153538856763452,45.1294162497461,7.26822844751804,-1.91612846445828,1.47446813180214,33.3837558602978,-31.2252494060206,-2.16311633451689,2085.74520406668,2112.1888120615,0
2.67,-1.29189696028832,0.545246958732605,-0.0224622724659821,48,0.829323278975019,0.619601876677861,-1.1338411811642,-23.0256675875081,42.1248906141088,0.517508647580474,2074.43496113543,2112.1888120615,0
2.68,-0.509490144956505,0.562819719314575,0.0250962982658098,48,-1.2481459862335,-0.0319530538004238,0.509106113052352,1.89423464408999,-47.9788468339546,-3.1281297100254,2073.93833335345,2112.1888120615,0
2.69,-3.01961526092122,0.725353479385376,-0.121606631717867,42.6072582892386,5.72839760708932,-1.86765038210144,-2.3758675356809,29.6046073772598,31.1730688272601,-0.625952236500783,2037.71090941047,2112.1888120615,0
2.7,2.05633216889186,0.627003192901611,0.0207557219731541,48,-0.905477290828473,-1.97720131803122,-0.565338603661334,-45.7572979486153,-14.5289219684686,1.8593874292194,2069.98424872554,2112.1888120615,0
2.71,-1.15083951496211,0.663826823234558,-0.090623717975199,48,4.26110889051515,-1.08069814874565,0.405876531417626,44.9411653097724,-17.391052572416,-1.85148201179559,2060.32114477554,2112.1888120615,0
