t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:0.01,kp:0.7830,ki:3.3104"
0.3,-0.170609332907454,2.3916392326355,0.0209804280075621,0.411790282741767,-1.04832432058286,-0.108889844457453,0.133006483332726,1.10616496211878,0.212024042662205,-2.57792354778743,-23.4381772479056,0,0
0.31,0.939001505671598,-0.480838239192963,0.021559128150186,0.05761288317917,-1.0786104653528,0.48012783421306,-0.80725825265153,0.94471500989138,0.523672923075774,-2.58207673682105,13.8416668121033,0,0
0.32,-0.274828643029818,0.0717407166957855,-0.0376944290442764,1.37800320846671,1.88659234865169,-0.128898382055089,0.245635624684542,-0.735764016872904,-2.21738017579546,-2.52203253850926,4.55622426315467,0,0
0.33,-0.462635382536364,1.54642617702484,0.0015910543891251,0.65248380986346,-0.0782458467279576,-0.251141590996601,0.388538196192257,0.418171105889411,-0.506942265808779,-2.57120869403884,-13.6204770630797,0,0
0.34,0.107247928706169,1.25538492202759,-0.00436431936384054,1.65630707408067,0.218828576355119,0.0546298692684145,-0.092394495934493,0.591584654545111,-1.56245533247707,-2.64829009949311,-8.54672398870589,0,0
0.35,0.876153883382829,-1.67689251899719,0.00159776439914677,1.49736454781207,-0.07952829552683,0.491321578533239,-0.725431793269011,0.90770223609235,-1.1935250267283,-2.54445362413458,28.2165504845569,0,0
0.36,-1.0021884608731,1.1384516954422,-0.0181849068183176,-0.868526759311958,0.911637422903639,-0.579284101425832,0.818011205166809,-1.24901690437484,0.159305665515098,-2.50726689452725,-9.96601815077672,0,0
0.37,1.00030416101007,-1.83906507492065,-0.0082028350953684,2.83140874569513,0.411169703854125,0.678732488225239,-0.734845501085258,1.59967820580306,-2.37212260400787,-2.40406954863492,29.5899797165365,0,0
0.38,-0.565575968721817,-0.522412538528442,-0.0355563233161677,-0.14202511432322,1.77899823737272,-0.408284930770868,0.392993439931017,-1.25916348321581,-1.26471861859055,-2.27432810864625,9.8890506608325,0,0
0.39,0.0453768990039096,-0.50738251209259,0.000104761899447855,-2.23810104594019,-0.00539665459602123,0.0366212960067156,-0.026794675162336,-1.80611790872112,1.3217653027358,-2.20015344805259,10.2521017124308,0,0
0.4,-0.35407806123923,0.55828869342804,0.0129110411009689,-2.13183122250323,-0.64558954036472,-0.296426896240078,0.194085196804695,-1.36671575101858,1.75885709248525,-2.18695043320303,-3.58786691009589,0,0
0.41,0.178963435520011,0.153479173779488,-0.0206763445916432,-0.224302957503673,1.0351470044119,0.158029070897315,-0.0864999146249811,-0.781045293842584,-0.715408545136393,-2.18663980331739,2.34005213135106,0,0
0.42,-0.562757684950525,1.77819180488586,-0.0328408142429281,-1.40281055717096,1.64563652562843,-0.412583561579335,0.384121772053504,-2.1299448652406,-0.373271891290945,-2.26219448871269,-18.4579872835809,0,0
0.43,0.466914609087804,0.603797495365143,0.0400094325944591,0.293957880979178,-2.00203582496094,0.313258406418757,-0.348538631551981,1.58376064894082,1.25946849388277,-2.32397364699104,-1.86381053149043,0,0
0.44,-0.511562760082497,2.01277732849121,0.0329105651488506,0.666589787736943,-1.6450277832101,-0.362575660664099,0.362378880587199,1.67544727328643,0.58594776822287,-2.42016790537465,-20.2718536811437,0,0
0.45,0.786816760364625,-0.300687849521637,-0.0198842055819874,1.92454196984223,0.995470795418063,0.528109552261278,-0.583589150715383,0.500119276554824,-2.10824680894642,-2.43132470164941,10.479576955591,0,0
0.46,-0.833318853046468,2.11474275588989,0.00955548229986525,-1.79742434528222,-0.475559071722517,-0.507905063773201,0.66071481312152,-0.698709741827673,1.72299025080989,-2.49768391973461,-21.7213573371237,0,0
0.47,0.734568332314013,-0.018553227186203,-0.00173243661159234,1.4435627981229,0.0870254506958811,0.425445323578234,-0.59882377442835,0.762236735325275,-1.22900046400069,-2.52623390288242,7.48996438231894,0,0
0.48,-0.118519752191085,0.373173207044601,-0.00654132703274785,-3.01578274905191,0.327709161127311,-0.0655808670262975,0.0989387209279797,-2.06494810976937,2.22223495331294,-2.50110574413967,0.852645825428415,0,0
0.49,-0.0864324818769535,0.607854127883911,0.0229563382488693,0.9638782273934,-1.1484852777581,-0.0697284400033855,0.0559956430796243,1.49632506704396,-0.0953465479502251,-2.50700105590991,-1.77686756055571,0,0
0.5,0.525373430508928,-1.1569436788559,0.0470069091933629,2.28392104557165,-2.35271289845468,0.312189067771577,-0.425164529283132,3.27518517545683,-0.157211295484467,-2.41899391529757,20.4441176742186,0,0
0.51,7.24406252675879,4.59999990463257,0.00713788772311208,12.4982698271243,-0.299417492597659,6.86552198053974,-2.31108216551418,11.944330403325,-3.69179776297193,-1.89451794476747,131.528097633096,1611.98722131584,0
0.52,5.61099533469482,4.59999990463257,0.0657951727432002,11.9034728359168,-3.19973789533129,-4.38694101538779,3.49890642604681,-11.3581338437501,4.78787883531804,0.909262492300307,222.87094518457,1611.98722131584,0
0.53,5.18195107420388,4.59999990463257,0.0911295780154324,15.6078431115029,-4.44368536429157,-1.44712434762585,-4.97662060618854,0.194289741815321,-16.2269330961317,2.87619584858425,311.172619819844,1611.98722131584,0
0.54,3.35807006034319,4.59999990463257,0.0810011562290096,14.0540125614669,-3.95652015563848,2.70367641648811,1.99332123663241,8.68360422388625,11.7373054191645,-0.911380036800945,368.457094105566,1611.98722131584,0
0.55,6.68006659857872,4.59999990463257,0.109169734939825,22.1071768190495,-5.28187438114575,-5.4410205153932,-3.87691933673429,-14.6572934140746,-17.3720814429547,2.20622697033697,482.756290906388,1611.98722131584,0
0.56,4.51999634602751,4.59999990463257,0.0914756582651215,19.7135974451408,-4.39290910471807,1.23435459855356,4.34914974324716,0.748202740405635,20.1832546258186,-0.256307745819948,559.172367416498,1611.98722131584,0
0.57,4.94393495085728,4.59999990463257,0.129223784038228,23.170003270096,-6.25122749904654,4.13177282306145,-2.71802224480966,22.9811903101375,-6.9131605442328,-2.12652743396126,644.07162272116,1611.98722131584,0
0.58,1.64291866561789,4.59999990463257,0.0202993614902473,20.1736987863556,-0.928077609477585,-0.71183900563858,-1.48083727531558,-7.67347397614712,-18.6803974237491,2.70585866552597,673.677986473238,1611.98722131584,0
0.59,3.51534283829012,4.59999990463257,0.114115090124849,23.4059311082603,-5.50919313276537,-3.51642538316738,0.0735530361573957,-23.3408171735744,-5.77884708990585,1.58233299945126,733.929199650254,1611.98722131584,0
0.6,5.84814752827062,4.59999990463257,0.0936663974076846,32.0697996924811,-4.41192662824365,-5.02323800316145,2.99611129132674,-30.0012654326112,12.1598199547063,1.04900611718466,835.316852505087,1611.98722131584,0
0.61,5.29821648526538,4.59999990463257,0.290449797616313,31.020790037642,-14.2339617917704,-4.87900647730132,2.08584630405142,-34.0187712298204,-2.76012442875128,1.22156323298318,926.273476875346,1611.98722131584,0
0.62,5.31728940389438,4.59999990463257,0.135161941747188,38.1720253858875,-6.46200106712015,-4.73202469262001,-2.42894579266373,-30.4095790070705,-23.9607696968406,2.07044067897773,1019.6072579531,1611.98722131584,0
0.63,2.69162036041181,4.59999990463257,0.159587776424602,31.1599872820662,-7.85484797166999,0.633675526010617,-2.62082882895903,16.6149632243061,-27.5061164312873,-2.84513987468404,1067.60560394201,1611.98722131584,0
0.64,1.88274926751932,4.59999990463257,0.000570263075726829,30.7580929225403,0.129589627039803,1.73953391116614,0.720254747604992,28.464457494782,11.6555451708966,-1.17793361484514,1101.46564264502,1611.98722131584,0
0.65,1.56845049298349,4.59999990463257,0.0451742565397414,36.477742868463,-2.21773611709765,-1.00640813119645,1.20383567643419,-25.8523602919251,25.8302060696248,0.725104597862749,1132.05081343711,1611.98722131584,0
0.66,4.46502321188045,4.59999990463257,0.237164072288896,39.6542002224549,-11.4748297244081,-0.785272386517348,-4.4018208003949,6.50364349742859,-40.7655483680161,3.01811878303669,1208.91455630379,1611.98722131584,0
0.67,2.95055393900179,4.59999990463257,0.169199532092626,38.5828677342464,-8.21302677023643,1.53745156108637,2.52401262396456,10.9047767897473,37.9101217947498,-0.489823361474793,1262.09867225814,1611.98722131584,0
0.68,6.33758673693035,4.59999990463257,0.351950803978005,45.9362976535907,-17.0151748045328,-2.04914889041449,-6.0074839859503,3.98758026120138,-48.8237526149779,2.86834594211287,1369.76285173817,1611.98722131584,0
0.69,3.94854927788286,4.59999990463257,0.0656218049752153,48,-3.00769442633283,-3.40899668419142,-1.99351178284188,-39.4656987249762,-27.4864484775972,2.11656687922481,1441.78657464225,1611.98722131584,0
0.7,5.69016887834661,4.59999990463257,0.220817847689626,48,-10.443602350612,-2.40884768476656,5.15986775194455,-31.260863813867,37.8923108779152,0.475559319349235,1539.47944971528,1611.98722131584,0
0.71,1.24177357626018,3.68112587928772,0.192102892428299,44.4987885277965,-9.49426681203223,0.915834239018738,0.860321325214175,19.9118920367596,40.9120989226419,-0.663158791691281,1575.3038444374,1611.98722131584,0
0.72,1.18343751912912,0.113348335027695,-0.110775194080349,43.5315849759902,5.65430464776186,1.17053645983583,0.206494313483532,43.846947401338,-2.10125085505256,-1.48951555090157,1619.40728818283,1611.98722131584,0
0.73,-0.718522978015522,1.4935896396637,0.142664665664742,40.4967351541361,-7.23027627563899,-0.640160024455275,0.356123040331497,35.5557285318317,-20.6894326103206,-2.27446945064736,1599.34816300391,1611.98722131584,0
0.74,0.578233071636979,-0.273573040962219,-0.119599328396851,42.9557498575658,6.03678186661366,0.1919764829904,-0.558392795858211,-0.539512506605815,-43.3745098806437,-3.01440996429248,1623.22159453336,1611.98722131584,0
0.75,-0.813126650814984,1.37226128578186,0.118466652466793,42.4705236021407,-6.02218239981667,0.391019803673071,0.722712121904534,-20.5560636531372,-37.6491740013619,2.50097581103972,1600.82875654302,1611.98722131584,0
0.76,-0.430629403989409,2.30288434028625,-0.157811471882842,41.9819955113651,7.83141868549431,0.438297875916142,-0.135059676460078,-42.3343012923474,5.62369983485398,1.62315191193682,1590.74089404655,1611.98722131584,0
0.77,0.516048464936329,0.662918925285339,0.166159216527789,43.2048338798908,-8.28992124179388,-0.490880909168932,-0.23011048740497,-25.9669228633502,-35.5119611088001,2.3206510744977,1612.81772362352,1611.98722131584,0
0.78,0.174322869501594,-0.380965411663055,-0.134646081792974,42.5521020156149,6.74201914611293,-0.166011300235034,-0.144769742583674,-42.8776099043295,4.20080670895435,1.63027126254695,1624.68898128356,1611.98722131584,0
0.79,0.267511422716984,-1.75964713096619,0.172177239248377,45.1136184685989,-8.5768772471672,-0.145134755159615,0.283095859814333,-43.3339556872619,15.1976866376993,1.04561329838122,1640.89003128425,1611.98722131584,0
0.8,-0.356458294566254,-1.31943547725677,-0.173326911077777,40.7778001585267,8.67489441095469,0.00869451967567267,-0.396269023765995,-10.9155254002787,40.2359799687522,0.474522537091438,1633.36236000822,1611.98722131584,0
0.81,-0.493708548830495,-0.596443772315979,0.13427587228323,44.8450851671495,-6.72130963317517,0.0530760805349473,-0.508882177660786,0.582958221136892,45.3422300570485,-0.161627162745561,1623.78359114365,1611.98722131584,0
0.82,-0.81558865173411,1.25733280181885,-0.160538527586432,41.3330361507263,8.0016004844706,-0.749934404438196,-0.35854686822926,37.9255225725404,18.2784087204018,-0.930465236913116,1600.54075255737,1611.98722131584,0
0.83,-0.197466807388652,1.38188219070435,0.080287354714443,45.109630708302,-3.99220167840633,-0.209269667050107,-0.0405636019116533,45.0296422166484,-4.81121385110758,-1.76550800489803,1600.59711774402,1611.98722131584,0
0.84,-0.47714092108073,2.4604823589325,-0.1229547100058,40.2284757268113,6.13950721261359,-0.112711873953795,0.479663791370791,13.2463610192284,-38.4780161633192,-2.65859507049102,1587.55451097651,1611.98722131584,0
0.85,0.0230106212295822,2.11889123916626,0.180093986110656,43.0465237413162,-8.99135260924355,-0.173783504696337,0.0525606889039206,-9.37644359469789,-42.9642867213096,2.72080885562392,1593.52779812689,1611.98722131584,0
0.86,0.110092551760288,1.43937182426453,-0.111699726807603,42.871653564788,5.6130073078131,0.134804032462443,-0.0801565452963724,4.81168324427478,-42.9689682768103,-2.89989145341347,1602.5331449214,1611.98722131584,0
0.87,0.352891101375838,0.0273827910423279,0.181862253203112,43.6873330258977,-9.0492252337397,-0.328709208169807,-0.222612364963726,-12.9890095762602,-42.6820474494191,2.64192937742593,1620.20620080017,1611.98722131584,0
0.88,0.0898759529295723,-0.732844591140747,-0.133328541602833,41.981923887646,6.71415960685461,-0.027821338260821,-0.158367168498758,-41.079499938664,-10.9561196289435,1.99002155867923,1628.53482995081,1611.98722131584,0
0.89,-0.933847898602598,1.24256563186646,0.0670237781202148,43.3437336398514,-3.41672562681237,0.906183447332726,-0.235362793019994,-42.1576024110412,10.6343696947153,1.24503266486232,1602.67672128622,1611.98722131584,0
0.9,-0.654362550349466,2.92665672302246,-0.167849378577181,39.629124993344,8.35314598093857,0.058894818376139,-0.672974859528233,-5.27604591990224,40.1547747468222,0.338386361514137,1583.21476724374,1611.98722131584,0
0.91,0.204737734100969,2.0856568813324,0.141466472425156,44.8791804744191,-7.05656814849505,0.229382680841356,0.0965084883067254,18.1903798448306,41.6298699876738,-0.567910817029038,1595.97643228208,1611.98722131584,0
0.92,0.11538818688666,1.42530131340027,-0.121078357266601,41.2840795398897,6.06692924354131,0.0929360922172779,0.139058566923261,41.7130752498907,1.09645205049393,-1.3986055273751,1604.26445060993,1611.98722131584,0
0.93,0.807832434869454,-1.23487687110901,0.212776623132384,46.4077416232196,-10.552530238858,0.612551084173131,-0.568021393485362,45.9114311112354,-12.5369402298888,-2.06095096435737,1637.70321799153,1611.98722131584,0
0.94,-0.0828048878549136,-1.73920583724976,-0.175041746117166,42.9783179992527,8.79167987599011,-0.153480404134239,0.118067895226442,42.2621601557843,11.761771637539,-1.09758297154528,1641.18754961896,1611.98722131584,0
0.95,-0.559158303949456,-1.03288698196411,0.11495268630509,46.8670793316927,-5.75600914043523,-0.568305497161251,-0.0538608471961973,47.2146330451315,0.658173777604202,-1.67906083143115,1630.92808567474,1611.98722131584,0
0.96,-0.182079708667575,-1.13835227489471,-0.0937044536514652,45.095014097984,4.73449925763646,-0.0760790751646114,0.190119749801766,30.9514849191544,-33.1358018013341,-2.28565857728565,1631.92474036264,1611.98722131584,0
0.97,-0.81813295254804,0.239822879433632,0.0704490564893252,48,-3.5479979184265,-0.208153652726037,0.794340389544695,11.6356249962398,-46.7033245088189,-2.97120684221023,1613.71192281271,1611.98722131584,0
0.98,0.189366304483042,-0.859656393527985,0.0574920677900079,48,-2.79609991414984,-0.141862752152756,-0.137985124864896,-20.7537816083705,-43.371635012782,2.63709765880152,1628.3868851306,1611.98722131584,0
0.99,-0.477717820187493,-0.526928901672363,0.0139143738102214,48,-0.751789861313231,0.432296941005164,0.203782433788584,-43.6946525841039,-19.8832221621657,1.98218032359593,1622.69438033285,1611.98722131584,0
1,-0.966434269259575,1.21393084526062,0.00262481510184465,48,-0.24293340872949,0.905792713566045,-0.336959413734455,-45.0276429497795,16.6304054980102,1.21193802420654,1600.67907873752,1611.98722131584,0
1.01,0.403086314807507,-0.484856188297272,0.0612190240689726,48,-3.06760384260153,-0.130060978011554,0.386407153261598,-24.6968792456672,41.2731674197665,0.475403022273291,1623.71140595209,1611.98722131584,0
1.02,-1.32457661595659,2.28986597061157,-0.0585706144655594,46.9608360603023,2.79014969837765,1.18896426492624,-0.586768868589929,-41.8656708994243,21.4562498811663,1.15654165890955,1587.15508381309,1611.98722131584,0
1.03,-0.234260252455715,2.50319910049438,0.0771457959482902,48,-3.82388691468946,0.127168109721635,-0.211323476175594,-14.3717634207975,45.9573120113977,0.223588718029973,1587.48849051288,1611.98722131584,0
1.04,0.252970295122849,1.3182954788208,0.033863695659625,46.8651816739818,-1.60503302404769,0.177755376231738,0.183149519024709,26.5991896223589,38.6187065523614,-0.637379910493191,1603.37844867322,1611.98722131584,0
1.05,-0.319418765050007,1.53334248065948,0.121622089895301,46.1421694410838,-6.05712563164157,-0.304827418291537,-0.154597947186529,45.2472119836067,10.8847774142482,-1.46524426577955,1600.28990640256,1611.98722131584,0
1.06,-0.0919246475348011,1.33648657798767,-0.0578913798916391,44.5798686902603,2.95044571923531,-0.0312298212459225,0.104049271766328,31.6587919983405,-31.5244462534843,-2.28798122048612,1603.39914463791,1611.98722131584,0
1.07,-0.223428033636544,1.29487276077271,0.10696858021762,47.3295583733156,-5.31532226532943,-0.116578123676856,0.218567848615596,7.36733502719508,-47.0538215365602,-3.09811700058836,1604.13218991378,1611.98722131584,0
1.08,0.441908726910972,-0.539158046245575,0.00408918489393684,48,-0.0940627119011596,-0.275269987566863,-0.345726016229777,-29.475599780487,-37.8840054029973,2.47842108678732,1627.44658791665,1611.98722131584,0
1.09,-0.971781346803598,1.31531596183777,-0.0052279046568805,46.3794684880266,0.223665382966086,0.960406621274039,0.148342302784814,-45.8325134343295,-7.10533853714165,1.72942277436696,1602.40250366483,1611.98722131584,0
1.1,-0.415775168602354,2.2231969833374,-0.0887410984258531,41.6783962787137,4.46013756871053,0.258702054222027,-0.337368078687724,-28.8118350677121,30.4443706377431,0.864462135190213,1592.66610444086,1611.98722131584,0
1.11,-0.236227138375369,2.501216173172,0.115371687435895,44.5571556058106,-5.74262387720935,0.246620182099641,0.0910624672846144,-44.9086201409901,-1.23841903561572,1.47019014493595,1590.53283908619,1611.98722131584,0
1.12,-0.102553136855436,2.58512997627258,-0.149863583800035,40.9743511820764,7.5362693352841,-0.072228783332296,-0.166611051514046,-15.4424037347126,38.6939914867956,0.561615664342724,1590.52787034401,1611.98722131584,0
1.13,-0.208782703254009,2.73774886131287,0.0817551707327288,44.4220017205455,-4.08091571596356,0.00494102637559152,-0.224164473942561,11.4499564580208,43.1145753435004,-0.351188513560096,1589.47806679231,1611.98722131584,0
1.14,1.28831604835551,-0.735850274562836,-0.117097708434981,43.8416947478453,6.03624688385775,1.07943106324391,0.712950694981916,41.4766015272829,15.4344420227336,-1.07772683829065,1634.33655046496,1611.98722131584,0
1.15,-1.4142744153016,2.33405590057373,0.0512240863445892,42.7213976968923,-2.67155789557848,-1.37369334264778,0.340239076479631,41.805155863806,-9.19695525531949,-1.84979564447869,1592.47388833368,1611.98722131584,0
1.16,1.05559908476675,-0.319181740283966,-0.0931776920972202,44.5704185490111,4.81796568934961,0.628957920266093,-0.85286777673888,19.083016422898,-40.5656688250198,-2.59420578734821,1628.97617964999,1611.98722131584,0
1.17,-1.08403687444033,1.88490104675293,0.103158239172918,43.7113478392928,-5.231966807308,0.128592873912386,1.08131468141081,-4.1371640663919,-43.8285213084833,2.92835036626253,1598.56365994365,1611.98722131584,0
1.18,0.213113494854456,1.20022177696228,-0.141851267392965,41.0249406281967,7.16343669856489,-0.106414263222701,-0.23284146609408,-38.6442795941029,-15.5235380482096,2.12563920794575,1609.29372185668,1611.98722131584,0
1.19,0.584454825522242,-1.00030958652496,0.129326250441713,47.4861938538557,-6.3574351931931,-0.220594181112549,-0.556462873324745,-1.27243928313806,-47.8929690793162,2.98194223650345,1636.48815041103,1611.98722131584,0
1.2,-0.702563506618445,0.212771654129028,-0.141821620911134,43.6962481201376,7.08448503819566,0.606126066565179,0.382518031496675,-36.499488207445,-25.0467440723865,2.3329468689172,1618.82955664368,1611.98722131584,0
1.21,-0.410871393949321,0.792131721973419,0.0731450493675857,45.4848232354819,-3.6421240280794,0.408329474529037,0.0862121850070244,-45.3455210526051,-5.0909657891898,1.6026957743121,1612.16571864736,1611.98722131584,0
1.22,0.578619846638045,-1.37908434867859,0.0318655202202678,48,-1.46958586409718,-0.460063098288927,0.352361013585691,-40.4825748254599,25.8325534570819,0.972214460609955,1639.75962885579,1611.98722131584,0
1.23,-1.30542089357753,1.22080910205841,0.0596962193937387,47.4060537838463,-3.06357904581386,0.404372177155506,-1.24264656694539,-15.5482150034518,44.8884446392757,0.268906902382407,1604.54052358061,1611.98722131584,0
1.24,-0.722001443211743,2.93703031539917,-0.0771806415836992,43.5012827381657,3.85095412278553,-0.48449467442659,-0.54083994479641,28.5426413361162,33.053125012311,-0.62400655620088,1585.16137746733,1611.98722131584,0
1.25,0.538261837655769,1.12600338459015,0.0765924819486665,48,-3.71433879132049,0.543320674270304,-0.0198710613225286,47.3481849538709,8.71468268101253,-1.46600634368451,1610.09444262599,1611.98722131584,0
1.26,-0.00136311009175868,0.360480904579163,-0.00238167675421513,46.4520331107931,0.182358596413294,0.000279522054407146,0.0027298938999388,37.6496898077851,-27.2089230246525,-2.19266071209732,1618.3969246094,1611.98722131584,0
1.27,0.339196600008187,-1.48496341705322,0.0731813037150481,48,-3.56765567296955,0.0454860613501454,-0.344007056458728,19.5448542061987,-43.9855299054053,-2.79763913841018,1640.87386786929,1611.98722131584,0
1.28,-1.10927886994571,0.584064900875092,-0.026405323428617,47.7370470526607,1.17879065013408,-1.01885312041126,0.439471468290785,43.8297547919296,-18.9517229713848,-1.95422465537961,1612.47084932904,1611.98722131584,0
1.29,-0.541600626636178,1.39878916740417,-0.0308121419434916,48,1.46637828079421,-0.183088222945723,0.510645992329739,17.3904473688635,-44.7629601967204,-2.74049843699592,1603.71326308065,1611.98722131584,0
1.3,0.573699253516531,-0.751229643821716,0.064578901222077,48,-3.26261355309028,-0.227022220901962,-0.530812753412365,-10.6955673678388,-46.9068170512222,2.84954140410654,1631.61906025622,1611.98722131584,0
1.31,-0.57930040946881,-0.285245716571808,-0.0429641498421011,48,1.97754220842984,0.491396913167584,0.309780496984165,-39.775874158469,-26.9404994036072,2.20730506386222,1623.28066076628,1611.98722131584,0
1.32,-1.26580168788712,2.36995673179626,-0.112766858268726,48,5.4051703210319,1.22518809548542,-0.337467640022706,-46.2578706869421,13.9077412152193,1.39087244526414,1589.94043340827,1611.98722131584,0
