t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:-0.05,kp:0.6007,ki:0.3425"
0.39,1.13913727798546,-1.0941059589386,0.0126981941813669,3.39010901260694,-0.635278341339977,-0.921430470608382,0.669896163644783,-3.13190286032511,1.44485368180376,0.953313672731687,17.2621980441794,0,0
0.4,-1.46117820828482,-0.635311961174011,0.0246529213293301,-2.90490210647656,-1.23740574044691,1.2772359639639,-0.710153374457751,1.89520912956935,-2.52543294702115,1.04648183015718,8.53769658640042,0,0
0.41,-0.948995038522522,-0.251205712556839,-0.0244361524594565,-3.80900498299825,1.22385544604672,0.82839862392088,-0.463620996691668,3.94065926677378,-0.691046783158481,1.08631121991432,2.63949589347546,0,0
0.42,-0.753050666938388,0.0532503575086594,0.0855179666399464,-3.88366250874559,-4.28538732069528,0.706505628444021,-0.274314466573495,1.44668514483966,-5.59950721598894,1.08736571971185,-2.09395114161115,0,0
0.43,1.26882448570506,-0.325076282024384,-0.0484586752830674,-0.793291741915272,2.4281348190726,-1.15217496102022,0.533625971943796,1.81038081546153,1.8021297928819,1.09889035406571,4.94432099167723,0,0
0.44,-2.03124466627544,0.316080957651138,0.00664716507053242,-5.83289589452934,-0.331515088762051,1.80390742214408,-0.933765008666203,5.01788750246061,-2.9922202096677,1.08986827410144,-6.92724635639663,0,0
0.45,0.172013844880189,0.329977035522461,-0.0255949281886048,0.249034940207861,1.28286631303991,-0.161468408680806,0.0645895980598563,0.431480280160684,1.23352711620353,1.04256603493749,-5.96500221738894,0,0
0.46,2.18897909851048,-0.411598145961761,-0.0822297796948989,3.57300222033026,4.12108428893628,-1.93770772567393,1.02160657801718,-1.03838448579515,5.35457171421416,1.04805953507295,6.86215448127517,0,0
0.47,0.00490752761336949,-0.485490709543228,0.070101983053877,-0.56803366565769,-3.51378666316275,0.0275157988415783,0.0646626064234334,-1.09239413627672,-3.38762955627814,1.09858637788432,6.8668391382363,0,0
0.48,0.387286420116101,-0.622953176498413,0.00928687692738325,1.84013181914943,-0.466198621183328,-0.351018833767527,0.163898735900844,-1.87257082467139,0.311295314498861,1.15793352377511,9.2037078865426,0,0
0.49,-1.81521451793436,-0.026948994025588,0.0926415254309205,-6.4853576040502,-4.64230808437349,1.71650565965087,-0.597657526297771,4.26010230811461,-6.74258228923071,1.18474953596679,-1.40011608502311,0,0
0.5,-2.02406453174741,0.684950411319733,0.0485973062847279,-2.74883405692045,-2.43228987841084,1.85209672808411,-0.817885466722644,1.4515045369116,-3.37123972811645,1.13094481391934,-12.785595284684,0,0
0.51,4.98287204049203,4.59999990463257,0.0618933171273728,12.8087892910198,-3.09875678005266,-4.44767855616147,2.24744299497977,-12.8661025255394,2.85145269748183,1.11533273156798,10.4067399320907,1706.50256093108,0
0.52,6.95971751644845,4.59999990463257,0.0483597128073852,22.2194387929701,-2.40217051820192,-6.7310778920008,1.76991439973809,-22.1224330203292,3.17361634954679,1.32061858758361,45.2937830930865,1706.50256093108,0
0.53,5.20846203673248,4.59999990463257,-0.0382472451269575,16.0346805998138,1.94383232605142,-5.12480944111701,-0.930520194343535,-16.1305469463151,-0.833619375118798,1.7430680324797,69.6711736158055,1706.50256093108,0
0.54,1.73789980699363,4.59999990463257,-0.013098696393911,4.21398868149158,0.672517713633528,-1.30760522143073,-1.14483007467607,-3.63054693635043,-2.24256764130906,2.28238189682829,77.4294090392799,1706.50256093108,0
0.55,4.38263679645217,4.59999990463257,-0.0466640006474466,18.3295246402762,2.36392918869275,-0.877150151935665,-4.29421592721328,-6.17023448526141,-17.4209024204986,2.92945420478077,99.6394108991491,1706.50256093108,0
0.56,1.90936205297068,4.59999990463257,-0.0352590243299872,5.34479496971512,1.78174041510298,1.03029119556178,-1.60791999193648,1.28229482805902,-5.48608714376982,-2.59020461163414,108.454147881989,1706.50256093108,0
0.57,4.77112238585474,4.59999990463257,0.0271817834322681,20.9094569584512,-1.29961135158331,4.71879443865033,-0.705213950455813,20.8818305714344,-1.68627754192342,-1.71344920114983,131.29697782832,1706.50256093108,0
0.58,3.93920351900972,4.59999990463257,0.0611186921160686,14.7079154608199,-3.0161931060112,2.52019028821476,3.02815137829874,6.88407265139747,13.342778638112,-0.678586546478373,150.439642032033,1706.50256093108,0
0.59,5.89403483122585,4.59999990463257,0.027292664174186,25.069585279561,-1.3001765096944,-2.94421984283124,5.10607099424793,-13.7465161504614,21.0049484353247,0.527675131734469,179.489745620689,1706.50256093108,0
0.6,1.63082670374669,4.59999990463257,-0.0458477357557937,12.681889453646,2.33898961262737,-1.54326911858741,-0.529167440553255,-12.8033016818241,-1.54164151691568,1.87301491691073,187.423841934581,1706.50256093108,0
0.61,2.54628812681129,4.59999990463257,0.0109298787731835,15.4611684689358,-0.499886625483825,0.375668226370811,-2.51844715463429,2.8407662610273,-15.2061719085825,-2.98922540719387,199.918649753378,1706.50256093108,0
0.62,5.67181599234186,4.59999990463257,0.0570953165027813,25.0881563566268,-2.76286966772321,5.61736992777164,0.786073546634363,24.3993912272547,6.45900502513676,-1.42169677750027,227.795917960355,1706.50256093108,0
0.63,6.05190340150532,4.59999990463257,0.0991535249243913,29.7374015887877,-4.85467347143529,-2.01849771981669,5.70622757675782,-14.9245782995389,26.1751384016976,0.356381549663889,257.666748003695,1706.50256093108,0
0.64,6.86166109097058,4.59999990463257,0.142262096015933,31.9034238418583,-6.973333223138,-4.89953391405418,-4.80595452083509,-17.3223405953893,-27.6837921060592,2.36728280904787,291.234412763728,1706.50256093108,0
0.65,2.84625390506302,4.59999990463257,0.140716436164296,22.8267805466774,-6.96965440841922,2.78886860497124,-0.585810815621402,23.6379058082661,3.29960629447025,-1.72844053680965,305.440636493909,1706.50256093108,0
0.66,1.73373580663662,4.59999990463257,0.0188634088315734,22.2554362492342,-0.874371046280151,-0.881265608782099,1.49317333293379,-12.2678432876541,18.5894859649174,0.544059605679686,314.436344788218,1706.50256093108,0
0.67,1.40703067379955,4.59999990463257,0.00237931808785641,20.543397566677,-0.116852842650576,-0.371045175393352,-1.35722748866382,-5.27116368182718,-19.8559731972213,2.87641985000749,321.870671952453,1706.50256093108,0
0.68,2.32501589155457,4.59999990463257,0.000551800480004916,24.1471548653589,0.0146830772080852,1.96198673105115,1.24752044778603,20.381611073874,12.9489472049938,-1.00419865008404,333.729576191247,1706.50256093108,0
0.69,6.69710083420014,4.59999990463257,0.111403804693321,37.0969892229375,-5.3586520699322,-6.69575380006619,0.174503409833621,-37.1458351215004,-5.00886160116622,1.56137352038327,366.419308743511,1706.50256093108,0
0.7,5.59015923453521,4.59999990463257,0.0447688131572854,34.1980534728996,-2.10352376682832,5.21320634254765,-2.01850542335457,32.7326533359884,-10.1244792043304,-1.93220340314008,394.677167117736,1706.50256093108,0
0.71,3.1823933928889,4.59999990463257,0.109709075653245,29.3898698852502,-5.35989370527462,-2.65390191140427,1.75967850274656,-27.845928652696,10.8211445731373,1.01975955286396,410.680329567174,1706.50256093108,0
0.72,6.07792930346828,4.59999990463257,0.120929214780107,37.367417316819,-5.8552638057745,5.05092902461875,-3.38289291601281,34.6156210387545,-15.2435813136497,-2.14104122206804,441.106954564749,1706.50256093108,0
0.73,3.95521437710978,4.59999990463257,0.046652039164895,33.3069909797046,-2.2365391349815,-3.61717265643144,1.60061211891539,-31.495898344916,11.0619231090776,1.16598834900748,461.30329094888,1706.50256093108,0
0.74,5.07738029563699,4.59999990463257,0.117431995072576,40.2529141095245,-5.73629331076262,5.05612356290725,-0.478743623042304,40.5592352672286,2.85492378067373,-1.64207643663334,487.074058514303,1706.50256093108,0
0.75,5.61906530643415,4.59999990463257,0.122997487869192,39.8730501370893,-5.96404421443885,-5.08791697751091,-2.38791208589225,-33.0645309006766,-23.0687396045996,2.03149411831367,515.312029033294,1706.50256093108,0
0.76,2.35799240936956,4.59999990463257,-0.034494935009054,29.9804854656695,1.77188247026623,0.949468786599707,2.15866327306012,14.0820929190468,26.5266608389558,-0.429001622747067,527.612088301896,1706.50256093108,0
0.77,3.19929283279358,4.59999990463257,0.0680710643214001,34.8195396080211,-3.33039687412408,1.05509267010931,-3.02107394104213,15.2972759643728,-31.4560841479601,-2.7843175766432,544.153774854002,1706.50256093108,0
0.78,1.16624515930053,4.59999990463257,0.0516453757843373,29.4755213221868,-2.5839646420532,-1.08142612789603,0.439673226766902,-28.6357968767421,7.44811168820891,1.22889531143966,550.778487296781,1706.50256093108,0
0.79,2.67631399567192,4.59999990463257,0.00648083900925375,33.1260672422962,-0.216646284523625,2.20594127575393,1.51542789093667,27.1353442742815,19.0014830386984,-0.966443591454075,564.618422752148,1706.50256093108,0
0.8,1.49566035644148,4.59999990463257,0.0589726490356134,32.41247783103,-2.85585286834821,0.0332444672613215,-1.49645330049469,4.84644553022005,-32.1750925480452,-3.07997204339775,572.961371754688,1706.50256093108,0
0.81,3.26152131724323,4.59999990463257,0.0757395999003811,41.473743173265,-3.60925132019614,-2.99157914865717,1.30142690426499,-39.7673001975766,12.3150275229132,1.18367887701877,590.28231791137,1706.50256093108,0
0.82,5.81716633174301,4.59999990463257,0.135239362498091,43.9456886696137,-6.53125397522233,3.69605262406865,4.494097108035,21.9783503912898,38.611305924731,-0.665021113759308,619.766490608208,1706.50256093108,0
0.83,5.40105818567897,4.59999990463257,0.20078550751999,45.7553446551068,-9.72899739587602,-2.78225173598431,4.63366157835595,-33.143837007715,33.0104683887187,0.577903606716289,647.211321168426,1706.50256093108,0
0.84,4.06627906913919,4.59999990463257,0.140166520362242,41.1486256905999,-6.84534620733314,3.23168047875514,2.47194526735178,27.4591152979328,31.4016742862253,-0.883363981900106,668.304217418966,1706.50256093108,0
0.85,5.53927789564134,4.59999990463257,0.109573012555838,48,-5.25371434888785,4.53458655760681,-3.18325785977085,42.7569511919376,-22.4375720440064,-2.16308155546231,696.985087876157,1706.50256093108,0
0.86,6.10696596868623,4.59999990463257,0.210591064758593,48,-10.1363954820751,-0.71153448564641,-6.06902797942009,6.15919109635919,-48.6704312535605,3.05935524969103,727.823817101177,1706.50256093108,0
0.87,5.90435117197694,4.59999990463257,0.196715409148403,48,-9.44919916380589,-4.80837988665398,-3.4321338231257,-32.3755526948772,-36.6757542872467,2.22401673347757,758.308662634267,1706.50256093108,0
0.88,2.10403656089937,4.59999990463257,0.0208962709221625,37.0265916835805,-0.874379941346613,-2.102516408949,0.082651399503562,-37.0363024505536,0.212914949065497,1.5414370423402,769.628088260722,1706.50256093108,0
0.89,6.3691778268744,4.59999990463257,0.190209516950268,48,-9.06115754141233,-5.31866919829698,3.50918278375094,-45.5985758187556,17.5178326082736,1.01742767951907,801.728123875797,1706.50256093108,0
0.9,3.16277785142204,4.59999990463257,0.165320816382672,48,-8.0165560543855,-1.84791253940098,2.57210302213964,-36.26082317767,32.4563995762138,0.675220913418523,819.073981353315,1706.50256093108,0
0.91,6.12225975507351,4.59999990463257,0.12013563251331,48,-5.69067963978513,-2.88340076515126,5.40208266378044,-28.395400902684,39.1163014910474,0.509907545720945,850.279335051747,1706.50256093108,0
0.92,5.48046471228765,4.59999990463257,0.240738556204656,48,-11.6610472002008,-2.72578675507836,4.76062339204784,-35.5111383969945,34.3356821914872,0.563904066071746,878.758142924364,1706.50256093108,0
0.93,3.23816880666629,4.59999990463257,0.142154579516811,48,-6.99275838851795,-2.19288618113076,2.38687983391497,-38.9303019275515,28.9366594773803,0.786936127063094,896.340627523952,1706.50256093108,0
0.94,3.78788274788997,4.59999990463257,0.187827060113665,48,-9.11678118144383,-3.37742980754538,1.72519639791457,-47.5151234340035,11.3766754441596,1.14809057191126,916.47497708617,1706.50256093108,0
0.95,1.57525841368021,4.59999990463257,0.0713908264348496,44.3411143930563,-3.56612565039747,-1.57687433003469,-0.00175135575753733,-44.1279832703134,-5.61896523102508,1.61719606001393,925.762127578435,1706.50256093108,0
0.96,3.71300585639573,4.59999990463257,0.226484098670731,48,-10.9957378495221,-3.14916731671453,-1.98001332013617,-32.5958508410417,-36.9109300723237,2.19300391856896,945.707876482547,1706.50256093108,0
0.97,5.01917498968623,4.59999990463257,0.343376577427167,48,-16.7969414753842,2.54943940926765,4.33709392906014,6.41551512163123,50.4477790259552,-0.463110475187308,971.697490157043,1706.50256093108,0
0.98,5.3978106370118,4.59999990463257,0.239901695292485,48,-11.6258472518625,-2.2710719355862,4.90266710677308,-32.4111125563497,37.2649984192039,0.478217983225468,999.412968703417,1706.50256093108,0
0.99,3.31411289887184,4.59999990463257,0.180746373455273,48,-8.85028321411659,-3.31654262233059,0.128680193699235,-47.855098728681,-9.60297030289409,1.58650068951076,1017.24575398336,1706.50256093108,0
1,4.2128524723659,4.59999990463257,0.146222554550742,48,-7.03358613499938,-1.39066858746471,-3.97939038914476,-7.53770090868861,-47.9234222372486,2.8400868355326,1039.11601570525,1706.50256093108,0
1.01,5.4487744970331,4.59999990463257,0.36964374941281,48,-18.0684377413213,4.78125983189925,-2.63919200530484,51.1376543856393,-3.92539760367081,-2.00742757195389,1066.93907314559,1706.50256093108,0
1.02,2.19190821294491,4.59999990463257,0.171286796015183,48,-8.340279033564,1.05647466460901,1.92812397513847,12.1112280069887,47.1898125713638,-0.423265080169726,1079.45838704964,1706.50256093108,0
1.03,5.63401769758853,4.59999990463257,0.0392559687620309,48,-1.46944073906549,-5.43950826211933,1.46814383292638,-46.8007530544945,10.7633066302993,1.31414173405258,1108.9705358375,1706.50256093108,0
1.04,0.620478352058933,4.59999990463257,0.0543556720327167,48,-2.76511257210598,-0.0306395162219856,-0.622100590340164,4.59471022626314,-47.8595286800141,-3.10342481439328,1114.17591455417,1706.50256093108,0
1.05,0.707712041508594,4.59999990463257,0.142428686088986,45.0521593048793,-7.027341218494,0.711409036220571,0.12263542514712,39.4780192109724,22.8159282478593,-1.20149078131597,1119.03304524709,1706.50256093108,0
1.06,5.45987112319999,4.59999990463257,0.30239578901733,48,-14.7875255297925,-3.77962778798345,3.95171477709005,-45.1497965615928,22.0037901676289,0.81847210420722,1146.72022460304,1706.50256093108,0
1.07,3.20744213329889,4.59999990463257,0.219261902390461,48,-10.6579846458318,1.43957019839799,2.87461275029963,8.68303614549856,48.3962552271015,-0.396023255961683,1164.02929620109,1706.50256093108,0
1.08,0.518141681582147,4.59999990463257,-0.121446661625679,48,5.99347200193211,-0.458887899511299,-0.269521779258941,-47.6203607258881,-8.49840873188832,1.87161989120978,1168.91017820836,1706.50256093108,0
1.09,2.6639482085197,4.59999990463257,0.154729345833975,48,-7.4252860592882,2.2622329036797,-1.41522560662476,45.6672420702366,-16.5420033478617,-2.0718007824682,1183.84138639655,1706.50256093108,0
1.1,3.42531373320333,4.59999990463257,0.320399726686099,48,-15.7773264463317,-1.00907838875537,3.28894982647634,-32.8784420288229,38.3657670267577,0.390958949178573,1202.37129831584,1706.50256093108,0
1.11,2.30566003234437,4.59999990463257,-0.0757477983596888,48,3.87318888824134,-0.316690870842715,-2.28506297638193,-11.9640299635273,-46.646152887412,2.97103699372435,1215.87337371628,1706.50256093108,0
1.12,0.421982396221344,4.59999990463257,0.0119989796399517,48,-0.4821469751378,0.269770959355438,0.324710251950187,29.2324718021346,38.0748612347181,-0.664817267639481,1220.68419722002,1706.50256093108,0
1.13,4.82745517638741,4.59999990463257,0.245207717904773,48,-11.7317416688568,-4.30947133069901,-2.18927091855552,-35.799193870475,-34.0595284877659,2.09158519497995,1245.93694919392,1706.50256093108,0
1.14,2.42101276064102,4.59999990463257,0.117721136521603,48,-5.62040366164121,2.35897859720019,0.557118507251383,44.5679735627889,18.6891591524696,-1.29028999634378,1259.84723626011,1706.50256093108,0
1.15,6.2376425387989,4.59999990463257,0.461330962898401,48,-22.4370691479899,-6.19931545481276,-0.830360518619507,-42.3646735029095,-31.8222643905734,1.7777724926971,1291.71457034071,1706.50256093108,0
1.16,5.21752502345494,4.59999990463257,0.164680975496125,48,-7.62960140970413,-5.21093056648187,-0.309660823117496,-47.1091572134487,-11.9556733105891,1.6617043381683,1318.68044389878,1706.50256093108,0
1.17,0.877787275882304,4.59999990463257,0.138264906827058,48,-6.74854482408527,0.870631755185667,0.177842719904687,42.5983618265652,23.1283900636365,-1.21306811756667,1325.45615317635,1706.50256093108,0
1.18,1.66132559067229,4.59999990463257,0.00790757231481176,48,-0.388362670879503,-1.28845521485118,-1.04878425200102,-36.8351380622068,-30.778619681563,2.25876696949486,1336.0947383617,1706.50256093108,0
1.19,1.92253549098644,4.59999990463257,-0.0405395864710044,48,2.12208194549971,0.837213805495077,1.73114390391503,23.6949363178283,41.7977657857149,-0.471540406862133,1347.56773375018,1706.50256093108,0
1.2,5.77852649441987,4.59999990463257,0.458096269519672,48,-22.2706708799903,0.0554668617156466,-5.79639060675794,26.4341795364415,-45.8390328615256,-3.05291356786732,1376.97397551593,1706.50256093108,0
1.21,1.77169317146865,4.59999990463257,0.0817220019173406,48,-4.0725608770143,-1.21086639853575,1.2959080771116,-37.1965120416929,30.6105413873911,0.797580252629204,1387.81276477127,1706.50256093108,0
1.22,2.40364500092576,4.59999990463257,-0.119383284960098,48,6.21791216700583,2.40015281688492,0.176147991196849,48.1335261570157,-5.08193776117769,-1.54716416468491,1401.03505739036,1706.50256093108,0
1.23,1.78696793389648,4.59999990463257,0.0593666614374757,48,-2.84814455754548,-1.14275717218245,-1.3750944850046,-27.1864559614253,-39.6611716881657,2.48141972035138,1412.39211350989,1706.50256093108,0
1.24,3.56836753443648,4.59999990463257,0.392850340730678,48,-19.2828972224558,-0.114080020253551,-3.58811426797022,22.9583413878681,-46.354554102158,-3.06372493691804,1431.21534968577,1706.50256093108,0
1.25,6.34227740076142,4.59999990463257,0.565744157613021,43.5880463470271,-27.7735642071031,-5.85841721534237,2.49469373091417,-50.0300479826944,-12.9723919138283,1.25718888567271,1462.12638606214,1706.50256093108,0
1.26,3.67898879276842,4.59999990463257,0.235266562560401,48,-11.297562880515,2.02190296519994,3.08256667277292,13.8880818669752,47.315495443833,-0.51666069808945,1482.45854458194,1706.50256093108,0
1.27,0.610060481043172,4.59999990463257,0.095732867373784,48,-4.6469023655139,0.438290636204253,-0.435017115343643,41.6208903955602,-24.3576514523749,-2.19679190196815,1487.65149572965,1706.50256093108,0
1.28,2.10007200061327,4.59999990463257,0.0996522205482859,48,-4.72920594045453,-1.38730601179033,-1.57975156352841,-26.2306139611183,-40.4761692857664,2.4683807492516,1499.53387982181,1706.50256093108,0
1.29,6.0130409507111,4.59999990463257,0.101908991817312,48,-4.39553685857625,-5.01909869786566,3.31295867445175,-42.8611991327513,22.0508129822404,1.00432062962338,1529.85161364777,1706.50256093108,0
1.3,6.37139164595552,4.59999990463257,0.180398370140666,48,-8.24538783408923,1.62891842831331,6.1622885222945,2.92047446020237,48.615401360699,-0.230119516806299,1561.88374826058,1706.50256093108,0
1.31,4.7023220949618,4.59999990463257,0.244873274482471,48,-11.602886291132,-4.70866992359926,-0.0149517862944777,-47.2866880198919,-14.233625904679,1.62599966224782,1586.63616518524,1706.50256093108,0
1.32,3.05035160730085,4.59999990463257,0.273391603700953,48,-13.2123539793064,-1.88818671443513,2.41125254350675,-42.4828849177805,25.9570951136122,0.753721454338607,1603.86367295061,1706.50256093108,0
1.33,0.613907581930246,4.59999990463257,0.134189533403091,48,-6.84388292618733,0.157387283982496,0.608373727955928,-5.01762057596763,48.2251201892021,-0.0379535638489708,1608.65457215244,1706.50256093108,0
1.34,6.10822109857817,4.32103538513184,0.556309710747374,48,-27.0774840364394,4.3561894851882,4.31780715786649,10.1581839422654,54.1664235549914,-0.698998124073271,1640.10850959893,1706.50256093108,0
1.35,1.02310735022014,3.62437725067139,0.142593792875075,48,-7.05992584820036,1.00700085865021,0.230284412235619,42.3582107062067,23.65638473543,-1.20749753541476,1649.18798926252,1706.50256093108,0
