t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.99,S_pct:-2.80,kp:0.0506,ki:0.0002"
0.17,1.57283923198954,-0.00702558783814311,-0.00523946086667926,3.55626339812662,0.262095813416556,1.22978764419972,-0.980547322575171,2.60911342673406,-2.4306852323371,-2.24723866610119,2.65429191726259,0,0
0.18,0.290432165807814,-0.0279277916997671,0.0380560352310041,3.18155444049067,-1.90442196143046,0.208995643792303,-0.205231395330154,3.68691392365151,-0.394686438288926,-2.21681718522249,5.56740649864808,0,0
0.19,0.0800600485619835,-0.0314616225659847,-0.045350815831082,-1.37651221268056,2.26908686288592,0.0916555726335351,-0.0080971524322227,-2.42113457191538,-1.08703654384586,-2.17430340134208,5.99056155131959,0,0
0.2,2.79916197276072,-0.142604008316994,-0.0444169725469767,2.5118094429883,2.22668310888613,2.51032783221599,-1.23916697502868,1.21725291124766,-3.12819431866742,-2.04519961377755,29.2891817024907,0,0
0.21,0.703436851145402,-0.183235689997673,0.0141458574022851,-0.483362720657773,-0.706171534352592,0.680321855342967,-0.179403684392791,-0.303468772965266,0.800140274880933,-1.80852390873295,35.1931514612222,0,0
0.22,2.10306790297078,-0.275516748428345,0.00904372319384084,1.92147980952747,-0.446562073321498,2.09559675792283,0.177343231104153,1.87435203668157,0.615066489364016,-1.48207065820268,53.9248373940984,0,0
0.23,1.65685434633003,-0.359723180532455,-0.0032552000652174,4.17226177724405,0.166053763223199,1.41801024714437,0.856985332589628,3.66064430982543,2.00873727178918,-1.02914351971042,69.4142139629127,0,0
0.24,0.735012291849338,-0.397316366434097,-0.0377139248509262,0.534905254895499,1.88770783960417,0.317271717614793,0.664081370389982,1.91438047521319,-0.429781241494314,-0.49696373195382,75.6263622900983,0,0
0.25,0.881823419205573,-0.434231609106064,0.0461810920440965,0.798819279682206,-2.3082824223802,-0.0275387400503806,0.882602319121263,-2.36687241230519,0.60348568079948,0.0835138351919762,82.7006531554305,0,0
0.26,-1.16199656079214,-0.395773410797119,-0.0156117271272934,1.81267954639769,0.777727954538674,0.413892825527315,-1.08589707721021,0.0546434405286216,1.97172056935222,0.37758850868977,73.8464387162448,0,0
0.27,-1.37140367218709,-0.33728551864624,-0.055401053157367,-1.09270599610446,2.76929787181755,1.01946532164811,-0.918971036940828,2.61013920131527,1.4318486115973,0.877570136107027,62.5650882244671,0,0
0.28,-2.10856087390775,-0.24610997736454,0.00329527679625286,0.373730953748216,-0.168390240201677,2.01536437156771,-0.619956665936634,-0.406801095921097,-0.0504278409425224,1.27080505034743,44.6608095499077,0,0
0.29,2.01379710773569,-0.321296215057373,-0.02864704517754,1.84695669850806,1.43883271713915,-2.00279508464023,-0.212158651162148,-1.97046398911341,1.26442093532221,1.66210959325284,62.5107618933231,0,0
0.3,0.985601735930197,-0.374854475259781,-0.0256469650009334,2.62902201489643,1.28457039256936,-0.808236295298967,-0.56464381661697,-2.9016494593505,-0.377237674850801,2.15457458070673,71.6497726861535,0,0
0.31,0.528392648615809,-0.400879621505737,-0.0705221493228865,0.688330964559212,3.52913642838757,-0.163860484779091,-0.50726906685142,-3.48162080826069,0.898287256076478,2.69646698434388,76.0981675501217,0,0
0.32,-1.56468092689874,-0.344079792499542,0.00543752391850205,0.181894719334689,-0.277101046655603,-0.110577561011352,1.56077819457726,0.288698593941074,-0.162861293240362,-3.07433827612894,63.7508489185,0,0
0.33,0.646158856391427,-0.360685080289841,0.0250527758372168,-0.390147069788387,-1.25091521004039,0.317551747460463,-0.563302580284373,0.860459927033038,0.98823697195822,-2.58951528557592,68.5801753748647,0,0
0.34,-2.49963082121988,-0.268158972263336,-0.0140422114495021,0.0753731518184249,0.697873908705313,-2.07128849094928,1.39932677147113,-0.324726184904331,-0.622303791812449,-2.15932857267184,48.5789745330703,0,0
0.35,0.91573153189244,-0.292447775602341,0.0302488802002378,0.243096936750117,-1.50993657463295,0.890119376516809,-0.217179024780871,0.547226535580245,1.42812733985048,-1.7770888254361,55.9624420150413,0,0
0.36,0.728305564986907,-0.32761162519455,-0.0127304301670847,0.956437300420983,0.638927454729902,0.706603306829862,0.176926048450307,1.07604785142807,-0.406351600810491,-1.34292884741247,62.4893672680011,0,0
0.37,-0.628254842495326,-0.304212957620621,-0.0279487318863437,0.15438929898539,1.39517301165318,-0.511559248563008,-0.365776453510246,0.982590547227888,-1.0024268574739,-0.905602048985879,56.8821257701192,0,0
0.38,-1.84000679129854,-0.226792797446251,0.0594754923010097,-0.487189259916129,-2.98068336231756,-0.905548984266765,-1.60285475427521,-2.79965763779096,1.1330241800302,-0.546568564229919,41.2795315266519,0,0
0.39,1.2143300429932,-0.264997065067291,-0.0253757572365619,0.586027462888017,1.27160931786206,0.226924054257702,1.19320863891041,1.36547483848697,0.309672262225031,-0.208829252812093,50.9603399877568,0,0
0.4,-0.876389184697838,-0.238642692565918,-0.0718154843555245,2.08964710219989,3.59127209656133,0.0517792761023773,-0.877800873441621,3.26278733087012,2.57256275274012,0.140681280984741,44.3880330961566,0,0
0.41,0.631313522395925,-0.260032176971436,0.024828207818807,1.98514761284469,-1.24078274907139,-0.272432199213075,0.570047279000059,-2.02333355958845,1.17748638285937,0.485128846973188,49.5908659049301,0,0
0.42,-0.393557454474775,-0.248961165547371,0.0089650159863075,1.38224106662369,-0.448839970759987,0.298540743376099,-0.256595530024873,-1.32770322769037,0.590975316568635,0.838037778068353,46.6727138470794,0,0
0.43,-1.14182927397403,-0.202861860394478,0.0642186057246743,-0.59936967424818,-3.21462764098659,1.06678207439135,-0.412157889627971,-0.779002681790742,-3.17588250701537,1.14592420240936,37.3358985030122,0,0
0.44,-0.29788755182228,-0.184956282377243,-0.0215734728167636,-0.651061571565487,1.07965928955624,0.290557918361409,-0.0691267266513591,0.81597914058509,0.961105297885936,1.40952346779354,34.6062554133928,0,0
0.45,1.77912379271163,-0.255085319280624,-0.0444019517505664,-1.45778087143663,2.22689342800578,-1.75339032255102,-0.304754622436347,1.11555051230794,2.41655259891263,1.71793390901907,49.6532500253493,0,0
0.46,-1.37043131844255,-0.205238416790962,0.0281061758556793,0.362210383334466,-1.40938741607435,1.21092549969362,0.642286065457727,0.311338054731052,-1.42149142313991,2.03796821561145,37.4670671412531,0,0
0.47,0.106486330613174,-0.203023687005043,-0.0749724073016343,0.677211012987517,3.75053861974977,-0.027445784466414,-0.127306438875194,-3.04060247697525,2.2978013994595,2.31581086044074,38.3754496432981,0,0
0.48,-2.21197820694077,-0.111096948385239,0.0181148153443744,-2.35346893512121,-0.908961280322958,1.26279711773539,1.81618258276944,2.10132535165564,1.39623006850455,2.52583679362804,19.0282264841915,0,0
0.49,2.07982767161989,-0.184802174568176,0.00524429816665672,3.57142810716379,-0.259842498682699,-0.83893803503295,-1.90312732618554,-1.19432475651249,-3.37582659873735,2.72891985349094,36.5605239187429,0,0
0.5,-0.910788611621652,-0.159056812524796,-0.00606505150039321,-0.360595071963811,0.30157902162272,0.160980025492359,0.896469805014022,-0.235811349848193,0.406659217884307,2.97057425567032,29.2279892298207,0,0
0.51,-1.21100700232712,1.45148730278015,0.000382796552617415,-0.272560170925829,-0.0205641321157769,0.0013606397738245,1.21100629844684,0.020956504237983,0.272530283152012,3.14015299508357,18.2101730594373,293.301383585937,0
0.52,0.867301529213102,1.42280375957489,-0.00808480490985033,2.32805431407765,0.405129995288292,0.144375065029269,-0.85523864929247,-0.0339819468759786,-2.36279758541953,-2.98367828721645,25.2977473932862,293.301383585937,0
0.53,1.31392897643396,1.36931085586548,-0.0549061070004234,1.32234390739989,2.74931025278586,0.540650664019745,-1.19879977277014,-2.0583917448235,-2.25173792887928,-2.75967643679417,35.7279677678664,293.301383585937,0
0.54,0.511794687218849,1.34452986717224,-0.0269378044377751,0.49009247641569,1.34884737551343,0.334681075414982,-0.388134029598589,-0.766313665807814,-1.21340151782703,-2.48259668064121,39.800298413453,293.301383585937,0
0.55,3.37636574738069,1.21452939510345,0.0309901880969298,3.16221068334705,-1.53942045124826,2.91145524004248,-1.71003930863389,3.50868431703093,-0.24192167124262,-2.09268311879518,66.6663416420158,293.301383585937,0
0.56,0.561087874349368,1.17937672138214,0.0383816223039362,-2.08143859122182,-1.9172415507491,0.560378459671192,-0.0476312251481791,-2.04953162187502,1.95131286673374,-1.58729150428706,71.0493182725933,293.301383585937,0
0.57,0.601353738599123,1.15208828449249,-0.0589122293241717,0.591103641897546,2.94998741694698,0.491352295298501,0.35166730242657,1.98677088326736,-2.25932970878777,-1.04725668326215,76.2989577246534,293.301383585937,0
0.58,2.71370819432011,1.03371894359589,-0.00346961995313788,2.90551850110234,0.183508003724204,1.04875338431207,2.50286646489115,1.29546514411389,2.60719830624078,-0.39807397682474,100.423209963838,293.301383585937,0
0.59,2.05454240045137,0.942770004272461,0.0049897563173249,-0.183247118598774,-0.239639642594914,-0.794755835809331,1.89460616867137,-0.149463203602065,-0.262044682347837,0.399617414817786,116.906491197113,293.301383585937,0
0.6,2.11700780933527,0.8545241355896,0.0144017185071639,1.93179058994037,-0.705461511745519,-2.04621790703507,0.543066985934056,-2.04680091759531,-0.200241932839891,1.31817929633117,133.678240638901,293.301383585937,0
0.61,-1.90494259502702,0.919159233570099,-0.0506084461268776,3.41085044511734,2.52195223068141,1.52197612327424,1.14671538986392,-4.23926542603527,-0.150905468483104,2.24305510493852,118.126038738756,293.301383585937,0
0.62,2.79357634779539,0.812723577022552,-0.0568615047545243,3.61385018507407,2.86030433796453,0.213622879598983,-2.78597690352892,-2.65288520660903,-3.76874702606763,-3.08541606028137,142.166182767912,293.301383585937,0
0.63,2.85166776866909,0.69233900308609,-0.0460022075732509,2.59077698949641,2.32492770695209,2.65666511934142,-1.0374274478933,1.51727388160983,-3.13293699586222,-1.95921651182102,164.85612842371,293.301383585937,0
0.64,2.65339575422624,0.572343766689301,-0.0046027289819035,4.20536765008033,0.251219478029592,1.64092137694615,2.08516360229625,2.80357157462639,3.14455318359072,-0.668468027828106,187.691660438007,293.301383585937,0
0.65,2.52607949921479,0.457314610481262,-0.0551624459547125,3.07042482890605,2.78292339660293,-1.82972613679997,1.74247605323804,-0.213997529676638,4.13840262886721,0.787984333605497,209.011287123907,293.301383585937,0
0.66,2.69985141962127,0.339374303817749,-0.0284673228457155,6.23566231375651,1.4581019242704,-1.79887671332899,-2.01346731951221,-5.28035370496829,-3.62317684680059,2.40187987625496,231.71057021868,293.301383585937,0
0.67,1.97211943103639,0.244025588035583,-0.0120645118157536,5.5555252741165,0.624861995279961,1.69109389130494,-1.01469308340393,4.42143379257712,-3.42129168624215,-2.11734926514225,248.898402591419,293.301383585937,0
0.68,0.930041354491458,0.198434859514236,0.0292486005114918,2.78046841255238,-1.45960941838631,0.271419266464244,0.890035945054018,-0.681787517547177,3.06539231230856,-0.26455640468908,256.736273646501,293.301383585937,0
0.69,1.03188444627966,0.15244260430336,0.0397995334256914,4.38941536189531,-1.97689132442141,-1.03179189720555,-0.042130679981927,-4.21887766195665,-2.3186499954194,1.65015684165596,265.417795407994,293.301383585937,0
0.7,-0.94094296763996,0.18592494726181,-0.00562186860352493,2.70524577212643,0.262788151910037,-0.383397255592777,0.85930891893522,0.877661235055101,-2.57237692744936,-2.71595425970384,257.480840029136,293.301383585937,0
0.71,-0.18296102452148,0.199691534042358,-0.0424315399906036,-0.8050404387191,2.12554083911877,-0.164212391316791,-0.0911562538608554,0.827408416761312,-2.11693393345359,-0.836149793312007,255.476389411453,293.301383585937,0
0.72,-1.75602248096598,0.274309158325195,0.0132610666628333,1.37917289022512,-0.688176025718956,1.46547997790251,-0.967553225364799,-1.52867226820362,0.19714258781766,0.979711799777662,240.186123809436,293.301383585937,0
0.73,-0.388999418842417,0.296830087900162,0.0616950692444012,2.50451318333467,-3.08648590730506,0.0995420936675581,0.381075059557941,1.82249574930107,-3.53234918790165,2.72879860497262,237.031139966915,293.301383585937,0
0.74,-1.29540079585997,0.352047264575958,-0.0085117714584389,1.73561096053959,0.408475933858347,-1.23965492284966,0.376020404263663,1.54816353517706,-0.88452680187468,-1.85873164586961,225.89538023919,293.301383585937,0
0.75,0.135422120992428,0.35321107506752,0.0160295655567728,1.35311677532719,-0.79595506458254,0.0425690977863791,0.129552961138217,-0.511783611305949,1.48409804517933,-0.199651351745904,226.810793203161,293.301383585937,0
0.76,-1.8524435358247,0.428649693727493,0.0610420326142204,2.26847969794789,-3.0764069216544,1.8367209255608,-0.248454069742242,-2.74934357183991,-2.6554452755776,1.40340174730475,210.98908732387,293.301383585937,0
0.77,0.318110660850609,0.424302458763123,-0.0175224110103538,2.72385916443025,0.88422815592941,-0.0405097234809294,-0.316006945711524,-1.36395442434711,-2.51811368045466,2.95906836444058,213.553619536359,293.301383585937,0
0.78,1.40164019781185,0.365595251321793,0.0523428125383787,1.11265552360408,-2.60918307939453,1.37982475667392,-0.251830607782761,1.47361555796584,2.42369466792466,-1.7139919502562,225.471843351879,293.301383585937,0
0.79,0.321465388400776,0.344659566879272,0.00802809670481015,5.62503496028614,-0.393918507149335,0.0238810223707031,0.320677631036051,-0.115871354049367,5.63762041326186,-0.0493650346222751,228.632121896773,293.301383585937,0
0.8,-1.97258470185028,0.423852354288101,0.0679144536794561,2.53722781835939,-3.42254995516538,1.97299950644289,0.0545502206086251,-2.56035462446517,-3.40528374659721,1.56402207930315,211.817793474835,293.301383585937,0
0.81,1.25123186619192,0.385809481143951,-0.0155418577350622,2.5449285709681,0.794405546880641,0.028217428577131,-1.25101019541827,-0.768581824269207,-2.55284617312667,-3.13146136963858,221.583299925413,293.301383585937,0
0.82,2.90039415060211,0.259838551282883,0.0808334694412927,3.23920613476986,-4.01699689941282,2.87737474850773,0.37354361897765,2.57145760475151,4.47396091404346,-1.41383475857156,246.688221552833,293.301383585937,0
0.83,-0.550674310743231,0.268789440393448,-0.0455789730193663,-0.259587645347271,2.27920801077953,0.16132943212301,-0.528481270836441,2.21359033168242,0.601824513874817,0.378865683055486,242.178066677184,293.301383585937,0
0.84,-1.34192099402987,0.327549964189529,0.0331445528576183,0.940973546196778,-1.6767545143636,1.13433441254375,0.717729723587693,0.0539335260253588,-1.92198545542138,2.1102421353972,230.497961270797,293.301383585937,0
0.85,1.94830072176257,0.257716715335846,0.0134299891739385,5.43905870466767,-0.644976869453981,1.26760630599879,-1.47960478507671,4.05397320925718,-3.68302266807806,-2.42631740043299,246.468744167921,293.301383585937,0
0.86,-1.7366750178707,0.317192196846008,0.0440102650160025,2.91175129151332,-2.22355348836988,-1.04769396150017,-1.38575408502341,0.0751615093999078,3.66290000502007,-0.672695650420937,232.188097002268,293.301383585937,0
0.87,1.0696160209319,0.281827419996262,-0.0256690032090416,5.12967308157274,1.2992662611736,-0.946197875345621,0.499446604404675,-3.84382561187229,3.63684525471605,1.06112727840035,241.195299677501,293.301383585937,0
0.88,0.706873670649271,0.251179397106171,0.00827223642228611,-0.914995739480553,-0.406918638244132,-0.211560370463011,-0.674522813403783,0.653262832904754,0.758978031673697,2.84936748190614,246.499544485373,293.301383585937,0
0.89,-0.324984031610801,0.260425627231598,-0.0156229722347546,3.64062645651066,0.770796329128793,-0.323288398069486,0.0366511901187853,3.58302075431464,-1.00511205892393,-1.63564822060037,243.986505098244,293.301383585937,0
0.9,0.838085634862617,0.226787731051445,0.0119640961245475,5.80588955395703,-0.58762283089732,-0.138556175475029,0.826639496513979,-1.61948694287089,5.60632822317869,0.180344592853083,251.301921020198,293.301383585937,0
0.91,0.616291145419326,0.197847917675972,-0.021318561030295,3.19931271783658,1.06633752045331,-0.539519976066272,-0.298642683473271,-3.33484829283143,-0.501462299516836,2.04177086201323,256.59795125198,293.301383585937,0
0.92,1.54758479111011,0.134894847869873,0.0827987696306529,4.23772591139846,-4.11927804583792,1.08384051513043,-1.10777437219384,5.90751151857216,0.167571408651607,-2.3136637389133,269.22051003973,293.301383585937,0
0.93,-2.11870621554252,0.218273282051086,-0.0131679434367928,-2.3786867974757,0.628915616011907,-0.854773331471936,-1.93867273522821,-0.369066894866268,-2.43258614640111,-0.40905104686782,250.477674183322,293.301383585937,0
0.94,0.936340177795274,0.192178815603256,-0.0236799726942312,3.41496774212607,1.20124003023903,-0.932672357698035,0.0861158687262273,-3.25082935850003,1.59282477753347,1.45344045281807,257.947493990182,293.301383585937,0
0.95,-0.267130345762788,0.198231920599937,0.0297122140854273,2.84156148176428,-1.49203189648379,-0.0808317541921033,0.256335063554389,2.013590919357,-2.49921636603445,-2.94689799396558,255.809198938113,293.301383585937,0
0.96,0.400227404596747,0.182070434093475,-0.0336832273557443,4.61618201263251,1.68281999679955,0.332402850370568,0.225443740788846,4.84868321241175,0.794537992204836,-1.05879716660611,259.484488306947,293.301383585937,0
0.97,-1.26073640942918,0.227616369724274,0.00257566821966826,3.44186368058486,-0.142158205627108,0.911356081329371,-0.87114466143755,-2.58160962035297,2.28077318452697,0.805910345432354,249.506906906216,293.301383585937,0
0.98,2.1278959143584,0.143834322690964,-0.000439989102067218,6.67199330070459,0.0407739167806523,-0.906372095884508,-1.92520929764416,-2.88005391252731,-6.01850866725909,2.70137693252876,268.139269231023,293.301383585937,0
0.99,1.50265196821747,0.0742119774222374,0.0207923515892586,5.80380324674494,-1.01561298745702,1.50267625431887,-0.0189561119076325,5.80255784557175,1.0227044128252,-1.56957433750311,280.699123395052,293.301383585937,0
1,1.97212220965304,-0.0143070444464684,0.0546178161750596,4.65529389829581,-2.70894610069158,-0.987493559296128,1.70795362524841,-4.7475572647749,2.54378660143602,0.551903861024086,297.699888305845,293.301383585937,0
1.01,-1.4064916843943,0.032441757619381,-0.0165343943449378,1.52362017199298,0.800115686622388,0.624282054931793,1.26046188373818,-1.38124599934478,-1.02652960491997,2.6934830845723,286.057630701253,293.301383585937,0
1.02,0.0133023744567703,0.0391808673739433,-0.025738074101197,2.47141069351894,1.29229430437772,0.0112618275598554,0.0266940604749245,2.56437017604848,-1.09631244878455,-1.4929998516302,286.076699161496,293.301383585937,0
1.03,1.54539570840142,-0.0225984193384647,0.00326983969066244,1.6286741384117,-0.147264759795915,-0.934619801179309,1.23074953367477,-1.10481702501101,1.20567230201852,0.651599998901812,298.917179759066,293.301383585937,0
1.04,2.70569833463444,-0.138051971793175,-0.0277856869412003,7.79193776946758,1.42140926350404,-0.553122832145255,-2.6487035800561,-3.05939035305419,-7.3058079064036,2.92545449175689,322.002511442871,293.301383585937,0
1.05,-1.3118493277316,-0.0994798317551613,-0.0618273906650257,-0.451685516814162,3.08010358703035,-1.16066680959704,-0.614511059303347,1.17897372715279,-2.88115929160821,-1.03677481196445,311.112451640482,293.301383585937,0
1.06,-1.72856594503208,-0.0184642039239407,-0.0269295645679597,-2.61478149566949,1.32056105994171,1.59153481213427,-0.675042494615859,2.9194612940915,0.240228090429746,1.18522745888778,295.51632478846,293.301383585937,0
1.07,-0.404875513486726,0.00742949359118938,-0.0444748992753321,0.495981762895004,2.2112751515473,-0.0351924979063784,0.405787735371339,-2.07241932633279,-0.916959018068595,-2.94567307422685,291.627576430892,293.301383585937,0
1.08,0.768335698707691,-0.0201606713235378,0.037466784599593,3.55663834586928,-1.85917751176108,0.569441258439787,0.517184840307003,1.19771439039197,3.83036520224819,-0.784726700948358,297.86994359361,293.301383585937,0
1.09,-1.2744442273396,0.0270159207284451,-0.080983507091933,4.40478729232705,4.03097185730791,1.22926426345105,-0.345941884746974,-3.46350235590528,4.8636443780043,1.3599284376712,287.394748510743,293.301383585937,0
1.1,-0.235549676065578,0.0407248251140118,0.0718635066318889,3.69606883875219,-3.60565684003935,-0.14198802586247,0.201214845356173,4.58145267489837,-2.38159137901195,-2.82320086051457,285.545546986418,293.301383585937,0
1.11,0.461840250669068,0.0242466945201159,0.0870525406471821,2.60334713107012,-4.34645089982726,0.368908171209434,0.291172325584194,-1.56881491522882,4.81745487484998,-0.716320703955706,289.225978957875,293.301383585937,0
1.12,-1.93430333381046,0.103459149599075,0.00451939719286881,-0.0786294031047614,-0.25689293718313,1.88493813821395,-0.434232687907932,0.0183264486828992,-0.268031165139167,1.34204037152212,272.316313320467,293.301383585937,0
1.13,0.207784464605786,0.103840433061123,-0.0423914360139992,3.18656252228452,2.12937382942175,0.0833212522560936,-0.195010221530357,-1.44486545560745,-3.54975737608175,-2.93905865759816,274.027296042782,293.301383585937,0
1.14,0.309689774752318,0.0920861214399337,-0.0100751371872307,0.454136219299662,0.507300479438028,0.240663185311979,0.195167866748026,0.668395082999603,-0.129774786225201,-0.921930501080087,276.263262441256,293.301383585937,0
1.15,-2.70672371379409,0.202365890145302,0.0324568377252057,-2.81123302686334,-1.66340193707917,2.32311051380974,-1.38944746203555,1.5242880780529,-2.88902803563963,1.01978600640381,252.781186378326,293.301383585937,0
1.16,-1.46201528218974,0.271820485591888,-0.00373410839315902,2.37632663642568,0.172753887978457,0.454082941385199,1.38971627005831,-0.896629085853914,-2.20744840736961,2.82833728542552,240.975579259014,293.301383585937,0
1.17,2.40461107385031,0.179187446832657,0.048894396691468,4.71429789455576,-2.42459993159173,2.40021227750123,-0.153382207063665,4.81524414213495,2.21736630228806,-1.6142823558844,261.634359687292,293.301383585937,0
1.18,1.77699719989458,0.097931444644928,0.0135211422460366,5.83285953475439,-0.648389619231685,-0.610482293384232,1.66889581435904,-2.65264152635749,5.23508857452731,0.358289567848419,276.461549353009,293.301383585937,0
1.19,-0.513779579045705,0.109802030026913,-0.0413845271782053,3.56567195371738,2.06083404477976,0.388025499922238,0.339290946451924,-3.96384722974192,-1.11757262892274,2.36966417504696,272.339030539722,293.301383585937,0
1.2,-1.21733921841481,0.158528506755829,-0.0262778695562122,2.98021819402806,1.2969147497834,-1.11992940497189,0.477873860970125,2.28257922735387,-2.31376758190494,-1.95252303121559,262.42035357431,293.301383585937,0
1.21,2.76286972097498,0.0582169517874718,0.0206741377269715,2.20520923839858,-0.995792732166901,-0.1277197745293,2.75999350981942,-1.11277407872121,2.14855411853671,0.0537251098976652,284.596839956753,293.301383585937,0
1.22,1.57514259528166,-0.0199709143489599,-0.00848781160102136,5.7829334650157,0.439269501555445,-1.27663053910372,-0.922692096554526,-4.96049317051363,-3.00479361372505,2.19124338381455,298.558633334503,293.301383585937,0
1.23,-2.46421564095387,0.0691279023885727,-0.0528354698850558,-2.54422758101898,2.61772551762479,-2.24366804233425,1.02034505330681,-3.37036170676277,-1.40222781145892,-1.97616919088204,278.240036194439,293.301383585937,0
1.24,2.78209458469348,-0.0307176411151886,0.0362595662475966,6.24903126636055,-1.77484511053095,-0.378975991534917,2.75640023076573,-2.68677947928896,5.91453150841207,0.149665274149998,301.436375152316,293.301383585937,0
1.25,1.93432230860275,-0.120029501616955,-0.0223400871900544,2.12288429591172,1.13829057840228,-1.26313491780609,-1.46512526852585,-2.25813499446321,-0.83855203862887,2.41854718594981,317.698974570267,293.301383585937,0
1.26,-1.02292724681135,-0.0887267366051674,0.04244990871353,1.20090113857402,-2.13244163988957,-1.02269064309898,-0.0478120856753698,1.18970517620226,2.13870813480495,-1.56555373998845,309.292484833175,293.301383585937,0
1.27,-0.61645655968442,-0.0575094930827618,-0.0646663349086749,0.988783118450409,3.22949026820048,0.180967652539105,-0.592833141434382,2.58778828465958,2.17040347435972,0.400792369517014,303.798494138471,293.301383585937,0
1.28,1.11495336370487,-0.10010552406311,0.00638891973084055,3.68932337006393,-0.310087330506194,-0.519920133483793,-0.986328989906681,-1.42649709068449,-3.41648461605039,2.66221024684482,313.267310926157,293.301383585937,0
1.29,1.2936690917016,-0.158424869179726,0.0129027136736786,7.78843434234785,-0.630298984269841,1.24445095916514,0.353677832323662,7.29179256321109,2.8083353663219,-1.28392020133093,324.610211203492,293.301383585937,0
1.3,2.04346872459378,-0.245094135403633,0.0932567805504385,4.26602955286303,-4.62781389570567,-1.83491748005134,0.904178686385385,-5.76282799824284,-2.53090558137906,1.15856025949182,341.39302501253,293.301383585937,0
1.31,-1.81206750370546,-0.181493490934372,0.0158712324368833,2.82323258419794,-0.823035303263727,-0.824642614349919,1.61363102740451,1.99882101316106,-2.1570219962349,-2.67790431148599,326.305809332135,293.301383585937,0
1.32,-2.21392389638695,-0.0841070935130119,0.0471971075665947,1.88559975278916,-2.40173384693207,-0.722592159535261,-2.09321455109934,-1.59990815627424,2.60078945528176,-0.35371353239554,307.458291049023,293.301383585937,0
