t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-0.18,kp:0.4543,ki:0.0112"
0.48,-0.120022129968437,2.57724714279175,0.00317024612479852,1.91322881887325,-0.159258249485945,-0.105234606916518,0.057801727048403,1.73234594694398,-0.827517506463285,-2.09948306636621,-54.4966883001554,0,0
0.49,0.1193446754657,1.16355502605438,0.00264151263810432,1.36026784378698,-0.132695921624531,0.0836637215269151,-0.0851499315989005,1.06715822576686,-0.853879462005497,-2.34286824889424,-23.6413082319942,0,0
0.5,0.319104258130156,-1.87143242359161,0.0162077292952289,0.0729189773225464,-0.809913012747505,0.249841097381404,-0.199172397949516,0.531340858110612,0.615591713698117,-2.19307763523955,40.9953977390774,0,0
0.51,5.1486021670637,4.59999990463257,0.0180418830269167,6.3203372201415,-0.84712401484994,4.82332515737607,1.8011008329517,5.61409118968606,3.02427872173362,-1.20991195984452,265.431354843442,726.939781755596,0
0.52,5.79904140710902,4.59999990463257,0.0843035020729781,8.84966689764497,-4.07456295812168,-5.58642428820912,1.55815660122274,-9.5954816660039,-1.68683108115589,1.31332732494128,550.350527925646,726.939781755596,0
0.53,1.06517367996632,2.59639501571655,0.0416959128751595,5.96366237119173,-2.06589413977544,0.444428578029039,0.968925568180845,0.362382986230324,6.30094167927441,-0.390925527246943,678.363253677211,726.939781755596,0
0.54,0.0281885884432016,2.31028580665588,-0.0245624784094506,2.45816253705707,1.22942391050717,0.0311150279957296,0.0207308199755797,2.27951648398064,-1.53552948834535,-1.69983870711413,678.554617562925,726.939781755596,0
0.55,0.44042180798923,-2.23444247245789,-0.0108250786812222,6.36089876818681,0.546703394979268,0.264914175878464,-0.352007145807569,3.254128237287,-5.49277408569601,-2.52101517247803,776.596915676018,726.939781755596,0
0.56,-0.2676906314593,0.463665336370468,-0.0176619066453231,3.27272057255427,0.875747812807543,0.0894674020520959,0.252914612245863,-1.72898847305782,-2.91345723114143,2.86746831392997,715.926898536879,726.939781755596,0
0.57,-0.149621493701819,1.57709062099457,0.0492039770174415,6.19130006033025,-2.45762895059776,0.140833564742979,0.0705232569701771,-5.76610169759927,-3.3352972444453,1.71733271343784,693.331400219675,726.939781755596,0
0.58,0.363681250062511,-2.44396209716797,0.0222891456995137,6.82433184927491,-1.10467681660158,-0.28355629111156,0.228815837376046,-6.20290489500222,3.05217740665944,0.953042757398107,780.366733009511,726.939781755596,0
0.59,-0.294587559561303,0.371131300926208,0.0124617267235462,3.79328073633799,-0.630423598962483,0.0346902249580772,-0.292803198707894,-0.915306559893269,3.73478601264089,0.0756494584381969,717.58317747172,726.939781755596,0
0.6,0.308481511243763,-2.59355854988098,0.0306821552467092,4.75615559583474,-1.52401351660344,0.203757051050067,0.233634975072653,1.51389681010821,4.75938543290247,-0.61805901225808,783.046807529529,726.939781755596,0
0.61,-0.0685941056674921,-2.19926428794861,-0.018694415973084,5.77555200392453,0.920983577331493,-0.0707902845196171,-0.00658544899983487,5.7311213962574,1.16595850745713,-1.21196099137057,772.932863291469,726.939781755596,0
0.62,-0.153053303026971,-0.912862777709961,0.0313984735325333,5.61947630303264,-1.57050153793367,-0.153281779574142,0.0302634062561235,5.78946656200506,-0.725993063618878,-1.96806566041792,745.570906814997,726.939781755596,0
0.63,-0.0648636839140082,-0.43922558426857,0.0204168776577369,5.39270690479883,-1.03465996249449,-0.0390526441023108,0.0556689983097021,2.61496786819002,-4.82843163432887,-2.83479842043829,735.961345705214,726.939781755596,0
0.64,-0.230795494813838,2.08356261253357,-0.0169244868192902,3.1295208267802,0.842409180297552,0.184782477241541,0.139314158594667,-2.90938456972246,-1.42794791843453,2.29001178389002,682.01902159703,726.939781755596,0
0.65,0.411552328626285,-2.03762197494507,-0.0374337815549401,5.50371016824905,1.87453138137092,-0.413126630083961,0.0101486311732594,-5.25159118857957,2.49509188285037,1.4555279167138,772.15756163478,726.939781755596,0
0.66,-0.319846016966503,0.900063872337341,0.0226610927305157,4.50874221389474,-1.14115201980485,0.174533594113473,-0.268985174719558,-3.17953134473775,3.39434304564098,0.50484125231929,706.604549764273,726.939781755596,0
0.67,0.292576923451046,-2.19471192359924,-0.0276624573905328,5.79959489251305,1.3817895573916,0.04740027483848,0.290033931860048,2.80668618286663,5.25995779156882,-0.256265355607384,774.845722291948,726.939781755596,0
0.68,-0.246341190720144,0.184472545981407,0.00698611821752104,3.8555366370713,-0.353299741408838,-0.219246481184256,-0.112533410956432,3.32626898064539,1.98139297855697,-1.1249383063881,721.897604001767,726.939781755596,0
0.69,0.0986659839629562,-0.894690573215485,0.0422185623738809,4.99788016863569,-2.12033752960191,0.0727764411415891,-0.0788731450815829,5.42796622642316,-0.108720119066116,-1.99205626475416,746.437156390238,726.939781755596,0
0.7,0.0334044553474008,-1.26669943332672,-0.0220597308130593,4.86144616642848,1.10982964041499,0.0327719513742179,-0.0229888791315937,0.75006793911903,-4.92978485803707,-2.76615477964996,753.898586265798,726.939781755596,0
0.71,0.0576457806776398,-1.98727202415466,0.00482061339471772,5.27170485418872,-0.250316179827025,-0.021834653890079,-0.053567921678336,-1.33722990356841,-5.10542323853396,2.83797648463965,769.095546776541,726.939781755596,0
0.72,-0.348586399903985,1.38315582275391,0.0219995441646833,3.75549236041507,-1.10542688579058,0.331436093995957,0.110211495490161,-3.34915195905692,-2.02703542744318,1.82879398311886,696.200210568388,726.939781755596,0
0.73,0.360721200465192,-2.10138177871704,-0.0266422291551653,4.31404406924339,1.33357775214944,-0.323637312634285,0.161519295163963,-3.02585921147453,3.35165360452669,1.03416461585264,772.988432158535,726.939781755596,0
0.74,0.0201305716971658,-2.71175241470337,0.0197682273661565,6.12597590314466,-0.978967706389924,0.00840755561326155,0.0269320578245463,-3.66586362164849,5.00473799948985,0.473726703621113,784.185602085411,726.939781755596,0
0.75,-0.394981881550154,1.469566822052,-0.0500283264703472,3.19839059464897,2.48230790704226,-0.2385451703872,-0.318762798781893,3.7379180138767,1.55548187480265,-0.516453396594852,693.981705940142,726.939781755596,0
0.76,-0.0633731126642111,1.94611704349518,-0.0254838268756146,5.14624407705503,1.2780255605051,-0.0576757682922867,0.0365934774634982,4.82764181241204,-2.19341103420661,-1.75383997192282,685.918910133604,726.939781755596,0
0.77,0.373201659796487,-1.73152112960815,-0.00759175400154667,4.5364114055706,0.380525925039603,0.195878645419085,-0.317755676381174,1.97353918028574,-4.10231294809347,-2.60950891552215,765.289894366096,726.939781755596,0
0.78,0.0270292438118575,-1.59422171115875,-0.0259591363561568,2.21089655292317,1.30682928126631,0.0211445367635756,-0.0309413210198301,-1.65364965468835,-1.96502141404404,2.97586802132769,760.453184107145,726.939781755596,0
0.79,-0.116865061971496,-0.473410934209824,-0.0384349909436516,4.84701090042478,1.90906554771371,0.11904026648281,0.031050059486926,-5.1079587080853,-1.02313428776467,2.14368823621128,736.358567792804,726.939781755596,0
0.8,0.162323439527983,-1.8768869638443,0.0241943896235282,3.86469500242752,-1.19638911852697,-0.115505442917605,0.11658799323197,-3.81149199617443,1.35637131634971,0.928695121528584,767.14249348581,726.939781755596,0
0.81,-0.0180262133766697,-1.50162744522095,-0.0444579525918957,3.89607014123473,2.21545930840151,-0.0393275206822714,-0.0274736243395367,1.29224226850586,4.29158856509924,0.224565777508557,758.296219686168,726.939781755596,0
0.82,-0.414097210192899,2.11119413375854,0.0281475933173574,5.49147345663602,-1.41265668041182,-0.303220706480927,-0.283418400355921,3.36449321049515,4.56421571117998,-0.887009864808848,680.730358758674,726.939781755596,0
0.83,-0.0533320547062805,2.55730009078979,-0.0414770157564677,5.10933765420117,2.0634935019168,-0.0174115383209182,0.0652800829392485,2.82272871177897,-4.73239255734236,-2.21993736195746,673.032632224038,726.939781755596,0
0.84,0.170555456865265,0.689374029636383,0.0304237402668309,5.21951746177975,-1.51578553317521,-0.0678157515646957,-0.15942330970739,0.30943456569711,-5.42634486242433,2.91592244988897,713.372049591758,726.939781755596,0
0.85,0.234483475107111,-1.52596437931061,0.000228730627367699,3.65705640686298,-0.0150842618416325,-0.202661064729349,-0.117945094254799,-3.15134955902154,-1.85560907919412,2.09883740822187,760.148107757558,726.939781755596,0
0.86,-0.302125326495283,1.42368197441101,0.0294706349499616,3.72053422321574,-1.48326370553597,0.278496803023077,-0.120779807667343,-3.97300352617884,0.507630876967063,1.06435591853591,695.645583079258,726.939781755596,0
0.87,0.184270937162922,-0.55426698923111,0.0298746059356028,5.75415579573973,-1.48829532347034,0.0109566582723855,0.186355096528673,-2.06645506529766,5.57270987533125,0.101997927324996,739.712092567264,726.939781755596,0
0.88,-0.146174874832905,1.07801914215088,0.0207371300396291,3.1915423915846,-1.04446943959363,-0.10604035518491,-0.10272568163295,1.9673299529065,2.72148343811303,-0.942199115897076,703.587157931087,726.939781755596,0
0.89,0.108887147451087,-0.124423034489155,0.0165941877802481,5.31718068271631,-0.817267612224605,0.0959420372175945,-0.0541008636036311,5.26177144759031,-1.11986516865476,-1.93300753165061,730.226968559704,726.939781755596,0
0.9,0.188557670636291,-2.0376718044281,-0.0260464193670897,4.22209667254776,1.30679943781831,0.110892367376389,-0.154710355100394,0.8106716455614,-4.3447251427569,-2.65696378116336,770.678662735677,726.939781755596,0
0.91,-0.302170868066238,0.509441018104553,-0.0145716495456289,5.71495466651474,0.728778687983937,0.13914755700936,0.268621525304119,-3.04367107910756,-4.89161441434037,2.71183012342514,714.888137551198,726.939781755596,0
0.92,0.210525586047965,-1.37588047981262,-0.0275474352979513,3.56494262795227,1.38277984340438,-0.192057051500522,-0.0905205641899112,-3.81691917035085,0.228087884213291,1.88112728896579,756.819567583218,726.939781755596,0
0.93,0.0668532275219669,-2.39361786842346,-0.0428733054457082,5.86257581323949,2.13732488968857,-0.076924655867006,-0.0197502321426247,-4.8968172549105,3.86770392120101,1.25187726044304,777.717354610979,726.939781755596,0
0.94,-0.336427320777665,0.661779403686523,0.0129525430370035,5.34723897055097,-0.657828535136921,0.123553807991494,-0.313186154016368,-2.39028168583937,4.82827675803286,0.337279926253818,711.527384677345,726.939781755596,0
0.95,0.0840321659294894,-0.112854197621346,0.00787091660971647,4.5934668789846,-0.391962380367169,0.0563650256403309,0.0628199022893477,2.42056994907521,3.92357153593325,-0.63789948660026,729.833817879961,726.939781755596,0
0.96,0.0181407356934004,-0.277188628911972,-0.0175139194888177,4.57218962525549,0.875655658175596,0.0178605595926004,0.0177995527583636,4.58550802229477,-0.802998741256296,-1.55492871569014,732.917428942166,726.939781755596,0
0.97,-0.146976767993178,1.39904284477234,0.00367510844873789,2.79043685302423,-0.179200465186357,-0.0727157832518689,0.127781421254804,1.47697880731804,-2.3742755190104,-2.64923049687005,696.659888179942,726.939781755596,0
0.98,0.114099807507613,0.253411829471588,0.0102130748643544,4.55590347105022,-0.51267826420799,-0.0686475384944137,-0.091709260329136,-1.95789284945891,-4.14557004887825,2.58830227208499,722.243595732295,726.939781755596,0
0.99,0.0216263605982687,0.0723385661840439,-0.000282848315441542,3.47663755581808,0.0244251761733121,-0.0215913410541688,-0.00126232617752391,-3.47417441776896,-0.133106719122226,1.6161161922158,725.567448671463,726.939781755596,0
1,0.0625102061381488,-0.498818427324295,0.00107100596677131,3.97545925391283,-0.0581627760698086,-0.0401409434771147,0.0479309668375446,-2.64824907956997,2.9655414346453,0.714308659534361,737.706666021496,726.939781755596,0
1.01,-0.149467817675499,1.00139248371124,0.0448634950416387,3.63569252894205,-2.2401131598103,-0.00532277249775739,-0.155964835142299,-0.958966716797593,4.16133992481205,-0.325713670043964,705.161185784541,726.939781755596,0
1.02,0.0562387284451843,0.458187162876129,-0.0312583078219503,4.240956072283,1.55653775058463,0.0491229918127407,0.0415548801031647,4.46206728972363,-0.706026683637063,-1.37596313380314,717.655974369367,726.939781755596,0
1.03,0.0539995840122456,-0.158010184764862,0.0251663883556493,4.04381737674906,-1.24947195852766,0.0216393359185387,-0.0555071285274925,3.78632285978811,-1.89140116133268,-2.33374976944352,730.567982822335,726.939781755596,0
1.04,0.00760643573202456,-0.166526198387146,0.00941985240844066,3.88851160337744,-0.481067529077906,-0.0102666266485351,-0.00641777696728503,0.00970594839297184,-3.91814423569372,3.02098018410892,730.478560824885,726.939781755596,0
1.05,-0.146785668590158,1.41860926151276,-0.00380617564155714,3.56571371989305,0.191534525600094,0.139181708704992,0.046786445028799,-3.41499076533222,-1.04347394765084,1.92100740050285,696.411643476391,726.939781755596,0
1.06,0.272261102921501,-1.67718517780304,-0.022786709850367,6.2244349409746,1.1375551565144,-0.251261564546493,0.107298501813799,-4.96806052148411,3.91867282678829,1.08370012197244,763.840803299185,726.939781755596,0
1.07,-0.19110281928838,-0.0233755633234978,0.00812712140389444,4.5839065058348,-0.406342102624472,0.0482338307544739,-0.185094125279625,-1.36361412082855,4.39520981161046,0.212419522814773,726.542739771252,726.939781755596,0
1.08,0.131119798525679,-1.58767914772034,-0.0417023341839022,5.70848672024053,2.07975958770257,0.0355497721051981,0.132919900485476,4.82873210933016,3.68721667306481,-0.569266873141202,761.108216216304,726.939781755596,0
1.09,-0.219403000227207,0.57406610250473,0.0316830437764132,3.62266421837122,-1.58538128040877,-0.21302696018279,0.0613270414003294,3.95413306114489,-0.0442897064639773,-1.99451505457713,713.812385640886,726.939781755596,0
1.1,-0.135330969685636,1.86266279220581,-0.0324287426942014,4.8497186925973,1.6080542287394,0.0378536918242345,0.133914871183365,-1.80210070043315,-4.78100856152681,3.10130073918086,687.043800471849,726.939781755596,0
1.11,0.16779161000482,0.136281281709671,-0.0237937356290386,4.77531324671898,1.19720858504096,-0.138383934300716,-0.0978266475488612,-4.79475054369691,-1.11682237804577,2.04528676302553,724.967108134838,726.939781755596,0
1.12,-0.220545875332248,1.84087550640106,0.00543981218400499,5.72264683362443,-0.274557050101983,0.174140027976984,-0.135444916253213,-4.60300068581857,3.41122456641397,0.88508337822088,687.236313771383,726.939781755596,0
1.13,-0.0615682711001127,2.56713461875916,-0.00532990311417825,3.68747211323711,0.259201410726042,-0.0307740336249799,-0.0535912187574803,1.78869893344616,3.23499491231629,-0.434906592763719,672.711048213165,726.939781755596,0
1.14,0.513765233068031,-2.24928760528564,0.0106761730265685,4.90046865338161,-0.506879287781312,0.49427588046971,0.140570442717644,4.53593157492848,1.92271796754601,-1.27293794586605,776.873809069527,726.939781755596,0
1.15,-0.385206124146971,1.26421177387238,-0.00787937057581475,5.57484682798142,0.376203568602045,-0.293309091255637,0.249831182096621,4.07899688530708,-3.81866870651783,-2.25586358778501,698.641096985627,726.939781755596,0
1.16,-0.0465673042504273,1.56713712215424,0.0117611037476721,5.54002162862188,-0.581923894874768,0.00253266731273279,0.0479627249309127,-1.08204127501869,-5.46439948614488,2.84144880285242,693.96617071194,726.939781755596,0
1.17,0.29267598512365,-1.5812611579895,0.0251347868946817,5.50879496018892,-1.25755986595543,-0.277590875048052,-0.0960952437449287,-4.5208561850448,-3.38971061950824,1.98972926224326,761.814315537241,726.939781755596,0
1.18,0.0243971816261285,-1.98781657218933,0.000364983576792577,4.94585332167471,-0.00755535861774991,-0.0235858725653988,0.00624998397105124,-4.8010891769338,1.18788251864135,1.32672033761436,768.976748988023,726.939781755596,0
1.19,-0.416518777513552,2.43134331703186,-0.0164564776319313,3.05041007249758,0.802846805951807,0.0660356532267863,-0.411579883109398,0.185299846956122,3.14884559337859,0.19857748912512,673.717511581209,726.939781755596,0
1.2,0.191546014015654,0.596806526184082,0.0144756502869199,4.72115859645846,-0.712257263429158,0.163060188267035,0.101542084570061,3.38716075724896,3.36508408613721,-0.938403420211694,715.437264047339,726.939781755596,0
1.21,-0.186956857722421,2.3421516418457,0.00392978057674417,4.6143257968088,-0.212216525314776,-0.156234849395369,0.10275690565227,3.92139470660432,-2.44125008299591,-2.17358770909772,676.840399495452,726.939781755596,0
1.22,0.500182440169382,-2.37065124511719,-0.00462090467618559,4.46796341372013,0.251204142391951,0.080557534327562,-0.49367429533741,0.430507637892742,-4.4542635486927,-2.98907695835601,779.15460227014,726.939781755596,0
1.23,-0.190944638350659,-0.74812513589859,-0.010586722156945,5.05146840850054,0.512117577683467,0.1178427845454,0.150615443203805,-3.30793736883066,-3.85190184965103,2.53305796062342,741.691367302889,726.939781755596,0
1.24,-0.0877644490174767,0.15310063958168,0.0202768957559695,4.3045419642103,-1.01329122517376,0.0872694016758951,0.0223114890576806,-4.27982507493191,-1.11307589887018,1.59404327776802,723.362850699653,726.939781755596,0
1.25,-0.140662737736248,1.81351327896118,-0.00443377904284518,2.92088750022776,0.207707817674925,0.0550119245362802,-0.129535139413489,-1.03737098190212,2.73835493908614,0.433115934982925,687.945225004312,726.939781755596,0
1.26,-0.056768333280058,2.29384827613831,-0.0323277032216939,4.74368439603644,1.61227496721985,-0.0640456906296623,-0.0128791913859235,4.63684953702504,1.89778781482917,-0.854682971485443,678.588852890254,726.939781755596,0
1.27,0.196466081588388,0.0717034563422203,0.0410754113949513,5.82553656936559,-2.03944914629804,0.170258888369603,-0.106292151954445,6.17149768759001,-0.0940501643948033,-1.92278760137053,726.654708569478,726.939781755596,0
1.28,0.201777769678591,-2.0590832233429,0.00581434848951116,4.67152012636262,-0.28876143312628,0.0898683105060492,-0.180753317401403,2.45413031884175,-3.98543947820236,-2.65138985059701,771.301639476627,726.939781755596,0
1.29,-0.230072247239027,-0.106454156339169,0.000347712870968089,5.24628113088292,-0.0152256762675492,0.0798618786968928,0.215767097085861,-1.8142315436224,-4.92262749267111,2.78558706162618,728.083765195557,726.939781755596,0
1.3,-0.0537522509229065,0.814250111579895,-0.0285140353975433,3.21633575687361,1.41963920662192,0.0578774357872321,-0.0187765044836968,-3.41355976005749,0.84130906475451,1.74481714720598,709.494385814696,726.939781755596,0
