t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.25,S_pct:-2.88,kp:0.0151,ki:0.0045"
0.66,0.162016575214461,0.421010345220566,0.00570787596898733,9.06392566687649,-0.300512520165671,-0.115691355950514,-0.113566987503552,-6.02277230317534,-6.78021165256238,2.38214412388771,393.656093178763,638.409168223484,0
0.67,2.60141208602598,0.055231124162674,0.0140281740770976,17.7075039891022,-0.659891821875975,0.206427830568571,2.5932468416556,0.651819493281111,17.7078029718209,-0.0740421085621863,648.77295033749,638.409168223484,0
0.68,-1.98054552086371,0.2807796895504,-0.04794737515763,6.28423215081425,2.34410187368382,-1.48772086794848,1.30826072709855,3.31327953521038,-5.83168638054994,-2.26789294394447,463.223411417221,638.409168223484,0
0.69,-0.695124602222987,0.40791267156601,-0.000582805306179421,5.72120004659816,-1.76700116531684e-05,0.533323185970424,-0.445830608621758,-4.39258356352564,3.66569769770386,0.875355195487184,394.644877396332,638.409168223484,0
0.7,-0.176522084207223,0.443122535943985,0.0300981773961928,6.65288423066086,-1.49309786732347,-0.119983882993282,0.132927853805322,4.82494642783973,-4.81768635305979,-2.57621213871215,378.304406615161,638.409168223484,0
0.71,1.40432621547269,0.245819479227066,0.0210993632728866,13.5971935711478,-1.00359519118611,-0.920467845818414,1.06080924176252,-9.81262532723432,9.46589987831866,0.729705885556779,518.049220232183,638.409168223484,0
0.72,-1.89748178320684,0.481897741556168,0.00851706635930183,4.84255404735609,-0.443595861325508,-1.24225916012689,1.4343297518709,3.49048558532075,-3.385796415678,-2.43231974786385,340.412303282679,638.409168223484,0
0.73,0.443877892475757,0.444635182619095,0.0132547717522386,9.0629066173448,-0.661474348788717,-0.0864700263112022,0.435575718965903,-2.67394601134416,8.68468982734757,0.225823481638587,385.059636117685,638.409168223484,0
0.74,1.5292123214048,0.225161373615265,0.00299110811310049,11.4743820328844,-0.128594713306656,0.670247387937802,-1.37450635124999,5.16480208239532,-10.247087346488,-2.6859357965348,533.484128571305,638.409168223484,0
0.75,2.43724430628036,-0.136254906654358,0.063279074016294,17.1544825980193,-3.06681032266036,-2.12548696774813,-1.19434886010633,-13.1607550492068,-11.4226146435789,2.10870091409951,769.484040883615,638.409168223484,0
0.76,-1.43853897935564,0.0133622623980045,-0.0134771063570049,13.4265539358621,0.606685900562859,1.19754172827499,-0.797163619692645,-10.9144994409125,7.84309379829637,0.99285467807917,640.079899180021,638.409168223484,0
0.77,-0.82327109274244,0.143129423260689,-0.0593117615739459,11.6035012162242,2.93153605044105,-0.671499890567863,-0.479980285192719,10.8023289467163,5.15216783663801,-0.87829434157382,564.853132653731,638.409168223484,0
0.78,-0.515735835071108,0.223905295133591,-0.0104855749385841,9.76737147790528,0.504973525617205,0.0404472089526338,0.514254238821838,-1.07189014007436,-9.72150170377927,3.08343056437954,516.984735101006,638.409168223484,0
0.79,0.865124602446323,0.110017955303192,-0.00647597780482061,11.9320412255726,0.349536260451361,-0.682134632215149,0.532141766429906,-9.13567585242999,7.68343738996179,0.900814618063342,600.710139698575,638.409168223484,0
0.8,-0.731731853730269,0.197976320981979,0.00899040972919593,8.72456022721786,-0.451436467837322,-0.688960522382384,-0.246669276216612,8.10254451926263,3.26657593761608,-1.23927073078375,531.578310849095,638.409168223484,0
0.81,0.800563215277565,0.0965556800365447,0.0181401052454235,12.0408812873139,-0.861674213723976,-0.170270390345327,-0.782456720365745,-1.44720698358208,-11.9846108227366,2.94997847524294,609.453468683372,638.409168223484,0
0.82,0.515396524192695,0.00414598733186722,0.0164659174156166,15.1310450384073,-0.839612940650364,-0.498904093431762,0.13038178225228,-14.9403336648423,2.53769655940146,1.34711412311791,665.80081471975,638.409168223484,0
0.83,-1.83923055790152,0.244249284267426,-0.0565756580305401,8.61918457103003,2.77702934069453,-1.2153219182418,-1.38165208545473,7.63155508737853,4.87458732375033,-0.690687035408346,493.003651772166,638.409168223484,0
0.84,1.54733325014439,0.0550746247172356,9.0362185261858e-05,15.3845012690135,0.030744956843787,0.493715420656314,-1.46645329914521,4.88052450501498,-14.5898699481729,-2.8167809021503,642.469893445866,638.409168223484,0
0.85,1.27708095047173,-0.155910015106201,0.0307500876355725,18.950423606016,-1.46432099850136,-0.89595151308245,-0.910577952814943,-11.8938370572827,-14.8256342491278,2.38836450876719,774.105352653133,638.409168223484,0
0.86,0.226785413589521,-0.216077789664268,0.0408951720819218,15.859340299338,-2.04349481115104,-0.228267546500203,-0.0315906019467523,-14.4395295678255,-6.86982762762668,1.88672380579628,801.703575893997,638.409168223484,0
0.87,1.14749023314177,-0.394843280315399,0.00771936120344133,21.1387320086929,-0.379574413009153,-1.07614359285921,-0.398382217526329,-19.6399720043388,-7.82697689655048,1.93207420104754,922.937395649156,638.409168223484,0
0.88,-0.402039414291369,-0.368633776903152,-0.0273511573631344,16.5784141776576,1.3148403566118,0.318779698613295,0.246502089656187,-13.2692972405075,-10.024887657844,2.29694968222946,890.636021327476,638.409168223484,0
0.89,0.414771212978999,-0.432457506656647,0.0264671524244029,19.499615236195,-1.26877218883746,-0.19401290392503,-0.367552258031568,-6.82846746143231,-18.3089270399708,2.71963817793656,938.242303764418,638.409168223484,0
0.9,-3.01834267435965,-0.0297190770506859,-0.0630353321584378,10.1942394664546,3.07120816205691,2.39189661496936,1.84206311951001,-9.86938240882274,-3.9937612275304,2.2479355464888,653.501100378728,638.409168223484,0
0.91,-2.5090180591942,0.353708654642105,-0.0224406560640356,6.90084190566356,1.08418219677129,-0.387833312870989,-2.47896359913467,2.07824881992536,6.66917925124501,-0.146247995083116,415.917511921964,638.409168223484,0
0.92,2.34611939211154,0.0643938407301903,0.0210037059281179,16.6803928472065,-0.972862032486453,1.27466159730273,-1.96976018085101,9.99920416634864,-13.3864813192664,-2.55829585019568,640.675776809055,638.409168223484,0
0.93,-1.64332123214387,0.253099024295807,0.00824723420485252,6.58920411192754,-0.427586365508205,1.64333560029147,-0.00456001113678234,-6.59233634111232,-0.376221336796742,1.56300288733896,486.629612877562,638.409168223484,0
0.94,-1.2336514524603,0.448067784309387,0.03881195218519,5.95544124777245,-1.95338762000396,-1.23419547257288,0.0127987995697367,6.03190185424951,1.70269306404755,-1.61261677275649,368.293900002027,638.409168223484,0
0.95,-1.00649408425242,0.610023498535156,-0.0124903158361214,4.14632419765829,0.604433857633332,0.647698880379169,-0.770501466566016,-2.24940016835944,3.53518649054399,0.711432263748296,268.371455100228,638.409168223484,0
0.96,1.60463724217522,0.406739473342896,0.00858006274070489,12.277139698065,-0.391913374808403,-1.58498313327503,-0.250524976172044,-12.0529140625454,-2.36833651748486,1.73290799875219,422.380062967788,638.409168223484,0
0.97,-0.577987412171505,0.460136979818344,-0.0306970896950034,5.6294553404781,1.54142274839324,-0.573154444106747,0.0806581870930777,5.47473901297402,-2.02335964660804,-1.65754456265551,368.448999686267,638.409168223484,0
0.98,-1.39114013271848,0.678225040435791,0.0308439861948821,-0.00768147205814222,-1.56198510018094,0.683492047994438,-1.21204820063921,-1.37361338290131,-0.743668429150154,0.491295535772059,224.494191928495,638.409168223484,0
0.99,0.135565201051954,0.681623816490173,-0.000153804501403565,4.87784416106588,0.01898987219128,-0.110891115590911,-0.0779814585339662,-4.00411687881895,-2.78581627097831,2.18254922528603,237.108646365003,638.409168223484,0
1,0.812077201650333,0.559498846530914,-0.0346228532969929,8.89725796385682,1.73819132013794,0.73972101014025,-0.336869337529775,7.14561664078317,-5.57876968190829,-2.04074137063115,321.444183723528,638.409168223484,0
1.01,1.42441405785619,0.356289356946945,0.032217110740723,8.22159724247601,-1.60442734971003,-1.00991185320487,1.00502308391356,-7.06302250112517,4.50361648973204,0.810438368493613,456.2066613978,638.409168223484,0
1.02,1.94690237616972,0.0612213797867298,-0.022848072448252,15.3960084909861,1.17613881784969,1.92096278122743,0.317573440150265,15.396461024891,1.17019993265295,-1.41869333318473,647.546951908134,638.409168223484,0
1.03,2.21773684544711,-0.283967584371567,0.0780972263964274,21.2476436523564,-3.79087030911485,1.84043820997193,-1.2398560753974,20.0348479747451,-8.02732365778923,-2.12843446320848,868.087931128917,638.409168223484,0
1.04,-2.74062758753987,0.0593298450112343,-0.0417083151973811,7.9326817904759,1.99977908327586,-0.306713080539506,2.72373020752188,-0.976064243615996,-8.12242915408869,-3.01423995476734,606.16073528507,638.409168223484,0
1.05,0.079306832587155,0.0869608372449875,0.0378479884608594,12.0196159744039,-1.88634174819693,-0.0741347233893048,0.0471814233945059,-12.1596358470106,-0.415583242241424,1.44929144176401,613.852213311844,638.409168223484,0
1.06,0.458210560599366,0.0113471634685993,0.066364609367398,15.6959869760962,-3.28042997066455,0.129356227730458,0.444553872515602,-1.06883676342635,15.9994629884682,-0.139326902360665,665.405564335817,638.409168223484,0
1.07,-0.583818294335377,0.0821830183267593,-0.036566151637812,10.7412287213132,1.7873360369714,-0.567954586849447,0.140030252170529,10.2507207003511,-3.67304909795835,-1.74997599210517,610.270842075587,638.409168223484,0
1.08,1.62454722099347,-0.132645964622498,0.00941545858558879,15.0339826814583,-0.414897182761684,0.243187078517239,-1.60626970616401,2.74644630853821,-14.7868119489282,-2.98553942802517,765.521118726923,638.409168223484,0
1.09,-0.80229879862493,-0.0629584938287735,0.00249042235590213,16.6128805178448,-0.163116496568448,0.548305404041003,0.585705342623703,-11.2723441916304,-12.2044525693312,2.38605867511926,700.249744764747,638.409168223484,0
1.1,2.04369644566376,-0.34459376335144,0.0656379926272325,21.7841602323981,-3.18732429891618,-1.89469391185471,-0.768855310494443,-18.6194911350216,-11.7483285232458,1.98839373479195,903.008170852772,638.409168223484,0
1.11,-0.389198465857746,-0.327623218297958,0.0192435092559352,15.4801314410845,-0.988765801000492,0.302243479375,0.24595657675655,-11.8892916621689,-9.96277426294314,2.20447348014558,870.179896865491,638.409168223484,0
1.12,0.347488915927807,-0.384445011615753,-0.0537773731463274,19.6576056569539,2.66804274620047,-0.178301444393411,-0.303066242729911,-14.5075206095176,-13.5304012514145,2.45626006065183,912.184458555358,638.409168223484,0
1.13,0.409552240889011,-0.46546596288681,0.0418622594464537,21.8564220451242,-2.12257696029373,-0.0793928038066474,-0.403958252158428,0.101192891397671,-21.9590135836219,3.04938990374444,963.418959296445,638.409168223484,0
1.14,-1.77401032346895,-0.244471728801727,0.0256209106556052,15.1367518104061,-1.30923621367936,-0.1796261889713,1.76507889089209,2.61916439793975,-14.965805447406,-3.054616501722,802.532222256355,638.409168223484,0
1.15,1.94797211760101,-0.499695122241974,0.014270893113668,23.7795069421115,-0.598756917174541,0.749770410355166,-1.79795532789252,9.86390361824101,-21.6454814145088,-2.73918073392221,996.528964094492,638.409168223484,0
1.16,-1.83788428027374,-0.282438367605209,-0.0176568911622278,13.2876490305904,0.828393605888593,-1.28927408328512,1.30992470457357,8.82660175660097,-9.96689290384907,-2.35453243025497,825.411003098013,638.409168223484,0
1.17,-2.11544399043728,0.0209442712366581,-0.0664481010275921,13.236843073616,3.24381787965026,0.448872537956595,2.06834041479534,-5.58987418988487,-12.4293875767526,2.95928656882514,628.916184994872,638.409168223484,0
1.18,1.6314092797048,-0.169221073389053,0.00823560076398735,15.388395764286,-0.364345399567962,-1.5719471693559,-0.4365159330206,-14.7070942692267,-4.54277997756454,1.8467109297433,782.848763797256,638.409168223484,0
1.19,1.2344980325794,-0.368112057447433,0.0254340652437184,17.4923222066809,-1.26600195743035,-1.21711847442472,-0.207978131858313,-16.9391537322612,-4.54413555842943,1.76063903297564,905.627768208052,638.409168223484,0
1.2,-1.39429453300871,-0.207204252481461,0.0109861787749144,13.7297578663822,-0.563153844920799,1.38945091768175,0.116636564830155,-13.6475772421155,-1.60219497659433,1.64666511971841,779.025317040516,638.409168223484,0
1.21,0.603982446852086,-0.276183128356934,0.0180096401603527,16.5197097439048,-0.879817614954604,-0.576801676263631,0.180052685355159,-16.1459968637777,3.60300906650665,1.29803328478659,839.909512911854,638.409168223484,0
1.22,1.71051383958998,-0.531535148620605,0.0945746795960688,20.4787182550944,-4.68164597180324,-1.68467484454954,-0.31092223077732,-18.8001525523645,-9.37283171643786,1.80853581858606,1010.38603535783,638.409168223484,0
1.23,-1.69812836159926,-0.337225347757339,-0.079321237485403,15.8788947436379,3.87677830650569,1.24271653306493,1.15999457310415,-13.8642574920263,-8.6574287471579,2.36845654158007,856.159311644007,638.409168223484,0
1.24,-0.431212692998749,-0.265751630067825,0.0146234739611825,17.0094202081981,-0.721864044203023,0.331488548560878,0.276176709312949,-12.9867415258774,-11.0084516648539,2.23152165199253,822.027450023567,638.409168223484,0
1.25,-1.04407370443079,-0.118352055549622,0.00440712398888923,11.8247140556989,-0.250586183692876,0.10308428886391,-1.03898169012505,-1.3672612090713,11.7480744260781,0.0946719442366313,723.49498591056,638.409168223484,0
1.26,-0.659538739923722,-0.018616933375597,-0.00956055099875738,12.1369160425103,0.487222811446708,-0.596318663269533,-0.281934044471412,11.1106500616106,4.90872410096238,-1.11465715171433,663.088269305474,638.409168223484,0
1.27,1.20313701800628,-0.175857529044151,0.00676334879760801,14.0937028178097,-0.315438811532585,1.02990227873526,-0.622001385239551,12.2665385065252,-6.94722921951581,-2.10848804881221,778.443778360154,638.409168223484,0
1.28,-1.12286205415574,-0.0494861081242561,0.0283344314002271,12.9143338435046,-1.42190186913428,-0.121428338106519,1.11663655294384,2.48881825673575,-12.7517687883632,-3.05850232239214,678.225466143777,638.409168223484,0
1.29,-0.368747860087572,0.00906327739357948,-0.0104398190831497,14.0383160673518,0.484407766897782,0.361613311758286,0.0729368692833541,-13.7863014652413,-2.6919994058288,1.79812852026574,647.72348031586,638.409168223484,0
1.3,1.77577686927988,-0.235803782939911,0.0719871987883349,18.5214090817097,-3.51876525564926,-1.35396502848541,1.15123600877377,-16.7535816870492,8.6453342301945,0.906661705393332,820.922147414981,638.409168223484,0
1.31,1.1889528824647,-0.445506125688553,0.0517837639929406,22.2804923891303,-2.55019755822051,-1.04896572254653,0.56210446347349,-21.1834574753232,7.36104463233456,1.12239630520348,948.051711891795,638.409168223484,0
1.32,-1.51377866767672,-0.265015572309494,-0.0816887950719741,14.5940866770626,4.00477635272128,1.4241656028038,-0.519568330197207,-12.7919727450341,8.08647221371811,1.27488890467159,808.522951225706,638.409168223484,0
