t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.46,kp:0.6943,ki:0.0007"
0.91,0.378679296874333,0.745323419570923,-0.0472753165633428,48,2.30385272040633,0.00600834815556061,0.381571572827229,8.9767873826968,47.20937434073,-0.139945054335521,1907.50797070634,1916.77887913936,0
0.92,0.0506489354557233,0.147176846861839,0.154528678566876,46.0381528641043,-7.68841669632987,-0.00908297527914147,0.16236356340787,-46.4636089715928,4.44480728153155,1.30995048649677,1915.25821067573,1916.77887913936,0
0.93,-0.0675422870012499,-0.256541520357132,0.111293645742216,47.316720217274,-5.69335069842332,-0.0828600780504966,0.100411371773413,-10.1984173240906,-46.5540389051123,2.80618459566517,1920.56674312025,1916.77887913936,0
0.94,-0.797151197577316,0.851709187030792,-0.12408318032487,41.7645609244568,6.15121248011025,-0.657024640581932,0.468150925564253,34.5797611791212,-24.2147905417963,-2.03546438197085,1904.16743243598,1916.77887913936,0
0.95,0.0811193460941374,0.210215613245964,-0.115049204792653,48,5.64721863228134,-0.0490819437340724,0.131937980253783,31.7826917102994,36.4108718095139,-0.600521767224344,1914.46918087202,1916.77887913936,0
0.96,-0.21951130425518,0.164262682199478,0.0812299385556752,44.670008298874,-4.07760008120858,0.219935004648228,-0.0800756476336778,-36.6999494766675,25.7905054672024,0.867203666831772,1914.51492336243,1916.77887913936,0
0.97,-1.56230441476758,2.37295293807983,-0.106350929328425,48,5.03193675301777,1.52717692363713,-0.346173725868294,-46.6484597291654,12.3790788180223,1.41585586796778,1882.30895276757,1916.77887913936,0
0.98,-0.380461345664398,2.84450507164001,-0.118578860125285,42.7394130972527,5.83910339455298,0.290939248042694,0.272334602211559,-26.1764926074841,-34.2862041515275,2.62530667255726,1877.35737035325,1916.77887913936,0
0.99,1.251817305906,0.2010328322649,0.102539828424501,48,-4.92955704335476,0.863818279019569,-0.911799848985926,39.0363592700275,-28.3630602648061,-2.30148007089563,1916.40774250199,1916.77887913936,0
1,-1.15760881687826,1.76352751255035,0.0831417074393632,41.4573304261652,-4.38613884599715,-0.877320920060218,-0.759788601951164,30.5759107478837,28.3383510807891,-0.928766603243761,1890.95100018379,1916.77887913936,0
1.01,-0.600687320451987,2.58203315734863,-0.0805861089389752,43.3915231688329,4.00071282778971,0.113638380940525,-0.595319826885455,-9.93582110740823,42.4276966728502,0.321977431102305,1880.74799424034,1916.77887913936,0
1.02,0.37961281695844,1.31121551990509,-0.0485631731733983,48,2.35288504617027,-0.376639980994128,-0.0678719183796543,-48.0575294232069,-0.0996683404705117,1.62184949625053,1899.90471816933,1916.77887913936,0
1.03,-0.196869056192037,1.18043994903564,0.105011132556633,43.9807375247051,-5.29180254060688,-0.0730819126185689,0.210816975822114,-1.6197020360603,-44.2683296800338,2.98527541503806,1900.57268933876,1916.77887913936,0
1.04,0.216170298000358,0.134678661823273,0.0946501148815609,48,-4.77343588119993,0.179078715995269,-0.15368492268971,47.2999114368036,-9.46065897189341,-1.86732632539644,1915.8306228068,1916.77887913936,0
1.05,0.0111767540992882,-0.358693063259125,-0.115557750289083,45.1815730585858,5.75722447899701,-0.0377606951241574,0.109784531641804,43.4997229947756,13.5016397940281,-1.14309875140979,1922.02570983182,1916.77887913936,0
1.06,0.255693401770867,-1.47223603725433,-0.0109726040933613,48,0.478609759054835,-0.120564119914726,0.225751648363717,-20.3445410686758,43.4779106674461,0.447633306897482,1937.97681410109,1916.77887913936,0
1.07,-1.17421289038341,0.222736448049545,0.024689437829357,42.1322096234685,-1.3887022189742,1.06924769825182,0.485895914848112,-38.1675762401397,-17.8965836282236,1.97630306018737,1912.18017389976,1916.77887913936,0
1.08,-0.361135121368185,0.4463050365448,0.0307974353305565,48,-1.62184406359874,-0.128737654836905,0.338812151694191,14.7344174393572,-45.7113478349676,-2.8635476159099,1910.64136983907,1916.77887913936,0
1.09,0.191583972769568,-0.198858141899109,-0.0963450986078934,43.0223371881194,4.80892024720842,0.170390590521487,0.1302069249682,43.1678004169442,3.25395424601083,-1.3842441837628,1920.05859079541,1916.77887913936,0
1.1,0.117433357304023,-1.13701319694519,0.0488948796181143,48,-2.47165923752466,0.0270151385331624,0.124304002150366,-11.0498857954018,46.776159774986,0.180528867169626,1933.18032787868,1916.77887913936,0
1.11,0.201278281718752,-1.90365719795227,0.120776196032478,44.3573844168351,-6.03577289353797,-0.225475180312453,0.0652746450223655,-41.3379325429452,-17.1809033464532,1.82945510286458,1943.56428522038,1916.77887913936,0
1.12,-1.3846333443389,0.00691087404266,-0.11814072633512,47.8362247323338,5.6351909676127,-0.221986677921141,1.3718194649077,6.16211143996282,-47.7712063536739,-2.89604753957863,1915.03333534662,1916.77887913936,0
1.13,-0.711685639361902,1.09921085834503,-0.0844316197412127,41.8587961410884,4.12234301458959,-0.492403003799512,0.520734509645081,29.5017968678571,-29.979935087969,-2.26606714457716,1900.80981243488,1916.77887913936,0
1.14,-0.802779450122586,2.07344555854797,0.00321681113203337,47.7801508605638,-0.195578147675318,-0.654050211436057,-0.465492765070983,38.9256493479123,27.7087511431579,-0.956262860973945,1887.61805575774,1916.77887913936,0
1.15,0.0771523099379229,1.66175854206085,0.178575707029957,42.8040594316011,-9.01210825165481,0.142349896504183,0.132583064662327,-22.8479981491212,37.301133756782,0.342068058669379,1894.26993219512,1916.77887913936,0
1.16,0.571398276145364,0.208595737814903,-0.00487857734803981,46.4884063671548,0.364323097692601,-0.56138951655423,-0.106590811995414,-45.8097124737427,-7.92306133702487,1.74989467371009,1915.18680738999,1916.77887913936,0
1.17,-0.202927894930782,0.00402558827772737,-0.0998591289025475,46.9811167515215,4.87546602986912,0.0816355737275066,0.210919911977022,-0.727028565336765,-47.2278194467381,-3.05358063626224,1916.75672037613,1916.77887913936,0
1.18,-0.88183331102922,1.19521570205688,0.0434371177270269,44.040742073561,-2.23074153096722,-0.882647958040919,0.0211979669634908,44.0859192276734,-0.997444744821142,-1.64402600508686,1899.44733607054,1916.77887913936,0
1.19,0.404832576011156,0.188047155737877,0.156202750068597,44.6538024083731,-7.88955618221434,0.24115568603052,0.360739031467307,2.09200059844788,45.2971378761886,-0.221029088966507,1915.11028382191,1916.77887913936,0
1.2,-0.859295088916703,1.38644230365753,-0.100363201977824,40.484817488052,4.94728463897083,0.235364116625599,-0.832504987824492,-10.8867456179797,39.3061679916687,0.391797627612271,1896.6956687653,1916.77887913936,0
1.21,-1.03067378302604,2.7042281627655,-0.100924467861808,48,4.82049238560423,1.03543304607199,-0.0187777083925954,-48.2311961503553,0.994416786672673,1.65027287042363,1878.54425475862,1916.77887913936,0
1.22,-0.0579524172002551,2.4926700592041,0.108707394579365,44.0388759709853,-5.50286949614595,-0.0892949200659962,0.0848657619184177,-6.45151888538701,-43.909931377206,2.87139972287716,1882.70134259874,1916.77887913936,0
1.23,0.637417930143313,0.899510860443115,0.0291124161791541,47.4671745025764,-1.32593672295232,0.542538072657093,-0.335859479785074,42.103245834376,-21.9592225195112,-2.07946656030237,1905.81974062102,1916.77887913936,0
1.24,-0.723331208281236,1.62894761562347,-0.108167469909087,45.5313203989626,5.23466841472778,-0.561988289366205,-0.468057048911105,34.2001171548817,30.5099144095408,-0.727897259795431,1893.56551050315,1916.77887913936,0
1.25,-0.208479646154229,1.65681385993958,0.142727621469402,44.9370262818918,-7.13260719110382,0.234407083024462,-0.0942775488590392,-30.863684512495,33.4311739954672,0.588074967820189,1894.09207440281,1916.77887913936,0
1.26,-0.0456143825735898,1.16245055198669,0.0629976913776246,48,-3.28049586579265,0.0200571410946657,0.0751471363898114,-43.6493849803289,-20.2359295305287,1.93666613535886,1901.20071943106,1916.77887913936,0
1.27,-0.437719867152326,1.52050185203552,-0.0801750429715617,44.1432874866286,3.95803598115143,0.0178727975393474,0.444642870991382,2.28408581013483,-44.2614824759313,-3.00060978028669,1895.5103023098,1916.77887913936,0
1.28,-0.282051307575376,1.49582302570343,0.0344037153246506,48,-1.7791118759271,-0.206564013268587,0.195109877134639,32.0165832563518,-35.8064747728139,-2.44906341114912,1896.30774698196,1916.77887913936,0
1.29,-0.125399145166929,1.2788393497467,0.133636946699899,45.053988237959,-6.76071061139206,-0.0514991961345321,-0.175873852318545,37.1398479477175,26.3856165085745,-1.10204492189884,1899.26308335851,1916.77887913936,0
1.3,0.937526274538321,-0.852323710918427,0.100324496923163,48,-4.85540657608246,-0.258299384029847,0.906808661373716,-22.4883895126188,42.6831033331435,0.384099377070321,1930.38181352515,1916.77887913936,0
1.31,-0.62607724657102,-0.290504306554794,-0.101822914322426,45.1801829591246,4.96480810267187,0.622631914025239,0.121120288111984,-44.1068782109245,-10.9764086204461,1.92415105779473,1920.08744221673,1916.77887913936,0
1.32,-0.687880600327294,0.538818597793579,0.0759276954939858,46.1414223446059,-3.82060772045477,-0.238696910664027,0.649591040647202,14.7759275854919,-43.8782390636315,-2.89938534021399,1908.83391684913,1916.77887913936,0
