t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.28,S_pct:0.78,kp:0.0524,ki:0.0132"
0.4,-1.60329621624793,-0.168342635035515,0.0182521032593517,-1.74941049859389,-0.91576039520638,-1.41943654628595,-0.745715620981706,-1.97450553351576,0.0195471771545598,-1.09845053113299,28.0245627163509,0,0
0.41,0.15015572706849,-0.16761477291584,0.0198524768797583,0.21448272708318,-0.993931232936129,0.129205360569667,0.0790369407922048,-0.45860013395955,0.907517522230427,-0.890356686521775,28.7888153012423,0,0
0.42,-0.753007255087739,-0.147956728935242,-0.0531121589548447,-1.79470859550892,2.65762128757504,-0.522745036258925,-0.544590171330948,0.89337752042329,-3.07990364410446,-0.69451725721382,24.6576205399055,0,0
0.43,-0.800767548851752,-0.125193476676941,0.0462729726129009,-0.618656695889889,-2.31725036567128,-0.364455594590927,-0.714522200396776,-2.3124789397494,0.636259787970736,-0.529391874203712,20.4406462042941,0,0
0.44,1.89080072066924,-0.170121252536774,0.0513722567766671,0.657020287178768,-2.56945079811882,0.687604471568127,1.76209153131418,-2.19601651036644,1.48703212739869,-0.344884668947499,29.9274886484571,0,0
0.45,-1.65608227938719,-0.135934323072433,-0.0173857944005053,0.010187457847939,0.868531767616479,-0.272266718687583,-1.6336406017978,0.859735877279378,-0.123715144485493,-0.15464691722241,21.8733295903764,0,0
0.46,0.827648112759836,-0.150372475385666,0.0558850667087771,-1.7980195566652,-2.79671968181681,0.0399017723762679,0.828572500024708,-2.76149859771147,-1.85165893178243,0.019300325155433,25.6360096333026,0,0
0.47,0.16857613880761,-0.156690567731857,0.0127582576791528,-0.310288299291719,-0.638513012551879,-0.0226905831537454,0.167528580100332,-0.559731938509296,-0.436666752670785,0.210162290344645,26.4148581262937,0,0
0.48,0.134046860305642,-0.160899370908737,-0.019829725971631,0.955844767032805,0.993009108789926,-0.0711994718361883,0.11529273177507,0.534327983821675,1.27051167429065,0.406360706469572,27.107588574068,0,0
0.49,-1.29364163685197,-0.131244510412216,0.0231584189614801,1.07294975380695,-1.16007951898168,0.730970158647814,-1.06758026589678,-1.55901025862681,0.257861742124554,0.582482411940082,20.9756751723332,0,0
0.5,1.4732337696995,-0.163699507713318,-0.0302372828839497,3.30688833815245,1.5160317906577,-1.03917698747278,1.0447216003157,-1.18693480638881,3.43875684465712,0.76221592901166,28.1554149103852,0,0
0.51,3.14346740765701,0.299778312444687,0.0327644395780862,6.36999131638042,-1.63304420378475,-2.66799249413982,1.66261147076409,-6.29019873363292,1.91755642255443,1.02393707776059,43.4689337434734,98.8519969750123,0
0.52,2.39324110178767,0.234171852469444,0.0301157663035023,0.301574969298146,-1.50012373628816,-2.34675481834339,0.470374056733518,-0.572700320721462,-1.41891966965289,1.38556461911013,55.1820042487091,98.8519969750123,0
0.53,1.71023538601105,0.183649972081184,0.0153495058108054,3.72628027796182,-0.761552403872655,-1.65987751127523,-0.412246686409637,-3.41801967583253,-1.66801327014898,1.82320542930306,64.2424387537423,98.8519969750123,0
0.54,-0.37481131340747,0.18833889067173,-0.0211501757695417,1.56312432266203,1.05762190896091,0.296500929003301,0.230256486756606,-1.8733207029249,-0.229327918938628,2.28746140596908,62.3531250749249,98.8519969750123,0
0.55,0.899147067557983,0.165038764476776,-0.0258204791176758,2.55047686144413,1.29424634161753,-0.308277005257649,-0.845042859427474,-2.14513379938736,-1.89166772882508,2.76307994229941,67.3752338551339,98.8519969750123,0
0.56,1.00162346708917,0.136631384491921,0.00759242483065339,2.85663304619532,-0.377511461965442,0.127232675765731,-0.993538655994841,0.758404025006349,-2.77987240703321,-3.00664579142155,72.6305268116058,98.8519969750123,0
0.57,1.15854375604163,0.105201616883278,0.0420261459004583,4.03956619423237,-2.09943886558768,0.704091387538851,-0.92100225276375,4.18867539857926,-1.78346208069079,-2.45262703727286,78.5020251858134,98.8519969750123,0
0.58,-1.33856643487058,0.133207693696022,0.0206061316011287,1.34525101315477,-1.03451670714539,-1.27337785055543,0.413150775064668,1.60741935593158,0.544176552171618,-1.89992601970242,72.2317962729878,98.8519969750123,0
0.59,1.81542416032129,0.092373788356781,-0.0587245094942831,3.40461259536782,2.94859986194413,1.75278528322487,0.476400252732841,3.9935395845644,-2.08261125919154,-1.33774743020854,81.3087903760539,98.8519969750123,0
0.6,-2.6489705915225,0.156900092959404,-0.000911283528272966,-3.59995459234986,0.0395815434103507,-1.88616935985258,-1.85994923886166,-2.53463534243365,-2.55672905221611,-0.792053311703479,67.1896897571854,98.8519969750123,0
0.61,0.565457209701664,0.151715338230133,0.0421109866225647,-0.53027961719291,-2.10728154829916,0.201916293193275,0.529853755050396,-2.17094739061312,0.0939117852161061,-0.289754545045753,69.9819869796151,98.8519969750123,0
0.62,2.29075999348596,0.0919718444347382,0.0604766425503453,1.91803056468849,-3.01984001359561,-0.54616792448533,2.22552002244719,-3.41894047106578,1.0531481425236,0.267049436280978,81.7856214764187,98.8519969750123,0
0.63,-0.364060426575992,0.0944135785102844,0.0509240499048657,0.381191911532506,-2.55034805009173,0.309229996993473,-0.198771381282173,-1.95193867741259,-1.68508689676388,0.860526781966342,80.0710056961714,98.8519969750123,0
0.64,0.84873985677759,0.0742083489894867,-0.0193508253528407,4.3313082397294,0.973449786025631,-0.845921952880329,0.0717624453304936,-4.20196663239968,1.43224019412277,1.46337001956738,84.4195057599952,98.8519969750123,0
0.65,2.87532357841898,0.00258893612772226,0.0425261358297352,0.972098448528089,-2.11320495670081,-2.4549358343337,-1.49752602720122,0.304733150337989,-2.30602434716997,2.1333298001204,98.5007918049464,98.8519969750123,0
0.66,-0.243106341075782,0.000726319383829832,-0.0317633076042164,0.250564934067337,1.58820853744706,0.100016113674939,0.223844539327132,-1.59348105390767,0.214493066184408,2.85131426549585,97.2461640548734,98.8519969750123,0
0.67,-2.37353082220634,0.06535504758358,0.0205050601852613,-3.29711665313192,-1.03644678563066,-0.888031749094954,2.20124252049974,-0.242583357390626,3.44765913026811,-2.76677778449877,84.4033180937827,98.8519969750123,0
0.68,0.445999163725253,0.0617159157991409,-0.0174662948373549,0.844557166953047,0.876172888230029,0.384975495219967,-0.225863218738934,0.238555275715484,-1.19333445385165,-2.14051749907131,86.561018418894,98.8519969750123,0
0.69,-1.39679951445862,0.0948311984539032,-0.00984186740575921,-2.75994083004063,0.489058083880736,-1.39610009041788,-0.0452800561071244,-2.73849449761648,-0.597577678012389,-1.53132855078081,79.6273677205063,98.8519969750123,0
0.7,0.108286527306464,0.0972807034850121,-0.0484863175481458,-0.741557247442346,2.42994652982317,0.0595209846267217,0.102635994536706,0.818650332006594,-2.40506942164658,-0.94651538674403,79.9667738622496,98.8519969750123,0
0.71,2.11455268057759,0.0410927422344685,0.00529177890429444,5.9864853136191,-0.2533650548073,0.668279664519616,2.00618128090444,1.63715437199925,5.76384644342807,-0.31904727104404,91.3919290225877,98.8519969750123,0
0.72,-2.189775267051,0.0944835692644119,-0.00889690200265236,-3.32799002357049,0.436492088390743,0.653276510934896,-2.09007767207686,1.42181297676401,-3.04047542323859,0.307003235541344,79.3212635375413,98.8519969750123,0
0.73,0.866313697455203,0.0790878087282181,0.0171685685666927,3.19817375200538,-0.856756542997414,-0.670507698508179,0.548829307149681,-3.04390706479605,1.30268066035763,0.904674865280919,83.7991566683469,98.8519969750123,0
0.74,1.60424478288391,0.0387377366423607,-0.0759938957432685,1.13470629677032,3.81145811134983,-1.60558290863825,-0.0384697165214033,-1.0452934034198,3.83694318634922,1.54741658585702,91.4954033756557,98.8519969750123,0
0.75,1.25659422882306,0.00302822981029749,-0.0219204170249312,4.83221211903161,1.10522504524977,-0.970625140451353,-0.798371089981202,-4.47202521474859,-2.13840754829759,2.24168407447684,97.9048734206135,98.8519969750123,0
0.76,-2.82300995600845,0.0712959766387939,-0.0514580198206114,-4.17482857526188,2.56800843149408,0.70599398703419,2.73378960964413,-1.5276758928421,4.65725963453584,2.90709299565288,83.3235368039334,98.8519969750123,0
0.77,-1.77672384898512,0.129089698195457,0.00535472583328978,-1.34964526823515,-0.274852560789096,-0.596881272698976,1.67347215541296,-0.190415285974606,1.36412180508526,-2.80199985457018,73.3743168748735,98.8519969750123,0
0.78,1.61394338853969,0.0935544744133949,0.0152443017968753,1.59081899472458,-0.758172564684445,1.26276155021708,-1.00522580420601,1.72048998850321,-0.381372404975677,-2.23368116023389,81.6938277704628,98.8519969750123,0
0.79,1.37996061184865,0.0558213070034981,-0.0723043128726268,0.553646235244231,3.62491818851044,1.38172783400814,0.0186385793681069,0.412401039970758,-3.6436906303122,-1.60965587316347,88.462395884112,98.8519969750123,0
0.8,0.562784386692259,0.0394375659525394,0.0243397176135418,-0.356548077434247,-1.21464513751928,0.472400371497527,0.306849436641307,-0.995378012649561,0.782120165674757,-0.951513063882648,91.0760084290976,98.8519969750123,0
0.81,-0.91156722421897,0.0605391077697277,0.0264629955102862,-0.734029351041143,-1.3258678769681,-0.244462141711109,-0.878574615881697,-1.48369595490458,-0.308822001751117,-0.300405944250562,86.5143571422563,98.8519969750123,0
0.82,-0.589164606875509,0.0792389810085297,0.0858039160973475,-0.0690671044136982,-4.29608394186823,0.267839367101427,-0.531732375771045,-4.05343812665114,-1.42504275511335,0.321992047563429,83.2627949643285,98.8519969750123,0
0.83,-1.13158287628211,0.112726703286171,0.0176315382785847,-1.17387861735786,-0.887862486217602,0.903463576932238,-0.681574825088029,0.380301288904956,-1.42185151558794,0.908903773568495,76.9550216531271,98.8519969750123,0
0.84,-2.72410449615624,0.185767218470573,-0.0285104159566013,-3.34636272834919,1.41891119222505,2.68935308477414,-0.434670145296951,3.5206228363786,0.903696478401688,1.42102137310995,62.9512634963804,98.8519969750123,0
0.85,2.53155538229306,0.132544472813606,0.00370282188450588,6.41029668141082,-0.176749707311048,-2.3738250015657,-0.879625617207954,-5.94597127277148,-2.40178467521911,1.92712436084918,75.3440341315873,98.8519969750123,0
0.86,0.734491541521907,0.106132842600346,0.0583117154403854,5.04307909097278,-2.91514140243362,-0.489439278991254,-0.550751552794315,-0.715692078109124,-5.780871989875,2.49429408346469,79.3506228744399,98.8519969750123,0
0.87,-0.0436143206339859,0.105635888874531,0.0164954696526689,-0.276406248261702,-0.823786526464174,-0.0135576233449848,0.0446150236205449,0.840348883391158,0.220994138938688,3.07502157615104,79.0649733517092,98.8519969750123,0
0.88,2.58807112148591,0.0372991636395454,-0.0681935962718692,5.32331707367651,3.42625877991259,1.4398941902263,-2.15161967303573,-0.0535865672553921,-6.33040933697291,-2.57817162761043,93.0350380153693,98.8519969750123,0
0.89,-0.322636580784134,0.0378401018679142,-0.0141499900233399,0.185828428696117,0.705374729117777,-0.300495233881694,0.118309762454853,-0.0536781858628113,-0.727464339849125,-1.90204441971426,91.3423803972863,98.8519969750123,0
0.9,-1.50239409486976,0.0754570737481117,0.00751740159767897,1.4043895528727,-0.382647949867233,-1.42806489407158,-0.466771020894226,1.21999865296393,0.793934982553213,-1.25989058243279,83.9632041207454,98.8519969750123,0
0.91,-2.01812512881836,0.127839297056198,0.00204882092045122,-0.34019695055201,-0.108710699966787,-1.26794740802156,-1.57007726043234,-0.298513572759596,-0.196065367493744,-0.680355035252659,74.2069059282699,98.8519969750123,0
0.92,2.28722607558528,0.0795734599232674,-0.0518238454155013,2.97972108703614,2.6048047226609,0.170235171884972,2.28147075765704,2.88149935226314,2.71306227031955,-0.0971324687471841,85.1548363823671,98.8519969750123,0
0.93,1.43855036370679,0.0377834923565388,-0.0488335627584775,0.124436542059612,2.45304809322608,-0.797824484275448,1.19803504041545,2.02127476231549,1.39548476735015,0.55356892673332,92.4082880829563,98.8519969750123,0
0.94,-2.72549838141779,0.108331926167011,-0.0126928485014954,-3.69626620557487,0.624518867285397,2.51142381973626,-1.05889231424891,3.65250503464218,-0.843572551701269,1.17644036655024,77.3341863216514,98.8519969750123,0
0.95,2.17375788502659,0.0624703764915466,0.0124696825622961,1.94860352976543,-0.616982349038304,-2.12750733843199,-0.446196549310382,-1.7746817565613,-1.01401558083081,1.78326380611212,88.3298971484362,98.8519969750123,0
0.96,2.41911828854091,-0.00238984823226929,0.031883934265964,3.08831289625013,-1.58530959458091,-1.52101584003039,-1.88139860040185,-0.663933496954238,-3.40735606701696,2.47489996263205,100.244476173182,98.8519969750123,0
0.97,-1.65653856292578,0.0305873993784189,0.0233947944340879,-2.13026491953075,-1.17650172929985,-0.0889463136028628,1.65431432326607,1.09125861111334,2.17516426738301,-3.1019998610113,92.2589732875813,98.8519969750123,0
0.98,0.796517737325086,0.0157022345811129,0.0171584603042712,1.07300503003635,-0.853019344408245,0.518386415895626,-0.604987968845972,1.35120225952492,-0.230725486829516,-2.41159435852731,96.2167677504548,98.8519969750123,0
0.99,1.25547202093561,-0.0221386980265379,-0.00768903693393128,4.98381391040717,0.388592452691083,1.24883454899541,-0.129156439547389,4.91179734235768,-0.929328819882667,-1.67997586254765,103.416763400082,98.8519969750123,0
1,0.766541599351835,-0.0472479462623596,0.00864845986531917,3.82518199473456,-0.430787330898763,0.608637960679643,0.466069364166576,2.74483973750468,2.69878673346368,-0.906004204343076,107.652175615966,98.8519969750123,0
1.01,1.4401171818709,-0.0845469385385513,0.0183969322946986,3.33202432729699,-0.912859871752273,0.148834851553267,1.43252369320747,-0.607131703642824,3.40104253980839,-0.0907516047664641,114.747417642619,98.8519969750123,0
1.02,1.03206895378609,-0.113064810633659,-0.0447692746960034,-0.291105312446642,2.24938650959801,-0.749507705547829,0.710921101564966,1.81959139981327,1.35409346435974,0.768462433822412,119.690865428265,98.8519969750123,0
1.03,0.272706979052685,-0.12287163734436,0.00668172474129618,-0.163141492817953,-0.335569993628622,-0.272367734341205,-0.0151512098328488,0.189458253901585,-0.321446632166751,1.65086340393139,121.05028440229,98.8519969750123,0
1.04,0.143379450983441,-0.128334626555443,-0.00843801676575171,2.98039963831329,0.421510541222243,-0.0739954952996914,-0.123099690359503,-2.03077609948165,-2.22180142546393,2.54157995483817,121.94531033411,98.8519969750123,0
1.05,2.65555172191977,-0.193071290850639,-0.0157519608240955,4.8858591765381,0.806020505488811,0.903765436309021,-2.49708051696256,0.875976385238328,-4.87380286026576,-2.80026222748285,134.879802116478,98.8519969750123,0
1.06,1.62973528162444,-0.241402938961983,-0.0119938707350917,2.56069657967176,0.6143074592788,1.59622476330989,-0.329009796363251,2.37566664519453,-1.13611118231377,-1.78142634704001,143.15776983066,98.8519969750123,0
1.07,-0.743444540413227,-0.225475654006004,0.015441839404435,-2.18386465538399,-0.780524607185274,-0.4941463708154,-0.555668605631447,-2.05717591269616,-1.07075242688488,-0.747629862446131,138.873015228308,98.8519969750123,0
1.08,-1.00460629794795,-0.199726566672325,0.031258727408691,1.46165494802593,-1.57070582475105,0.281154395362823,-0.964967941376324,-1.88596400262315,1.02307954519932,0.252407373263283,134.036997943662,98.8519969750123,0
1.09,0.271251266906789,-0.203237444162369,0.0320699254007533,-0.356454366891486,-1.60075229376709,-0.246006725287849,0.118686229306087,-0.184469112918331,-1.62955170769624,1.23896937626771,135.176208784618,98.8519969750123,0
1.1,-2.11432399608162,-0.146881937980652,-0.029384291713628,-3.1102195563211,1.45649418078634,1.74144197453892,1.19942037931663,1.69393679731178,2.98754399363421,2.1878296779563,123.5107322795,98.8519969750123,0
1.11,2.13457765504299,-0.194315642118454,0.0219617875884555,3.22382269532133,-1.0882687768069,-0.0405815885702269,-2.13430485643266,1.06010488293886,-3.23319336548417,3.13286920765128,134.312278970984,98.8519969750123,0
1.12,1.60895379630338,-0.240493446588516,-0.0583565970789217,5.64678252437767,2.93333534239114,1.39009090026865,-0.812271567920474,3.19825997792622,-5.50106737116838,-2.13586795715877,142.401143998338,98.8519969750123,0
1.13,2.2480436839079,-0.303832411766052,0.068969740572601,5.72615336372906,-3.43383895795711,1.9835431002877,1.06019526464418,3.25413065418666,5.83015574574233,-1.04926420499193,154.291579348863,98.8519969750123,0
1.14,-3.02359721787207,-0.232856765389442,0.0540596444838586,-1.54348708243476,-2.72767355374759,0.12492586619945,-3.0214989837893,-2.69074054434791,-1.60700675557363,0.0234447801352057,138.445896950704,98.8519969750123,0
1.15,0.357038853079506,-0.233810782432556,0.0184983876429645,3.37738916568025,-0.922949038308202,-0.299399983363161,0.195393405507599,-3.38383133389939,0.899042828506548,1.04434814127859,140.217892903112,98.8519969750123,0
1.16,2.43523534691179,-0.297742903232574,0.0461175038809093,8.17189431230155,-2.28845896464993,-2.10381476457466,-1.22737991484725,-5.78883197686781,-6.20534651956728,2.11786094756491,152.892406673316,98.8519969750123,0
1.17,-0.402219800445441,-0.296256810426712,-0.00842632530908222,2.26906982038339,0.415593660477841,-0.0278595786096494,0.401342266286866,-0.209393578304435,-2.29729194265094,-3.05134132863003,150.962905243983,98.8519969750123,0
1.18,-2.68330039665186,-0.230737999081612,0.015272869714317,-1.3513391086833,-0.781010697174654,-2.453612755881,1.08633269461956,-0.912265832860246,1.26643837037339,-1.99329509622281,137.806006669492,98.8519969750123,0
1.19,1.46877904420153,-0.259464502334595,-0.0702690538865675,3.90908052681421,3.53016878577063,1.16094810844981,0.902468342994078,5.22831118856819,-0.638564277610346,-0.957822252752689,144.998744984679,98.8519969750123,0
1.2,2.4593176656295,-0.33109325170517,0.0333725824539993,4.85170994914524,-1.65702414204934,-0.345484374909868,2.43515865118274,-2.38390602220273,4.53892173486994,0.154501930962732,158.45298867383,98.8519969750123,0
1.21,0.0205422899704778,-0.339945375919342,-0.0408826911857386,0.998054918254931,2.04636145175939,-0.030150766934906,-0.0344138252604479,-0.452173190002276,2.23142291315269,1.31695122134484,158.634347191493,98.8519969750123,0
1.22,2.45787828031428,-0.401814579963684,-0.0587698435262676,6.28871492598734,2.96441101271179,-1.37447342465863,-2.03849021097869,-6.05692421007575,-3.41311253638393,2.5244449439181,171.044060757769,98.8519969750123,0
1.23,1.39040980775523,-0.448064506053925,-0.0346571696635989,3.70019283823414,1.74191662581165,0.885591013490074,-1.07245937439917,0.913808676396031,-3.98630835163835,-2.47626295651261,178.706351909169,98.8519969750123,0
1.24,0.046978280767732,-0.455248922109604,-0.0803192530397871,3.21282557083234,4.02246072267671,0.0114218795020292,0.0923454489479711,4.54069886850238,-2.42579722970659,-1.16461937235996,179.13194038961,98.8519969750123,0
1.25,-2.76171658835363,-0.386224120855331,0.0101825155253921,-1.50155540922669,-0.529706662163467,0.278673595170394,-2.7476395734093,-0.381190732772284,-1.54594677145328,0.0973902653726903,164.792728884286,98.8519969750123,0
1.26,1.71285432188431,-0.423015713691711,-0.0191354993176096,5.08111606355662,0.968578622586091,-1.67104973698088,0.376601741721956,-4.72051852531355,2.11484984139194,1.33796006204292,173.700426903625,98.8519969750123,0
1.27,-1.29774777517845,-0.397316515445709,-0.0205345866976379,-1.30388163093639,1.02074754952626,0.699439210933106,1.09332325843766,-0.183252584377758,1.64573732948976,2.58828807619582,167.33510536227,98.8519969750123,0
1.28,-0.538673101445586,-0.379911780357361,0.029307800671568,0.212800840320556,-1.47524149968,-0.354422248459715,0.406709389119518,1.2940889814877,0.739564323106082,-2.47913711675276,164.356306255213,98.8519969750123,0
1.29,1.7144993052593,-0.422948718070984,0.042530761789059,4.80308753181457,-2.11702913511981,1.63617569489681,0.514048469370286,3.86071482501865,3.55616974244762,-1.24158312211201,173.156469832224,98.8519969750123,0
1.3,2.10221233451734,-0.479164600372314,0.00314424573113725,2.50745810281652,-0.136422182574226,-0.133609320093989,2.09796452192645,-0.29924100675569,2.49327334425137,0.0650950079383341,183.439885883973,98.8519969750123,0
