t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.57,S_pct:8.40,kp:0.0376,ki:0.0703"
0.12,1.08511090723693,-0.0930203720927238,0.0461015504225737,-0.355093077224815,-2.30876010630566,-0.9986857805161,0.4268697058247,-0.484341936837774,-2.28514271111932,1.20932805841421,21.6316953032091,0,0
0.13,0.491550355758873,-0.116324864327908,-0.0367552937691621,1.35784069333848,1.84149691623469,-0.489940945841329,0.0541347712180931,-0.996590122366461,2.05952673422547,1.38611494658318,26.5175347123527,0,0
0.14,-1.37149502708297,-0.0705287307500839,-0.0213461918151038,-7.00037959403218,1.06759039987539,1.36946435319468,-0.0775993205343879,7.03828715250992,0.779472694365884,1.52975578224421,12.6948652140638,0,0
0.15,0.791296916405522,-0.0905903875827789,-0.0651000224258172,-0.942792223637379,3.26265911284119,-0.783944344506493,-0.125777929498838,0.689017333265399,3.3255160168035,1.64779776720981,19.5443577785961,0,0
0.16,-1.65543722366507,-0.0415789224207401,-0.00581131775884292,-1.00605558014879,0.290392851481025,1.63370903131287,0.267396660257329,0.944356536712882,0.452400895343336,1.73654282054263,4.67900015708789,0,0
0.17,2.65757913333606,-0.121823042631149,-0.00321383496679517,4.38208531607826,0.168411595209643,-2.54775185531643,-0.756106912023772,-4.25021195425634,-1.08015393656939,1.85808170345279,28.687198847455,0,0
0.18,1.50978731702469,-0.186298504471779,0.0702019616908106,6.64865645933443,-3.50912755732454,-1.32237388352686,-0.731924429323106,-3.82112033546038,-6.47438401006266,2.12278164537412,43.4781115779892,0,0
0.19,-2.10770406144605,-0.117530584335327,0.0124436900962729,-8.68910426197297,-0.626386317300998,1.47187213780416,1.50869601511212,6.55013598933293,5.74357129451567,2.36264467294548,21.6745451136172,0,0
0.2,1.23187610606655,-0.157279908657074,0.0152246067334521,4.94504170888472,-0.759364604536323,-0.680336828911168,-1.0270795142417,-2.04146099393006,-4.56754957449772,2.5689083988294,34.8305363025379,0,0
0.21,0.846402948400581,-0.196732714772224,-0.0795654308419249,2.24654880016524,3.98673216515009,-0.161286247634954,-0.834694767666657,-4.45713790557206,-1.03679147318975,2.85698844844136,43.6033470847265,0,0
0.22,-2.01085234453432,-0.134466052055359,-0.0195742046009533,-1.97787429496627,0.975136003440477,0.0914208871298338,2.00886846816842,-0.903832469243794,2.01145813265772,3.10584935870066,24.4338840542222,0,0
0.23,-1.67209796629327,-0.0722021162509918,-0.0455894372732345,-3.50290821238316,2.28236184670181,-0.0960893246843166,1.66995713937655,-2.57063584382008,3.29717650454581,-3.05685797590502,8.59346392917959,0,0
0.24,1.22471378230797,-0.105808258056641,-0.02687140225832,1.12673792443546,1.348107145484,0.254675068186322,-1.19824310157777,-1.11446982808481,-1.35826662638628,-2.95410605158334,19.5328124540791,0,0
0.25,1.89322895290814,-0.172994539141655,0.0219996650789585,2.24246203711704,-1.09538466943721,0.706378033873465,-1.7566530467495,1.87222020018861,-1.65024091694361,-2.747643940239,36.7174083883431,0,0
0.26,-0.752002156766137,-0.160141423344612,0.0583255171515344,3.14654743544572,-2.92279096769344,-0.496281189002715,0.567991277374896,4.22401751767448,-0.77533464692316,-2.50087758563955,30.4698634771046,0,0
0.27,-1.28587611678411,-0.116372480988503,-0.0139646308291315,0.72844603903198,0.698509836803087,-0.930197108499575,0.887922146344491,0.0555638478379323,-1.00770148491778,-2.32208706431968,18.2871686561714,0,0
0.28,1.41110121412055,-0.163080021739006,-0.00450685594171774,2.54491237532665,0.231732451960441,1.19337914201577,-0.753042609448295,2.02360237503891,-1.56054873525925,-2.13690467389153,32.361699365139,0,0
0.29,1.65147737381811,-0.233050346374512,0.0619269134709972,2.87841223746032,-3.09827691330838,1.57766834523572,-0.492112844057545,3.58913274697377,2.23667229716415,-1.83567615601719,49.6263748562623,0,0
0.3,1.19318991436306,-0.286683768033981,0.0821882602706263,4.81168669642984,-4.1132208948818,1.19261526239261,0.090143872627304,4.17060697053689,4.76203239090215,-1.42658224346002,61.7227899633738,0,0
0.31,0.938603575855447,-0.326268434524536,0.0121924873672994,1.81232810060728,-0.60279782824176,0.766595867799061,0.541715889401667,1.11212662699333,1.55276293474445,-0.942631106475495,70.2713497444348,0,0
0.32,0.436724607670162,-0.351102083921432,0.0280893420163527,2.71488946805631,-1.40002116880853,0.200018469287757,0.389242862520755,-0.200440878537755,3.0480333907433,-0.41044863076895,74.8303455545829,0,0
0.33,-0.0552356875231822,-0.357875406742096,0.00843526720242375,3.1744696545925,-0.426834441838986,0.0159511340030213,-0.0535508751838153,-0.859332070360093,3.08561073719924,0.137957162252283,74.7025600653596,0,0
0.34,-0.283685059424205,-0.353677928447723,0.00446937867523611,0.35694322331674,-0.224410609700922,0.180878975590838,-0.218586331858757,-0.398324968238902,0.138223753731264,0.67552904887955,72.0186221080691,0,0
0.35,1.12060810186661,-0.395992875099182,0.0445246687362352,3.57741788862719,-2.21747345750699,-1.04626008475462,0.403837590058688,-4.10167678087086,-0.944115919727356,1.24214421549334,82.7272989581953,0,0
0.36,2.14205923288268,-0.489793628454208,0.0102548055678843,12.9662296077342,-0.497896103058059,-2.00483366267063,-0.754430184468953,-11.9358559998498,-5.08982831938096,1.93549848494806,105.824880222451,0,0
0.37,1.58095140741188,-0.559242010116577,-0.0330976343754353,5.30019137094182,1.68215819362011,-0.548823023800968,-1.48300239195519,-3.5082093531833,-4.31441211420589,2.76621401955961,120.780966762685,0,0
0.38,0.772240567384078,-0.602028012275696,0.0737168645107358,3.39725104008179,-3.68907058693336,0.333210044828421,-0.700543172154592,4.90992515365921,-1.02136742173333,-2.60244792188776,128.519331059838,0,0
0.39,-3.00397348739009,-0.512250900268555,0.0576106726871844,-6.40382287825659,-2.90709646009474,-2.95910230651085,0.520470212550321,-5.7261771719162,4.08301999507762,-1.76407915910144,99.807196412435,0,0
0.4,-0.2111262704702,-0.500881791114807,-0.00960775723978168,3.52259469250078,0.474637894178865,-0.186938770266319,-0.0985926328543405,3.27815711022092,1.37391428369212,-1.0399892565863,97.9079642165788,0,0
0.41,2.28227263509444,-0.582425057888031,-0.0178893743676352,5.42687831665767,0.926434811831019,0.536203319992706,2.21846217237189,2.21504450190368,5.04012575031297,-0.244990447089155,118.896569221395,0,0
0.42,-1.70925336590142,-0.53916209936142,0.0215997302062618,1.5162256667858,-1.1037201407891,0.934953893029777,-1.43103977411488,-1.74474619770361,0.687749320175854,0.566082551259406,102.07209998838,0,0
0.43,0.113236539923709,-0.542176485061646,-0.0227389049526531,-1.00869261017823,1.14368304909775,-0.115312559812602,0.00652574300784889,1.26431189243394,0.852635407001027,1.31609161861549,102.634806500331,0,0
0.44,-1.9444337294,-0.477529317140579,-0.0640364055301229,-5.5931152026164,3.1891341699305,1.79814372427457,0.742699357824931,3.78260215837956,5.2101281495736,1.99541177093512,82.2518266983861,0,0
0.45,1.61198567572335,-0.530387341976166,-0.0341827767434757,4.19412053746619,1.72505718331768,-0.722945950872666,-1.44118542633486,-3.48480396791484,-2.90217343963392,2.65543741170431,97.6154952822117,0,0
0.46,0.912004718508451,-0.574005246162415,-0.00557198719014346,3.56304493422226,0.294376321353873,0.240596642123947,-0.879714106640111,0.634519756601018,-3.51842739023327,-2.88073650601671,106.238556635679,0,0
0.47,-1.62689155075981,-0.527843773365021,0.05803328732529,1.91581076980803,-2.92491470074526,-1.38364962718614,0.857704896546066,3.22001016680629,1.36271473097354,-2.16136578407354,90.2405938844827,0,0
0.48,1.73911214241933,-0.587519407272339,-0.0312193092877386,7.9329423027754,1.58558068926787,1.72009432097828,0.258381919106266,8.07216857213595,-0.534541153105365,-1.43964664574678,106.754883570865,0,0
0.49,-3.27642219952261,-0.482780039310455,0.0688011331714068,-5.20427660536642,-3.47306412632574,-2.24670618532441,-2.38578862061904,-6.12451717105428,-1.27943691997547,-0.776379729093766,73.3485139235714,0,0
0.5,2.36298855003269,-0.553062856197357,-0.00392952079403086,3.81231359952674,0.216129222986116,0.369515255225345,2.33392133647967,0.815829085475019,3.73026402892049,-0.158683403000322,95.1895609281626,0,0
0.51,6.52768291587356,4.59999990463257,0.0863399703116654,16.1332252115981,-4.23282773308158,-4.28212105030618,4.92763007450698,-13.9005103729785,9.21811248124087,0.728648833577178,152.79609943715,1995.05620163898,0
0.52,6.47788899068673,4.59999990463257,0.119011262573875,16.0759340530423,-5.82602858033964,-5.70896538613637,-3.06348227939652,-11.174741503132,-12.9423111164458,2.08167030699268,214.914744188606,1995.05620163898,0
0.53,2.22043040914739,4.59999990463257,0.120274210176841,14.6506555395066,-5.96675452038321,1.1572509204697,-1.89882790019847,13.2096539469096,-8.70338496486761,-2.54013545792925,237.649181465985,1995.05620163898,0
0.54,5.96289529361208,4.59999990463257,0.0600906941740891,21.9805065416595,-2.83502816595416,3.3238027558911,4.9509662101491,9.69750926161388,19.9283307542454,-0.581156856663372,296.263413891097,1995.05620163898,0
0.55,4.40152063936359,4.59999990463257,0.0800446177065335,21.6021115708411,-3.89421478043308,-4.34251765476331,-0.722725049819367,-20.5319410933248,-7.762443430741,1.75389835769801,340.662847188067,1995.05620163898,0
0.56,5.27132933526484,4.59999990463257,0.101604037070984,25.5649739835572,-4.88318549317567,5.05075417382643,-1.51232225955571,25.9377411024061,-2.15568593382017,-1.84245309463344,392.473721675177,1995.05620163898,0
0.57,4.03773858406777,4.59999990463257,0.138421127247321,19.6975373235319,-6.76882785405829,-3.68491030103491,1.65648101560653,-20.7940433522179,1.19070071633837,1.18260100385541,432.347212290701,1995.05620163898,0
0.58,1.51059247179264,4.59999990463257,-0.0183911877946199,15.9572602627768,0.979992438682291,1.44705784984693,-0.433879511871059,14.9351850383823,-5.70392743144158,-1.8742765386099,447.740866857833,1995.05620163898,0
0.59,3.75260560015074,4.59999990463257,0.157114108125549,21.7597692660764,-7.70982712858872,-3.74697240162004,0.258711141531412,-21.9606361755733,-7.11754533738336,1.54370391733788,484.897745637669,1995.05620163898,0
0.6,6.8147413368854,4.59999990463257,0.27223029761539,32.8069106277481,-13.276689666227,5.65087310771778,3.81869636709522,18.5604377027064,30.1342666364109,-0.936591117098979,552.555141990302,1995.05620163898,0
0.61,4.48686111377793,4.59999990463257,0.160119155936072,28.5045568298086,-7.82024842006849,0.467201923207615,-4.46534244614916,11.7191857608759,-27.1353409876762,-3.00167240191087,598.187618398639,1995.05620163898,0
0.62,3.09349681884064,4.59999990463257,0.178377772328413,20.8761171951219,-8.73018392032481,-3.070998503926,0.412927822654671,-21.4791413639115,-7.11862814707063,1.49473593550649,628.538246720554,1995.05620163898,0
0.63,6.52394736103677,4.59999990463257,0.186950404499189,35.7077416578387,-8.93618288115674,-0.199576675762468,6.52357331328564,-11.0343088714175,35.1161245942457,0.0592317997369559,693.8898806324,1995.05620163898,0
0.64,1.73743860699378,4.59999990463257,0.0847991977555837,27.0365404378859,-4.11073869263687,1.56241839720122,0.764678082005513,21.690954022859,16.6545851052135,-1.06688054317427,712.795242341931,1995.05620163898,0
0.65,6.06622868309631,4.59999990463257,0.214740061567851,37.7012523034542,-10.2996248781292,5.66815379876663,-2.17192915243339,39.0031635210754,-2.49397939589383,-1.90133557332991,773.96359421434,1995.05620163898,0
0.66,3.09295638641273,4.57042646408081,0.0133464087900299,28.8400225011439,-0.48791936129426,-3.04706986783445,0.53096379859107,-28.5146764528481,4.34720484438062,1.40258975545883,805.990301631905,1995.05620163898,0
0.67,4.95609422943337,4.46555948257446,0.171265430978331,33.7441428118097,-8.15834060575111,-4.57952605515922,1.90266733008921,-34.4582711650304,4.22530991295164,1.21156590452295,856.121172597217,1995.05620163898,0
0.68,5.7252869966702,4.3211669921875,0.307106631725232,35.5193119489947,-14.8879665992482,-5.61318145914541,1.16851169621733,-37.3608019784113,-9.35112540394301,1.41914383201871,914.274210561415,1995.05620163898,0
0.69,1.82312985289954,4.30616521835327,0.0903225125862062,33.4310665175868,-4.34835496701138,-1.74760495157133,-0.527102978607355,-30.0298876140934,-15.3215615818809,1.91323572903236,934.555165961248,1995.05620163898,0
0.7,2.06986196219546,4.29848766326904,0.0649955604792999,30.3147149437585,-3.04406513152496,-1.18983419254037,-1.69494765691672,-14.0850154090924,-27.0159326245075,2.56092380308681,956.361288858262,1995.05620163898,0
0.71,0.823946007561191,4.33186340332031,0.113106398080454,29.4831423448239,-5.55062863483412,0.0382429984818669,-0.830793327928117,10.8070885000269,-27.9869969614386,-2.95917183191808,966.085999766409,1995.05620163898,0
0.72,4.6375878841793,4.23109865188599,0.213388058724927,42.0171329032382,-10.3471735820109,4.16259619182107,-2.0556139693361,42.639373273156,-7.37477494009884,-1.98351529410082,1014.63968547764,1995.05620163898,0
0.73,2.36196352458876,4.19546318054199,0.116020604869261,30.2707901329292,-5.59645075300787,1.67578019235335,1.66856022341363,16.2385892446932,26.152422749046,-0.738476065959543,1039.21196929888,1995.05620163898,0
0.74,0.745381713159921,4.21951007843018,0.048898871820057,37.0562102174727,-2.45853276370235,-0.40230175625843,0.629395181813363,-23.9387879599562,28.3926316152622,0.634245414483307,1049.54385935469,1995.05620163898,0
0.75,3.55773010468899,4.15300273895264,0.178319134646801,36.3678278441086,-8.57132473647905,-3.02112280433643,-1.88734157287702,-24.9410627654068,-27.8213928114488,2.17927056648597,1086.36981696001,1995.05620163898,0
0.76,3.87879314451424,4.06273221969604,0.158091896753082,35.6055146098569,-7.57696866146186,-3.86565382070781,0.356019443565546,-35.9460731646189,-5.74829964192617,1.51969275010373,1126.51256678023,1995.05620163898,0
0.77,3.31080674153563,3.98618078231811,0.145124338063255,37.8316363196659,-6.99591145116775,1.40283286631962,-3.00242606944277,23.7024134546281,-30.3046379302229,-2.66069496454225,1161.45509140238,1995.05620163898,0
0.78,5.34380712387405,3.83353233337402,0.266847360085586,47.4031786281636,-12.8294914935062,1.45060697083762,5.15007004873808,-1.94685246808702,49.0700210057326,-0.224659865879415,1217.52339232722,1995.05620163898,0
0.79,1.28750169616019,3.81481552124023,0.0667770947999709,35.5369890216894,-3.17386088247292,-0.851085620720599,-0.968386836036059,-19.5563094262373,-29.8412758315429,2.47239450077557,1232.44476601062,1995.05620163898,0
0.8,2.48477457397556,3.7653169631958,0.088916764942842,44.4026957019889,-4.27299156076172,2.0823930820688,1.35854699083812,33.8357014312997,29.0689379085943,-0.956968515131726,1260.43855229981,1995.05620163898,0
0.81,2.81480441750198,3.69750881195068,0.230763009395608,43.6150021961916,-11.248383852805,-2.52971231013179,-1.25575917407028,-31.5433794985877,-32.1529122426247,2.11336192458014,1291.42941494353,1995.05620163898,0
0.82,3.83693095044388,3.58535671234131,0.204545421208181,48,-9.89469293443114,2.9692126124153,2.4387813370791,28.7394060424903,39.698255485494,-0.829909026860804,1334.02165370657,1995.05620163898,0
0.83,3.81049238901389,3.46495628356934,0.304371756475722,48,-14.8276391740983,-1.48584185905276,-3.52204037210812,-0.9995709118006,-50.2280772225011,2.82208448705093,1376.49434515047,1995.05620163898,0
0.84,4.83304728523601,3.31197309494019,0.338962300996516,47.5374306652635,-16.471250902541,4.35491633224508,-2.12319222916088,50.2470939547269,-2.51773105276009,-1.9544060313423,1427.43536327691,1995.05620163898,0
0.85,3.88634399728533,3.18289494514465,0.21475723130734,48,-10.3515113376237,-2.83233345577256,-2.66977106302132,-25.553834632548,-41.9303627762192,2.38186089522643,1469.77230731306,1995.05620163898,0
0.86,1.5823021639325,3.13464546203613,0.151753067988992,47.8158254254235,-7.37875816798904,-0.852704915267341,1.34149299629497,-35.2065443769641,33.1858172454603,0.661827155607844,1489.34712716459,1995.05620163898,0
0.87,1.99347708517189,3.07626581192017,0.181180257163155,48,-8.93360381358873,1.67021578680128,1.10324811362219,31.9139617436819,36.9500787945165,-0.896408156864538,1513.98694097514,1995.05620163898,0
0.88,3.03970050271797,2.98098254203796,0.280628736628411,48,-13.6123878003371,2.20943969324249,-2.10639689421772,46.0867364994386,-19.1130798266025,-2.24026329305989,1547.8343996951,1995.05620163898,0
0.89,4.25169361639092,2.83883857727051,0.261177743364457,48,-12.543082406858,-0.901392832290231,-4.16324433383197,5.13698968949781,-49.3451137722391,2.98972365212927,1593.22462905366,1995.05620163898,0
0.9,-0.206050062936483,2.8419017791748,-0.0384042568535012,47.9610646239143,1.7802686310431,0.196427330858677,0.0731287841573646,-42.0365234204985,-23.159528815929,2.11146160616155,1595.55094799439,1995.05620163898,0
0.91,-0.132236234818373,2.86111354827881,0.0125992413567983,47.1849624760461,-0.786766860496736,-0.12080560963184,-0.0552373728845439,44.3216685150804,16.2058441926974,-1.23692800516304,1598.19192775591,1995.05620163898,0
0.92,0.0310963650365052,2.87274718284607,0.0111618122943391,48,-0.654566394708161,0.0219323000981016,-0.0247091923094312,42.4322651230795,-22.4484149482713,-2.07104200002254,1602.84626292515,1995.05620163898,0
0.93,4.75410541641077,2.72442388534546,0.434716910200733,45.9407650362257,-21.1687865239924,1.5943556484846,-4.49983634908048,38.4489879615774,-32.8686285041304,-2.70989294921467,1651.86470624145,1995.05620163898,0
0.94,3.11261932399975,2.6064612865448,0.159706143303575,48,-7.66915676928452,0.158616520929848,-3.11267504048105,12.525195675372,-46.9673869705938,-3.03941413967931,1686.60846467339,1995.05620163898,0
0.95,-0.564624832519336,2.62093782424927,-0.0154165568780134,47.460168766836,0.624880505315608,0.0749268692238422,0.559843581718836,-5.63083415439497,-47.1290971879176,3.0358451822604,1685.07249900669,1995.05620163898,0
0.96,-0.596453602088191,2.65355157852173,0.0619947512720013,44.1361983064214,-3.16615339994853,0.248988060077219,-0.545532028911445,-17.0774560550851,40.8214284779746,0.32460734532389,1682.5482615582,1995.05620163898,0
0.97,-0.63937360738262,2.68610048294067,0.0603314770680917,47.5134878404559,-3.05902895551963,0.113073367319555,-0.632181074175509,-6.98330634268833,47.0969491309153,0.0829090178469736,1680.17530317461,1995.05620163898,0
0.98,0.486426846580596,2.67594194412231,-0.011787119736353,48,0.519401193653091,0.0525467298268688,0.483723944466804,6.85305298299683,47.5111086211657,-0.132432600433924,1689.73350828785,1995.05620163898,0
0.99,0.530655291107936,2.66296672821045,-0.0662745447277971,47.2626391951231,3.33781234150424,0.0829220254818923,0.52830984369942,16.2662519251199,44.5006416046333,-0.279935548813529,1698.59524983496,1995.05620163898,0
1,3.43272644507207,2.54337501525879,0.364242845670981,48,-17.651843548869,1.2151529297058,3.23105045685564,-5.02369528448753,50.8954817873096,-0.254009119558374,1737.10427704488,1995.05620163898,0
1.01,3.58048461484483,2.40637469291687,0.242107809653895,48,-11.6502079572763,0.0302829478435987,3.58853301666654,-14.4639466475177,47.2283981606993,0.0590773411493977,1776.62051536466,1995.05620163898,0
1.02,0.265540950780417,2.37932300567627,0.0632662588499289,48,-3.27854602153848,0.224400636975559,-0.155431561065304,45.9102645557538,-14.3873719780941,-1.94268008587003,1784.34100228829,1995.05620163898,0
1.03,0.479812085129899,2.36073327064514,0.126703213230273,48,-6.22706641359562,0.494487283745216,-0.0419006860785796,46.2023335256123,14.4263901551084,-1.39715494518767,1793.04787521916,1995.05620163898,0
1.04,1.59322809583696,2.30260372161865,0.0578756545185327,48,-2.69255265893077,1.12630268694949,1.12834729322162,30.681284663165,37.0122764936034,-0.748181257783448,1812.55417999015,1995.05620163898,0
1.05,2.43046902445777,2.20746421813965,0.133185335665101,48,-6.38606670160921,-0.0515557716932614,2.43356939800163,-10.008593727363,47.3773141864119,0.0759255313856243,1840.78059670372,1995.05620163898,0
1.06,-0.91521448732556,2.22253465652466,-0.0486854218797459,48,2.14286089205672,0.737578951535422,-0.544026762545837,-38.909389124047,28.1895599610245,0.988434189073028,1836.64093404787,1995.05620163898,0
1.07,2.03617854122905,2.14626836776733,0.0784161917735724,48,-3.7465143007162,-1.90196768963634,-0.731225723339474,-42.6288922042018,-22.3788721531719,1.97632503520469,1861.70903075779,1995.05620163898,0
1.08,-0.754112033463606,2.15509152412415,-0.101111252324432,48,4.7812357747851,0.315331635389314,-0.69244090295413,-21.4725079362666,43.1948100871048,0.560613334010954,1859.21173965199,1995.05620163898,0
1.09,2.83272252988713,2.05251240730286,0.114327527781534,48,-5.39389859750757,-2.81210729622761,-0.359778083604669,-46.4278260142426,-13.3248307183021,1.73838171272182,1891.06023998075,1995.05620163898,0
1.1,1.92941590293173,1.96468639373779,0.0510672353488213,48,-2.30577168386811,-0.0934497957929227,-1.92782798109123,1.25051511891477,-48.039075709213,3.11961797104088,1914.26160229271,1995.05620163898,0
1.11,-0.904137698009817,1.97536504268646,-0.0169025999286889,48,0.711333419626854,-0.89279642413946,0.143754025650179,47.424032488114,-7.44762631985456,-1.7117490022833,1910.35461152812,1995.05620163898,0
1.12,-1.50913600427032,2.0193932056427,-0.0572793220918567,48,2.67618178172354,-0.517582228192319,-1.41876038751572,17.2754912958732,44.8633408187023,-0.311872993455848,1900.26742237922,1995.05620163898,0
1.13,-1.79040405033591,2.0758364200592,-0.0377261313023185,48,1.53121018882017,-1.78685036362731,-0.118893660248214,47.9501548820127,2.66969126180187,-1.48328796708942,1887.51780166008,1995.05620163898,0
1.14,-1.55610008251829,2.12563753128052,-0.180069979324501,48,8.59168116188021,-0.561687882390343,-1.46231986481865,20.2676308376843,44.3513260840615,-0.251524884612069,1877.20251365846,1995.05620163898,0
1.15,3.19121469128103,2.01502084732056,0.304328007148078,48,-14.853963567059,-2.64758997928622,1.80741086733642,-49.2058615039983,10.1697309355191,1.06687795405855,1911.76622402119,1995.05620163898,0
1.16,3.02576220689063,1.885910987854,0.350827118819801,48,-17.0857437030302,-1.76342572589153,-2.48367596703172,-8.11782613928035,-50.2993393262581,2.63961379682759,1945.73928912892,1995.05620163898,0
1.17,-0.721657442124739,1.88068616390228,0.0482649831223239,48,-2.47892628653385,-0.688004009818034,0.223090687488576,45.4900861777923,-15.517639481284,-1.95113809840458,1944.49497696009,1995.05620163898,0
1.18,0.634818059847958,1.84719407558441,-0.0260313488303455,48,1.26750252202023,0.287601461802739,-0.566530669425742,18.803302557435,-44.1819236292048,-2.71282378700996,1955.05894127662,1995.05620163898,0
1.19,3.44459555914568,1.70651054382324,0.310010045890301,48,-14.8616350819715,2.69828804967878,2.16346629176415,24.3081814940153,43.9770452595863,-0.805206388547939,1994.08915883226,1995.05620163898,0
1.2,0.0443218635023209,1.6760550737381,0.0159077715555032,48,-0.913751682269658,-0.0373934480991571,0.0286219289957209,-46.0085351054421,13.7131192508542,1.26208979081594,1998.33490338864,1995.05620163898,0
1.21,-0.870188369211315,1.68490707874298,0.0238349809054508,48,-1.2886911825903,-0.189282066583427,0.849687120942361,10.4153081422343,-46.8741088583708,-2.94978858556408,1995.35293292094,1995.05620163898,0
1.22,-0.477982427690531,1.68639445304871,-0.0341682734825494,48,1.5788533257676,-0.392945181048018,-0.274278611606614,38.2945265427324,28.9831332794135,-0.890046004325181,1995.25244548673,1995.05620163898,0
1.23,0.0994924591601759,1.66496109962463,-0.093528060953274,48,4.52211486638551,0.0703852421625646,0.117013526146065,47.4264853476545,8.67052538393713,-1.29603945154392,2001.26398268368,1995.05620163898,0
1.24,2.71292037882752,1.54881358146667,0.281378033677793,48,-13.5454717161433,-1.99413227593311,1.86079204796664,-46.4555461631132,18.1483342128058,0.923322197512714,2032.99440061719,1995.05620163898,0
1.25,-1.77700876173748,1.57855081558228,-0.0844895767218605,48,3.8516294475792,-0.0436320062963487,1.77848105862643,-0.386779128436865,-48.152730465751,-3.06955410088247,2020.35785036769,1995.05620163898,0
1.26,-1.7805375440394,1.62766444683075,-0.217141525463664,48,10.3773275466505,-1.50399793962693,-0.977473572743782,43.4511142572957,22.8842652669888,-0.873126025742475,2007.54340480191,1995.05620163898,0
1.27,2.06558129278704,1.54056739807129,0.177659516796917,48,-8.45821974599325,-1.98766102445344,0.589400231497233,-48.7203549533701,1.36692885298851,1.36832476427041,2033.05919327762,1995.05620163898,0
1.28,2.53053820870049,1.42266261577606,0.262363477389216,48,-12.6640107340638,-2.39136928320113,0.868222996310834,-49.6382995764024,-0.645277487448221,1.3258396719486,2062.43089233641,1995.05620163898,0
1.29,0.148910371786254,1.38588213920593,0.0517969911763415,48,-2.61265385466661,0.0647039883383752,-0.143772810411252,34.8839901596012,-33.0746608555424,-2.38395343622552,2068.14216719144,1995.05620163898,0
1.3,2.43447472260686,1.27792227268219,0.0738704702958499,48,-3.31287691791191,-0.678696833164363,2.33912261971153,-17.9197524276194,44.65263291684,0.312730126686093,2096.23684326005,1995.05620163898,0
1.31,-2.27268293267127,1.32228434085846,-0.182074426622239,48,8.6154885253732,0.392637288680287,2.24590177185532,-13.0419917594311,-46.990776685194,3.0484614357116,2078.63017822968,1995.05620163898,0
1.32,2.00809907010007,1.23973536491394,0.0277845097774896,48,-1.10246398310824,0.320580418927966,-1.98253929326012,9.40278043807026,-47.0829390211305,-2.96744304896334,2102.02328581763,1995.05620163898,0
1.33,0.515618776577899,1.18821692466736,0.114885842035527,48,-5.71808458086393,0.160607104907355,0.503256234251677,-1.39583026706723,48.3192316695894,-0.0896883519334777,2111.62809222754,1995.05620163898,0
1.34,-1.63386029498462,1.22118592262268,-0.0771377129405185,47.7153929387816,3.52355813692481,0.655352594158787,1.49865361829018,-20.3260494135162,-43.3131146477128,2.77653183710923,2098.95184312871,1995.05620163898,0
