t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.19,S_pct:10.34,kp:0.0487,ki:1.3930"
0.2,1.23598608283485,-0.829845428466797,-0.00857274706567099,1.36089680633673,0.430401272560068,0.137154580217506,-1.22838255852118,-0.286436435700122,-1.39829880255339,-3.03733443622645,38.6463577732553,0,0
0.21,-3.36970605695835,-0.764798700809479,-0.0269400816194914,-4.30269547059335,1.34360115324201,-0.962716000512663,3.22936875885309,-2.5466479566134,3.71927903722409,-2.84387356297497,14.008750682711,0,0
0.22,0.111996563266723,-0.775039494037628,0.0224354447555099,-1.09974102470344,-1.12377914280908,0.0230765719137828,-0.111866220073992,0.605156741365114,1.45123919517385,-2.74045331054942,14.4182115011437,0,0
0.23,-1.06607973116677,-0.75737065076828,0.0239993698538961,-2.01262970808701,-1.20240626184356,-0.512516313142487,0.935109080118913,0.139802602682263,2.34028083628403,-2.66273129921139,6.79565824023271,0,0
0.24,-3.49312578051984,-0.63900363445282,-0.0458218325337149,-3.34270499352015,2.29769496318502,-1.44477115251218,3.18067031861803,-3.50158337769989,2.04743563184931,-2.70210568533944,-17.546656265535,0,0
0.25,-2.53387680257746,-0.506375014781952,-0.0178951780193302,-4.22423298061638,0.903183758524099,-0.591182891816406,2.46401190672044,-1.8912714936665,3.88368089747772,-2.89905448030369,-36.1058384031276,0,0
0.26,0.264929751701678,-0.45263546705246,0.0634196892581977,-0.527608975555122,-3.17500280502574,-0.0679150397808221,-0.263813149205813,3.1835146102199,0.473549120497622,3.12458914505409,-34.4723947241158,0,0
0.27,2.14800815096666,-0.483634412288666,0.0269085896975404,-1.53121885334919,-1.35079688206249,-0.478370701626019,-2.09423603269654,1.64279979382424,1.21263854089041,2.92954956507862,-18.7810842004685,0,0
0.28,0.422283664175175,-0.477344155311584,-0.035056454759032,-3.43051472847186,1.75278251774565,-0.107689267782242,-0.409823705578397,-0.509224479603816,3.81855578539182,2.80180554903995,-16.1860439045482,0,0
0.29,1.94756097691638,-0.526248812675476,0.0733895257998269,2.26076416749292,-3.67358733320389,-0.838671942992642,-1.75926381004714,2.47791484958597,-3.53075579924431,2.73440884508811,-2.26433374495453,0,0
0.3,0.877073261891762,-0.561715960502625,-0.0303745153273646,0.261900397163745,1.51998758398124,-0.3141332978962,-0.819451273145441,-1.50174940803195,0.351714072745697,2.74090732947126,3.96201347340542,0,0
0.31,-1.18226436150652,-0.525628447532654,-0.0450449112924882,-3.61700222495322,2.25388796371974,0.505732595498645,1.06958524969821,-0.652306399597286,4.21155700535582,2.73799799131417,-4.81607035128013,0,0
0.32,-1.31536454858442,-0.46768245100975,0.0130137565494846,0.785056470108405,-0.651030554106369,0.586951668883806,1.17721747860229,0.222494641716622,-0.99531431118341,2.66917844421677,-13.9020597770088,0,0
0.33,2.0157871721872,-0.513444364070892,0.016054171682293,1.48977339615245,-0.804080836165531,-1.02286470779774,-1.73706748559886,-0.0495723039143047,-1.69219187731678,2.61737927431066,-0.107551084406688,0,0
0.34,-1.0638881448507,-0.484956264495849,0.0530037273094272,1.2977081735384,-2.65292773239069,0.510636246856621,0.934835816204502,1.58407719845108,-2.49254317641708,2.5918681474812,-7.02883525581129,0,0
0.35,-3.21639702818824,-0.358519196510315,-0.0169911013874491,-2.30568521049184,0.855689363849869,2.04134000662608,2.48564468856921,0.789757568053471,2.32909243289932,2.45930959969581,-29.0085342350155,0,0
0.36,-2.6550892431949,-0.21380940079689,-0.0532457046929136,-1.53613160362082,2.67266642802636,2.20740708358403,1.47637663275351,-0.270612250775284,3.07076784353233,2.18034556623728,-46.8539614195404,0,0
0.37,1.13831608886221,-0.170135259628296,-0.0158707923244085,-3.6725397413246,0.790866511515971,-1.08654948127206,-0.339743469339698,3.29464940258444,1.8050770910673,1.85990472096016,-40.2709878727074,0,0
0.38,2.21287615273581,-0.189434349536896,0.0338557969423505,-0.315173232783279,-1.69830532150147,-2.21200732225799,-0.0706448059694299,0.394993460499848,-1.68153361484855,1.61802070314324,-25.6514487406292,0,0
0.39,1.71577091520378,-0.221223995089531,0.0389913460720005,2.10076251361259,-1.95324391848392,-1.70406235648575,0.20386673033126,-2.27892033590708,-1.74209272034627,1.47444787571345,-13.5550771658612,0,0
0.4,-0.296697771029782,-0.197420001029968,0.0263637048242081,0.464279749676286,-1.31908747957717,0.295929736745928,-0.0339146454438837,-0.72036241662117,-1.19859311422035,1.3680660895405,-15.5294039255281,0,0
0.41,-1.4562615657906,-0.119228214025497,-0.0262847452948809,-0.698247015886309,1.31855205942636,1.35597839287061,-0.531705965644677,1.11366768279795,0.992911235158043,1.21514914414655,-26.197068723355,0,0
0.42,-0.234480017802803,-0.0643499195575714,-0.0131315681683856,-2.14351297030079,0.656587960201497,0.192216677845965,-0.134929854328922,2.16712690851803,-0.573861103148099,1.01469562805618,-28.3946027256002,0,0
0.43,1.15799303941653,-0.0655827969312668,0.0619096668584181,-0.278710657635013,-3.1014426923734,-0.81923140249743,0.820756111978308,-1.86784273281024,-2.49154368419333,0.837880506201362,-19.8764501938535,0,0
0.44,1.42424888539719,-0.0954880118370056,-0.00157674272192349,2.91341949855072,0.0768470786736156,-0.952625497305395,1.05876911343145,-1.88909056620602,2.21929166192901,0.731568843440062,-9.19806810318087,0,0
0.45,2.6947466045176,-0.187610745429993,-0.0659554834580763,3.33294208259402,3.30247096406571,-1.85858360074238,1.95235150201208,0.208624213222748,4.68735461983415,0.73632747470943,10.3855007460794,0,0
0.46,1.02445251366482,-0.252325743436813,-0.0240423872269901,2.06210009679049,1.20462716806575,-0.779836722623484,0.664782426953061,-0.734688489174967,2.27235918091733,0.841409532588731,18.1816083237326,0,0
0.47,-0.530818463272086,-0.263478934764862,0.00446557494723926,0.417925794052314,-0.224123525854564,0.437753678192285,-0.300266380967424,-0.470965717703851,0.0555393277186024,0.961166545931853,14.3998253954683,0,0
0.48,-0.172027346716705,-0.275074779987335,0.0729029687789351,-1.00134573362706,-3.64924300281877,0.185737481903239,-0.0202444731078842,-0.905388478263606,-3.67422637779743,1.06138695257622,12.934825919434,0,0
0.49,-1.13664598184007,-0.250249624252319,-0.0340453449320075,0.870646593308897,1.70264107047344,1.01111529520396,-0.520354718773001,-0.0522840210532508,1.91161672059172,1.12545336220914,4.5450383093069,0,0
0.5,-0.347796748023498,-0.239791810512543,-0.0282244685045515,0.751053092999343,1.41180720046787,0.305815795514579,-0.168035406304357,-0.107772261083219,1.59551416776468,1.14933787313856,2.03010305819618,0,0
0.51,2.26446883332925,1.05130958557129,-0.0152313009444367,2.69333274637614,0.763878759919615,-2.12921529747981,0.771033920541729,-2.26126726908988,1.65052185090085,1.21663810443787,17.3395631680094,218.608636389684,0
0.52,3.09141393867682,1.22635090351105,-0.0027319665387584,2.14885158264802,0.143473620232248,-3.05796282842007,0.453553683578503,-2.10414435010705,0.459047228358939,1.42266716369015,38.9265877762435,218.608636389684,0
0.53,2.76106294536569,1.38434195518494,-0.00872517902610093,2.36660767673627,0.446374502489312,-2.7019302318518,-0.568434463439531,-2.40795558282327,-0.0428019066153872,1.77499321775916,57.1942748960436,218.608636389684,0
0.54,4.06366825402566,1.47572875022888,0.016561567654098,5.00671102123952,-0.803230130439554,-3.06556990011657,-2.66757476967345,-3.23379270534619,-3.9057545534118,2.29096114319932,83.6199824592732,218.608636389684,0
0.55,0.686349949284357,1.63647031784058,-0.0625475959693223,2.81003373962426,3.13741821419969,-0.0895031427319965,-0.683357623858311,-3.67732087907174,-2.05353203553333,2.92047868929902,88.1638693811375,218.608636389684,0
0.56,2.67880208273699,1.72671484947205,0.0133866582248353,2.75058733040249,-0.653518454222413,1.26115621612765,-2.36339687729697,1.88206700148262,-2.10965419775616,-2.64641483336353,107.161944532633,218.608636389684,0
0.57,3.94196653900201,1.74644076824188,0.0416241824046555,6.67987840830264,-2.04204363540355,3.86014737241382,-0.800059391807252,6.94810946563415,0.717281403749635,-1.76460526317049,133.309363811726,218.608636389684,0
0.58,2.81879552632531,1.75569319725037,0.0137326912778163,3.60208969950269,-0.66281434445558,1.85842197105365,2.1194491226605,1.86110770065657,3.15446527719616,-0.715000503677593,153.321811527942,218.608636389684,0
0.59,3.20046403081475,1.73156309127808,0.0332396784924611,5.36337337587274,-1.61774066751569,-1.47138016223256,2.84237845948667,-3.94381544240692,3.97859002569847,0.488059590643339,174.728280370945,218.608636389684,0
0.6,1.92788047472882,1.71345710754395,0.0118776450680379,4.93817655622336,-0.572612777368769,-1.87104077678067,-0.46483396489173,-4.64358514235888,-1.77499017431192,1.82046339687725,188.569423017988,218.608636389684,0
0.61,-0.884035789964956,1.78112375736237,-0.0326900129264081,3.51768935305831,1.61674815993573,-0.00278300604704609,0.884635614115459,-1.4744010037902,-3.57968639370795,-3.1014854141856,182.571667532283,218.608636389684,0
0.62,2.07170682147168,1.76423335075378,-0.00477854999914573,7.08716960022711,0.273450325849986,2.05210772148714,-0.284334113474321,6.9796868706024,-1.25965043223559,-1.7107834072005,196.769425418076,218.608636389684,0
0.63,-0.0918256615604482,1.79225099086761,-0.030085004632134,4.01534560117044,1.49928937430692,-0.0535331979427025,-0.0804441193795851,2.51794600976575,3.46854678743896,-0.270563707149027,196.156803242147,218.608636389684,0
0.64,1.76908541847998,1.76294684410095,-0.0343195210420204,5.15565680955943,1.73432818739259,-1.66794283095001,0.590599492114158,-4.21520198315178,3.43813374387534,1.2110866313727,208.478173466459,218.608636389684,0
0.65,4.12699171190727,1.62521779537201,0.0384346999616123,10.3255070352553,-1.84374200065895,-1.24431929358969,-3.93512481529022,-1.25821645052877,-10.413086548364,2.84464567977793,237.136569236118,218.608636389684,0
0.66,-0.714991210362858,1.607501745224,-0.0194831995756684,1.58946053943588,0.967982739222104,-0.704555351284038,0.123263063968396,1.43177869614651,-1.18885876163518,-1.71675217718715,232.360605117395,218.608636389684,0
0.67,4.06908492087042,1.44198489189148,0.0214801667439636,9.211374267126,-0.996008644349613,-0.35555913748359,4.05357757919721,-1.84503785898579,9.07949802619062,0.0927697926740396,261.088474255353,218.608636389684,0
0.68,3.25519912287096,1.24616658687592,0.00518936897680233,7.71620093627452,-0.192674647933166,-2.8229742461279,-1.62085306699555,-6.58929874601553,-4.01970427328655,2.09359704854232,284.412903776985,218.608636389684,0
0.69,-1.54421201821025,1.19143545627594,0.00262123337063169,3.70076805211158,-0.164121967681288,-1.30159234297708,0.830936219425287,3.2044788459746,-1.85847666692553,-2.1406708933223,274.236666246468,218.608636389684,0
0.7,2.68319597870051,1.01677393913269,-0.0300010097822482,9.74880638397545,1.55710922076405,0.132698630210144,2.68008055741668,2.1451791095163,9.63649426014066,-0.0606531315401068,293.388714043961,218.608636389684,0
0.71,-0.562942347868755,0.91499650478363,0.0196835204821438,6.16768985386704,-0.997924894311644,0.482173182813627,0.291205339542277,-4.90200176861604,-3.87383929566865,2.07915919513564,290.16941832591,218.608636389684,0
0.72,-2.0748292867816,0.885497987270355,-0.0246113011160227,3.48770278844898,1.18851128998037,-1.74661888234518,1.12019853832458,2.32819455316491,-2.85589564752966,-2.12920719469939,275.920104671511,218.608636389684,0
0.73,-0.180607229418437,0.813204050064087,-0.0049590012207063,6.01285683672364,0.241981722272244,-0.0247408687940658,-0.178973328802439,0.900104545670704,5.9500264116818,-0.10991666043465,275.011969525326,218.608636389684,0
0.74,1.35155644917948,0.681066989898682,0.0393374662008257,6.24910175450597,-1.94381341261401,-1.27373178362478,-0.453717549748503,-5.11801981310183,-4.07867092493681,1.94209086643324,284.756397913951,218.608636389684,0
0.75,-0.362804185630623,0.590254783630371,0.0026498358112135,6.22742699171883,-0.143722767401173,-0.281562522384438,0.228815307026078,4.89544925660823,-3.85176319976081,-2.26051439730455,282.757308764604,218.608636389684,0
0.76,0.460900062778924,0.479739427566528,0.01215991278351,4.91754770750561,-0.602484842576767,0.0921262471485776,0.45176264335914,0.26186851344851,4.94739207287968,-0.174791051251149,286.214325694259,218.608636389684,0
0.77,3.07448930622934,0.266469866037369,0.0488387513669253,9.17622318287002,-2.37630663007143,-2.81097418394056,-1.24631210175195,-7.33098695154502,-6.00887139305205,2.00401002032965,308.192912748258,218.608636389684,0
0.78,1.22091350726262,0.0776019394397736,0.0419647290797299,8.41294892831532,-2.06866303134382,1.10085137645509,-0.529638629312461,8.53428191151413,-1.49100927646118,-1.98486591914283,317.459275712549,218.608636389684,0
0.79,1.9467164925542,-0.144272059202194,0.0252875021938906,7.93056576581069,-1.20941177865823,-0.727334730099616,1.80591493446969,-4.17395779339676,6.85088509282911,0.395865095095676,331.698699132822,218.608636389684,0
0.8,-0.878796707816842,-0.289765983819962,0.0242258559781599,7.43243084155597,-1.22335717509549,0.263981279097546,0.838560928050919,-1.26995313208007,-7.42461110326258,2.80905119498974,326.504659906048,218.608636389684,0
0.81,-0.740842664001543,-0.420443892478943,0.0263566934553902,5.40185584153152,-1.35244836759054,-0.647459806144216,-0.361023998540953,4.19228236639591,3.66523282754212,-1.09769807305062,321.755998032784,218.608636389684,0
0.82,-2.72385059776574,-0.473090887069702,-0.0125926446754692,2.77039134663061,0.554289142715752,2.52760024145097,-1.01526236661551,-2.37128836580931,1.53600004993351,1.19347379397969,302.991036170262,218.608636389684,0
0.83,-2.9634109679706,-0.48127543926239,-0.0602491556395719,1.63963589761327,2.93976519598618,-0.525812167776579,2.91701149981652,-2.558331531487,-2.1875934401239,-2.94292243523812,282.309339044326,218.608636389684,0
0.84,-0.749451486440192,-0.538126826286316,-0.0429108139994219,5.09995592121432,2.11834896648655,-0.610087350315171,-0.437392607928987,5.29884344684464,1.555381261291,-0.891601329642421,277.300455587694,218.608636389684,0
0.85,1.80458641112523,-0.685012102127075,0.00678873097398058,4.60511841178162,-0.315847708196164,-1.67025007984689,0.683259008617902,-4.38729083897252,1.43476634180295,1.18625240367447,289.87406944786,218.608636389684,0
0.86,-1.16721453653552,-0.756767988204956,-0.0240690620565517,4.65813301925012,1.16626838653701,-0.142282836744908,1.15875997877729,-0.491496774699321,-4.77669510173342,-2.99879733487528,282.1864119234,218.608636389684,0
0.87,-1.94668187324171,-0.776795327663422,-0.0192680391832579,1.73058138981442,0.912177504323867,-1.62596614714671,-1.07059593744546,1.94505907286135,0.209105115303942,-0.978615424388996,268.645773878168,218.608636389684,0
0.88,-2.32045436131254,-0.760693907737732,-0.00421702965521376,1.27468571478175,0.155685170051769,1.86079377006201,-1.38635232591573,-0.930776160333985,0.884713107734163,0.932299163269708,252.447835841912,218.608636389684,0
0.89,1.66565774392846,-0.859175264835358,-0.00303355263039636,5.84623982132646,0.191782483958137,-0.517449395124543,-1.58324699457655,-2.00847857225726,-5.49375230551941,2.82388707901651,263.878327595166,218.608636389684,0
0.9,-1.84671186113769,-0.867107391357422,-0.0415389699537305,1.81859225813275,2.05261413649242,-1.84670229601078,0.0419620542866793,1.81812195235496,-2.05303072578905,-1.5710254288198,251.254710194074,218.608636389684,0
0.91,1.13690693973856,-0.949586033821106,0.0845319778289558,6.36490765024355,-4.20195694911097,-0.255920025342003,1.11094913723821,-5.89827843260702,4.83516319577258,0.300627827196171,259.310247789536,218.608636389684,0
0.92,1.37809283474056,-1.06471824645996,0.0627582312290006,6.95027137091474,-3.10841791557874,-1.1202006006488,-0.805126742231518,-3.52628116318371,-6.74787931319341,2.23949386458283,269.343468122141,218.608636389684,0
0.93,-2.12917423295419,-1.06926536560059,0.000174366862871089,4.23672570239687,-0.0467223527581503,-1.81348183154518,1.11564626622216,3.63284994921047,-2.18046529486691,-2.12239618400348,254.931457574628,218.608636389684,0
0.94,-2.46483805656517,-1.02666771411896,-0.00155492324262173,3.30018329559737,0.0313072937569714,-0.770766977165819,-2.34122773983843,1.05974905550188,3.12555944920988,-0.317408523825811,237.713608410728,218.608636389684,0
0.95,-0.947828959333982,-1.01314795017242,0.0258083898323722,4.57636639502341,-1.31687207864718,0.938615338742642,-0.134339327878752,-4.73286388329242,-0.526574700537683,1.40141454789456,231.180862184164,218.608636389684,0
0.96,-0.510379598906596,-1.01104414463043,0.0175918603335248,4.60983277232527,-0.900575931985031,0.0118962087105997,0.510544110482499,0.63299833032397,-4.65412809362633,3.08384128089006,227.75841066725,218.608636389684,0
0.97,-0.692616220250577,-0.998955607414246,-0.0356679901938077,4.07674413274374,1.78061529761882,-0.693271041526141,0.0190970432245748,4.11815388376983,-1.68262953485495,-1.54688362077772,223.110756936117,218.608636389684,0
0.98,-3.1956592045247,-0.888822734355927,-0.0385137084031613,2.5855933016461,1.88246169458905,-0.0225822198046991,-3.19581149327477,1.86954859512146,2.59494562632662,0.0049852237010853,200.9847395045,218.608636389684,0
0.99,-0.481908830802166,-0.833067297935486,0.00227569385652496,2.5864857150945,-0.127794139296295,0.479391843002792,-0.0492418607490167,-2.58532936569005,0.149371239959583,1.46371574213596,197.203231281404,218.608636389684,0
1,-0.99124304686683,-0.765194416046143,-0.0463526263637138,3.14729534854725,2.30083342918968,0.296872812644223,0.946877963121626,-3.02547606891966,-2.45882025293806,2.88449954207185,190.286272358668,218.608636389684,0
1.01,-2.08879748413912,-0.646308302879333,0.0522727075671603,3.06947417504063,-2.64048949524161,-1.87029187362478,0.931566247325152,3.94842854822655,0.896531363239566,-2.05793162625426,175.966861433788,218.608636389684,0
1.02,2.13086947984302,-0.653987646102905,-0.0601348560263268,5.95329432258602,3.03184125945898,1.35071587877148,1.64917784240219,6.19101857774543,2.51098858697201,-0.71444696796624,190.962530290968,218.608636389684,0
1.03,-2.30051371291863,-0.542478442192077,-0.0474403405506512,1.79802845901896,2.34954000850268,1.82128357397289,-1.40625035908074,-0.0482570394616193,2.95819469425852,0.933906468179286,175.419362154404,218.608636389684,0
1.04,-1.92783363267403,-0.399213999509811,-0.0298902987494085,1.42746613311873,1.47227025159213,1.61225363750055,1.05739025605247,-2.00778299701773,0.417189036062305,2.16677367239554,161.579547976947,218.608636389684,0
1.05,2.1979749522648,-0.387648284435272,-0.000912459139734145,6.06629980530605,0.0651837548196793,0.573400037766616,-2.12186406728951,1.5171900837117,-5.87387235983516,-2.87807776962944,176.986227285762,218.608636389684,0
1.06,1.00938910191482,-0.369611948728561,-0.0274558654302948,3.99814735372275,1.39244635039912,1.00885689143737,0.0427546045502496,4.01879678901533,-1.33167618790011,-1.55563618659364,183.758045521319,218.608636389684,0
1.07,-0.33481786007524,-0.310048490762711,0.00701135596067183,4.73726046561946,-0.359856242573826,-0.0653789954422672,-0.328447477525296,0.670514850801133,4.70335444861384,-0.217424144030315,181.435877123249,218.608636389684,0
1.08,-0.503204732450222,-0.234333381056786,0.0239512445242519,-0.00718571370528273,-1.21302079553757,0.458906503853647,-0.207830425095516,-0.54599927050234,-1.0832155286456,1.09798692091527,177.3927614306,218.608636389684,0
1.09,-1.25725746390795,-0.124464005231857,-0.000559184192863327,-0.760827330674485,0.0144671028546033,0.883042668511573,0.89494820454994,0.523828296394682,0.551970506515079,2.3633352165401,168.187850291708,218.608636389684,0
1.1,1.11547629925566,-0.0858719646930695,0.0227212100293784,3.93298926091181,-1.13060532161713,0.496899608665351,-0.998946648472546,2.82479468645541,-2.96094712872247,-2.65964206220447,175.886732848417,218.608636389684,0
1.11,2.19120383867776,-0.104204013943672,0.0278724884578776,7.68103905029906,-1.35819201886725,2.12716809566128,0.526599497768201,7.08876262471092,3.25461071448419,-1.31539695443295,191.022981283711,218.608636389684,0
1.12,-0.420537719558439,-0.0555736571550369,0.00663034898524921,1.65017205669831,-0.33788020055639,0.0373581425922444,-0.41892756447999,-0.457620167599358,1.62105355520485,0.0731753453864614,187.850753550234,218.608636389684,0
1.13,1.45218526560023,-0.0628844648599625,-0.0202094528917146,6.59944334082629,1.02329665957183,-1.44886969737018,0.100135246816578,-6.49201595707689,1.56637073367911,1.48787770521462,198.365262093648,218.608636389684,0
1.14,0.278725700435841,-0.0483283177018166,-0.022477410577423,4.10093293250656,1.13491529086066,-0.0312850245567416,-0.277874967041294,-1.8988349074273,-3.80790094785589,2.9490087378095,200.283006991376,218.608636389684,0
1.15,-2.3539394017137,0.0618865117430687,0.00981612990709801,2.49510473484807,-0.52187347174616,-2.20897843011836,0.813351927899865,2.52017562947412,-0.382902539790935,-1.9277645482065,183.93323702717,218.608636389684,0
1.16,-0.493701131102133,0.139342933893204,0.00290580492580531,3.30657489904419,-0.160215029597543,-0.273665231692655,-0.410921636709966,1.71618951922217,2.83086558367048,-0.593412150600025,180.200653175202,218.608636389684,0
1.17,-0.799586226097397,0.225601434707642,-0.0306012619216897,2.06407407638008,1.52646258154775,0.49608512895302,-0.627832871891512,-0.180041918812887,2.56087381827373,0.706961550352154,174.620749805857,218.608636389684,0
1.18,-1.12236984676574,0.336522728204727,-0.0758369793648985,0.699665150542189,3.77877248003884,1.06909814551855,0.349992107935241,-2.06384615970696,3.24178836567795,1.95463760769059,166.168696666932,218.608636389684,0
1.19,0.145984594947206,0.412813901901245,-0.00766955388619893,3.14707880608297,0.377278742313083,0.0125793314626778,-0.145643690006348,-0.271128164178923,-3.15799521527297,-3.10792435713548,166.977862803344,218.608636389684,0
1.2,0.834998107144885,0.459244042634964,0.0430147697861614,3.96869082471699,-2.13989608229196,0.787085538720617,-0.282078826025941,4.41729721027253,0.903962090643123,-1.86345121990069,172.520179192561,218.608636389684,0
1.21,2.39128705128408,0.434162497520447,-0.0184529151570277,8.50138029616403,0.948895691479401,1.20384125669946,2.06624308840586,5.15244051317289,6.82833996894771,-0.535261055399032,189.967987034369,218.608636389684,0
1.22,-2.31252802008423,0.546105980873108,-0.0425081569757363,1.58942545402215,2.10277872649234,1.63287673931771,-1.63808007779819,0.319114458091182,2.61650866788541,0.802187008302188,174.436416372952,218.608636389684,0
1.23,1.85508994100987,0.554090857505798,0.022375676773929,5.20881427468753,-1.09441182281448,-1.58698666757403,-0.96090201222047,-3.84473995622988,-3.68068717158551,2.1273028325605,187.062327349912,218.608636389684,0
1.24,-1.04576822001802,0.63176691532135,0.00508925216067235,3.33592231550661,-0.277400091493093,-0.344408068576374,0.987441214851147,1.3456480912781,-3.06505460315065,-2.81086407535734,179.665144114845,218.608636389684,0
1.25,2.17641794283032,0.618052661418915,-0.0573139408913284,6.39198166384708,2.90510634554147,2.15076681878065,0.338056268876065,6.71377555321321,-2.0548212308956,-1.44122043382186,194.305871658331,218.608636389684,0
1.26,1.54710673075266,0.588766098022461,0.0285728786675759,5.59419208587906,-1.40669113065792,-0.00979571393687308,1.54733955217464,-1.54496411956681,5.55759398481346,0.0247970867936465,205.317095676139,218.608636389684,0
1.27,-1.34791613499736,0.654659807682037,-0.0229361082570144,-1.05962536345037,1.11985319866786,1.34214936247165,-0.126645413912853,1.14269876790885,1.03494764275955,1.49372908059397,195.24469769772,218.608636389684,0
1.28,-0.827547841205319,0.723147094249725,-0.034727781538231,2.59684546976864,1.73174703330257,0.228843464181075,0.796035248714375,-2.29514220725441,-2.11539037288382,2.90360224716678,189.417199529178,218.608636389684,0
1.29,3.34836936275183,0.649313986301422,0.0405595825511744,7.7106331491852,-1.97489003876707,3.15038428571182,-1.13503362130462,7.93215221461743,-0.659557026097715,-1.90449081912446,212.641370229612,218.608636389684,0
1.3,2.11700626643056,0.569697141647339,0.0259593665697464,4.24907840140055,-1.26900179040253,0.630492196168199,2.02110588821813,-0.00042217080309892,4.4345273284833,-0.290125740423475,227.609847516417,218.608636389684,0
1.31,2.38570868019633,0.461622416973114,0.00352302772567392,8.21154603944889,-0.144607012421339,-2.36505468980032,0.313264477306325,-8.16080650154631,0.922841693005739,1.44058412412651,244.837578670575,218.608636389684,0
