t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.78,S_pct:14.14,kp:0.0118,ki:0.0093"
0.11,0.38934014931968,0.00877075456082821,-0.000158133041705396,0.0715750841199883,0.00793683565486522,-0.018846068401918,0.388883790590607,0.00449212183573349,0.071873547765563,0.048017912330803,-6.66354922600268,0,0
0.12,-0.11026575499475,0.0101732248440385,-0.0453539220277985,-1.97813107827534,2.27125780284261,0.0192568735829831,-0.117663451367342,2.97145843041297,-0.491985127966182,0.552444642750831,-8.41882394409715,0,0
0.13,-0.963104994540679,0.0237855818122625,-0.0520386826919495,-0.35592258518542,2.60682770912085,0.36956091315682,-0.89090066027151,2.50439710344963,0.806366380697053,0.447193915627834,-20.3332239918021,0,0
0.14,0.0967042496098093,0.0240840632468462,0.00155660406641715,-0.531570102327485,-0.0777664469925457,-0.0273260911766725,0.0927761804011141,0.0841409851834932,-0.530598424968119,0.302533242703105,-19.1088663456792,0,0
0.15,-0.164346837484729,0.0258180759847164,0.000622102063668906,1.75758300911859,-0.0307052474353442,0.0262901085537483,-0.162231625136537,-0.304912617405391,1.73120453497252,0.156871013820566,-20.6386867862887,0,0
0.16,-2.55531325639861,0.0634308904409409,0.0130093020030824,-6.61439810693745,-0.645003460309919,-0.282481076020828,-2.53968492572508,-1.40532656822502,-6.49548681913145,-0.115862551872156,-54.0313786662824,0,0
0.17,1.93532590783409,0.0401140861213205,0.037442679718484,3.73842692253268,-1.87667380606675,0.827169581527248,1.75005108702414,-0.180042395508145,4.17915364222397,-0.422188357956876,-28.821215095743,0,0
0.18,2.25604649411487,0.00273107807151973,0.0201322631435814,4.88396706853314,-1.00788202725935,1.13912877026487,1.94744364138789,1.55372418435961,4.73866032400769,-0.520345501769719,2.03024017564311,0,0
0.19,-1.82638579481977,0.0263564251363277,-0.0424667347393585,-4.91384492892562,2.12861420519684,-1.0569666451476,-1.49007047018733,-0.984704376091866,-5.26376554491168,-0.593719381512675,-22.6379714959995,0,0
0.2,2.82139019112034,-0.012432505376637,-0.0326609667661439,3.85885352536091,1.63695078344994,1.6206005084452,2.30975395688098,3.58182577632487,2.17735677041738,-0.623397040338574,15.1835196379152,0,0
0.21,1.21835079304289,-0.034856241196394,-0.011600015546316,-1.40993240237683,0.581851934803608,0.523962150054904,1.09998949112197,-0.0955214809953853,-1.5222800990538,-0.454056809347539,30.8695301968572,0,0
0.22,-1.21340601476152,-0.019939748570323,0.00536657823935338,0.823413275360107,-0.269697739810732,-0.334215327672293,-1.16648320672453,-0.0286410175740714,0.865982670156048,-0.283462805938771,15.4965271221492,0,0
0.23,-1.23895466664646,0.00018863589502871,-0.0179297192818459,-1.89306830039095,0.897907894209871,-0.300153083481982,-1.20218063006972,0.442273980960755,-2.04800876516548,-0.230201047663228,-0.934095183884512,0,0
0.24,0.0215995831696486,0.00170758797321469,0.0130835631916243,1.45530604056591,-0.655172872627922,0.0177651063715895,0.0179477746391552,-0.297272997173657,1.56805482362274,-0.235659593603005,-0.494602042247411,0,0
0.25,-1.65463110130521,0.0257881246507168,0.0295725703132646,-2.07969024501058,-1.47901718246197,-0.489914687734274,-1.58071572936554,-2.05574161937312,-1.51212755268432,-0.318414507731984,-22.1089116264415,0,0
0.26,-1.12900136780148,0.0463241636753082,-0.0120373443909296,-4.23472900277096,0.605099515360651,-0.589448116134165,-0.962984893206269,-1.65275017004188,-3.9455661223487,-0.538611374682484,-37.9216336644961,0,0
0.27,0.192400187285575,0.0457942262291908,0.00574433765155871,-0.731419195386077,-0.287371620505732,0.142995731557178,0.128852823946575,-0.727165737107703,-0.297970599938849,-0.807528923737273,-35.3579314521964,0,0
0.28,-0.0150224932430032,0.045394740998745,-0.021717521065372,1.51962025484283,1.08811273566467,-0.0236599603813952,0.0117274165617054,1.85647254857127,-0.216205274786586,-1.06532249522133,-34.9757219745174,0,0
0.29,1.35498766043631,0.0238694977015257,0.0208979741194468,0.943242659854179,-1.04725696525651,1.29264280231432,0.40682044059013,0.56550418269466,1.29099143529378,-1.25046854256736,-15.4330465355832,0,0
0.3,-1.56598670237374,0.0473419055342674,0.0187389460017993,-4.08500376757564,-0.936451383606749,-1.55171001798893,-0.211805382796224,-4.16933116371276,0.425293571853264,-1.44710231276938,-38.5383125089234,0,0
0.31,1.26245623180457,0.0294505432248116,-0.041012748789284,5.048664558567,2.05230113078368,1.26101945019073,-0.072854162723369,4.84331145116776,-2.49865722805946,-1.66098124557904,-19.589388322415,0,0
0.32,-2.75260092952491,0.0701806843280792,-0.0313507604929864,-5.11296292490259,1.57523309945242,-2.551464320337,1.03335597421804,-5.33525009954374,0.398566888184948,-1.9442209430694,-57.9359901402839,0,0
0.33,1.88263434446028,0.0472868345677853,-0.00237261822695434,4.7812170486649,0.115822761504595,1.43248354433804,-1.22160083474896,3.55881372596416,-3.19504244767038,-2.27816541464078,-32.6846994860009,0,0
0.34,2.83976904186813,0.00261892471462488,-0.0141684095213459,3.79197011398999,0.710154119493017,1.9695935030113,-2.04577378707341,2.10228131666913,-3.2347750284077,-2.38015363857044,4.75497445282266,0,0
0.35,2.70987319211238,-0.0421092621982098,0.0644452861780511,4.3012837402356,-3.22187910400786,2.13072083377149,-1.675587849315,5.37415523615611,0.00150749908846537,-2.21340902432225,40.679786964331,0,0
0.36,-1.90483445528609,-0.0197189506143332,-0.0432250389166543,-0.144399307092981,2.16342340018078,-1.71209994203833,0.836048141261471,-1.03611273571323,-1.9046580709491,-2.00236584080264,16.1750312859941,0,0
0.37,-2.16022990579097,0.016666192561388,-0.0363416299257184,-4.00604797118689,1.82062031657866,-1.95491861284322,0.919895198975671,-4.40032179630006,-0.0157090291284885,-1.99378960805717,-13.7466957264024,0,0
0.38,2.08577780328312,-0.0103512769564986,-0.0343924795882247,2.19337893285783,1.72359405788254,1.91509634031724,-0.827077925363915,1.2896452721309,-2.47356073132296,-1.9949613732464,13.9549736396217,0,0
0.39,-2.53200089874747,0.0237327087670565,0.0119523613537382,-3.01426649409376,-0.596773448631497,-2.29192005757101,1.07623132267353,-2.46614537130742,1.83304884113511,-2.01453059714982,-19.8839615419232,0,0
0.4,0.287220161391521,0.0238784644752741,-0.00121355737684714,1.5821218951985,0.0603762223647537,0.241479440773755,-0.155513901355707,1.29361657728785,-0.91285876807949,-2.14717054844699,-16.0045514872595,0,0
0.41,2.10302198629812,-0.00783449690788984,0.0405779753222466,2.85705566326589,-2.03056739200428,1.72376679534357,-1.20539457531778,3.50386353429084,0.0943998386527301,-2.16174580462216,12.0917362814826,0,0
0.42,-0.967379307560452,0.00329307746142149,-0.0321070535195616,-3.21680994674559,1.60784872979781,-0.808140349314773,0.532693873994477,-3.58293218578745,0.30925834417543,-2.12040651017804,-1.15175602662553,0,0
0.43,0.178837324440915,0.00283870194107294,-0.0436452755414093,-1.15023801290961,2.1856323474114,0.175206100928567,-0.056484696048394,-2.12457215633876,-1.25945599244412,-2.12203677890004,0.760677100706726,0,0
0.44,-2.27723059438947,0.0362033508718014,-0.000840177559946031,-2.07933419791174,0.0444840534603755,-1.80456908200845,1.38899615340753,-1.67533575435371,1.23242023993508,-2.22642446158831,-29.3791291247498,0,0
0.45,-0.828644225610351,0.0531397387385368,0.0373616615811215,-3.21211989287874,-1.86993836218903,-0.535632703729214,0.633359892232854,-0.480875762696952,3.68553146580844,-2.48465722393852,-40.8986684997443,0,0
0.46,-0.657162865451185,0.0644800439476967,-0.0438606607746609,-1.26941509399558,2.19726832317221,-0.168658661543803,0.636663997079979,-2.48788130461293,0.499849356343788,-2.81598740334236,-49.4437763446472,0,0
0.47,1.39106337367029,0.0469568409025669,-0.00371426789020779,-1.00657302361868,0.184009503107026,0.0390195407429038,-1.39052097459662,-0.209497975162347,1.00157842803918,-3.1162090069148,-32.4256017355554,0,0
0.48,1.18432833354676,0.0282008610665798,-0.0243094347714933,1.59261763697282,1.21641825760734,-0.160340821196864,-1.17367600781411,-1.44949946464352,-1.38385534541568,2.9852959047965,-17.2094188207071,0,0
0.49,0.471566780690925,0.0194431580603123,0.0281377092599556,1.79291944550904,-1.40914525874943,-0.147929844331921,-0.448646542937237,0.903160122429143,-2.09393225573183,2.88269127681371,-10.8699245454575,0,0
0.5,2.11897527235207,-0.0109621295705438,-0.0573734441483144,1.70288216791428,2.87421609845239,-0.45025792835298,-2.07138014736269,-3.19769117015062,-0.967314343294925,2.90048196003704,15.759652767798,0,0
0.51,-0.307778892656796,0.39119365811348,-0.0500862361069923,-1.00174217916584,2.50786009173586,0.0931900775636667,0.29757702743338,-2.34062179227009,1.34697411214606,2.99942433597024,11.4433197252559,322.144946899072,0
0.52,-1.4193958216059,0.414869725704193,0.0656589755229033,-1.83747597039983,-3.28741705096889,0.111346066277705,1.41654426439257,3.49038519324472,1.41443982253605,3.01692448447805,-6.64149984608372,322.144946899072,0
0.53,2.43700945019138,0.385440498590469,0.0196187114738939,7.02167717175514,-0.9799997787725,-0.166540327246549,-2.43139142746754,0.554792925981079,-7.06799509620817,3.08125372879144,24.6278329274695,322.144946899072,0
0.54,1.01234811814329,0.369273722171783,0.0306366416547187,3.79670972840951,-1.53247309801402,0.141554662245543,-1.00287067646666,2.15437890465828,-3.48168495029339,-2.97111580168444,38.1567208901515,322.144946899072,0
0.55,-0.8570141295035,0.382198393344879,-0.0181135161823492,0.360837309447696,0.906164758812898,-0.326374131889599,0.792641939131687,-0.686030301024788,-0.693325724374719,-2.72986160689114,27.5947978048501,322.144946899072,0
0.56,-0.127964812231702,0.388310641050339,0.00065627666984977,-0.286015283480211,-0.0327440359447827,-0.0735742789445066,0.104700760963605,-0.13635504869582,0.25354331970963,-2.53417869221245,25.8472628413129,322.144946899072,0
0.57,2.13446652964063,0.360374182462692,0.0331649643958538,3.54639994920864,-1.65523972231127,1.64882640954669,-1.35588301567682,3.80519261081542,-0.915030235926608,-2.24347032031897,53.7011884926523,322.144946899072,0
0.58,2.9027199870054,0.314924150705338,0.0458219412046676,6.06235484574339,-2.28172404804912,2.87075775356539,-0.432010293396606,6.3122368133123,1.45398669863893,-1.70437748497035,93.730273372662,322.144946899072,0
0.59,2.79886611686841,0.265884310007095,0.0730637502978796,7.45421710041633,-3.64605189264058,2.17845791390275,1.75878110324057,3.31212246669738,7.60847499500167,-0.865490014285439,134.968920816228,322.144946899072,0
0.6,-0.182718517089913,0.265349626541138,0.00891259728455442,-0.193194612737177,-0.448712894030796,0.0300887784900209,-0.180444330159947,-0.423217716207784,-0.244037260163337,0.116488951382242,132.625147256887,322.144946899072,0
0.61,1.47861800903525,0.246292486786842,0.0125008998998186,4.33785234682941,-0.615315494171833,-0.823069640220726,1.22842332137117,-2.95321710730594,3.2363690854686,0.598775610169903,151.664280595716,322.144946899072,0
0.62,-2.04974971849984,0.276104003190994,0.00269560061860574,-2.20369384930005,-0.143318158994808,2.04783830862257,0.088540592333152,2.20776269383804,-0.0508975818435418,1.61269045334256,124.08602805118,322.144946899072,0
0.63,-1.4793073842967,0.305428892374039,-0.0295296346684618,-0.159783922481283,1.47025110310979,0.973481190825361,1.11425163570337,-1.0235899895884,1.06744214892118,2.44347915283238,102.884045949196,322.144946899072,0
0.64,1.4664238192407,0.28878191113472,-0.00456753001528631,2.57200966817182,0.234565223070244,0.188142852059333,-1.45431150280327,0.0893226794762629,-2.5811385154568,-3.01605292508422,121.925781340931,322.144946899072,0
0.65,-1.40549970034776,0.307917326688766,0.0331480077197778,-0.975409219658933,-1.66543582648712,-1.16721547921073,0.783668439573957,0.163915353824364,1.92307862416572,-2.18564880766169,104.388305612854,322.144946899072,0
0.66,2.87878154183798,0.271050244569778,-0.0303071191228239,4.6683236044122,1.53663989890935,2.75577575268659,0.833067637110745,4.91172120642339,-0.171762175123108,-1.28775927043699,141.549400411041,322.144946899072,0
0.67,-1.25232551136982,0.287367224693298,0.00922278651785656,-0.510685139744035,-0.470759283201331,-0.375066663746825,-1.19487624629693,-0.604629173826687,-0.34181453572555,-0.311520397845073,124.087068276228,322.144946899072,0
0.68,0.904588850467202,0.277382075786591,-0.00148034768653704,4.64488976483597,0.0774256261549107,-0.54464488192008,0.72225004840229,-2.72867514787395,3.75969780599964,0.64448003934106,136.698563560414,322.144946899072,0
0.69,1.48048495645591,0.257043957710266,0.0652439143704654,1.9339387123617,-3.25641680193329,-1.47458094621736,-0.147321104080022,-1.44795603824598,-3.49968464899221,1.71441378669964,155.203915801494,322.144946899072,0
0.7,-0.33062812160893,0.261243939399719,0.0161251273724197,0.349678053716629,-0.806936468316821,0.0839103673376462,0.320209345248835,0.664677343183161,-0.575869112394169,2.8365742204116,150.764115098674,322.144946899072,0
0.71,-2.30767259392394,0.300491571426392,-0.0488785109892146,-2.18620074576382,2.43407594528471,-1.40916585789128,1.82811200273333,-3.26697201557133,0.176332803714268,-2.46371459666405,117.773002922982,322.144946899072,0
0.72,0.296340150275575,0.301584243774414,-0.0536316047633245,4.31814381914333,2.68605062044587,0.297091264014393,0.0493012630788478,4.2784851854119,-2.74878127478601,-1.58539031262708,122.116714725752,322.144946899072,0
0.73,2.13197132480527,0.272292762994766,-0.0325587566372756,5.77294800649444,1.64496954879743,1.15895310459483,1.78974565337528,4.57841550662154,3.88213407172992,-0.589922754050952,149.65882311848,322.144946899072,0
0.74,2.41017493534706,0.233448311686516,0.0361524574362297,4.52161806972381,-1.79394715422877,-1.38504193587786,1.97279219762589,-4.1059348976262,2.60855802639575,0.627113943861027,183.044725895765,322.144946899072,0
0.75,2.30323556569125,0.194852113723755,0.0311353616008057,5.58982699311938,-1.54096049300277,-2.01712964990476,-1.11222814983356,-4.09585524695842,-4.10422889833944,2.08822451613186,214.705279235435,322.144946899072,0
0.76,-0.152125315508359,0.194239318370819,-0.0345988295205826,0.877401329347601,1.73455745164395,-0.0447581970437866,0.149451980315089,-1.07804673322241,-1.6175097795015,-2.62697883831482,212.885237223077,322.144946899072,0
0.77,-2.08376916393261,0.228557541966438,0.0231282663352919,-0.424723822196057,-1.17745231801053,-1.91348758176932,-0.825344848941754,-0.846146734891472,0.9223990401999,-1.17467503271172,183.431800555898,322.144946899072,0
0.78,-2.34932952948268,0.268307596445084,-0.0250800239105871,-4.75965978330674,1.24122138654728,0.102109245089607,-2.34724347858629,1.49700865929872,-4.68550497355776,0.054149350631574,152.249024869267,322.144946899072,0
0.79,-1.04480179302385,0.289676368236542,0.0308282098888087,-2.46767971348319,-1.54751289523737,0.952938543140843,-0.429498891997871,1.5416365028002,-2.47135513888563,1.11785443742492,137.912960850015,322.144946899072,0
0.8,-1.17639463926723,0.312633544206619,-0.00110376134210044,-1.99033155609169,0.0467610112196071,1.0356882230266,0.557902742662006,1.72916953695027,0.986701073186717,2.06584395641438,120.540022630968,322.144946899072,0
0.81,1.21802026227096,0.298651814460754,0.0458840831727809,2.29050384917104,-2.29288494293302,-0.206514073428651,-1.20126210539879,1.969933474847,-2.57353673944506,3.00899583494754,136.708918665156,322.144946899072,0
0.82,-1.43838936826998,0.318978488445282,-0.0115467218193556,-2.12302218146577,0.571549673163239,-1.02660488909223,1.00756126524833,-1.92413769888546,1.06376046533815,-2.33880551837532,118.335866171874,322.144946899072,0
0.83,-0.939177878887614,0.337039768695831,0.0386141039326232,-0.530618490639619,-1.93601437431586,-0.935708648723348,-0.0894173468555369,-0.634682102499785,1.90443857053273,-1.51661617895918,105.96867777967,322.144946899072,0
0.84,1.40694287160867,0.318303823471069,0.0604748930042961,4.22718579210791,-3.02227477452749,0.91866542775171,1.06733279182648,0.244280173245689,5.19071977000331,-0.667723020366749,126.137064159573,322.144946899072,0
0.85,2.25000098060285,0.282925307750702,0.0235686767788472,3.00633839590541,-1.1683408570016,-0.797101547103757,2.10420745622757,-2.18255847112919,2.3747693422597,0.372584125949169,157.02850856742,322.144946899072,0
0.86,0.255929840574852,0.277230978012085,0.0504264852268785,0.575401519125509,-2.52248436000624,-0.254024680124822,0.0592821692964052,-0.66263725496064,-2.50098503054821,1.5360685474256,160.288657881129,322.144946899072,0
0.87,2.2229557308842,0.245366632938385,-0.0120867534026124,4.73193343922087,0.625523299038524,-0.695535622004565,-2.11137596595241,-2.09800064646984,-4.28729130783864,2.81792840533591,190.150327324337,322.144946899072,0
0.88,0.839734833849532,0.229295283555984,-0.0084649230578836,3.49006510169742,0.427829615983226,0.757887046910394,-0.361709096136827,2.94626319774304,-1.91914714496401,-2.02616705315927,202.033869111858,322.144946899072,0
0.89,2.71524172970614,0.189955413341522,-0.00535089425735746,7.24896235457403,0.297568509863679,1.09428348402139,2.484976848867,3.2065999949424,6.50797347171371,-0.416778818090907,237.262211590949,322.144946899072,0
0.9,2.61649345635673,0.144788354635239,0.0605043012342977,6.72932509947521,-3.00551124853373,-2.59315583573149,0.353894884446102,-7.02422597055732,-2.23095577590369,1.45828165053428,274.26094840974,322.144946899072,0
0.91,-1.96731214310748,0.168561533093452,-0.0333108949180801,-1.49201399016719,1.65159956988554,-0.431472865544578,1.91970254217604,-1.95681762944246,1.06054309257281,-2.9035758314862,249.328524795858,322.144946899072,0
0.92,1.29547387537198,0.152125239372253,0.00740360020799868,5.49777502327065,-0.361223545972732,1.10107860056763,0.682593063574029,4.46400741380985,3.22934211041729,-1.0101353292425,267.514233120438,322.144946899072,0
0.93,0.167327848299666,0.148830413818359,0.0395681611036861,-0.559230156547736,-1.97525541934792,-0.113930920521482,0.128778855169826,-0.681505842002209,-1.93647156627011,0.956504023259751,269.000334352523,322.144946899072,0
0.94,0.878568306267461,0.135277733206749,0.00352451510195717,3.70185836910307,-0.170344842061474,-0.149965999959939,-0.865681748589165,-0.449280666877717,-3.67843983673585,2.97407211152202,281.317711220904,322.144946899072,0
0.95,-2.27354372164445,0.166551545262337,-0.027660421377506,-0.529203080305398,1.36595735735303,-2.2250386530622,-0.467941391115169,-0.219149472819357,-1.44840219237427,-1.35134442243975,252.197662606012,322.144946899072,0
0.96,-0.524139863375752,0.179774731397629,0.0349020690104412,0.462048426361762,-1.75612293683017,0.267513181168356,-0.452081241263058,-1.77578646692279,-0.379524625628281,0.467830516457362,244.454400413739,322.144946899072,0
0.97,-0.200340980784812,0.183856397867203,-0.0215025567627933,2.72643237294449,1.07880181349164,0.169210019075045,0.109393043534679,-2.79761820650909,-0.877826410881684,2.25162249889337,242.234416638081,322.144946899072,0
0.98,-1.03442416808303,0.202304065227509,-0.0130682404649539,-2.94702458636004,0.641036832432035,-0.753424282649301,0.708911834248456,-2.60498572654762,1.51984587956419,-2.31313193711468,226.740131491993,322.144946899072,0
0.99,0.343590286366928,0.200121954083443,-0.0198650973584727,2.84366900568923,1.00095164137254,0.187830341054873,0.288389788234569,2.49271558298536,1.69550187986505,-0.635045551082628,231.175005869749,322.144946899072,0
1,0.25628489993983,0.197336986660957,-0.0260820272429678,-0.879915027281238,1.30359727559052,-0.237319453242271,0.100208279074442,1.39786857752942,0.720818806717932,1.06983627475217,233.978404170196,322.144946899072,0
1.01,-0.684607283166537,0.207977041602135,-0.00576661230327763,-0.503265225816441,0.284081858634187,0.265656534628457,0.63098889973701,-0.0713750278518192,0.573484084626836,2.75152421486842,224.873812707097,322.144946899072,0
1.02,1.07983911071057,0.193204998970032,0.0562142781593387,4.93659448114619,-2.80930015403177,1.02962141287687,-0.330291229424288,5.49058240705919,1.45452303454366,-1.82920376114036,240.095443150868,322.144946899072,0
1.03,0.908631724303864,0.178394317626953,-0.0239441802194707,3.35705375034573,1.20897781166322,-0.00245308714783934,0.908943846748104,1.28801661267278,3.32752917902807,-0.0236469855290545,252.206135036918,322.144946899072,0
1.04,2.0155706229369,0.14726009964943,-0.0206497473306062,4.25448490603396,1.05109232312599,-1.8848215576221,-0.714422174931653,-4.3559824071525,-0.480472846249536,1.92285917517007,279.605471437321,322.144946899072,0
1.05,-1.28164153351804,0.162633419036865,-0.0473978461024823,-0.316299172579062,2.36114046555979,-0.858476571154099,0.952821889459481,-1.91481675163363,-1.41721779283967,-2.37126928681752,263.020076512505,322.144946899072,0
1.06,1.11191533639524,0.147685810923576,0.0462337280600297,5.45923793614005,-2.30847208622112,0.462786918909575,1.01208771389018,-0.075481548139237,5.92677186604506,-0.387318343291943,278.772607909875,322.144946899072,0
1.07,-0.614383458779839,0.154757753014565,0.0303906777917638,1.92800290461788,-1.52586720868015,0.611658065942159,0.065307259066805,-1.8380377144742,-1.63312072392422,1.62773917146408,271.032566701813,322.144946899072,0
1.08,0.727746251581415,0.144410833716393,0.0630038900603339,5.10489956015925,-3.15217649041432,0.300892694171017,-0.665618271570155,5.24580979861431,-2.91164827937663,-2.63067665483515,281.586159295401,322.144946899072,0
1.09,0.228498617291421,0.140235662460327,0.0537518768172602,2.5590564616788,-2.6848245088467,0.166169503635086,0.165796798603406,-0.931625295684532,3.59014302302912,-0.555482066428307,284.517420478852,322.144946899072,0
1.1,-2.04078346826821,0.171907156705856,-0.00179632225883153,0.506569944959119,0.0643456718751041,2.01928424864201,-0.295451373861713,-0.49203800284068,0.136572612135441,1.42639253411369,256.327649287263,322.144946899072,0
1.11,-2.09684671340606,0.206188440322876,-0.058641622241446,-1.57645406939225,2.92010715253806,-0.0757014843027143,2.09630013706417,-3.01503002865612,1.38629980217454,-3.07753710162791,229.064477771457,322.144946899072,0
1.12,1.06213298709343,0.194116920232773,-0.019337291737631,3.67175101485876,0.974160772743146,1.03107451255282,0.255706399387517,3.79652851578265,-0.130827959997186,-1.34590505512234,243.752123288418,322.144946899072,0
1.13,-0.00693100252790047,0.193723857402802,0.01036495012294,-0.644442228221131,-0.516163068522481,0.0123280945824653,-0.00186790552721087,-0.193281604919124,-0.802728048607402,0.439033921810037,243.175517047325,322.144946899072,0
1.14,1.15564239747749,0.17615082859993,-0.0305059387965148,4.69900492514213,1.53452253036601,-0.85624220823076,-0.776716965176817,-4.56314377027137,-1.90082235217929,2.28114159827066,259.666482467159,322.144946899072,0
1.15,0.442152538712631,0.168731451034546,0.0139225555835869,1.00299089321533,-0.689155308244016,0.379617044702472,-0.227120242196427,1.21152226420327,0.114627981285443,-2.07847817004223,265.063549401651,322.144946899072,0
1.16,-1.98009849314572,0.199158146977425,-0.0321712452430502,0.786686121509241,1.58695720459427,-0.490497588648761,-1.91865503598437,1.72613250803952,0.397208745722081,-0.234040119409357,237.748172652864,322.144946899072,0
1.17,-0.153088336890114,0.20524188876152,-0.0761489319919642,3.19071083747904,3.81388836599841,0.147471338022544,-0.0865268929127725,-2.92004748844717,4.02488543711713,1.5017661780129,236.015221763927,322.144946899072,0
1.18,-1.8240345954406,0.234810590744019,0.0135218421178446,-1.48377467950917,-0.697166538802434,-0.0108203780346677,1.82405262122495,0.699363288443856,1.48274052792635,3.14011162343402,210.358016712309,322.144946899072,0
1.19,-0.893971433924331,0.252016693353653,0.00512868275550565,2.12348641370598,-0.264392071903639,-0.89193113006869,0.0605812452325078,2.13717435279533,0.107626681790649,-1.64435050743584,198.886805520804,322.144946899072,0
1.2,1.03275314109127,0.240088000893593,-0.0329566218590488,1.5914994280831,1.66286454785618,0.111303378634013,1.02726663883477,1.86844753768999,1.34420710197722,-0.139828633759712,211.984256269982,322.144946899072,0
1.21,-2.44291102172961,0.277914524078369,-0.00758174825599822,-2.93446161325939,0.359002130917573,2.34324518598963,-0.690705249242405,2.91772341936166,-0.476274645351585,1.2872532954287,177.655467708783,322.144946899072,0
1.22,0.932418264793342,0.269927710294724,0.0368026426426539,4.40028716108236,-1.83413153516182,-0.486572258607546,-0.796244743894276,-0.543034242690119,-4.73620939143608,2.63251276408554,189.696821127275,322.144946899072,0
1.23,2.56403565867086,0.230089992284775,0.041837215834527,6.87873289466486,-2.07599281423178,2.147809361496,-1.40105109051549,6.92757486375562,-1.90667745251989,-2.13248267398981,225.415183150469,322.144946899072,0
1.24,0.308578380026339,0.221579134464264,-0.0387040174811068,1.77644998449429,1.94016997340279,0.103267342888382,0.29335042778498,2.52950997085795,0.722228066772367,-0.463254951436205,229.67900696161,322.144946899072,0
1.25,-0.0943697919294229,0.223891198635101,0.0275005257131073,-0.360283491255506,-1.37428592151196,0.0980341854708291,-0.00715786437220838,-0.141911938889799,-1.41362194017275,1.21435195424301,227.965334624134,322.144946899072,0
1.26,0.602450703245161,0.215158477425575,-0.0605805360248239,5.16278928962399,3.03682105534046,-0.0743359462869651,-0.600908494094788,-4.10471928280661,-4.36210442109894,2.91829207505179,236.739398156777,322.144946899072,0
1.27,-0.865217625073532,0.227193236351013,0.0287306152147986,1.09798867290723,-1.44290705092953,-0.863846548645392,0.0565343027015307,1.23462379135172,1.32787950405262,-1.66934200904151,225.710515672093,322.144946899072,0
1.28,0.129259962629592,0.227245599031448,0.0156060329820507,3.22717137617132,-0.784124409796371,0.0165453949421896,0.129143083866878,-0.76064078898538,3.23278699752237,-0.00727048566172038,227.777882265145,322.144946899072,0
1.29,0.495825766753824,0.220750287175179,0.0113252344057038,2.97466343626216,-0.559257098855724,-0.493839143750248,-0.0457640908506192,-2.89062393780973,-0.897599193302263,1.68603963179265,234.235439532468,322.144946899072,0
1.3,-0.86886228527914,0.234936490654945,-0.034710943476247,-1.2316311189816,1.7255836907733,-0.151958449975049,0.856174719235905,-1.949107884307,0.833986056501524,-2.92600788707404,221.601495178605,322.144946899072,0
1.31,2.86266150162652,0.196302831172943,0.0728020579931381,6.76179157172087,-3.61313334313695,2.66058594867508,1.05896809312433,4.79577368211894,5.9813972117373,-1.16657134980639,258.45216408618,322.144946899072,0
