t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:-0.17,kp:0.6802,ki:0.0333"
0.34,2.96579857737096,0.150844350457191,0.0201698862306431,4.65253210949703,-1.0103287931341,-0.940127423943947,2.81292169329234,-2.46077244916107,4.0757107666745,0.329346742225019,-0.188112238375794,0,0
0.35,-0.430087734419946,0.200709253549576,-0.0093691980270378,1.38988683235942,0.469144595951721,0.125385471464286,-0.411511512251882,0.0117261489725824,1.46688259792905,0.317539427528905,-3.01602493871955,0,0
0.36,0.593975710131194,-0.104781039059162,0.0239851531642741,2.76241515966937,-1.20139387512136,-0.161055862795883,0.572226739026798,-1.99748199943738,2.254850420643,0.314715837395947,1.91981477906222,0,0
0.37,-1.22977757500735,0.507516801357269,-0.0544339039596238,-3.78555578083008,2.72655877488538,0.300178224332885,-1.19382116228838,3.6968214309962,-2.84571021539575,0.290570853167597,-7.88866293015937,0,0
0.38,1.30460166700802,-0.0854519456624985,0.0278593745814322,1.49763537150198,-1.3954267407721,-0.32279611383249,1.26434343562452,-1.7457494257054,1.06887157202585,0.271318954138076,2.07028374498872,0,0
0.39,-1.55481783172223,0.625073432922363,0.02205436511592,-1.15579534352524,-1.10384917119449,0.392507013084835,-1.50462059321986,-0.796093560856873,-1.38585024848416,0.240997124224802,-9.72109655553233,0,0
0.4,0.187241363122755,0.581873655319214,0.000518756778640689,2.4313626200396,-0.0261149711932753,-0.0323566999813514,0.184425164061143,-0.452498589826828,2.38902725142493,0.176449122498043,-7.97349052066894,0,0
0.41,2.01734909605528,-0.49132764339447,-0.0159973935519376,5.56681144339745,0.801488325155783,-0.379889551000441,1.98132208916071,-0.21655198154863,5.62004256398376,0.18150658903092,8.27156830390173,0,0
0.42,-1.01734104269778,-0.101504012942314,0.0156324793744748,1.24208951716882,-0.783234627136943,0.230918193496743,-0.990910671796905,-1.02871713937497,1.04784726795616,0.213585446159684,0.841478323184495,0,0
0.43,1.26799238912276,-0.68769758939743,-0.018892343834277,0.816318725328297,0.946309789057688,-0.340955392951409,1.22143810303516,0.707413294001955,1.03026448529362,0.257315136311409,10.497017112036,0,0
0.44,-2.26829349102032,0.403358072042465,0.0448576481515306,-4.41752516016677,-2.24594829312701,0.640378525268879,-2.1764840717031,-1.00387099593958,-4.85294295243802,0.26637793347251,-7.07745758263415,0,0
0.45,-1.5075684526186,1.28951179981232,0.00805735603067176,-2.79678328098334,-0.402081410308663,0.259438599537476,-1.48509904497547,0.0701151992184911,-2.82466812920426,0.167604652885907,-19.017072351569,0,0
0.46,-0.527008524307853,1.6712908744812,0.0499722516866682,-4.08601538096414,-2.50186080528803,0.0548646681051661,-0.526521679349946,-2.4638041885564,-4.10907509093762,0.00928759561590678,-23.7963591778111,0,0
0.47,-0.790336562438967,2.13793992996216,0.0206921294389447,-2.48754922223832,-1.03466694401737,-0.129981631668943,-0.779849230029267,-1.48883653396146,-2.2453958655975,-0.191332546644209,-30.4965251660956,0,0
0.48,-0.0266294820535441,2.18426322937012,0.0643007178697414,0.593222867680138,-3.21981342452749,0.0480888826109437,-0.050310744401519,-2.70669943735962,1.84197991718238,-0.415338247173298,-30.5817193304595,0,0
0.49,3.07954882830692,0.395361095666885,-0.0340072284162038,6.39033657603523,1.70240504286759,1.53487805807205,2.67000502328368,4.71225187135907,4.63996409316576,-0.532771246588152,-3.21833169649475,0,0
0.5,0.0342767881468744,0.197410359978676,0.00628042075530794,1.20652105297837,-0.314837194849281,0.0233615467187294,0.025856914460895,0.366430496991461,1.19186584874943,-0.553525155262403,-2.64074161023474,0,0
0.51,2.48905635224887,4.59999990463257,-0.0343899766891279,6.14783079961068,1.72306724489232,1.22858748257556,2.16498429389817,4.59452290783322,4.43341217579173,-0.529980795792184,11.9838452280539,345.612962460406,0
0.52,2.94666315284711,4.59999990463257,-0.0264111865867285,4.61862391903204,1.32595691444747,1.03128640567014,2.76042924861402,2.89298990923606,3.83672490927931,-0.366502384755828,32.5249479953283,345.612962460406,0
0.53,2.92603481263278,4.59999990463257,-0.0221141972947784,5.1511589142394,1.11298264530447,0.139226400584921,2.92280426505798,1.39526412312294,5.08196876763552,-0.0551561399230162,52.2808403962675,345.612962460406,0
0.54,1.92294582455812,4.59999990463257,-0.00359025937065249,6.85635783167523,0.184137285452711,-0.708905977798063,1.78750827936265,-2.3444364917428,6.44570917681313,0.375695276436634,65.1102951211076,345.612962460406,0
0.55,2.68932165304884,4.59999990463257,-0.00484684983719386,7.63868436046407,0.252483743875438,-2.13539864035651,1.63479267562411,-5.9031051041109,4.85454394660709,0.915603722811234,82.1205015566844,345.612962460406,0
0.56,6.62464724798227,4.59999990463257,0.0870074017533859,13.2247319654334,-4.31792434706696,-4.16780580433676,5.15004041008376,-11.7742579199819,7.40978114779994,0.6935048389654,123.279594388882,345.612962460406,0
0.57,3.5325576123083,4.59999990463257,-0.0583232488294503,8.58062731148726,2.94376301293037,-3.50301685941066,-0.459606101260655,-8.85969405626826,1.94903231483288,1.68474538923481,147.48013803937,345.612962460406,0
0.58,4.8196745825364,4.59999990463257,0.0247642316890131,11.9767275922329,-1.2031869761408,-1.23564284971661,-4.6586546444937,-1.84642461056676,-11.8945524874036,2.8874645454515,179.895279079233,345.612962460406,0
0.59,4.79289798996836,4.59999990463257,-0.00770113554969287,8.91753999290562,0.436295837292755,4.42228986047613,-1.84804838672085,8.05357662850544,-3.85393008129378,-1.96823954264561,209.8362689553,345.612962460406,0
0.6,6.79097687071029,4.59999990463257,0.00962260028370521,17.8162363222521,-0.406911446164391,1.73706203664298,6.56506473188285,4.1392740615421,17.3335012002422,-0.257247272570495,256.556679982536,345.612962460406,0
0.61,4.30290783506202,4.55719518661499,0.0681395731204542,13.63140012902,-3.35017728484676,-4.26200525519698,-0.595793624618882,-12.9522619385782,-5.41088421533922,1.72552249967949,284.741808087078,345.612962460406,0
0.62,2.93131643243237,2.76092553138733,0.0246366663569105,7.6492373550696,-1.19134279754977,2.02033386624208,-2.12402308398297,6.17452844468279,-4.66961757120099,-2.3728042014872,308.798649185412,345.612962460406,0
0.63,3.11572522865208,0.916145861148834,0.0490494856540666,9.24163831373535,-2.41653250184385,0.0724980304386753,3.11526781963999,-2.34690856370466,9.25956415000073,-0.00752638749968807,334.923951154737,345.612962460406,0
0.64,0.856570768006646,0.29552960395813,0.0282173452649685,8.06964356344738,-1.40919408781292,-0.55108693581939,-0.656363381326604,-3.87412898871756,-7.21776279722414,2.47609392154873,342.268049145645,345.612962460406,0
0.65,-0.926722402006406,0.704371631145477,-0.0313718491625014,3.67672876716265,1.56270374047995,-0.906653976979792,-0.194363497928818,3.94598658456423,-0.624153252198927,-1.32577854736134,335.275116542901,345.612962460406,0
0.66,0.200530656405208,0.626786589622498,-0.00101149844725649,5.58571340149758,0.0529465710419396,-0.182557461597445,0.0829839773842498,-5.05113464975088,2.3851700763553,1.1391097274314,337.10371984077,345.612962460406,0
0.67,-0.436314064031834,0.866042375564575,-0.0309992814978229,1.74124329775677,1.53726346332113,-0.163496836657785,0.405708888648319,-0.617868540296897,-2.23905016570784,-2.6875819961667,333.301912076798,345.612962460406,0
0.68,0.789848281487096,0.46665033698082,0.0120138376535416,7.01466085615279,-0.594513103119052,0.183694288548413,0.76828448404089,0.947006619354195,6.97582190279552,-0.219481569072029,339.805932613373,345.612962460406,0
0.69,-0.48941119560419,0.67125928401947,0.0438293187102427,3.55863645303173,-2.19711862394766,0.351041963234293,0.343822436164279,-1.3630833467638,-3.95388763653181,2.25648809507078,336.040408425783,345.612962460406,0
0.7,2.19437418320151,-0.477985769510269,0.0143688474185191,6.65873439023422,-0.684703779130415,2.18880591006512,0.156885970505416,6.58501334230707,1.20214900344393,-1.49269424026768,353.838590159948,345.612962460406,0
0.71,-2.11936898623604,0.575825870037079,-0.0248733809477846,-2.56368414366918,1.20452331367574,1.80911845833477,-1.10427985067708,2.81921978613467,-0.274504278939191,1.03450296123707,336.290206594739,345.612962460406,0
0.72,0.330070554984175,0.525725603103638,-0.0052648716984261,3.01020758119106,0.259723857845758,0.123210006582072,-0.306257382636905,0.83636576178072,-2.90332541695129,-2.77504700558531,338.608937961249,345.612962460406,0
0.73,0.864888506053351,0.0833769664168358,0.0256810885779302,2.95292449389181,-1.26617889768424,0.25286018152687,0.827498262724426,-0.442610671280874,3.18230543179553,-0.266876494086339,345.148553015834,345.612962460406,0
0.74,0.187198272691974,-0.0385445989668369,0.0177753162098636,2.29215132475716,-0.887214549747019,-0.154890646906711,-0.106621023564962,-1.18686457569192,-2.15231499363742,2.26834023940473,346.418462377739,345.612962460406,0
0.75,0.270848620469895,-0.203492254018784,0.00593299685823181,5.4131624612639,-0.300483119520467,0.269983662497819,0.022427609021672,5.35204601204362,0.864997931859621,-1.46601466354594,348.821912877881,345.612962460406,0
0.76,-1.62443140461276,0.633257448673248,-0.0235534120883739,0.314645817819036,1.14399329635576,1.39004968596853,-0.840888828592691,0.306322422070536,1.14625007154407,1.04125497650876,335.743985078871,345.612962460406,0
0.77,1.14346768388217,0.142619237303734,0.0106548279682981,5.68901712403851,-0.508760521905693,0.430084922815388,-1.05955595822437,2.65830447145293,-5.05541001732862,-2.74668367072982,344.536774201134,345.612962460406,0
0.78,-0.424130879026582,0.321910887956619,0.0230074841256233,2.03400912025072,-1.15778248034803,-0.0764867530503096,-0.417811109806181,-0.651785266464752,2.24784993704727,-0.235253604413394,341.004248117385,345.612962460406,0
0.79,1.62016516711505,-0.540988087654114,-0.00413893508729368,7.22569152469261,0.227061592358749,-1.18721477994126,-1.1024850864323,-5.46140873118758,-4.73657995262903,2.31665201883234,354.423089629715,345.612962460406,0
0.8,-0.978585739297302,-0.109176278114319,-0.076780177442979,2.15407905593605,3.8187272242668,-0.977189914553229,-0.0928715010090657,2.7794594548818,-3.39077267466383,-1.39774163756819,346.654480086824,345.612962460406,0
0.81,1.11675921191169,-0.629519701004028,-0.0150910746554105,6.12088899127232,0.780932597820938,-1.03713101842833,0.414412992723061,-5.35318735840043,3.06896120400371,1.17714279406394,355.389595720812,345.612962460406,0
0.82,-1.00623869240186,-0.168129965662956,0.00183549688918613,2.59050586987156,-0.103990024799835,-0.577290740028515,0.824169325207367,1.56761034058814,-2.06497758030881,-2.53238776675596,347.510941918465,345.612962460406,0
0.83,0.930509900859107,-0.616818249225616,0.0234231971034078,4.66981908883334,-1.16095571532585,-0.0180052672077915,0.930630502461717,-1.36760055899157,4.61353413409134,0.0445120891864518,355.010230113948,345.612962460406,0
0.84,-0.363392372731864,-0.472456157207489,-0.0204354304938221,3.98360811129097,1.0078691212677,0.19383243698456,0.308059425682429,-2.81068335598703,-2.99749776018692,2.6361514487929,352.176477867591,345.612962460406,0
0.85,0.645974029909428,-0.809192538261414,0.0447693382212879,6.77949078252598,-2.24150381853784,0.581075854846038,0.285722928511426,4.73662382783872,5.34324146491855,-1.04460522286407,357.610658915331,345.612962460406,0
0.86,-2.28933631828657,0.314622789621353,-0.0796840677208766,0.685561743158538,3.96106395310436,2.27960001694226,-0.225464169284841,-0.431654680632858,3.9967107452195,1.50700438446457,339.861921330663,345.612962460406,0
0.87,0.475195693429279,0.171672642230988,-0.0174011194021097,4.96245185173048,0.879310094187697,0.374851414296936,-0.292575055686172,3.23155754526434,-3.86731825094971,-2.27014175438916,343.651671645291,345.612962460406,0
0.88,-1.70932203115724,1.10522794723511,-0.0176923260068811,-2.23397987609377,0.852387124518052,0.31037006159039,-1.68100126396961,1.26490140391231,-2.02910185432293,0.19292802116527,329.123240029885,345.612962460406,0
0.89,0.13294558332956,1.12210214138031,0.00142440130979916,3.74712011491627,-0.0780646075635261,-0.0687173678260681,-0.113817750834328,-1.83497740567426,-3.26800568531163,2.60913475861198,330.114876048561,345.612962460406,0
0.9,0.764648568843196,0.722682297229767,0.0688092442907841,4.9420564066349,-3.42857033786002,0.743723552715375,0.19051882602577,3.51321220281238,4.88224908275119,-1.23027380954051,336.131727294516,345.612962460406,0
0.91,1.50193861524382,-0.125431150197983,-0.00186614551339548,5.97322903750696,0.116769050538362,-1.44081474876945,0.424117844694197,-5.69492165443291,1.80581491176454,1.28327959757347,348.479885922521,345.612962460406,0
0.92,0.679235844137231,-0.553219437599182,0.00259276612588091,4.16996375036545,-0.127115587908498,0.444750001713922,-0.513386297414011,2.83815811535637,-3.05771394415632,-2.42389037991892,353.985196309729,345.612962460406,0
0.93,0.525236651919886,-0.866203486919403,-0.0403749597465405,5.12166880121964,2.01946340656516,-0.137626479501016,0.508490540752434,1.02880588925647,5.40844545152057,0.187604849104549,358.317645001166,345.612962460406,0
0.94,-1.69612270357927,-0.0344419181346893,0.0214566626393727,0.827686010454703,-1.09485875633731,0.607401829276814,1.5837789087369,0.711084962250884,-1.17394122710277,2.76272863830167,345.118689089421,345.612962460406,0
0.95,-1.28136034535797,0.758819162845612,-0.071180114909551,-0.597217396912125,3.5472786841361,-1.137831691345,-0.593540213958084,1.2991558356914,-3.35440736892373,-1.03449240869748,334.313398103862,345.612962460406,0
0.96,-0.509953506556756,1.10347557067871,0.0115160187184319,2.36577827229473,-0.590776726441638,0.504417324819474,-0.0758179395566739,-2.43194233337323,-0.177708923000814,1.39902655855939,329.97255752387,345.612962460406,0
0.97,-1.07361347239047,1.66338670253754,-0.00849320424005373,4.14454767618958,0.399619137957405,-0.63845347206124,0.863188963454425,2.17147778477128,-3.55269688066335,-2.49684100392701,321.705838040834,345.612962460406,0
0.98,2.09793137655221,0.633611679077148,0.0280831438773121,9.28005887754602,-1.367362217605,0.182488742710443,2.09016807517392,-0.680310091241078,9.35555184821344,-0.0737020217261331,338.304472784611,345.612962460406,0
0.99,-1.24485599472787,1.21110510826111,0.015622211092864,-0.255792935792681,-0.801681321694673,0.860843660311092,0.899365717376166,0.75131703062944,-0.379006183381903,2.36552717262003,328.033725653364,345.612962460406,0
1,0.818353776352451,0.797547698020935,-0.0525479740764615,8.25697115931889,2.63588044452356,0.810905071077799,0.122053916570373,8.4514613651468,-1.92308066317474,-1.48552587097184,335.197151862817,345.612962460406,0
1.01,1.1060482842395,0.170283675193787,0.0471159286206629,6.9102430515507,-2.35030163317824,-0.909324801149845,0.631419926683279,-7.09577378661993,1.71037164602973,1.00642263552384,344.226125037317,345.612962460406,0
1.02,-0.142318361614375,0.187820181250572,-0.00181976942206233,3.00602237815295,0.094987958056197,-0.0515957930416418,0.13264879099997,1.03735876290924,-2.8229559059871,-2.75784897339333,343.090622259504,345.612962460406,0
1.03,0.829016722083071,-0.249941498041153,0.0126161060319214,4.60220421241629,-0.6184662778422,0.189804037041646,0.80709498768575,0.381137966414316,4.62790643813893,-0.215755499025684,349.852577089677,345.612962460406,0
1.04,1.32633762469269,-1.02559375762939,0.0816898403544362,7.95491544713884,-4.07661396064274,-0.96283541021709,-0.915856264664198,-2.42998823133869,-8.60201245934873,2.39270622103677,361.081949070056,345.612962460406,0
1.05,-1.57983373550603,-0.244171187281609,-0.00977451733992851,-1.26537229968126,0.453231683157791,-1.52171478834693,-0.424681381695084,-1.09213941446852,-0.783465069280714,-1.29245322463915,348.104674063566,345.612962460406,0
1.06,-2.01958095317391,0.87699693441391,-0.00204457591135543,-0.369695631914208,0.0780132622499222,1.87910060485649,-0.740062378142184,0.372630653074828,-0.0625086052663766,1.1966251238749,332.115554630172,345.612962460406,0
1.07,1.99834846503737,-0.0848250314593315,0.0512562726072221,9.59430613986459,-2.5323064204981,1.0067418972985,-1.7269900247027,7.19714143857264,-6.83113762311373,-2.58816356740494,348.291171725372,345.612962460406,0
1.08,1.34443848140494,-0.913161396980286,0.00917960307510712,6.67439296845862,-0.442416654993712,-0.00318038879985351,1.34446605777986,-0.50375655261266,6.67004372772214,0.00919326412908203,359.479174722318,345.612962460406,0
1.09,1.19373620475365,-1.60786461830139,0.00807895563619632,5.42564827558364,-0.394859017440347,-0.537112679083348,-1.06610570115337,-2.0544977402673,-5.03712337443051,2.68167090028962,369.161369704292,345.612962460406,0
1.1,0.497655038027678,-1.93408441543579,-0.0111862377307938,5.86970586821982,0.55754547338513,0.37617388123106,0.326004416946243,4.8765995511311,3.31407313621989,-0.879199393444014,373.30546137139,345.612962460406,0
1.11,0.436938918578623,-2.18586230278015,-0.0284724830681587,4.36754273973155,1.44088485358806,-0.408995675724905,-0.156361242317434,-4.59829110747267,0.0854261998393702,1.8708847389243,376.767619013702,345.612962460406,0
1.12,-2.76459558768898,-0.72958779335022,0.00349760730374005,-3.39242240333029,-0.216577842826778,-2.72548098536144,0.463416006585275,-3.30712629415815,0.786353227950726,-1.74048166540427,354.239271852007,345.612962460406,0
1.13,0.814275702924994,-1.01986265182495,-0.00702160237562852,4.6014212645714,0.36204493590753,-0.63235936250955,0.513045670404136,-3.3176406842343,3.20895847277267,0.880568167903489,360.580965341501,345.612962460406,0
1.14,-2.03256554998111,0.0461287051439285,-0.00231618523975485,-1.5570794064437,0.074234326479954,1.24015719625921,1.61038449081286,0.889768489459796,1.27996837787635,2.4864906584077,343.73842544052,345.612962460406,0
1.15,0.113952027170083,0.0844652205705643,0.028147248479234,4.48463692584693,-1.41225872801942,0.117199787409032,0.00644530250653855,3.87472327874323,2.66326164405644,-1.27369529221188,344.660284749407,345.612962460406,0
1.16,0.181916572859275,-0.0334612801671028,0.0350743097890414,5.99095670784633,-1.74787784459526,-0.162439797158103,0.0890907345759132,-6.23839630779584,0.170442781586867,1.25960814864258,346.373305967929,345.612962460406,0
1.17,1.69231245397282,-0.990148425102234,0.0159781297442911,10.2883528825106,-0.772012704015215,1.09680821943282,-1.28887100684523,7.32457772375725,-7.2661385769103,-2.42708646240183,360.752621155171,345.612962460406,0
1.18,-1.78566030279157,-0.0896938368678093,0.0350209104449309,-1.24021745905601,-1.78972686399176,0.319199259287051,-1.75724813671965,-1.56915988019352,-1.50963534134312,0.160078226270256,345.839553053241,345.612962460406,0
1.19,-1.16004607516798,0.59419858455658,-0.0465832443295479,2.92398708532071,2.30454889826969,0.578808423674487,1.00640831865022,-3.39709437808469,-1.52328457158331,2.65980086184801,336.596670772081,345.612962460406,0
1.2,0.8034529891619,0.22359111905098,0.0278263467312268,7.56976987820913,-1.3741880259898,0.738627899306078,0.317395396520316,6.26132961561198,4.4705212430405,-1.13032388567899,343.176054212106,345.612962460406,0
1.21,0.695471405637329,-0.210053563117981,-0.0487376636441226,6.93769815303936,2.45393805287354,-0.694267269404529,0.063630138694083,-6.45332514817137,3.53667388403361,1.40943665683812,349.169252242403,345.612962460406,0
1.22,0.361560239766912,-0.446617841720581,0.042289652164744,5.25598762849181,-2.11801220848457,0.24091341422433,-0.272900986636726,5.32686984146429,-1.93283195292474,-2.30193407440973,352.264294699071,345.612962460406,0
1.23,-1.27720319911036,0.206795647740364,-0.0299916972404607,2.01502325793853,1.47125007207483,0.275966088056957,-1.24739337498787,0.947323582017295,2.30813204465588,0.241205239314988,341.971002002566,345.612962460406,0
1.24,1.65429659811997,-0.57761687040329,0.00605467662131109,8.42087134412779,-0.269402368941074,-0.56276028353589,-1.55564608987228,-2.58193112296451,-8.01980570257227,2.79814565223973,355.020046165494,345.612962460406,0
1.25,-0.220048089817238,-0.552895486354828,-0.0217379774028621,3.52478027781593,1.08971447726069,-0.184553717498667,-0.12179337769848,3.42351446501552,1.37517357328492,-0.88900099067002,353.362047101858,345.612962460406,0
1.26,-1.39597247528593,0.243562638759613,-0.0175297672240791,-1.45603686517654,0.853167329736943,1.39262940363637,0.0981314863959464,1.3803847133143,0.970811973830035,1.65370167019859,341.437326108398,345.612962460406,0
1.27,0.333096818132989,0.116431534290314,0.0365284288420669,6.1349021075925,-1.83380338361015,0.26594977168077,-0.203859106509711,6.19716733044352,-1.61089285738266,-2.1155678189282,344.354296262297,345.612962460406,0
1.28,1.39074273262222,-0.631497919559479,0.0476682248523794,7.50742068979084,-2.36879245441735,-0.564545607333722,1.27189852788746,-5.40988223539284,5.71889126534026,0.451998619287781,355.619090056591,345.612962460406,0
1.29,-1.02427878661527,-0.1750707924366,0.0209698686854196,1.43010053976606,-1.06057052070744,0.0962250811879437,1.01996446107357,0.890185871661224,-1.54193595753117,3.0270595030828,347.543040285321,345.612962460406,0
1.3,-1.4431881443284,0.685423612594604,0.00232305832851054,-1.24957804780175,-0.139170489620487,-0.990788207924429,-1.04935034357832,-0.960367453421115,-0.811485105925357,-0.758310733663329,335.207365002576,345.612962460406,0
1.31,-0.602339675814506,1.04552924633026,0.015595390735299,6.41387052098379,-0.798683605440008,0.596937824015482,0.081984971379956,-6.28652306517311,-1.50175174798965,1.68139939904026,330.725739472964,345.612962460406,0
1.32,1.34869384807826,0.369683533906937,-0.0700400236927653,6.97115039233712,3.52285470757274,1.17632659136504,-0.663427804068025,3.99887738406478,-6.709427900385,-2.13619650420221,341.55168939952,345.612962460406,0
