t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.22,S_pct:13.00,kp:0.0281,ki:1.4070"
0.17,2.05508376283831,-0.312629580497742,0.00755551960033363,3.86637420358897,-0.363563986366131,-1.182429167979,1.68085919126815,-2.53277054551405,2.94382431849069,0.616725585233028,71.3385023682395,0,0
0.18,-1.17734012599914,-0.387209594249725,0.0125865855699945,-1.89154119979443,-0.638567726879593,1.05469013966365,-0.523370713472073,1.39535787143852,-1.42782115930058,1.09947758587639,59.8444436851901,0,0
0.19,1.84767623871399,-0.529660224914551,-0.00700772408808126,5.28592593148173,0.360163973328356,-1.8463637745902,-0.0699814488719838,-5.2951306434126,0.179784621109513,1.60488779591023,77.8452343439973,0,0
0.2,-3.16238384712877,-0.562769293785095,0.00186238909531244,-3.01708397652614,-0.105432891212776,2.7644734951685,1.53569572493542,2.68946338928348,1.37138561085643,2.07727194400628,50.490465145938,0,0
0.21,-0.359384632418133,-0.617668509483337,-0.0327772294873745,-2.16193719845176,1.6411498511906,0.258608636441335,0.251700683251234,0.15917052357557,2.70961436897154,2.43361065332554,46.8455474031324,0,0
0.22,-3.45978781211877,-0.579721510410309,0.0214205218223092,-5.74531616517428,-1.0755197354494,1.59576048809376,3.06987605747845,3.63257863984324,4.57927646735908,2.65602962291804,13.3114567028907,0,0
0.23,-2.3129547855947,-0.5145143866539,-0.00391298839867923,-4.42713160115672,0.197230927064733,1.06146790991534,2.05500876589459,1.84966393092835,4.02705073163649,2.66650264741689,-10.2621717041939,0,0
0.24,1.82370017474408,-0.547102153301239,0.0125026256852975,-0.188761074298951,-0.624707101252382,-0.867504393097334,-1.60420533940248,0.640178700648178,-0.126731751199368,2.65271978504154,6.89141292655832,0,0
0.25,-1.95327337215766,-0.501272976398468,0.0328807894684713,-3.5492158110699,-1.64471477709134,0.920825984057789,1.72291541283379,3.16269474326019,2.30203856016478,2.63392800877986,-12.3371082623714,0,0
0.26,-0.486601915537148,-0.462201029062271,0.0112946878881543,-0.129318265017878,-0.565617195796715,0.272052655010514,0.403604196064217,0.53630290712106,-0.221416389776532,2.52528320003311,-17.1482592965794,0,0
0.27,-1.75046527719109,-0.383419930934906,0.014799626834418,-0.597589595387837,-0.737503234440198,1.24864512076723,1.22687940645783,0.942206604275933,-0.115200087605733,2.33894787180424,-33.5028881709804,0,0
0.28,1.24256488682443,-0.364370286464691,0.0148500527558319,1.65366821642467,-0.746245991964086,-1.05929714801645,-0.649674975845684,-1.00151224995828,-1.51277059190054,2.13289395669244,-22.5089689312409,0,0
0.29,-2.1511560599418,-0.273344606161118,0.028710630479816,-3.60963140085918,-1.43006760718533,2.02768986278989,0.718867522472653,3.87776934871669,-0.193486664508657,1.89815115152585,-41.7347506742808,0,0
0.3,-2.34644753218897,-0.137993693351746,0.0339409985465637,-4.52828328304458,-1.68522039809581,2.34448399498723,-0.101797887732369,4.42325941840254,-1.9442462290493,1.51293957958738,-63.2703194054563,0,0
0.31,0.704552362081578,-0.0586856156587601,-0.0035825777436081,1.33713793393889,0.178279741531698,-0.620118976233229,0.334453765255336,-1.08821190862243,0.797192801366963,1.07109084634885,-56.8104836628003,0,0
0.32,-0.110252086529578,0.027695044875145,-0.0208762625334315,-1.15392655102733,1.04279057809005,0.0500071794892906,-0.100452092666187,1.52821197331668,-0.289010102817776,0.649037817273074,-58.2314687057124,0,0
0.33,-0.596579098400931,0.132776319980621,-0.0291902985942055,-1.933917825543,1.4629222822225,0.0897886539419163,-0.590505454508411,1.81763198005821,-1.60511486967312,0.199788516325764,-64.1375128178538,0,0
0.34,1.1867859314575,0.195777520537376,0.0473702161017885,1.99801134883159,-2.37550049341143,0.932756556435599,-0.735302652589654,3.01223104196395,0.749343775637442,-2.19847581018452,-53.6882443144956,0,0
0.35,-0.95773815954289,0.300448566675186,-0.0284187742086969,-1.89276068430618,1.4298256209351,-0.44856617665159,0.846674904633592,-2.17837190621284,0.938956949258212,-2.62472814761719,-62.6933845771542,0,0
0.36,-1.17172860145823,0.433845311403275,-0.0353125880349709,-1.57399126290041,1.77112074588176,0.0203013100958715,1.17208478838238,-1.79113631495323,1.55117629347388,-3.12878355133103,-74.7278915134861,0,0
0.37,-0.119129515012124,0.552966833114624,0.0485020500886287,-1.84809298047894,-2.42874884415084,0.0199366817555989,0.127070133904076,3.03408604155729,0.329530734358408,2.59932234267018,-76.4541099595284,0,0
0.38,3.11076814366587,0.579230785369873,-0.0348425106392267,3.97079026872627,1.7327818554769,-2.60479659572397,-1.70091949812412,-4.27992281931039,-0.672286380664851,2.13807406304969,-49.0291175940764,0,0
0.39,2.34307643274586,0.574904561042786,0.00830776895183771,2.8394224250944,-0.420203070062504,-2.24958567466449,-0.655317084363241,-2.60432472555292,-1.20680696554693,1.85780337050297,-27.3254479121256,0,0
0.4,3.18549008292086,0.510712444782257,0.0259675941962427,5.45994436315292,-1.29933565553486,-3.12719032529404,-0.607208410451292,-5.09312225326463,-2.35783190829417,1.77073211495319,3.56937302955771,0,0
0.41,3.00361399360385,0.405003041028976,-0.0142008029003279,3.26911103446777,0.71714966536822,-2.83420350644049,-0.994579895964253,-3.32403831544128,-0.390076756158275,1.90356301730822,32.3206120600371,0,0
0.42,2.2706445639187,0.281777173280716,0.0352383515536672,3.55696898910516,-1.75543782088156,-1.8306200891869,-1.34383725433517,-1.77368748994846,-3.54790403202193,2.2195539472554,53.473929531261,0,0
0.43,-1.87303379365961,0.249025076627731,-0.0506146195382111,-3.84709556366808,2.52824097192538,1.0819809624591,1.52974985823761,0.0330532518641142,4.60337421579628,2.55300521226404,37.0728172293367,0,0
0.44,-1.99537953887313,0.256185203790665,0.0392370641083107,-2.57219289833836,-1.96691351573857,0.708453339819967,1.86579015879367,2.78490751885089,1.6520336546527,2.75904038578172,19.1023848680448,0,0
0.45,-2.27143314952535,0.299339026212692,-0.0138187336638533,-2.81237756641549,0.691736010702734,0.725328434444906,2.15255619493392,0.224966297712488,2.88744808602226,2.82266399714017,-1.73073146343857,0,0
0.46,-2.24579116493958,0.372877240180969,0.0238886935494271,-1.46811691099192,-1.19265849947368,0.867468498342405,2.07162907649601,1.67656358851294,0.875748876322364,2.73440175719096,-22.1735517388868,0,0
0.47,-2.15730521400365,0.473584711551666,0.0313929017845584,-2.75766976587188,-1.56477049207891,1.26702029098507,1.74631351219702,2.90478336451674,1.27101645768713,2.49937972578406,-41.7167186172382,0,0
0.48,1.88748872069315,0.490054160356522,0.0227245847772658,0.0264713110787481,-1.14132440476776,-1.48221353053612,-1.16883408890775,0.696868691025784,-0.904265533290261,2.25056986523751,-25.7679239853342,0,0
0.49,-0.3479084676943,0.534095704555511,-0.0404881393046688,-1.85177182823597,2.02824261486567,0.327435074667995,0.124361823703719,0.70901099268963,2.65332440927429,2.04962854548665,-29.1302415066708,0,0
0.5,1.72798127789827,0.52714866399765,-0.00730496754405707,3.25680993316636,0.364131712725368,-1.63607452796942,-0.556087041970389,-3.20368719536081,-0.689776195055027,1.89420971161613,-13.064500122144,0,0
0.51,3.62659663009069,2.53535103797913,0.0685881255108237,5.73704170778771,-3.42928660007386,-3.4533165029583,-1.10973536428381,-4.31706178429634,-5.10261028228787,1.90063684717142,16.9615284090095,506.245704220645,0
0.52,4.26374152509893,3.13191080093384,1.01110950856409e-06,5.40895459300635,0.0169089261029507,-3.55333870229343,-2.3565389578018,-4.51708695650168,-2.97539932250931,2.15638843225168,53.3982107272814,506.245704220645,0
0.53,4.66833046766043,3.66368961334229,-0.0116871908353273,8.86976703772095,0.622002684834068,-2.02436339752218,-4.20658992302419,-4.42605119033482,-7.71166165647312,2.69056493965787,93.0451263114134,506.245704220645,0
0.54,5.42727567551358,4.10245990753174,0.0604786736436727,10.2627798626232,-2.97118462058875,2.10569749582096,-5.0025010728715,6.81215732895597,-8.23086271807752,-2.73203226700698,143.664248746945,506.245704220645,0
0.55,4.25708122370353,4.50176763534546,0.0209813874872437,11.2894113274573,-0.982360898024889,-1.73849868880425,3.88597517656198,-5.55575117431767,9.87671351936251,0.425599637119635,181.432682634359,506.245704220645,0
0.56,2.23178855927758,4.59999990463257,0.0070264185779495,8.51690993814143,-0.317102526071687,-2.15552118762486,-0.57849628657462,-8.13566918693894,-2.53952668565339,1.83614486760667,203.052644620005,506.245704220645,0
0.57,3.60865478738252,4.59999990463257,-0.0266181429434393,12.0253111612256,1.39361170143284,1.11722650518989,-3.4314578295724,2.31015849592713,-11.8833257054733,-2.83420903105163,237.566974577624,506.245704220645,0
0.58,3.68986984165408,4.59999990463257,0.0321760004618069,8.96634712399005,-1.53963062991744,3.05980274074534,2.06246986186012,6.51937451553356,6.34536044292805,-0.968977510613003,271.986792321155,506.245704220645,0
0.59,1.54661388630605,4.59999990463257,0.0147127216364179,9.88047563829183,-0.708174337626266,-1.35694409989803,0.742249073589571,-9.04702364539707,4.03443588262063,1.07977150019202,287.058245425135,506.245704220645,0
0.6,2.24353238321685,4.59999990463257,-0.00011822491258795,7.63615221537142,0.0612006205851242,0.264286205679732,-2.22791166117672,0.83835775114829,-7.59023862954067,-3.0235720423797,307.781623393961,506.245704220645,0
0.61,4.19756411746034,4.59999990463257,0.0489125594124797,11.6366461658648,-2.31921790535609,2.49189834313339,3.37822136725052,4.91577604142903,10.7993264416153,-0.6238891210257,346.797005074732,506.245704220645,0
0.62,2.53891231444651,4.59593200683594,0.0349804522195653,12.4676837047938,-1.69320276105778,-2.31352860962541,-1.04636740437111,-10.5690237905555,-6.82684470802632,2.00932322509661,371.545144251202,506.245704220645,0
0.63,2.7792994349365,4.5944299697876,0.0280224682837505,11.875209744898,-1.30587436988234,2.76391206153404,0.293395166752491,11.6446927434869,2.66965264875788,-1.4549580108498,397.563011892142,506.245704220645,0
0.64,6.00835364602433,4.55000925064087,0.109250024663655,16.1541007306802,-5.26555584001909,-5.99064376676834,-0.473747151191931,-15.5675383003654,-6.8068201083898,1.66789428285608,454.719187258126,506.245704220645,0
0.65,5.24120936093913,4.45075511932373,0.0830355551693533,18.9512649173598,-3.96895609162395,4.70485056718426,2.31117970073386,15.06910313068,12.1583380962252,-1.09834506973876,505.169144165499,506.245704220645,0
0.66,4.89755166612466,4.2872519493103,0.0893089171155035,19.311758199821,-4.27983659228543,-1.82456680771353,-4.54587113425214,-2.86512109208415,-19.5717165101253,2.77814099832319,552.640051883408,506.245704220645,0
0.67,1.92098639714537,4.14431285858154,0.058189169727964,13.0952938173346,-2.84164070219168,-1.06350398703435,1.60079167509493,-9.89168116174704,9.03970607027751,0.616686897112215,571.621294194308,506.245704220645,0
0.68,3.73863578633395,3.92779040336609,0.0841549113590581,15.8893469948127,-4.0202281464471,3.66159079715714,0.759758136604616,14.5762227275596,7.49448552387838,-1.34369976414857,607.615451975852,506.245704220645,0
0.69,2.89572776020465,3.67529201507568,0.114867129350097,19.3124439452965,-5.63505214168812,0.11177135919576,-2.89584890522425,7.12699487048655,-18.8130339896525,-3.06336770021562,637.048715890967,506.245704220645,0
0.7,4.50065252105695,3.33238792419434,0.123122310519859,20.5239652260423,-5.91155805888799,-4.43590530726819,-0.77056883118504,-18.9468672741682,-9.85879748135889,1.7701414667337,681.274138124078,506.245704220645,0
0.71,5.43955580415853,2.89113330841064,0.16931507292649,21.2192909230588,-8.18079994326986,-3.29070035615811,4.33459641794432,-19.7089464565646,11.3464190192977,0.680461414144048,735.125636893027,506.245704220645,0
0.72,2.00786572571848,2.4702091217041,0.0700337553158987,18.2603318072909,-3.42267310182812,0.334974768274097,1.98096476597096,-0.977531709454347,18.552596600782,-0.132646612608338,756.595679574344,506.245704220645,0
0.73,0.842521404378262,2.0607705116272,0.0460466530301649,19.1082252486703,-2.29586541864726,0.651875257494017,0.535743651159682,12.525940549794,14.6115051763153,-0.828274438629675,767.273587256935,506.245704220645,0
0.74,1.6785491823965,1.61348056793213,0.0194561338757268,21.0952098060662,-0.911743641541293,1.66161917992079,0.238595053990433,20.7048435037829,4.14108786597196,-1.41658876221365,786.005359402257,506.245704220645,0
0.75,1.16556159358537,1.15279960632324,0.0134675844295529,17.1133147905569,-0.640923217537074,1.10375659673534,-0.374748688369741,16.4662981221637,-4.70503473350609,-1.88655144905409,799.404969879212,506.245704220645,0
0.76,0.575840005344942,0.689895212650299,0.0184950733277149,19.4569143846724,-0.921004052014833,0.42624089195075,-0.387624149817952,15.4049949151566,-11.920817820112,-2.27667408204824,807.764788219939,506.245704220645,0
0.77,2.67373396935517,0.152995526790619,0.0477535227514821,22.6203525140245,-2.22026130962173,1.47725091070606,2.22909476798028,10.2848104504912,20.2690054551081,-0.567402372968223,835.974424398012,506.245704220645,0
0.78,1.6343418291349,-0.398922443389893,0.0662778209146627,17.6469676936374,-3.18399208800072,1.04549543694629,1.2579369043516,8.19126043425315,15.9516935431625,-0.65289910542998,854.073501504517,506.245704220645,0
0.79,-2.38476281893705,-0.855509757995606,-0.0438601927429287,15.9750663193997,1.98980091628868,-1.64593959521516,-1.72623876332186,12.2746006352869,10.4161524009538,-0.743200634806926,834.665042147384,506.245704220645,0
0.8,-3.35679464087622,-1.24162876605988,-0.133474075430269,13.2227281230095,6.41907201446265,-2.9179801050069,-1.66471550020151,14.6155927149066,1.55867704603982,-1.01260703880114,805.370483518246,506.245704220645,0
0.81,-4.15001706238134,-1.55747580528259,-0.130161632726274,11.8431829809116,6.21924693955125,-4.15159910106633,-0.0617136347614168,12.1178736533314,-5.66543499974775,-1.52457855247838,768.49202095053,506.245704220645,0
0.82,-4.5873262851356,-1.80263864994049,-0.147959932871124,10.0520060175164,7.09629105651067,-3.24561529985285,3.24521739077559,2.48055775313681,-12.0518465376992,-2.3238902971115,727.077077587649,506.245704220645,0
0.83,-4.99426454538164,-1.97122430801392,-0.116002868438566,7.8709135227943,5.55364791021315,1.59359136895675,4.73461736189194,-7.64012762230806,-5.86708911716589,2.84014336348321,681.665517984606,506.245704220645,0
0.84,-4.79253758334357,-2.0758056640625,-0.105286197658725,7.9567663918254,5.00683108036024,4.69671262390592,-0.959370731063256,-6.93484516110531,6.34715774759362,1.3912691036269,637.320486755477,506.245704220645,0
0.85,-1.11719570569226,-2.22548580169678,0.0315335864656051,11.4575685360392,-1.61454948905452,-0.253301693649425,-1.08855815824738,1.34897595715942,11.4918628027682,-0.25684433955666,627.52625226187,506.245704220645,0
0.86,0.215647093256571,-2.41243100166321,-0.0423075881672379,14.3703959422187,2.10073013777472,0.216860175808459,-0.0355705636005546,12.7350501506881,-6.98139271974793,-1.92710243534209,630.860756331366,506.245704220645,0
0.87,-4.50882538037672,-2.46680498123169,-0.089248686367654,6.87630880921303,4.26037173810298,2.59026501171222,3.69161195250085,-7.37266211422242,-3.32839954572714,2.54954354490176,589.946875606759,506.245704220645,0
0.88,-1.67912340307652,-2.53031492233276,0.00284875476550628,10.5674133690961,-0.200793443237699,0.856754530244212,-1.44410359499206,-5.54933627345533,8.99529934156225,0.533765435778765,574.675995510431,506.245704220645,0
0.89,-3.63769994766578,-2.51919460296631,-0.0610175043125669,5.95331905723262,2.8699580108679,-3.61713836106092,0.391016779718906,5.66818328486348,-3.39858279736543,-1.66170723307688,540.588351419845,506.245704220645,0
0.9,-3.20314348006059,-2.46599888801575,-0.0712611581323964,8.88646215383221,3.40905418021698,2.64545295914028,1.80742494933786,-9.20940225461048,-2.40369925904271,2.19241477148554,510.923505731467,506.245704220645,0
0.91,-3.89315662505257,-2.34830045700073,-0.102115735513671,5.5228743658417,4.97194377875378,-1.88746097308116,-3.40655063161048,6.95975403289371,2.60464776919634,-0.479737597495668,474.418182986122,506.245704220645,0
0.92,-2.11548121552452,-2.22555613517761,-0.0575470654553154,5.97753005928729,2.81753991406644,0.517586400139683,2.05199336167787,-4.05350823906133,-5.21904854670874,2.92170683813457,454.112011141843,506.245704220645,0
0.93,-0.154041079829826,-2.13538837432861,-0.029656322280766,5.41549940734752,1.47711413363782,0.154807519059824,0.0253531806466539,-5.59246786406105,-0.483531988826375,1.92332263522197,451.704741156241,506.245704220645,0
0.94,-3.83630420093195,-1.93919587135315,-0.0631633265922502,4.28887152439696,3.01346364959405,-3.57275201419608,-1.39880755394451,5.11208195531149,-1.15844732395843,-1.18115756608972,415.248956513537,506.245704220645,0
0.95,-0.533140177304292,-1.77477991580963,-0.0242597959158354,6.05283404685615,1.2107455628653,0.520554273701527,0.117687019186512,-6.15745268355923,-0.434144292267243,1.8386109198034,409.237535336223,506.245704220645,0
0.96,-0.57247459938901,-1.6121141910553,-0.0138783373796478,9.20417228778253,0.663923798091958,-0.570805995758493,-0.0458289253658123,9.22325951378395,0.298439699521877,-1.46644212046218,403.585552176383,506.245704220645,0
0.97,-4.05282558423008,-1.33770382404327,-0.0510096829173782,1.34244787525708,2.44792981455762,3.94465456232549,-0.931502865194661,-0.777732583394464,2.68135389374639,1.35148692624228,365.317756526648,506.245704220645,0
0.98,-1.01005144210738,-1.08326303958893,-0.0242838897257422,3.8268295447459,1.17140059203374,-0.739051557489019,0.688909586503531,2.08327646148814,-3.41712787243419,-2.2970569313659,354.172514263232,506.245704220645,0
0.99,0.539377483952356,-0.870207190513611,-0.0182836628444382,9.6096161822648,0.935338667339711,-0.184106599380693,0.507313633353432,-2.08073661830917,9.42815553108314,0.314240069742243,358.661689272001,506.245704220645,0
1,-1.82306706809262,-0.595877051353455,0.00539034403005245,2.99910927030737,-0.306930293111512,0.47465347778144,1.76020074610897,-0.49329527167019,-2.97414229569147,2.87524220268171,340.394663210193,506.245704220645,0
1.01,0.00476823528968653,-0.341983765363693,-0.0144871267720811,5.80325343591644,0.711933250489636,-0.00499925050127788,0.0144090389795306,5.04504798370246,2.95501103834967,-0.918870873433509,339.192257508708,506.245704220645,0
1.02,-0.0584313050099846,-0.0915612280368805,0.0460662007839241,8.33556054583391,-2.30494363906676,0.0588321716046062,0.0455531321000085,-8.35541088678588,-2.23191480695774,1.56204568380259,338.021582467538,506.245704220645,0
1.03,-0.467635174035274,0.173933684825897,0.0322881110550861,6.07155686441348,-1.615460913224,-0.380231915990774,0.274132938868154,5.7015192811312,-2.63935496037386,-2.2643890646067,332.668799406709,506.245704220645,0
1.04,2.45606109644676,0.359156787395477,0.0554432766338472,12.0997057990761,-2.72102618757305,-0.568283382882646,2.39005524269683,-5.69621307193974,11.0163524170533,0.256005577114679,355.528702437461,506.245704220645,0
1.05,2.74449783303871,0.495342612266541,0.0684969121422928,10.0390795110954,-3.33926539507402,-0.583188946270354,-2.68269469665769,1.39258014194503,-10.4878277711399,2.95248666994682,380.390219896335,506.245704220645,0
1.06,1.31786707574174,0.637532949447632,0.00360201658677495,7.18176820923994,-0.15758592235281,0.635415275087776,1.15457092984047,3.30723141927805,6.37689958157672,-0.500376789715812,392.027328081357,506.245704220645,0
1.07,-0.644143336585125,0.823144555091858,-0.0413971203148757,7.06403343396132,2.05691582295752,0.487803854315192,0.422707652346897,-6.47478874028794,-3.49407810838522,2.34900050641591,385.560594452058,506.245704220645,0
1.08,2.33945082302976,0.933126211166382,0.0271808447232398,13.8853886921738,-1.30350300379539,2.01799615732756,1.18383295304097,11.2216255920589,8.28119908499374,-1.02864191897361,407.687797432513,506.245704220645,0
1.09,-0.438329984153595,1.08626818656921,-0.000146373106775996,5.88272979533976,0.00351808204579334,0.408349209494167,0.159323945277119,-5.48092964771281,-2.13680425371677,1.94313034199318,403.110229346052,506.245704220645,0
1.1,-0.515625863521114,1.2569739818573,-0.0854339199931777,7.73414871817685,4.24313490250065,-0.522655590795045,-0.000345294045505443,8.32563896288665,-2.91633092349952,-1.40593766099537,397.672749265995,506.245704220645,0
1.11,0.0947316830834852,1.41856348514557,0.0260476410526243,6.49721922604942,-1.28716212090545,-0.0929221916955455,0.0319067026615497,-6.56486292651221,-0.879328580762339,1.50837119635395,397.699547806035,506.245704220645,0
1.12,3.50004564531201,1.47378528118134,0.0381008030292158,13.2448429691447,-1.79670614800037,3.44367793642818,-0.626780233109504,13.358279819831,-0.458670376916734,-1.73994911999442,430.60609381107,506.245704220645,0
1.13,-1.40252778374539,1.61682534217834,0.0204041004012111,6.8765824424381,-1.07756758093676,1.37858802990899,-0.258834996247819,-6.95354474744582,0.311052124896286,1.37065624553734,417.645055551902,506.245704220645,0
1.14,0.461287631762175,1.7392361164093,0.0545912008258179,9.55800070855461,-2.70978716684146,0.430521021568583,-0.174407936780137,9.9342867008931,0.0909493197755147,-1.8379018831442,421.548115195534,506.245704220645,0
1.15,-0.792780468442086,1.88706851005554,-0.0740918512254554,9.65434116767153,3.66497210679238,0.720353941756343,-0.339235422910651,-7.83298349615285,6.72924167156749,1.22386249019815,413.9887021033,506.245704220645,0
1.16,1.77232363559311,1.9743527173996,0.0605958795235443,10.765219293525,-2.95532682001802,1.61163765730731,-0.739883093093904,11.0717761256532,-1.42817242453992,-1.96700510732314,430.070989385844,506.245704220645,0
1.17,0.445205502809083,2.0700421333313,-0.00365546352631349,7.85716864249464,0.199634056359334,-0.416131694810801,0.158289970367585,-7.24812562078114,3.03967561072485,1.19910298747956,433.830331267572,506.245704220645,0
1.18,4.06033591143584,2.05497670173645,0.0841399259607489,12.9997657037596,-4.0751475325551,3.96674186772211,-0.870842233528399,13.5435901086931,1.47373767422977,-1.76618447137229,471.930796779452,506.245704220645,0
1.19,0.121716653149515,2.08794379234314,0.00967487441833881,12.8307152412342,-0.503375184385569,-0.121935739814063,-0.00634209783330133,-12.6544043810887,-2.17868995907565,1.70208139273324,474.011184112832,506.245704220645,0
1.2,0.982294823381533,2.10458517074585,0.0525993456126309,12.5857560708147,-2.58413907648827,-0.733089258609556,0.655934409916362,-11.432336489326,5.86350688884297,0.894383563549959,483.611506807312,506.245704220645,0
1.21,-0.197174326460279,2.13974928855896,-0.0113173729934358,10.718982080354,0.576392946229384,-0.186477093675128,0.0650545269832548,10.1481234203987,-3.49919943869585,-1.84912091351529,482.138627553266,506.245704220645,0
1.22,0.407067018482507,2.16426301002502,0.0260760248407311,8.73443406168868,-1.27696284377286,-0.407078249511564,-0.0259001039058429,-8.50114068116478,-2.37730511323413,1.69830597312029,485.741724683345,506.245704220645,0
1.23,1.63335134961991,2.14460277557373,0.0313662164253714,10.089270791663,-1.49811663426368,1.3630933266195,0.900442698767335,7.46041543455835,6.95556899909458,-0.967812813711383,501.02434831986,506.245704220645,0
1.24,-0.991082866824001,2.17701411247253,-0.0330505430906772,8.83296074313256,1.6141645602351,0.477893273522067,0.868881813846412,-5.43599891874945,-7.14679218059366,2.67207768721324,491.996064228276,506.245704220645,0
1.25,1.50051213350309,2.155189037323,0.0287741701923622,12.1640896598533,-1.38647401003481,-0.0415630216691125,1.5002123619308,-1.95489236342307,12.0857677985672,0.0468715566954069,506.230672174445,506.245704220645,0
1.26,0.88625127375075,2.12208199501038,0.0164866695427775,13.773724363555,-0.798466840704627,0.523185942222773,-0.715534485792201,8.97078239953678,-10.4822752911309,-2.49164367961891,515.383651149465,506.245704220645,0
1.27,4.42311797785715,1.97200763225555,0.137221821081536,16.2792311554667,-6.6743624851829,-4.36725177548103,0.714082910999696,-17.0118613860748,-4.48966076421297,1.43973582581647,557.472165991363,506.245704220645,0
1.28,3.98577421122342,1.76037311553955,0.114161278142587,19.2174008935044,-5.50726044452829,2.38395455363921,3.19627745142122,6.53673189775366,18.892049936479,-0.612207673062101,596.484636215649,506.245704220645,0
1.29,1.81786794075997,1.55681669712067,0.0411451828600087,16.6372494903789,-2.00140538428912,1.1246587026852,-1.42880354793439,12.1277441524303,-11.5638019652088,-2.45211681955791,615.365443443991,506.245704220645,0
1.3,2.76858653164957,1.30350291728973,0.0368414522765904,15.3882375202475,-1.70677476712408,-2.32279724019531,-1.5069975636272,-11.8488250058149,-9.96575536860201,2.15962358271901,642.593097654809,506.245704220645,0
1.31,3.27639166555057,0.990111351013184,0.135099639748629,20.2811902667725,-6.61917266283605,-2.03248405759256,2.57332524457782,-18.2365773759686,11.0710149032406,0.709718519300763,675.715720689728,506.245704220645,0
1.32,0.30794436372647,0.714916825294495,0.027169846948819,14.9460587719679,-1.33213273583423,0.196401968358667,0.238734577635841,7.3451629154205,13.0846410797901,-0.60041569952581,680.505535135835,506.245704220645,0
