t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:7.95,kp:0.0841,ki:2.5896"
0.11,2.37099726522314,-0.00994002446532249,0.00889784030427435,4.40335549573743,-0.444462686248441,0.865249865342809,-2.20749855578253,2.03548141587743,-3.92987303954286,-2.76428420004686,10.9240125704014,0,0
0.12,-2.2187335689807,0.172574922442436,0.0339705017057394,-5.0852857809509,-1.69966286361743,-0.815872095117642,2.06356133165853,-0.207134766144202,5.35780556875257,-2.7803928070446,-15.5253360791066,0,0
0.13,1.44880427025142,0.0820572823286057,0.0078295362265519,4.26255078233282,-0.392221149570397,0.435370620040608,-1.38186379153003,1.67629519070439,-3.93868138286886,-2.83097275785226,1.90636280690259,0,0
0.14,2.02044990124354,-0.162130028009415,0.0228026097403923,5.42177357729008,-1.13945401491817,0.799397711787752,-1.85572117001302,3.2423960251342,-4.49231034009316,-2.72355554919293,26.9159527827976,0,0
0.15,-0.541868886397579,-0.200150817632675,-0.00516884034002596,-1.61348441929039,0.258165217880032,0.0260730979512022,-0.541265924033132,0.350737308140868,-1.59592123605584,0.0576720056075682,20.665926782932,0,0
0.16,0.716917469728343,-0.331276088953018,0.0331441878649747,1.54131443221958,-1.65876279691212,-0.14012811525712,0.703870234422089,-1.98057703284816,1.09747838809812,0.242711643644375,29.6009143808619,0,0
0.17,1.89778645777449,-0.629434645175934,-0.0244531929851678,3.19085255835413,1.23156754653052,-1.00867779881594,1.60771903519715,-0.60925107076677,3.36557748441361,0.547436609893026,53.1454230453636,0,0
0.18,-1.3240228399355,-0.652786314487457,0.0246345284517915,-1.73669826529727,-1.23549979913065,1.03645359367209,-0.824261662839615,0.552044432528786,-2.05859844623773,0.880341803904656,37.316216962687,0,0
0.19,-1.13791455809372,-0.614980638027191,0.00648624922690949,0.697865051214379,-0.325664142339195,1.01816932302173,-0.508156317099502,-0.769717958039886,0.0246379459955646,1.10217834820856,23.234286364296,0,0
0.2,0.417582420840363,-0.71998929977417,0.0345404564131443,0.872828309802002,-1.72863699922131,-0.392398141338468,0.146941553000648,-1.31054900982625,-1.42564947526106,1.29501733342175,29.2713067470391,0,0
0.21,0.668892225268359,-0.896773934364319,0.078211471101091,2.9685077998705,-3.91743225075152,-0.666966754432088,0.093215834055059,-3.05574896139738,-3.84976782183535,1.54833327903678,39.5393605207139,0,0
0.22,-2.35510087146881,-0.735439538955688,-0.0423953804247816,-2.61599468406238,2.12204121120531,2.33406108368836,0.316948482700309,2.26211139778184,2.49586440199018,1.72376306492946,8.60383031908396,0,0
0.23,0.146928344180422,-0.757743239402771,0.0384966131830256,3.91753054296718,-1.9285712349798,-0.151817385159731,0.00462699831703442,-3.38635624334939,-2.75663272065773,1.7965777024997,11.35859957742,0,0
0.24,-1.53194196755187,-0.612633526325226,0.0459901599659635,-1.88403335764568,-2.30264053370132,1.4789880829949,0.401939718265636,2.36902596358407,-1.79984752243919,1.80614228140069,-8.55872346478492,0,0
0.25,1.12128969212499,-0.708512842655182,0.0314769253280909,3.6608193660336,-1.57659599098572,-1.09938421277197,-0.222790761032913,-3.20970349591822,-2.36327248065247,1.79880384282449,6.57703016935939,0,0
0.26,1.42095075283726,-0.907179117202759,-0.0361431576044871,2.1450266236593,1.81137206758163,-1.3241522791099,-0.516747628498151,-2.63283504127322,0.974878263613463,1.9174371292626,25.365826914436,0,0
0.27,-2.98679814701938,-0.646312177181244,0.00852361695744275,-8.87540051065825,-0.424409981043668,2.75844120791246,1.14544224017403,8.36811663121273,2.98788923874752,1.96152583706985,-13.2529014020078,0,0
0.28,-2.74442658037742,-0.252435803413391,0.00110735415245022,-5.15129418351129,-0.0464055870675166,2.7101218177185,0.432571629260943,5.09452673208199,0.76405668617605,1.72867107798393,-49.6382625804393,0,0
0.29,-0.239529244095616,-0.052856981754303,0.00689598802697275,1.03259521083844,-0.345521798049716,0.235178250957125,-0.0459674200345553,-1.08331036707345,-0.109894635743393,1.3489902679239,-53.4249111598373,0,0
0.3,1.3949665974736,-0.0716887712478638,0.0565662363070064,2.16649508523515,-2.83738375171307,-1.16383106226714,0.771121783935027,-3.32310345082189,-1.30438911524476,1.02616194669621,-34.8451516606339,0,0
0.31,-2.45079065066807,0.29523828625679,0.0561288147671962,-5.05046454560724,-2.80447704744096,1.53011351176656,-1.91527488845822,0.830572481780317,-5.7168551659604,0.651171652638222,-66.8721798673857,0,0
0.32,-0.381548868485078,0.557178556919098,-0.0523930673261885,-2.31589209014157,2.62509142640402,0.000141202000181001,-0.385129267400031,2.91645128130386,-1.93617486140619,0.136829986714268,-72.8421711971432,0,0
0.33,2.25286947920304,0.523892760276794,-0.0122347936554284,3.8495607246005,0.607497450665169,0.535102045581428,-2.18843240272916,0.303126180577899,-3.88539385952051,-2.90721475452838,-46.4469105680419,0,0
0.34,2.46005660894909,0.36053079366684,-0.0349533992970579,4.42296567484067,1.74883763986408,0.04520783803701,-2.45988953222223,-1.73038531953364,-4.43021727428426,-3.13742414296107,-16.5313921115708,0,0
0.35,1.73845259709166,0.183657616376877,-0.0326243891563229,4.51016453016713,1.63443369265467,-0.028602394636576,-1.73852342121803,-1.79221196869139,-4.44982402395216,3.10637788295949,5.41181608052504,0,0
0.36,-1.10163368656634,0.27221754193306,0.0658952699436418,-1.90788354572767,-3.29986924671755,-0.0161317201861926,1.10348481348069,3.3825775172531,1.75707882841508,3.0964657323531,-8.19543708086319,0,0
0.37,-0.595540698133626,0.371923208236694,-0.0511547319808811,1.42276292930554,2.5631646560499,0.129603359372016,0.583513923550253,-2.72906393368622,-1.07064347608463,3.00871811119133,-15.5212408347246,0,0
0.38,-1.13671941985908,0.556190848350525,-0.00433490484636539,-3.9554505891437,0.220067544269929,0.343681091810215,1.0835280974746,0.971493535206823,3.84060143704727,2.83825694332031,-30.7551182729737,0,0
0.39,2.86985423548022,0.32235711812973,-0.0755547201352734,5.42525749849803,3.7851155277791,-1.03007033296221,-2.67968784708025,-5.57531092558972,-3.56039696756463,2.74828606334176,6.20028523371376,0,0
0.4,0.291336004065192,0.237653508782387,-0.0035689275367876,0.366049820056957,0.178547628540653,-0.0915437258214735,-0.276602875565601,-0.288065556349314,-0.287906168163139,2.8097325020202,10.3238167289122,0,0
0.41,0.84812770293283,0.105930760502815,0.0140092687945911,1.99075657905707,-0.701365208259874,-0.194057122208945,-0.825747354470035,0.261954217778934,-2.09437458450112,2.92728961516099,21.4979371747048,0,0
0.42,0.588246010603419,-0.0280357748270035,-0.0126819239914057,-0.41319522643191,0.635338716497434,-0.00420716452060201,-0.588367657127462,-0.623217416057416,0.431260515407382,3.11288666589926,28.8600642309689,0,0
0.43,2.11591353131749,-0.351303815841675,-0.0106520170721897,3.94085674885654,0.539182153832584,0.600953932490361,-2.02880701608224,0.582473910092233,-3.93469102396637,-2.85865028180453,55.4551167283894,0,0
0.44,-2.53585643863178,-0.259247601032257,-0.0270751151838319,-5.0687737214349,1.35257648652571,0.0906198927345547,-2.53438137900618,1.58631493968963,-5.0005534796789,0.0464174973283631,25.8307511092028,0,0
0.45,0.727399495734811,-0.386421084403992,0.00960031702474796,3.16015849186396,-0.479034397672462,-0.184381243527675,0.703708568597414,-1.30298984811607,2.91861150267722,0.269450638045694,35.0848061651966,0,0
0.46,-2.14275976126675,-0.261799871921539,0.0440934230282929,-3.15161585658423,-2.20952254103639,0.939498067742798,-1.9263195490795,-0.682454132914897,-3.78799798353806,0.433197746904535,9.56927553269871,0,0
0.47,0.511636053134009,-0.314038068056107,0.0212554054627434,-2.83308121413914,-1.06388280813509,-0.237003781375066,0.45393000643475,0.492516567747496,-2.98590408852122,0.522703000413683,14.9254879356515,0,0
0.48,-2.40750136945809,-0.0966862812638283,-0.00638853597158806,-3.15958123334602,0.321533267502041,1.19857455649153,-2.08794700360559,1.85868630110445,-2.57519367161181,0.523769512086435,-14.4085428802684,0,0
0.49,1.495089809389,-0.193740040063858,-0.0532131661556937,2.70875003283277,2.66575175797573,-0.741919734825018,1.29910749604039,1.10159002431563,3.63731475045129,0.483321128835818,3.60400315119907,0,0
0.5,-1.4278667781851,-0.0650766417384148,-0.0143806361581154,-1.56083470203646,0.721123802573195,0.603643065956366,-1.29407317716728,1.32445176625043,-1.0963813317432,0.446534661877531,-13.5773846777487,0,0
0.51,3.89364043803076,4.59999990463257,0.0256196444685456,8.76892300343683,-1.2767180928641,-1.76031518411855,3.47309410748006,-5.15069804869533,7.21070935068223,0.475687185591652,26.7674335100458,1224.66067103587,0
0.52,2.30765435406013,4.59999990463257,0.0674287526753146,5.91913640019993,-3.36850623834401,-1.5657470528369,1.69654101660778,-6.54738154747251,1.87478128691073,0.774538211691978,54.7656609283068,1224.66067103587,0
0.53,4.4677790928429,4.59999990463257,0.0349447680247033,10.7647553729453,-1.72239114274777,-4.38161669182512,0.873902926631932,-10.8966461989613,0.331196471347196,1.38175332672287,111.997490608256,1224.66067103587,0
0.54,1.79890375916223,4.59999990463257,0.0438938189401139,3.75947204230007,-2.18816700944664,-1.38432545701812,-1.1496192548495,-1.39413333599282,-4.12044865755418,2.28822866520863,134.622110029854,1224.66067103587,0
0.55,5.15788468397562,4.59999990463257,0.000637647741434266,15.9126734655778,0.029272269919424,1.79255648235825,-4.83637426977487,5.50464314565619,-14.9302691712799,-2.78652579661121,195.633112014151,1224.66067103587,0
0.56,2.59704601162258,4.59999990463257,-0.0266569967928546,9.05610448464939,1.36236859521024,2.43723441974917,0.897355539991061,8.98761560343444,1.75836355484401,-1.22827692700096,229.082010325749,1224.66067103587,0
0.57,3.14707034862205,4.59999990463257,0.0586131249882236,13.7067701227209,-2.88412686932843,-1.70298060617528,2.64713889559801,-10.0253237111372,9.7819537661148,0.590293631859126,267.899628581308,1224.66067103587,0
0.58,3.58640163220462,4.59999990463257,0.0318249608181301,14.0923113783885,-1.52427052668096,-1.49383136425627,-3.26063756814144,-4.36433413599865,-13.4858899659356,2.72086298259914,312.304846622136,1224.66067103587,0
0.59,5.79955709586918,4.59999990463257,0.0742056150765418,20.9873144602393,-3.58691610902619,4.92293276897729,3.06677386412579,15.7347306748945,14.3440435726714,-1.00087336271848,385.180076621553,1224.66067103587,0
0.6,3.63055330502303,4.59999990463257,0.0458340029105757,13.489759721025,-2.19906034107142,-3.33394580685161,-1.43799284191995,-11.4219052099115,-7.50663473804724,1.99063054209379,430.18520199382,1224.66067103587,0
0.61,1.52606919770301,4.59999990463257,-0.0329269421025599,12.5657660819189,1.70090002317681,1.3196174898472,0.767190367629521,11.8199721529986,4.59127394267492,-1.06575850103549,449.842368749229,1224.66067103587,0
0.62,5.23944223504187,4.59999990463257,0.106525964144065,21.3500028200887,-5.20623894825265,-3.33201806107858,-4.04484342787499,-9.15209530765611,-19.979156535842,2.47285405164321,516.080875295832,1224.66067103587,0
0.63,2.13282924221508,4.59999990463257,0.0991436430525126,12.4827666186145,-4.89988830890916,-0.0516060288271736,2.13450857487015,-5.76851697630986,12.1058902931014,0.0706234264462269,542.583851719307,1224.66067103587,0
0.64,6.02261134233453,4.59999990463257,0.0759586139879498,26.6969203596786,-3.62364641850185,5.54619707568468,-2.34889656850237,26.0834334790327,-6.74617432343834,-1.95879675737786,618.824275329727,1224.66067103587,0
0.65,3.77049232472594,4.59999990463257,0.105533934382539,17.2556444338586,-5.13027971788053,-1.53936651449114,-3.44355928019061,-1.85828551996948,-17.9059713430387,2.74919533585746,665.404818357289,1224.66067103587,0
0.66,3.63826847089198,4.59999990463257,0.0863841247896928,17.2196748027498,-4.17873363197214,-3.62685967717455,0.300580380909417,-17.4359523816605,-3.15698901231845,1.51184782050265,710.803738550222,1224.66067103587,0
0.67,4.06769374072203,4.59999990463257,0.103051254404016,18.2014912973749,-4.99127277538509,-2.29542559696592,3.35972815241606,-14.6938553179992,11.8447332287571,0.624702281599739,761.228237234914,1224.66067103587,0
0.68,5.75211107762391,4.59999990463257,0.156709393239795,22.3341484392869,-7.57549160362206,-0.890097423594878,5.68498603866035,-11.5040270911701,20.5878512776412,0.182546023831671,832.299291416113,1224.66067103587,0
0.69,5.5152383226601,4.59999990463257,0.146484762490056,28.031382602152,-7.03931307286786,-1.26247484520595,5.37079778120556,-13.9439099694546,25.3155626816752,0.25742525026905,902.115492233849,1224.66067103587,0
0.7,4.70211735271836,4.55662250518799,0.131087108481862,24.5220605227033,-6.33837935479254,-3.3044419648511,3.34779849000447,-22.0911910421623,12.3889379473414,0.806751769272916,961.921409593811,1224.66067103587,0
0.71,1.82746438936598,4.5959997177124,0.114139154397623,21.3765281742941,-5.59385228450444,-1.83020485261354,-0.0548091090717084,-20.769845983506,-7.54059931230169,1.66311099706907,985.900687222351,1224.66067103587,0
0.72,3.2725044370118,4.59999990463257,0.0638462431528364,22.2278599908566,-3.00644515261662,-1.28341915449248,-3.01101260490694,-5.52704732526145,-21.7386342738714,2.75817816675408,1027.03739676799,1224.66067103587,0
0.73,1.46664483742356,4.59999990463257,0.0138584865508494,21.8238521221854,-0.63965302593964,1.1711337132736,-0.882997713714286,17.9294416075888,-12.458924555702,-2.20738349648098,1046.69813443816,1224.66067103587,0
0.74,1.41025252959786,4.59999990463257,0.079120758056576,18.6465316168917,-3.9265558592724,1.02125614826705,0.975760304183023,9.87193563453386,16.2989530057408,-0.752130920472662,1064.72998869695,1224.66067103587,0
0.75,4.59956292593319,4.4489312171936,0.105168180650572,31.3813547426914,-5.00444020149212,-3.77977642618709,2.62303824293143,-28.9421738639656,13.1219060827661,0.986992012098711,1124.3635170935,1224.66067103587,0
0.76,2.72171196261173,4.33895778656006,0.109659871665664,30.0787210877505,-5.3536207970259,-0.269918695318395,-2.71051382449807,3.57111830958359,-30.3420143024815,3.08260675681551,1161.37932052231,1224.66067103587,0
0.77,1.60204241812109,4.28519678115845,0.0319657243600472,23.7773852921309,-1.54932772869348,-1.58978282970602,-0.200380316810455,-23.3023468668595,-4.97645438418811,1.71612818176444,1183.14396045486,1224.66067103587,0
0.78,3.42828547367801,3.97768998146057,0.147093183333721,24.3936046149188,-7.17898141447155,3.03803006215847,-1.59535294998829,25.1253605611945,-3.91177414075616,-2.01146376975198,1228.20385419423,1224.66067103587,0
0.79,3.48484566044293,3.50619602203369,0.0692374555303363,26.5946601191595,-3.21992847704754,-2.65095920068651,2.26304185083967,-22.6073890468656,14.3718421482625,0.884041578507415,1275.21814918042,1224.66067103587,0
0.8,3.88799858280117,2.84610986709595,0.158447491071523,31.4366525926242,-7.70026408417051,3.2102261895271,-2.19911036543532,30.7263626598318,-10.1709306797266,-2.13067599825081,1329.47540877336,1224.66067103587,0
0.81,2.74056603863679,2.15966320037842,0.143830078660908,28.3897564327994,-6.99592240252687,-2.7169188578889,0.386964111132587,-28.8993962106168,-4.44365831693192,1.48175407575422,1368.99027305147,1224.66067103587,0
0.82,1.4251141139195,1.52298653125763,0.0380219775433395,29.6321163054235,-1.85328303678115,1.18725565824562,0.789189400861821,23.1645892911573,18.5714506090549,-0.957470859250509,1392.81835388279,1224.66067103587,0
0.83,-0.172200967200514,1.02929389476776,0.0184784014837137,21.7164622205576,-0.907197699262219,0.00953092876945473,0.172927111301199,-2.60646731810993,-21.5785557246559,2.9796349296394,1394.6218783509,1224.66067103587,0
0.84,-1.14514383465126,0.664788007736206,-0.0799985751596988,19.8913538952169,3.91765483058429,0.579039065900503,-0.991195204905897,-7.96930527012656,18.6414632652025,0.598453583077808,1383.60415437068,1224.66067103587,0
0.85,-2.76728531898363,0.533388018608093,-0.119985367051982,15.7310050965444,5.74363126525673,-2.53256254765966,1.12178048973967,12.5491970056694,-11.0892504693347,-1.94443468528123,1350.79501596093,1224.66067103587,0
0.86,2.26054766484485,-0.0667885541915894,0.0899508991515674,27.7342102021438,-4.30563337588865,-2.22514418772397,-0.408534274121433,-26.1122872990388,-10.2894774559607,1.79214378659535,1382.86303462908,1224.66067103587,0
0.87,-1.297484583377,-0.403550088405609,-0.111114779871144,18.1507040605752,5.43601622166614,-0.905645582068617,-0.935745060412505,15.6785847132196,10.6386235786024,-0.68362338875711,1369.47447233608,1224.66067103587,0
0.88,-2.55250922506109,-0.531452596187592,-0.0462339377463443,21.959378680598,2.12738956991253,0.484912948649695,2.5064517456463,-5.87555266556962,-21.2654174493282,2.96859885356659,1341.00846770108,1224.66067103587,0
0.89,-3.35221801383629,-0.458744704723358,-0.0928873181696026,15.3324313729534,4.39265166903256,1.54966436029167,2.9739761324878,-10.6560684341639,-11.8670571759892,2.68892973380825,1300.35351675654,1224.66067103587,0
0.9,-0.771843190139652,-0.562032878398895,0.0195111496588588,20.7023050206494,-1.00138347494085,-0.263623861056913,-0.725689365367449,6.62583525242954,19.6389029540744,-0.373723920014599,1292.6721317331,1224.66067103587,0
0.91,-3.2603960787316,-0.379102319478989,-0.141908181494099,13.3286154938407,6.83274386040341,1.61001778378697,2.83869041250945,-12.1495431392018,-8.75939388046937,2.66916071312344,1252.02747929258,1224.66067103587,0
0.92,-2.44837033716196,-0.146516874432564,-0.0994067384035399,16.1089756565753,4.80231718690925,-1.87617533502642,-1.57618689239985,15.1392257450541,7.30514824682638,-0.831495229151433,1221.82612419379,1224.66067103587,0
0.93,1.48649359958886,-0.28704822063446,0.0980045881744954,19.4425309382453,-4.78366110995606,-1.43365306635739,-0.404854302491607,-16.7225675119093,-11.0114103869199,1.91185790118955,1241.10170496502,1224.66067103587,0
0.94,1.44178322517051,-0.540323793888092,0.0674234407945006,27.1177594961551,-3.3310953181346,1.44167719291539,0.0696538597584694,26.6794642857095,5.88857041541971,-1.47578952464697,1262.62699358838,1224.66067103587,0
0.95,-1.12507650545398,-0.546469509601593,-0.031583970068405,17.6562098391776,1.46914323661281,1.11305157539851,-0.167065498510957,-17.3500720285325,3.58819290722937,1.44987705403877,1249.7146387967,1224.66067103587,0
0.96,-2.02228783126933,-0.38310506939888,-0.0259435212695812,17.4874722317999,1.1705807010876,-1.78596872962252,0.9490188805321,15.0106750949573,-9.04773880200802,-2.0463995550447,1225.24075796124,1224.66067103587,0
0.97,-0.371480952013673,-0.329958468675613,0.0251674088980929,18.4073429931512,-1.25588875739823,0.241102912839878,-0.283726772793395,-11.9540346682793,14.0537748590208,0.636715882560734,1221.31374750193,1224.66067103587,0
0.98,0.733921616102328,-0.424477875232697,0.0375135109576106,25.4143854431383,-1.88352675544087,0.115576471939476,-0.725734304839343,7.11550316612702,-24.4705593557585,-2.93259500305677,1233.2040123463,1224.66067103587,0
0.99,-0.1328611774766,-0.447741985321045,0.0585679203079491,16.5432264614997,-2.98100339067732,0.0338742745542164,-0.141190747901881,0.024280985183339,16.8096440594514,-0.179726085325778,1232.08419508008,1224.66067103587,0
1,-0.941640911584558,-0.367773503065109,-0.00332265305174428,17.9333586062313,0.102123214612111,0.544892424124069,0.767978445352013,-10.4091238655369,-14.6036269605383,2.52803767958102,1221.07579474797,1224.66067103587,0
1.01,-3.15576229996006,0.010904997587204,-0.0438350043031193,13.5253885929627,2.01182931157734,-2.99607179276129,-0.992124495248244,13.4383282206353,2.52881956731708,-1.23712990960644,1181.07334741112,1224.66067103587,0
1.02,0.154247272893847,0.140702188014984,0.00555028690584325,20.5677516087527,-0.238608210894001,0.0836064277206349,-0.129742021426061,11.9513934819866,-16.7407745924848,-2.53319306976091,1183.41345601185,1224.66067103587,0
1.03,-0.199143810133215,0.259209990501404,0.00123787900550492,23.2155751745269,-0.0559806584066492,-0.0277564773971827,-0.197203872734046,3.32315223314892,22.9765690161421,-0.146047534218595,1182.41739939933,1224.66067103587,0
1.04,-0.839367129463271,0.471955955028534,-0.068501050786074,15.9666706574574,3.32645762538595,0.720146904279603,0.436598222899169,-14.8850881364256,-6.6658865417919,2.1972379451087,1171.51641843714,1224.66067103587,0
1.05,2.56280071699665,0.321159392595291,0.0671031147625701,27.0719363009465,-3.24112906721265,2.54760872470394,-0.286600992429773,27.2501432700082,0.907934180909044,-1.65664582782787,1205.82304643544,1224.66067103587,0
1.06,-2.35994789763281,0.600674211978912,-0.0211586779090903,16.2873331543986,0.8723191710959,1.66713013449224,-1.6704726528322,-10.9963473912971,12.0465142704663,0.793362190154987,1176.75033000625,1224.66067103587,0
1.07,1.14268677915167,0.627946496009827,0.0468143034756994,19.3724309666536,-2.28659562541958,0.00544541676212391,-1.14363237174112,3.16935879502395,-19.2477210583578,-3.09588545500401,1191.13970133509,1224.66067103587,0
1.08,0.528557777540177,0.63461846113205,0.00884929482694249,22.315566030098,-0.401207701245425,0.313493118770562,0.425645038383689,12.6041165752142,18.4196009788923,-0.618072648640058,1199.17028542138,1224.66067103587,0
1.09,-0.197838556750046,0.716627359390259,0.0521296192861292,17.9387140214576,-2.59848160212453,0.172493506998815,0.110016279645821,-16.2900687663903,-7.94878776710594,1.88090724215525,1197.05162817432,1224.66067103587,0
1.1,0.870472805203493,0.679720401763916,0.038966330753287,23.4309887994983,-1.86564135265131,0.82212488071881,-0.288707395184633,22.9713248243154,-4.9809727558713,-1.86378033831786,1209.72609800507,1224.66067103587,0
1.11,-0.650800062167659,0.773658394813538,-0.103149198820669,19.7943279366376,5.07035491650597,0.336977375955488,-0.566239106940636,-8.76339292634093,18.458788201316,0.694008281649551,1202.50909311777,1224.66067103587,0
1.12,-0.864133271618612,0.930235266685486,-0.0610525151490994,19.9426442998276,2.95865903827493,0.0210551194682721,0.866031409747068,-2.03393547007436,-20.0580615084755,-3.09536552485054,1192.42397459891,1224.66067103587,0
1.13,-1.78685495491043,1.23472213745117,-0.0448531422781042,13.755431446208,2.10476631256478,-1.21765295898502,-1.30850437742302,10.6913691746318,8.90710731234161,-0.724352926459316,1169.21078246051,1224.66067103587,0
1.14,-0.990577773734371,1.51799058914185,-0.099081441302869,17.6576587913894,4.88337185899689,0.983515634474287,-0.154137777886662,-17.3580339790991,5.8599395122145,1.51503192540508,1156.57451501158,1224.66067103587,0
1.15,2.75742599942573,1.39114773273468,0.0644776275042405,24.5187588209092,-3.04988215045523,-0.386581752263397,2.73095405592524,-7.01204147370436,23.691825375446,0.164000285623271,1192.47581601409,1224.66067103587,0
1.16,2.70177891202643,1.11948537826538,0.123436435765803,26.3715288229586,-5.9755457387435,-1.12283659402663,-2.46050479094432,-4.29819318016387,-26.6962584404996,2.75913094612429,1229.14776705864,1224.66067103587,0
1.17,-0.535619621921799,1.12117397785187,0.0218719662293747,21.9787590857921,-1.13107386018808,-0.3745306037341,-0.383527820582759,15.2082765234694,15.9076555222376,-0.814342167755305,1224.32157340599,1224.66067103587,0
1.18,0.77618249203473,1.02735567092896,-0.0170514836364192,20.7509230964007,0.85687796376624,-0.723999463639405,-0.280311952448164,-19.8028015393126,-6.25972047236331,1.91823010150272,1235.47591497006,1224.66067103587,0
1.19,0.356578961612382,0.935705244541168,0.0703318241527937,19.4516291946294,-3.5115748483079,0.356662317575623,-0.0699078863563296,19.4474410180324,3.5346957564657,-1.56960756288313,1241.27986452848,1224.66067103587,0
1.2,0.48152581671256,0.816484093666077,0.122080069543048,20.8963910923214,-6.05529629787095,-0.425106780188356,0.257011441337194,-21.7540885095731,0.292244856101941,1.27531128335039,1249.02040152313,1224.66067103587,0
1.21,-0.301794448793215,0.759599030017853,0.0114294128949125,21.8211086215976,-0.647839450537278,-0.260177273875153,0.153356796264191,18.7155717551122,-11.238676581719,-2.14126238124557,1247.23755263122,1224.66067103587,0
1.22,1.8869839103991,0.464084446430206,0.00913913790083931,25.0599861028957,-0.356571414535574,-1.3684025705688,1.29933298534569,-18.5004093290653,16.9075397769168,0.816126310976421,1273.60838517457,1224.66067103587,0
1.23,-2.3986987439254,0.570878982543945,-0.0282392803713232,14.5861623716259,1.26973083179852,-1.37252982771999,1.967413274603,7.45309908712329,-12.6023673614991,-2.52068572890101,1244.46226285563,1224.66067103587,0
1.24,-0.210181428263167,0.550243139266968,0.0509283675402648,21.2815131428009,-2.56921443623354,0.113337947058277,-0.184185887525826,-9.01480782833842,19.448313661721,0.313901668254296,1243.40013088747,1224.66067103587,0
1.25,-1.023786728034,0.60279369354248,-0.0596209812610795,19.542049480126,2.86904509766993,0.0991689683926872,1.02071516184145,-3.62264249537644,-19.4164769978194,3.10291031651439,1231.81874436598,1224.66067103587,0
1.26,-0.970666139417994,0.693240284919739,-0.0688780472577719,19.3111053089438,3.37053693552561,-0.505136219772421,-0.831729727183478,11.8283630225991,15.6323106319082,-0.474952542476587,1220.73926345618,1224.66067103587,0
1.27,2.00478401551787,0.473399668931961,0.0323540448152864,22.0999985480999,-1.45973792072554,-1.53116847814178,-1.29449944945407,-15.6841014452219,-15.6380859595799,2.28876970118326,1247.39830261338,1224.66067103587,0
1.28,2.227858783083,0.104751288890839,0.0632425602884097,27.8673855456109,-3.06712672797466,-2.228704637196,0.0151663750765638,-27.7947332190294,-3.66759441543888,1.5923709419647,1279.32829180241,1224.66067103587,0
1.29,2.06512938784393,-0.339926153421402,0.0632417502835783,27.2235927812197,-3.03489192035181,2.06275774029557,0.117428328636201,26.8543348868386,5.40178402672823,-1.48331581258662,1309.24946716506,1224.66067103587,0
1.3,-0.818031340637544,-0.52235734462738,-0.00360938176183698,19.4130033816025,0.152277661056226,0.796903018474924,0.184753568429722,-18.9269321382564,-4.31962135076721,1.80302330578043,1301.2523285052,1224.66067103587,0
1.31,-1.70264738203783,-0.545183002948761,-0.0514347866264648,17.5552400554387,2.4153993862698,-1.65348668758314,-0.409433045589767,17.5565057709887,2.40618218606009,-1.29786128226536,1281.24189533955,1224.66067103587,0
