t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.35,S_pct:1.17,kp:0.0270,ki:0.0049"
0.11,-0.625898066702189,0.0443120896816254,0.0283355396562206,-2.18967654065186,-1.41688074770575,-0.591287624883495,-0.207196132610586,-2.50471979063348,0.727057890617571,-1.27899264629316,-16.0204540791118,0,0
0.12,1.56596933543819,0.0171695109456778,0.0210001414135092,-0.339981561523541,-1.05078903914489,1.53434566683321,0.313822147309988,-0.556488349321927,0.953973680995433,-1.35563778671185,-4.76711765574808,0,0
0.13,-2.13936378531177,0.053411565721035,0.000668348047457079,-1.66147764885035,-0.031273528429677,-2.12275432908654,-0.266067493198618,-1.65252248560766,-0.17508696630761,-1.44641830233598,-20.3217880124721,0,0
0.14,1.51012961528305,0.0292444322258234,-0.001565203220386,3.35569338570516,0.0778762796229236,1.50991487064056,0.025514471080993,3.35650641263007,-0.0246478349250037,-1.55493645058301,-8.97184911680444,0,0
0.15,-0.476795721064521,0.0349173881113529,0.0153533868652921,-0.714516341231867,-0.767617587427582,-0.476825998899975,0.0143823811210941,-0.665303125548122,0.810643024734942,-1.63313999093805,-12.4995097925396,0,0
0.16,-1.01938857042303,0.0551912970840931,0.0288894321828313,0.928710390274094,-1.4439936646835,-1.00784666941094,0.155668711558305,1.17420155902387,1.25254596380135,-1.75237444690634,-20.0445953706471,0,0
0.17,0.789104868652523,0.0419505909085274,-0.00753677853623386,1.14212835016424,0.376980686052501,0.754607589091595,-0.230891063593183,0.975169957980761,-0.703999402668284,-1.87727648383264,-13.9442957130393,0,0
0.18,-2.43237229634717,0.0881874263286591,-0.0222859569360461,-2.272553576477,1.11898047983405,-2.15084454877305,1.13613352161046,-2.532633897073,0.0488120436456644,-2.04760749999937,-32.8396119298358,0,0
0.19,0.180234744032452,0.0907342284917832,-0.0130144404854035,-0.325568443288522,0.65159885812488,0.144747238813189,-0.108176593926548,-0.672723065085134,-0.279319818268277,-2.28468131702849,-31.5996262385309,0,0
0.2,0.526115420569255,0.079369381070137,0.00416293693530889,0.162183021765949,-0.208682024348225,0.311390209899347,-0.424088319791446,0.264244612098891,-0.00512882168863994,-2.50033040416349,-27.225386510398,0,0
0.21,-0.518707744224573,0.088990792632103,-0.0166275953343987,0.184363207981767,0.831984822072043,-0.199358637332286,0.479155856236949,-0.681278088819322,-0.51190692739039,-2.71527186326808,-31.4477488694332,0,0
0.22,2.28367268436196,0.0443747341632843,-0.00702475411489978,-0.915196636215773,0.349979954636726,0.597486499013862,-2.20413705562234,-0.574796520165472,0.793523668200171,-2.87995518119196,-13.3653038280014,0,0
0.23,-0.131020564366506,0.0420367754995823,-0.0381000426321571,-1.69755528443786,1.90595941368267,0.0166795350241796,0.135424497956858,-2.15267340663701,1.3712667263105,-2.98115029012948,-14.4449899317115,0,0
0.24,0.87294287993133,0.0257370863109827,-0.0153944917011836,-1.76064245139579,0.769807307113362,0.0839198570456625,-0.869036086472235,-0.905733575808112,1.69473060437226,-3.06295789060006,-7.87087113765127,0,0
0.25,2.68383889454879,-0.0290000047534704,0.0250959612150699,0.158062710073902,-1.25375039311954,0.235132092474111,-2.67363683365017,1.26316728960719,-0.0358087563276582,-3.04452317464065,12.9539823375048,0,0
0.26,1.5842024629912,-0.0662034526467323,-0.0144068847242685,-1.67016996981574,0.722995483815087,0.386354394391791,-1.536435902994,-1.09529817301858,1.45344835129202,-2.90433282766831,25.2421850327109,0,0
0.27,2.1100248265165,-0.112673789262772,0.0155094454753251,-0.834467193300898,-0.77152058901488,0.967859326074309,-1.87501830293624,0.294757385764237,1.09758717171201,-2.65772954636167,42.1062212944422,0,0
0.28,-0.559204778888619,-0.106333784759045,0.00374917500376279,-0.456066089332176,-0.189148346507727,-0.394729840976734,0.396121690503765,-0.184870911619427,0.45781668914791,-2.36465880172366,37.6208150829275,0,0
0.29,0.862163299540166,-0.12268203496933,-0.0339425493951883,0.158274031867522,1.69876311097797,0.775602515483824,-0.378045486295758,-0.664365005415932,-1.57145344059626,-2.06367947393963,44.4874414172227,0,0
0.3,2.55041117350823,-0.175268724560738,-0.0367157082374646,1.91692941711746,1.84241976638535,2.54263294644529,-0.202392926847642,1.7358820391564,-2.01391224533542,-1.66462358866198,64.2665482675265,0,0
0.31,-3.09555428382336,-0.125207409262657,0.0256430983109554,-0.332089254620507,-1.28874159436488,-2.95051406223029,-0.936792752517573,-0.697144256710959,1.13363488629076,-1.27164506513008,42.2616652239995,0,0
0.32,-1.36247709527804,-0.0942390188574791,-0.0161641306752478,1.51244566366284,0.806720249765738,-1.15387801437303,-0.724686582064503,1.70829274620478,0.141510918938264,-0.998147576627418,32.5033057032225,0,0
0.33,-1.22168659201476,-0.0692345127463341,-0.0629247780957811,-0.176898834184647,3.14694397977811,-0.914061894578667,-0.812999698454,2.08366114046781,-2.36493252781172,-0.792387347504163,23.6839640422404,0,0
0.34,-2.77123704747778,-0.0158790852874517,-0.0143524586190516,-2.53192024781895,0.717750859103054,-1.77999043557507,-2.1240515096492,-1.06367858402847,-2.4071506614539,-0.692316782309322,3.6319150330132,0,0
0.35,-2.29774654839836,0.0320772007107735,0.00602628620669517,-1.60885071937588,-0.300048822796791,-1.52271514753541,-1.72075974391205,-1.29351749426042,-1.00261778626767,-0.727037174289679,-12.9914525003137,0,0
0.36,-1.62572496101979,0.0669302269816399,-0.0275290984208315,-1.56741557634044,1.37918136500379,-1.2561573608764,-1.03237986461316,-0.300299122291381,-2.06609614095747,-0.865938378024573,-24.8379750013048,0,0
0.37,-2.76528237474864,0.1207594871521,-0.0234544063600409,-0.598473496794852,1.17911567150297,-2.50000966864803,-1.18206953177025,-0.0258146894548336,-1.32205064008838,-1.12064174947556,-44.6583128601653,0,0
0.38,1.214082671759,0.105184786021709,0.00214210044208135,-0.245360541330939,-0.108303435857149,1.20033178145159,0.182222218450493,-0.258960003488807,0.0697935960798133,-1.41837242544797,-36.1884911660748,0,0
0.39,2.71739496504457,0.0518522039055824,0.0147662339201431,-0.0772784560933098,-0.740032804356601,2.71469603750162,-0.121978939521213,-0.0480177218741864,0.742505764075993,-1.61026502766417,-16.1119410413486,0,0
0.4,1.86120160889367,0.0104165580123663,0.00247880203091377,0.110705454230376,-0.123892282630743,1.85054144116609,-0.198932018375145,0.123164922143736,0.11151411231381,-1.67655261365976,-2.0451026788342,0,0
0.41,-0.354551475570331,0.0131451925262809,-0.0132935087574187,-0.765308757760951,0.665450821895281,-0.349847274840159,0.0590791883076996,-0.845013372704201,-0.560780430309213,-1.70061302980371,-4.67887347736637,0,0
0.42,-1.6134788180033,0.0456666871905327,-0.00656072492355869,-1.89303485699432,0.329933835877538,-1.5767473825194,0.342380827405795,-1.92024193203733,0.0714718706757864,-1.78055443185214,-17.1595057062856,0,0
0.43,0.479994990106645,0.0412723906338215,0.0264475056350756,-2.68638886264194,-1.32294514580526,0.446535954189995,-0.178045788204681,-2.12467218747987,2.11012726532924,-1.89516062608002,-13.9884856257372,0,0
0.44,1.1885389287113,0.0168107450008392,0.00997964724405109,0.363449135780659,-0.499216013542935,1.09415916671934,-0.464262960298754,0.526886379026726,0.322028952228697,-1.96368624295667,-4.7060013611256,0,0
0.45,0.694215583408442,-0.000350077170878649,-0.0404932558937446,1.77160204946062,2.02600392177586,0.653719593801037,-0.237119532516001,0.826855369173254,-2.56116690420081,-1.97702443570248,1.01802830029319,0,0
0.46,-0.672920710478081,0.0104893585667014,-0.00595061873187416,1.92031288857051,0.29808701966286,-0.612950725346461,0.277757269483384,1.63541953925565,-1.04969538053778,-1.98742213464352,-3.88965260230763,0,0
0.47,-2.79130445633986,0.0675753355026245,-0.00663213605538093,-1.30661681650465,0.335498536627796,-2.41216790454971,1.40458910485298,-1.29883144488291,0.36447722979016,-2.095718413875,-25.7946334064615,0,0
0.48,-1.87590609718895,0.113055370748043,0.0233176342237862,-1.85274961316383,-1.16232055994843,-1.36221732133126,1.28993463671674,-0.519744328892289,2.12450842449303,-2.34137630737977,-41.1659872240424,0,0
0.49,1.24127098834466,0.0921669602394104,-0.0149538741041962,0.344112218529646,0.746418552422772,0.644941009156572,-1.06067354995067,-0.467171786178647,-0.676242853227266,-2.60732275805433,-31.1382225283474,0,0
0.5,-1.84483698580512,0.126561969518661,-0.00858295071332571,0.0688560130621982,0.432073954848377,-0.453572909964322,1.78823063014366,-0.401073930959171,-0.17483922585649,-2.8885354685427,-45.7377484220643,0,0
0.51,-0.707357963651737,1.94352841377258,-0.00474276139141583,-0.806857946401546,0.237936469283629,0.084874368553114,0.702263571666549,-0.144965532904065,0.828624464613688,3.02802251106702,-52.8945124870212,634.441753238205,0
0.52,2.34742796185608,1.90310513973236,0.0215163587726073,3.33291087238725,-1.08017609466738,-1.01145801715101,-2.11845077104463,-0.429399147224151,-3.47716718768758,2.70531148762702,-35.0331116684415,634.441753238205,0
0.53,0.628765616238032,1.89016008377075,0.00863966498955104,-1.88125532536936,-0.433208934777092,-0.40034757990845,-0.484915105184166,1.51549928680049,1.19584844027514,2.46517346904675,-30.5923290236162,634.441753238205,0
0.54,-0.595769712905715,1.90349388122559,0.0344061811029827,-0.887909984457681,-1.72059183390103,0.451875350675102,0.389787125962496,1.75150801682257,-0.825251517049699,2.2248725796809,-34.9711657550918,634.441753238205,0
0.55,-0.264790574034599,1.91357433795929,-0.0292480375263109,-1.53284352798912,1.46367578046686,0.256045629652942,0.0735535949654509,0.861759429717003,1.93631783468449,1.96054269547232,-37.1151373061933,634.441753238205,0
0.56,4.78819449852395,1.83229315280914,0.0237260499595584,1.10437740195496,-1.18752030079989,-4.65798559981041,-1.10929690935317,-0.792216961604486,-1.41500748991191,1.80954592486483,-3.52453284146975,634.441753238205,0
0.57,3.91831173802082,1.75456690788269,-0.0243940108015515,0.862608039949999,1.22439806563962,-3.71650279477589,-1.2415187958697,-1.20055627259479,0.895493098835334,1.88697127194605,24.5252419402133,634.441753238205,0
0.58,-0.481469831456811,1.75691735744476,0.00187169871995491,0.619123920301941,-0.0939109772844205,0.424591947665459,0.227020659493361,-0.503153114772647,-0.372787665352734,2.05791376219542,21.6603069387781,634.441753238205,0
0.59,2.62899195009806,1.71392738819122,0.0287830010080063,0.0969032143003088,-1.43515012001618,-2.00741033122258,-1.69786068242606,0.865438322584422,-1.14893977637057,2.28379285543777,40.1870478358173,634.441753238205,0
0.6,2.82857674581061,1.65851235389709,0.0464798802971598,3.14730016185062,-2.31721110078318,-1.36386231085568,-2.47848469497803,0.576388839967866,-3.86558423780135,2.65496472526301,61.0970374745695,634.441753238205,0
0.61,2.11264764835495,1.61433207988739,-0.0373180239070225,2.2850116196733,1.87530312314475,0.0804192114495243,-2.11144629849728,-1.82828659575215,-2.32280176285267,-3.12118605640787,77.3000716723675,634.441753238205,0
0.62,0.99824694946695,1.59122681617737,0.0416203177076032,2.59998341958919,-2.07877000447289,0.544200580047725,-0.83789912975362,3.20043256702666,-0.91565817724196,-2.52391224345219,85.6787503626917,634.441753238205,0
0.63,0.542207020839597,1.58007740974426,-0.00751606687249567,1.44464288637936,0.376124482928176,0.518949529280467,-0.157277877556142,1.26253223514064,-0.79653942216017,-1.87892807355775,90.1915035284721,634.441753238205,0
0.64,4.21851697891543,1.50176465511322,-0.0225456984151119,3.76422518884005,1.14777914932478,3.75427703907007,1.92400564547665,3.87707045702793,0.674620574222189,-1.10255614667119,121.526081488807,634.441753238205,0
0.65,-0.183369042190088,1.49745607376099,-0.00397145646564595,1.49319773727809,0.198928783493396,0.0763402716118378,-0.166769724561743,-0.471712684402039,1.43062898296127,0.450942082561361,120.802561093984,634.441753238205,0
0.66,2.20819611763715,1.45922255516052,-0.0109024887398128,0.903810628776584,0.560702002903278,-2.17598437319081,0.375953409131926,-0.791657874225183,0.7103085237603,1.3947741367213,137.080147715554,634.441753238205,0
0.67,1.54826990776756,1.42493665218353,0.0221992947883273,1.13619875455912,-1.10437822839337,-1.00922729950456,-1.17434780790122,0.119691884220453,-1.57995972545591,2.44600733234157,149.59409897484,634.441753238205,0
0.68,-0.411576384809479,1.43192040920258,-0.0284684915124347,-0.322214492433631,1.42095476663768,-0.130085307603912,0.391514224885162,-1.43679356690249,-0.241989409008434,-2.75174718609011,146.49547310387,634.441753238205,0
0.69,3.84476663511322,1.36536383628845,0.0520214298407038,4.43362060043994,-2.57202685949418,3.84421582448563,-0.0833150791678469,4.45440933382231,2.53585316636464,-1.57893614938049,174.122457832407,634.441753238205,0
0.7,-1.03181187382385,1.37932443618774,0.0101167751494625,-0.489370674138582,-0.517059591361647,-0.32340448263718,-0.97987123272065,-0.647321825868801,-0.29632538109282,-0.328595342454785,166.275309537525,634.441753238205,0
0.71,1.78219064817567,1.35032629966736,-0.00767815498417834,3.06120680916343,0.396086882011733,-1.44257450039623,1.04653775436693,-2.23610257440079,2.12784332678149,0.93887496552631,179.507030763501,634.441753238205,0
0.72,-1.44910611832975,1.37495923042297,-0.0436110619023979,0.957710823718455,2.1747167023855,1.18203961646497,0.839400269244852,-2.07573108519345,1.15669495523392,2.21837385301456,169.236805857628,634.441753238205,0
0.73,0.235298651851815,1.37630832195282,0.0162919569209949,0.605309710021675,-0.817385315731672,0.0591927671737047,-0.228313599546581,0.967187860445971,-0.314747902338097,-2.8187879581674,170.862461881443,634.441753238205,0
0.74,3.3118129933254,1.3157604932785,0.0299234652314244,3.25300712424139,-1.47112333162209,3.29972973839199,0.284225913846611,3.09886477717442,1.77293437554689,-1.47583716434146,195.308436854615,634.441753238205,0
0.75,-0.562857697803046,1.32156670093536,-0.0226089853956273,-0.872993986176115,1.13040965275838,-0.0549661629151229,-0.560623470014548,1.07829168016931,-0.936606393009704,-0.0575857188798965,191.227799580775,634.441753238205,0
0.76,0.528170345100795,1.31530380249023,0.0309608326819497,-0.437158364806137,-1.54866710622175,-0.509758827443115,0.141663066633731,0.100688150931888,-1.6060321099141,1.3582860556296,195.071950510146,634.441753238205,0
0.77,2.27374382831752,1.27426791191101,-0.00271301396149382,3.93303444390234,0.157504561464492,-0.652783404187104,-2.17802483559638,-1.28447310836431,-3.72071182137145,2.84920554984261,211.668975502653,634.441753238205,0
0.78,-0.565010193596615,1.28274512290955,-0.0260714759129092,0.544800747524572,1.29476474293221,-0.526816680534323,0.205865067058886,0.100868511541034,-1.40108855445441,-1.89721140952735,207.306551739402,634.441753238205,0
0.79,0.357768922931608,1.27905285358429,0.0212075310418989,2.92166664019046,-1.05909629192476,0.148240134860073,0.326302350597117,0.0604535467605338,3.10711542763616,-0.367218639611265,210.111364288818,634.441753238205,0
0.8,-0.907301512170251,1.29799294471741,-0.00743450773724508,-0.927699917439437,0.368181971414091,0.824353728226949,-0.379067588498475,0.997080374885289,-0.044897961090871,1.14798678894017,203.171002743045,634.441753238205,0
0.81,3.35996331738061,1.23483645915985,0.0203590858616105,3.90200491959024,-0.990859358456566,-1.35048896486971,-3.0766780043231,-0.636950159748329,-3.97514014278037,2.73403019048449,229.537099682067,634.441753238205,0
0.82,3.85981035179599,1.15814924240112,0.0383138466073589,4.9762357315617,-1.87154771527335,3.781350969853,-0.775234638973972,5.24218334293165,0.886073758615052,-1.76308353613903,257.796564563325,634.441753238205,0
0.83,0.999054964915519,1.13118493556976,0.0222545955257413,2.21628947997356,-1.10741319148962,-0.134578448403762,0.990199339107838,-1.44103766982415,2.01536931351911,0.157354747847232,265.858961184492,634.441753238205,0
0.84,1.39742778801408,1.1051367521286,0.0227746637117077,2.89589955618133,-1.11862733228939,-1.18684715880247,-0.738049408687265,-1.82781476710529,-2.50931355657039,2.14342855018829,276.06296946232,634.441753238205,0
0.85,3.14118386660866,1.04106545448303,0.0489420004558025,4.35552535154788,-2.41322675369058,2.80195277110891,-1.42073645400063,4.9725854242607,0.260112766188477,-2.02449031604168,300.606906314133,634.441753238205,0
0.86,2.57989856844478,0.98693722486496,0.0219827963847281,5.01423108721553,-1.06725625044774,-0.615746106703958,2.50543740669753,-2.27235960618961,4.59542502063478,0.249508395789612,320.223278606358,634.441753238205,0
0.87,-0.924953106874177,0.999756217002869,0.0297176922478293,0.798074664290528,-1.49646300191719,0.473389893396279,0.795187650796331,0.830556043889319,-1.47868229983603,2.57250475223479,313.424325531283,634.441753238205,0
0.88,3.12138069311551,0.941033720970154,0.0113099546998963,7.39623326835622,-0.529296218058809,3.03088244103607,0.746255301521437,7.04688882255593,2.30776492930432,-1.32575776344615,337.868946168265,634.441753238205,0
0.89,-0.462701181624404,0.943466246128082,-0.0153554050160122,2.42234048324108,0.76773721401877,0.414227670224467,-0.206745276028826,-1.88218488299737,1.70720060706236,1.1410350360127,334.76434487076,634.441753238205,0
0.9,0.229363834091851,0.941286325454712,-0.017706830858891,3.91072070224816,0.890417496941297,0.117758452155,-0.197621474527538,0.939609465365188,-3.89919399138433,-2.68125587079644,336.631395022552,634.441753238205,0
0.91,2.97869845284601,0.883756637573242,0.0309066565716368,4.46854560628624,-1.50937238802384,0.419868284567885,2.94912026170885,-0.912525898413938,4.62746165039892,-0.131044776992344,359.583829762951,634.441753238205,0
0.92,0.00938537190565526,0.877626955509186,0.00339403558410498,3.97823234477136,-0.168048864888546,-0.00829504185343525,-0.00554950123915577,-2.2217716601887,-3.30428565653119,2.50742057554487,360.036213962101,634.441753238205,0
0.93,3.54905996299061,0.811637818813324,0.0496434884383046,5.74614108102924,-2.42232338862794,3.08301388898856,1.75878266342117,3.72117783556427,5.00386085321035,-1.0383824038327,386.477053113482,634.441753238205,0
0.94,0.757363544110922,0.790267467498779,0.0163081863959227,2.71308329131262,-0.805771442206741,-0.738406609013854,-0.169177937853734,-2.43408854393041,-1.4440573129147,1.81755083528566,392.414456406417,634.441753238205,0
0.95,-1.16405150061055,0.812277495861053,0.0252010043194504,3.43477761969381,-1.28769174778998,-1.16387532353813,0.0323298306735893,3.49419207352089,1.11645379994861,-1.62021293765059,383.644076193761,634.441753238205,0
0.96,3.26207717115654,0.755827128887177,0.0340374354677204,5.35694508065058,-1.65517533520565,-3.11153566813933,0.98012846274893,-5.60675455243257,-0.0277376306882566,1.27607094785678,407.63756986271,634.441753238205,0
0.97,0.732988391825625,0.734404027462006,-0.00890948374365252,4.99093579866011,0.465048813000801,0.671305581385514,-0.294448939295681,4.35393120867458,-2.48374587567851,-1.99630196794095,413.514652408188,634.441753238205,0
0.98,2.05253067854877,0.693607270717621,0.0375931224553105,5.62500431438348,-1.84082007334951,-1.8065754241112,0.974977264471959,-5.84267345661765,0.944700459730386,1.09422231313965,429.27744691895,634.441753238205,0
0.99,2.19931813868932,0.647424638271332,0.00532930304860858,4.27757460186175,-0.227348494183073,2.01583403113146,-0.87945541988844,4.01523388685338,-1.49239024593581,-1.97975388064457,446.056153729824,634.441753238205,0
1,1.73308965614874,0.609079122543335,0.0370010731889786,6.72267996077822,-1.82375038349687,-1.67870145644902,0.432354317409708,-6.96159678202283,-0.238036889753296,1.3400683751146,459.685398732577,634.441753238205,0
1.01,0.879915219835816,0.588816702365875,-0.0204928365214388,5.26917869697466,1.03348012020541,0.879236007373357,0.0401844968310536,5.29099271108033,-0.915271233463689,-1.54840957846065,466.546966121551,634.441753238205,0
1.02,2.01960180355897,0.54826945066452,0.021107148466708,6.15856358863631,-1.0267866327092,-1.89989871276017,-0.685289601487794,-5.41260699523935,-3.11221493143924,1.92742042083465,482.086758401547,634.441753238205,0
1.03,2.71689350668682,0.491460114717484,0.0183742797031279,7.40474644558951,-0.875195620499195,1.858512258044,1.98186279230724,4.38607586413105,6.02980727815563,-0.746526933337278,503.035176065957,634.441753238205,0
1.04,-1.11222655016988,0.50624543428421,-0.00469451366367557,4.80065201403786,0.199806667333939,0.255777186155912,1.08242688824858,-1.27890386776487,-4.63147788089427,2.9137701371875,495.076832944994,634.441753238205,0
1.05,3.15953158832017,0.449591249227524,0.0114346648678582,6.68127049343107,-0.517756208123622,-1.05066125089542,2.97974521478271,-2.73220962237547,6.11902586012203,0.342609204637209,518.699861570425,634.441753238205,0
1.06,-1.63712797952246,0.473699331283569,-0.021095576134059,2.470305126637,1.00860262443533,-1.33098377612599,0.953475344388688,1.44980305395822,-2.24003521790179,-2.17953883245434,506.615260024291,634.441753238205,0
1.07,-2.11907363741431,0.518781781196594,0.00346583992665084,3.6222690674693,-0.22863668712519,2.10996729376216,-0.196273054912515,-3.62769372390754,0.113781269839782,1.47640585990101,490.527836137538,634.441753238205,0
1.08,3.29207851596062,0.46222248673439,0.0715349483118901,8.18805857061626,-3.5224079756004,3.00211344878294,1.35285366714811,5.87366447960935,6.70460488644864,-1.12568949307121,515.056981738004,634.441753238205,0
1.09,-2.49000254371696,0.500323057174683,0.00510201723088421,5.99764189244862,-0.319129939702614,1.30292787566933,2.12191367616606,-2.87719669682172,-5.27212398908328,2.58886864362243,497.270443065365,634.441753238205,0
1.1,-1.33591975015076,0.532530605792999,0.00136737557941485,3.35462468674399,-0.108154296407372,-0.113834199135519,-1.33106169040583,0.181518143336413,3.35145569930192,-0.0863373126120487,486.967596355699,634.441753238205,0
1.11,1.24882367256349,0.512443959712982,0.00975937907453678,6.16419805459995,-0.47616219647653,0.448396583551306,-1.16558839840417,2.7011731941879,-5.56127067033137,-2.76653435301728,496.425462622598,634.441753238205,0
1.12,2.35906219780762,0.464689046144485,-0.000566286910600899,6.31569278379683,0.0643053305609314,-1.90193873839817,1.39563742038761,-5.05292650883554,3.78946489773279,0.937505829618356,514.470719829572,634.441753238205,0
1.13,2.78462610536013,0.405747294425964,-0.00239089737771725,6.99166528933451,0.16645445136925,2.77688531672395,0.207499881460903,6.98493286214779,0.349003601347509,-1.49706958166762,535.87424842555,634.441753238205,0
1.14,1.73252722809459,0.365596115589142,-0.0145791399292535,7.49018942482509,0.754576597853917,-1.05271557491722,-1.37610067427383,-5.19635444465602,-5.44703808939262,2.48014636272303,549.388447387034,634.441753238205,0
1.15,-0.740643683110196,0.376439362764359,-0.0396384448846104,3.39167052047169,1.95472746733457,0.111648187081851,-0.733252312621817,1.22495745535129,3.71804621052082,0.204571635350521,543.774650941981,634.441753238205,0
1.16,0.0988647181490979,0.376408010721207,0.0108182790750537,5.5656822059913,-0.548166026944923,0.0804890938213034,-0.0584189475484772,5.10502983441121,-2.28385087099752,-2.08963695744709,544.596578596836,634.441753238205,0
1.17,1.23201357048118,0.352185428142548,0.00976305172164915,7.19827004175514,-0.466165091846707,-1.15375589650784,-0.432203755539085,-6.55361701822578,-3.01371953992196,1.93714573384192,554.155743858498,634.441753238205,0
1.18,-0.0658705093645693,0.35065108537674,0.0146646849342365,6.26668046264348,-0.736767996799021,-0.00442134090968571,-0.067338166983729,1.05251926523525,6.2214398894704,-0.28462119317971,553.909306013373,634.441753238205,0
1.19,2.45969384086391,0.303319543600082,-0.0121364016076746,7.92322350936154,0.668361898653427,1.59904503191038,-1.86903613366638,4.61105396218497,-6.47783604027528,-2.43882213883976,572.6220698395,634.441753238205,0
1.2,0.759029576854129,0.282897472381592,0.0352243613194719,7.48639588288029,-1.73666010901697,-0.749569181233539,-0.124549976774805,-6.9565370715271,-3.26629815263809,1.78182784652552,578.770097624034,634.441753238205,0
1.21,2.96598782896103,0.224155649542809,0.0336060840664979,6.85273849182645,-1.59955166573073,0.549728746791483,2.91479184083226,-0.381440970817955,7.02659897492971,-0.175080048651353,601.425084114086,634.441753238205,0
1.22,-0.0186910457775787,0.217201709747314,-0.0408807693910893,5.38994182866568,2.02776917750888,0.00217635591568137,0.0448982847466943,3.85617025345073,-4.27706344704597,-2.04806398099488,601.566453322968,634.441753238205,0
1.23,-2.51275658125133,0.266554951667786,-0.0341978116751362,1.91153563961587,1.6376698832219,0.497555263062284,2.46324052563778,-1.9624517344791,-1.57629766788309,2.95589113490057,582.255598212094,634.441753238205,0
1.24,1.59598835982838,0.242600619792938,0.0279235222649942,6.67782896797825,-1.36436230551029,-1.31121725908784,0.910311961512937,-6.30960385191965,2.57755377404771,0.9814344596966,593.908970780195,634.441753238205,0
1.25,1.06228569124144,0.218741253018379,0.0135671278901543,6.27113121010167,-0.650257640854411,0.852187621732851,0.634358900103721,4.58728202142955,4.32513182569849,-0.918125141524823,602.037869825806,634.441753238205,0
1.26,2.44526647448994,0.16922989487648,0.0469086448773058,7.5479115439454,-2.27569624016698,0.960137962502812,-2.24936961062197,5.17123470766488,-5.95047003613803,-2.71897703889697,620.706359288645,634.441753238205,0
1.27,1.49348291074378,0.134629875421524,0.0265827644666483,7.0083799027806,-1.30867969809022,-1.4332260687103,-0.420786031160274,-6.29740316279451,-3.3425656043103,1.87416269206567,632.343555663007,634.441753238205,0
1.28,-1.72507688220232,0.164758190512657,-0.0226929000707707,2.69357001794105,1.07732606263275,0.285311726653127,-1.7014706685267,0.57969975404441,2.84251632923006,0.179293636740975,619.143016869096,634.441753238205,0
1.29,-2.44174851086113,0.2155701816082,-0.045950671389448,4.61848674967273,2.23423837209671,-2.43428825532834,0.196183445948388,4.47218146198228,-2.51432574090032,-1.63239769324946,600.748105932013,634.441753238205,0
1.3,2.10732566810705,0.181087747216225,0.0491153113954317,7.74193545037407,-2.39868423732514,-0.699253875150675,-1.98853659844697,-0.116578027019992,-8.10417547636815,2.82675810031357,616.319998724399,634.441753238205,0
1.31,1.40966277123632,0.148884847760201,0.0446235021008395,7.36612172452369,-2.18722506040527,-1.2376865568094,0.676219175003711,-7.56017620904062,1.37384075264237,1.10239893749262,627.324114843026,634.441753238205,0
