t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-0.24,kp:0.3402,ki:0.0357"
0.22,-1.29715955548755,-0.64872008562088,0.013033607482168,-0.0772192061149232,-0.653089860964608,1.07638550752968,-0.72400761494387,-0.306291852461383,-0.581957449822205,0.968630152348783,17.3235448416583,0,0
0.23,0.282791236658356,-0.684995591640472,0.0262984714808698,1.81159709884398,-1.3155075450931,-0.240500437349408,0.151069628872702,-2.21027488151403,-0.356551676317701,1.10266655832463,19.2603734923574,0,0
0.24,-2.58898722719622,-0.145233809947968,-0.0323953877562564,-2.9618911784403,1.62089780482153,2.38214568916026,-1.01453745093429,3.35576908718718,0.372723597423951,1.1806822674317,2.3389534148665,0,0
0.25,-0.275227837623712,-0.0205689463764429,0.0405825629932239,-1.26658219959122,-2.03104511455227,0.270548554213055,-0.0648134772662974,0.419273872623188,-2.35660436760258,1.18926848966533,0.225614883618375,0,0
0.26,1.55578895766298,-0.342505067586899,0.0432200518667778,0.636095898766199,-2.1620260853799,-1.45126296480759,0.562301574466316,-1.32410936410743,-1.82365270218135,1.22892268423954,10.379993936668,0,0
0.27,0.903695210550332,-0.573376893997192,0.0212002061155537,0.147250957429327,-1.06003694361282,-0.872133409431835,0.237692655468683,-0.397612698195276,-0.993612252602456,1.32817224496755,16.4637615118346,0,0
0.28,0.685603403927452,-0.749902367591858,-0.0252542024710875,0.925635436192302,1.2646689952481,-0.684536588484828,0.0458198782725631,-0.789813544180696,1.35365549299129,1.46714205276458,21.28085755396,0,0
0.29,-2.83204949827387,-0.144248425960541,-0.00665877005899218,-2.70957245088642,0.332801171736759,2.83141008952596,-0.0605442385581032,2.71541427149378,0.28118467362196,1.55176773068109,2.04291572901834,0,0
0.3,0.334905751520945,-0.138155087828636,0.00570934856935645,-1.70255763039981,-0.285815945601806,-0.334915401405492,0.00511204110834982,1.70306467023854,-0.282779010144252,1.57257980974425,3.83701918059492,0,0
0.31,0.419303230620476,-0.236885040998459,-0.0215289750589807,-0.158852012050872,1.07737217270936,-0.418080149441155,-0.0385705148931108,0.114887564618694,1.0829430307071,1.61149259132163,6.67786220527943,0,0
0.32,2.12336820741029,-0.722027659416199,0.0115901990436227,2.78124906303396,-0.578318902809378,-2.10277952896424,-0.295203539144763,-2.6685638353883,-0.973943612552387,1.71573045086788,21.362858938168,0,0
0.33,-2.05684856691475,-0.33290508389473,0.0185533906048134,-2.55220923690006,-0.929582889921044,1.98732415303194,0.530577954968056,2.70335005287334,-0.264187111308778,1.82267218281821,7.8172408063509,0,0
0.34,0.81917508748877,-0.458402812480927,0.0358661034315746,0.821918891417635,-1.79480072282575,-0.786973321215656,-0.230232910402487,-0.1991833281465,-1.96397207223359,1.89916409808408,13.0962913912015,0,0
0.35,1.97474506772807,-0.891484081745148,0.00974268931286726,0.739751706573109,-0.485702488337379,-1.76246768277915,-0.890741640247322,-0.437351509689103,-0.769326427160546,2.04368389652623,25.9027610002632,0,0
0.36,-0.874375326889142,-0.762685120105743,-0.0269347322107372,0.185579428264984,1.34657455455939,0.715733164880321,0.502974878857938,-0.956269887989672,0.966048992808431,2.21415417456047,20.5949023623164,0,0
0.37,1.48193033166738,-1.04102635383606,-0.0269091909563479,1.55356200076893,1.34823900079297,-0.98205889444839,-1.11013600081635,-2.04374915280568,-0.23322241294186,2.39917860840588,29.7251595089841,0,0
0.38,-0.736003152263602,-0.936090409755707,0.00136291383626158,1.04691916819382,-0.0695384645743153,0.377231180162099,0.631980327533693,-0.478606884118302,-0.933708087820576,2.60160143135034,25.5208559597076,0,0
0.39,-2.7167720058837,-0.404116332530975,0.0288402359876831,-1.01648745747526,-1.44471785242081,1.06425869833696,2.49980705539034,1.73126191745174,0.350982332161112,2.72848326022445,9.47477992449072,0,0
0.4,-2.17446094039394,0.0699705928564072,0.0247493306442055,-1.97812815530724,-1.23825797223826,0.809846975132927,2.01817759068281,1.90138847652315,1.353142884538,2.74860511102325,-3.54834752482224,0,0
0.41,0.383277678683878,0.0446029976010323,0.00678230646135422,0.366726279156779,-0.339501527448894,-0.159583754968223,-0.348540964319089,0.164391148590253,-0.471937497164068,2.72991343107935,-1.4328261270487,0,0
0.42,-0.99440402506725,0.227906659245491,-0.0252191486482317,-0.534168590076056,1.26245803332184,0.45013548521094,0.887047583550286,-0.910353202264521,1.02488702579817,2.69735559710102,-7.3373317715138,0,0
0.43,1.0481708092039,0.0531426444649695,-0.0348216096326372,-0.700934672181447,1.74257242169477,-0.449065040938979,-0.947742147828749,-1.22809914038406,1.42114058449727,2.6658933864466,-1.30051622810098,0,0
0.44,1.34133535274388,-0.230976477265358,0.0341177527779256,1.83514678044935,-1.7070823153932,-0.619434681066136,-1.19022906428454,0.728294720125885,-2.39822445529158,2.68716263209761,6.85234580541886,0,0
0.45,0.698902746596116,-0.397517502307892,-0.0468480603514944,1.17977148820336,2.34475284347276,-0.220929864993213,-0.664717823374981,-2.61677507336066,-0.205462592190107,2.75378184970807,11.1652539523798,0,0
0.46,-1.39042320128504,-0.150721579790115,-0.022697574937422,-0.264395532276323,1.1356724800022,0.480021093549152,1.30513279336919,-0.984919659768545,0.6241716455619,2.8054765300537,3.07145445645726,0,0
0.47,-1.19301279708645,0.108957283198833,0.0233607533618472,-0.90106277408794,-1.16882445741388,0.376740301894901,1.13220669656111,1.40277624049827,0.458566848114254,2.80078955717774,-4.1171752286756,0,0
0.48,1.93007319912806,-0.234522968530655,0.00776715677652251,2.77098173728794,-0.388064848147819,-0.630951410985461,-1.82404583267314,-0.528044532943772,-2.74774509115738,2.81259247953727,7.26092180486214,0,0
0.49,1.52907962190412,-0.572760343551636,0.0312181467012377,2.3090517352495,-1.56116265361667,-0.394880792614599,-1.4775412760495,0.965618397753547,-2.61467586079538,2.90085421634203,16.5092987034223,0,0
0.5,0.907657026109657,-0.780148565769196,-0.0269983178944904,0.760834090183777,1.35207226881123,-0.0628403812217919,-0.905881489325871,-1.42064811833811,-0.623479636184288,3.04259798817071,21.959402908888,0,0
0.51,4.13039754922938,4.59999990463257,-0.00545311736124532,3.78189048604092,0.281440748208143,0.502487322768791,-4.09972195906328,0.175737395161835,-3.7882741335733,-3.02095497347397,40.9461309095345,666.300745581068,0
0.52,3.98286148645779,4.59999990463257,0.029847640421899,3.40952485980929,-1.48064222798744,1.88463073876724,-3.5088806591905,2.93486971138737,-2.2811621937377,-2.64121109116147,62.7157300191348,666.300745581068,0
0.53,4.9125704363527,4.59999990463257,0.0219914533309753,5.37519449543668,-1.07686845354495,4.27923238616364,-2.41288252953898,5.21864898033691,-1.67870913205403,-2.07974079956933,90.7956190223113,666.300745581068,0
0.54,4.94473698746789,4.59999990463257,0.0369748360182097,6.01805463910434,-1.82358921985068,4.77807851004258,1.27348214184609,5.32050468088764,3.35181879323057,-1.30284779468289,121.295467477368,666.300745581068,0
0.55,6.36182613297543,4.59999990463257,-0.00353643660947167,9.01506054279807,0.225324076624168,1.74564329789094,6.11764445919518,2.69513278357623,8.60571593818398,-0.278514705057179,157.603717805334,666.300745581068,0
0.56,2.50901370246786,4.59999990463257,0.0518012672827295,3.10638670871825,-2.56832851588756,-1.97911846687988,1.54302405182765,-4.0257298345809,-0.198617845592587,0.929229448998085,171.775223881385,666.300745581068,0
0.57,4.81029859914544,4.59999990463257,0.0332492763227452,8.19350044693794,-1.62024858003004,-3.62377457113292,-3.16359542055033,-5.06094831280628,-6.64420478388233,2.29541075054007,200.823209533087,666.300745581068,0
0.58,4.43624970348533,4.59999990463257,0.0633643517823987,6.19713847655215,-3.11842781101132,2.86264696249158,-3.38962812722697,6.4192169329134,-2.63111597582658,-2.42599970278926,225.33318794388,666.300745581068,0
0.59,2.66379800599617,4.59999990463257,0.0233843453924538,5.07063369313301,-1.14269697027309,1.76346178210529,1.99663947356869,2.46011290211134,4.57874730954573,-0.714685454684763,241.316224246141,666.300745581068,0
0.6,2.31125469206708,4.59999990463257,0.0296876663328481,4.2486044674056,-1.45286233667704,-2.0475000533327,1.07262441736937,-4.44608031104563,0.627549804817036,1.10107948163304,254.299683879957,666.300745581068,0
0.61,5.18219900554098,4.59999990463257,0.049707632832686,8.10283288936885,-2.41490106563965,-0.382170770045939,-5.16832689410357,1.88992705350761,-8.24110573420127,3.0773739124767,284.215596243263,666.300745581068,0
0.62,6.33561257872651,4.59999990463257,0.0286674054954605,10.5839233114077,-1.34090527829342,5.30481145455025,3.46407043801478,8.09733791139756,6.94626362699826,-0.987786485992174,321.524676432375,666.300745581068,0
0.63,3.27477168389718,4.59999990463257,0.0312963274176083,4.97705978012378,-1.51994076384483,-3.24139932589392,0.467375065508487,-5.13520731325472,-0.84320212904037,1.43715051856514,340.349054684497,666.300745581068,0
0.64,1.67570237438559,4.59999990463257,-0.0212928044893534,5.28138651371625,1.0994762975109,1.24675835161486,-1.11983277489236,3.13896089394272,-4.38734727852155,-2.3153196972315,349.988799525076,666.300745581068,0
0.65,6.5917524842884,4.59999990463257,0.078315390927413,11.1306984844532,-3.78876604948527,-2.42575645373929,6.12968512582176,-7.7245812341533,8.86442562642989,0.388708108513691,387.436024943176,666.300745581068,0
0.66,4.57349927766763,4.59999990463257,0.0615939358806471,8.74485481848992,-2.98570851227384,0.790492352042946,-4.50508726853601,4.56075771888177,-8.03656830658405,-2.95442752771409,414.021893511354,666.300745581068,0
0.67,6.2925781741276,4.59999990463257,0.0714218141485681,9.39286061782435,-3.43038913342487,-1.2731052216367,6.16286007042872,-5.35586881922148,8.4444105409369,0.215061217498032,450.146503893385,666.300745581068,0
0.68,2.93082580304829,4.59999990463257,0.0297758355717941,7.08169289000558,-1.41718411494604,1.21624558997383,-2.66671579908075,4.28730977527283,-5.81186371957061,-2.70353186966401,467.313824324454,666.300745581068,0
0.69,4.73614729266696,4.59999990463257,0.0843100274001298,11.0174385587241,-4.09811154013898,-3.41808324332164,3.27946738057884,-10.8686790491173,4.4777546067151,0.823891224725047,494.883783130084,666.300745581068,0
0.7,7.15868944714417,4.59999990463257,0.0924612285475002,14.592538385523,-4.45275510533708,7.10673614572147,-0.865843539292075,14.9883972913984,2.8490614588436,-1.67911779934295,536.801683573622,666.300745581068,0
0.71,3.34903031048399,3.89903140068054,0.0685314841746838,10.1784680228137,-3.34388104915602,-2.4585252523779,-2.27516025112164,-5.00653285328892,-9.47192591563532,2.33793787171029,558.396941753783,666.300745581068,0
0.72,2.55017253726306,3.31804871559143,0.0513446186730305,7.37365086763029,-2.4917977744301,-0.47862965252261,2.50538018979226,-3.96678373720768,6.69659690055959,0.208897282578861,574.40363669187,666.300745581068,0
0.73,4.34696296424412,2.36405062675476,0.0804411522153925,11.6860703261557,-3.9139997662008,4.25593584359647,-0.888576325742823,12.2105433876469,1.66921059668024,-1.75812169996734,602.43331618189,666.300745581068,0
0.74,1.81076498965542,1.8973274230957,0.00620371538437847,7.96111400333474,-0.255135116337677,-0.77613987012512,-1.63600587891625,-3.15676965898707,-7.31294984406291,2.70205066182986,613.976825227768,666.300745581068,0
0.75,1.6748905711747,1.51899886131287,0.0282046003316401,6.93981876922363,-1.37989590558939,-1.35589410650732,0.983669200914865,-6.47647880681404,2.84963498097907,0.960014003315945,624.679630834626,666.300745581068,0
0.76,-0.418594836178789,1.56842410564423,-0.0103716698573692,4.43632790767369,0.503811492309144,-0.29395529896082,-0.298193713253704,3.40265302816689,2.89081021412577,-0.753468324395681,622.067177278132,666.300745581068,0
0.77,2.55634785512282,1.05819141864777,0.0708617764760053,9.97914916648262,-3.48612186022925,1.64211995137809,-1.9604534712771,9.22676952631751,-5.15782781987705,-2.41661556503868,638.279435602954,666.300745581068,0
0.78,-0.402708817839105,1.0805252790451,0.0231648088203981,3.94958002506061,-1.17425751376975,0.297755694456565,0.272125975885698,-2.32253584334563,-3.40351147190328,2.25379186162774,635.835814387934,666.300745581068,0
0.79,-0.440685670287093,1.18100702762604,-0.0180271968587205,4.92350480319409,0.867750495748403,0.241689827288139,-0.368937484146566,-2.15824922350526,4.50952888439422,0.620834345081983,633.003393532554,666.300745581068,0
0.8,-1.38018150910576,1.47876393795013,-0.0246851294070195,2.4368689385953,1.19017208493009,-1.21309371091387,-0.658721490641145,2.70693380900459,0.165375842568748,-1.05545237238907,624.19894128416,666.300745581068,0
0.81,-1.07474415351337,1.71816575527191,0.0141730530383914,6.73596689710132,-0.761849947163477,-0.385571475030056,1.00329980992061,3.04792711728856,-6.05506446444089,-2.78787728429876,617.634673541459,666.300745581068,0
0.82,1.27729931571726,1.4879537820816,0.016217947505091,6.82453281951519,-0.777198343077564,-1.25555409140855,-0.235245589332358,-6.53849629979796,-2.10388963746932,1.76870923479719,625.502529668044,666.300745581068,0
0.83,0.362441496096869,1.38570058345795,-0.0138352018716961,6.7558567474671,0.687448327132442,-0.0427608995848069,0.360176007488652,0.145252910243375,6.78918899330692,0.0800153966520956,627.947903296203,666.300745581068,0
0.84,0.186006389719965,1.34300875663757,-0.0153709126367425,4.99413301203023,0.768474153990556,0.186333663787284,0.010696154054106,4.97326534449425,-0.893615622319889,-1.59590516445253,629.040909996821,666.300745581068,0
0.85,1.84388439892545,0.967407166957855,0.0413877555597132,8.02165340967036,-2.02779264863451,-0.193922232592034,-1.83412562018458,1.35662347824859,-8.16201195717067,3.05869613240369,640.685106860114,666.300745581068,0
0.86,2.24194074130093,0.463429987430572,0.0430045122678082,8.57149572047177,-2.08437000168885,-2.23776841771069,0.143318471513455,-8.65620741743825,-1.69859069121824,1.52601788541622,654.937018474507,666.300745581068,0
0.87,2.56821519663797,-0.10826201736927,0.0392741884719495,8.52482564715546,-1.9023639962465,-0.231495317002835,2.55806209391565,-2.78983407961082,8.27698416676366,0.105541741243999,671.338720123816,666.300745581068,0
0.88,-0.0724748732717988,-0.159128606319427,0.033630376813366,6.21702443326481,-1.68329134452721,-0.0585321502747089,-0.0543837924807674,5.39236921059924,3.52238794725299,-1.25657836092539,671.133687121093,666.300745581068,0
0.89,1.44751585665488,-0.456897556781769,-0.0119234111826808,7.33048787158749,0.627774039395056,0.774224687888977,-1.22311915023221,3.33634767686991,-6.55735746006533,-2.58550385188278,680.350428164733,666.300745581068,0
0.9,-2.26834792545312,-0.0416791960597038,-0.00395574746224886,3.43523484186886,0.127959120523113,-2.15491776081316,0.708341304017669,3.22556862215937,-1.18866270197046,-1.88663552107686,666.506936257054,666.300745581068,0
0.91,0.0199458027663764,0.015398888848722,0.0228148134534947,4.27567073524059,-1.1495257785654,-0.0254431217199642,-0.0164620265476654,0.523479208855225,-4.39644620911885,2.99746120014728,666.256841894391,666.300745581068,0
0.92,-0.860202950609725,0.186371266841888,-0.0455524334596323,5.73265919519431,2.22982528584939,0.860517120577657,-0.0391717452318424,-5.74903837104184,2.1872494283798,1.57821259291424,660.914017128024,666.300745581068,0
0.93,1.54536874312207,-0.103512443602085,0.0126987156349237,7.81136996167449,-0.584886830378628,-0.256961951342053,1.52390825352445,-1.93799594738065,7.58971442087494,0.175266046717236,670.448454564015,666.300745581068,0
0.94,1.78070037408454,-0.504802286624908,0.0519879715306649,8.03182983056103,-2.56201474996759,1.64654672511216,0.680059154391092,6.28421051783701,5.61986727366833,-1.14992823793729,681.907041024886,666.300745581068,0
0.95,0.162841144326242,-0.585001528263092,-0.0259135323752686,7.46591044953404,1.30748845452864,0.126030206985007,-0.10632561484873,3.88923123358737,-6.50563027775754,-2.42940397028393,683.201270152315,666.300745581068,0
0.96,0.0864670937204619,-0.614612340927124,0.0217620026945959,7.65525049200986,-1.09546429945609,-0.064364930173172,-0.0617033128895478,-3.1378631720176,-7.06800656766077,2.58164394222995,683.968256179115,666.300745581068,0
0.97,-1.54433631852595,-0.304482668638229,-0.0216073153692798,3.95268048476149,1.00718434968215,1.47134207837704,-0.469674386349623,-3.48910402492001,2.11287870739092,1.27579608828765,674.201329585926,666.300745581068,0
0.98,-1.65792167937324,0.0715838298201561,-0.02284856462046,2.93602877135491,1.08971044471213,-0.196549935351806,-1.64638831226239,1.39153678486824,2.80559426430428,-0.10503955947566,663.695470257529,666.300745581068,0
0.99,-1.68020163386799,0.459292143583298,-0.0581362252798351,2.78625135757642,2.83542026037391,-1.68053304395737,0.0476029338360814,2.80397012083682,-2.81789926044024,-1.56452790160637,652.729266144186,666.300745581068,0
1,0.518107257626291,0.397306382656097,0.0549377745359492,5.87275655828491,-2.7282113995894,-0.00832986364604871,-0.520945201386515,3.24305545927181,-5.6049084133298,-3.0519404158789,655.785085656034,666.300745581068,0
1.01,0.802791075681829,0.218386590480804,0.0348511363923137,7.04390670199371,-1.73349500667622,-0.793191265872297,-0.12859132414796,-6.54632866362339,-3.12525320452378,1.77490216828829,660.981919287333,666.300745581068,0
1.02,-0.795067640685833,0.360026746988297,-0.00364796350472518,4.9697588736087,0.161672965203703,0.245677690506484,-0.756166868681027,-1.40379044158706,4.77011674968223,0.318728553979675,656.081928596209,666.300745581068,0
1.03,2.53062227856323,-0.135305553674698,0.0182436918072815,9.32027618760834,-0.837763367365305,2.25965324396912,1.1394512565578,7.90902419164913,5.00167292102423,-1.09653800604787,671.870547635222,666.300745581068,0
1.04,-1.54334510316092,0.112575128674507,-0.0335912485134275,4.71342558245996,1.60857730765001,-0.911252019434397,1.24605868100351,1.58701514420683,-4.72072924537436,-2.48840070363646,662.539294770056,666.300745581068,0
1.05,1.22364481394221,-0.0906762033700943,0.0245767543702589,6.25274676200297,-1.1900407734303,-0.848852387391512,-0.881680368366429,-3.37168395063919,-5.39859115410376,2.39524426086377,669.883837831007,666.300745581068,0
1.06,-1.842261844057,0.263245552778244,-0.03786220826444,2.54485497105893,1.81429143988254,1.50799481172432,-1.05892110031649,-1.10038271961215,2.92525180504745,0.979141335566696,658.15826367823,666.300745581068,0
1.07,1.67625602265483,-0.0259042978286743,0.0513647744911847,8.96294946335209,-2.51074853739038,0.763969554751639,1.49292434937531,1.56765470712811,9.17500844794328,-0.442352085676484,668.364930485983,666.300745581068,0
1.08,-1.57361102948908,0.266502022743225,-0.013644684260839,2.12736598788954,0.616390159672055,-1.50274234417431,0.467122357165421,1.85902466736621,-1.20401418658326,-1.86350347084381,658.280749334505,666.300745581068,0
1.09,1.27625768712839,0.0386893711984158,0.0287040927267008,9.7446648125443,-1.38979991510971,-0.218905668845251,-1.2576716252826,-0.0804834766221687,-9.84294460630907,2.99174982966155,666.390635973436,666.300745581068,0
1.1,-0.190676968739846,0.0490862019360065,-0.0239425189313928,5.26228989308128,1.18425298021615,0.191083450259489,-0.0204466539444903,-5.2830945482169,1.08768655162098,1.58911025931863,665.197631460788,666.300745581068,0
1.11,0.871920770570647,-0.131241276860237,-0.0210043730941596,8.61740827124772,1.05763525115937,-0.196739384276052,0.849694432438079,-0.705291280236486,8.65337401525474,0.20344667602845,670.922594433194,666.300745581068,0
1.12,-0.902456951131504,0.0323346853256226,-0.0180822022372008,3.86593877658319,0.87570226565269,-0.842185547271653,-0.324775335655379,3.90982369522568,0.652392331814718,-1.18270153646655,665.27359354726,666.300745581068,0
1.13,1.00324536129703,-0.150826841592789,-0.00990390326180279,6.32418644512449,0.509268830974057,0.554299036836048,-0.836272634986013,3.01452843226286,-5.58276878134648,-2.56612872981945,671.487754413703,666.300745581068,0
1.14,1.26846251129141,-0.439248770475388,0.00450574222627698,10.0936729915098,-0.17772513472361,-0.871831558724221,-0.921372442325696,-6.78186205293416,-7.47797885648386,2.3873665989273,679.763259767435,666.300745581068,0
1.15,-1.3604876144703,-0.189717516303062,-0.044412509194065,4.31856326214347,2.16701216240053,1.16179348503006,-0.709320039362845,-2.68907969619376,4.01432195378566,1.05529666355039,671.229472169986,666.300745581068,0
1.16,-0.337341166174676,-0.101428814232349,-0.00453853132487056,7.37676920367926,0.193988605259226,0.333749077095083,0.0493073442892401,-7.31332599934194,-0.984691977559743,1.7309261135578,669.308129694607,666.300745581068,0
1.17,-0.776536519114351,0.0601534880697727,0.00899708382852077,5.76658830803364,-0.477168657133323,0.264562543990647,-0.730134626868803,-2.3520540376496,5.28668823042147,0.336046647702262,664.54616755166,666.300745581068,0
1.18,-1.67087341845171,0.410770148038864,-0.0213523729476721,6.3150537268605,0.993514464367777,-1.50967206042488,-0.716354782416846,6.10761947950559,1.8878450300823,-1.11496923096672,654.131842101567,666.300745581068,0
1.19,-2.14866030703244,0.882431447505951,-0.0109426135145949,3.03805830409345,0.482074235949042,-0.997226067896826,1.90326062989657,0.997811583531716,-2.90973639215083,-2.65387119725244,640.707670382306,666.300745581068,0
1.2,2.8423935022704,0.360628128051758,0.02328589929751,8.9467956414286,-1.09146138586936,-2.45615317720399,-1.43075316702981,-7.13655505658857,-5.50509056515964,2.10645431850491,658.24315978219,666.300745581068,0
1.21,-2.20005969410879,0.726721107959747,-0.0321613977731958,2.57464633490226,1.54387878389497,1.21696887794952,-1.83310767912065,-0.181605088702977,2.99656220375013,0.600690296497666,645.041781749162,666.300745581068,0
1.22,1.44811802494131,0.485352754592896,-0.00749884477241936,7.69877279332155,0.40690688396138,1.1492278605135,0.881122790224154,6.37975446003265,4.32844184032738,-0.921865536072379,653.929683367547,666.300745581068,0
1.23,1.57845513922818,0.130971565842628,-0.00303923807423168,8.8142976965346,0.208998689251353,1.09891403721095,-1.13310096740964,5.97396214414412,-6.48438899477637,-2.37343536329098,664.013982769325,666.300745581068,0
1.24,-1.20320376697289,0.34304079413414,-0.00512295598431278,3.30145711033065,0.20820110780603,0.756441130052063,0.935693521566393,-2.2270870136965,-2.44602742954139,2.46599132366283,656.441592086747,666.300745581068,0
1.25,-1.12992461277846,0.590456485748291,0.0102814938811137,6.25918153188246,-0.569197975051209,0.936978400294615,-0.631590703747542,-5.48053074599173,3.0765439255925,0.96858558534233,649.492534322303,666.300745581068,0
1.26,2.13593018714079,0.188482999801636,0.0212127207959855,8.66926427618104,-0.99516819515567,1.05202184990268,1.85900451080416,3.32364773205927,8.06844895751938,-0.505042012081621,662.655447007896,666.300745581068,0
1.27,0.078299144367231,0.127433940768242,-0.00999661798470555,5.64943288412841,0.480922820396253,0.0768504045359738,-0.0180195366874344,5.12443960694058,-2.42641657311104,-1.92809631140129,663.231881425785,666.300745581068,0
1.28,-1.6238898938905,0.456296443939209,0.00563992713883826,2.80268865508519,-0.3328017183471,0.390143845533973,1.57633688532933,-0.36001953266342,-2.79932252825194,2.89549495033274,653.060059810991,666.300745581068,0
1.29,-0.388295322199622,0.578482925891876,-0.0031983197903164,3.68334895941903,0.128438789354212,0.381310030162473,-0.0733903766789858,-3.59934005546085,0.792658340408512,1.38888908352571,650.31174423582,666.300745581068,0
1.3,-0.575553434754198,0.70008796453476,-0.0293655495728697,6.07750101398137,1.45541363096578,-0.109591505999485,-0.565785996266996,2.29128975129371,5.8141412683011,-0.140351269542194,646.840202563346,666.300745581068,0
1.31,2.18875908883932,0.259510546922684,0.0153421368133834,9.88458694815718,-0.712146452532948,2.18402328075512,-0.144720555756107,9.90940008524288,0.126497652638159,-1.62995348353508,660.802731421371,666.300745581068,0
1.32,2.09025246316545,-0.21203950047493,0.0312216438160628,8.48389638926715,-1.48793524130615,0.223967761406944,-2.07845341363769,2.51163936739305,-8.23906043880626,-3.01931424523179,674.031215329835,666.300745581068,0
