t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:-4.35,kp:0.0887,ki:0.0002"
0.22,-0.0721666074017997,0.251667350530624,-0.00690698051087768,-2.41497292340938,0.346154655004925,-0.0566163067906611,-0.0452804528361728,-1.49271906604033,-1.92969092236599,-0.800772846586779,-27.2924499060089,0,0
0.23,0.130636022592495,0.22437596321106,0.0191019312407425,1.38033280426421,-0.955695194517621,0.119575073010099,0.0559683490067601,0.62623778067059,1.55772211816252,-0.987831760600385,-23.8145190648671,0,0
0.24,-0.110178045761874,0.235510021448135,-0.0132171938939122,1.42768300155152,0.662996289364081,-0.106556465479226,-0.0309776636773866,1.57328815078537,-0.0510610147572232,-1.16848702438473,-25.5041609248098,0,0
0.25,-1.28795449871677,0.482837945222855,0.045385143443898,-2.96763906221274,-2.26438959824315,-1.27592781422724,-0.181369277694644,-3.19051481221642,1.93777116534185,-1.46481888979917,-54.6968895739891,0,0
0.26,-1.0816874673473,0.728077471256256,-0.0339584228148642,-3.21966430653186,1.71034577825726,-0.986218548950385,0.445616343060357,-3.62920828430578,-0.346941143544535,-1.96379854418839,-80.8710676742374,0,0
0.27,2.49284498928841,0.220733851194382,-0.0178921669725678,3.08694931179494,0.892135644894503,1.83657699375983,-1.68569902896438,1.6512165852623,-2.75656413874905,-2.32056258483613,-18.0463685829782,0,0
0.28,-1.66019317894294,0.491093784570694,0.0195837660607168,-1.9437510575226,-0.977292398388723,-0.880482964092872,1.40761310921859,-0.176680787659251,2.16842166214062,-2.59441869304211,-56.347129663394,0,0
0.29,-0.107556954145032,0.546693027019501,0.0130078459268586,-1.09575368757739,-0.651968636672891,-0.0261218167132145,0.105144439378479,0.512426455989139,1.16754373547503,-3.01843979764688,-59.0676546450303,0,0
0.3,1.18289937732638,0.330998241901398,-0.0135323791096391,-0.00322452308630138,0.675564576464868,-0.236386616263129,-1.15911838472831,-0.659671746857294,0.145708891017458,2.92897531140972,-33.2582099159017,0,0
0.31,2.01587625676741,-0.0702638849616051,0.0174536885689768,3.98533757564617,-0.871951408098874,-0.586408752472135,-1.92877849657946,-0.289805169711666,-4.06930311153535,2.85509956674342,11.7452982545187,0,0
0.32,-1.44018328794843,0.153062224388123,0.0414641517601632,-2.49577564024793,-2.07314338690396,0.406647074867678,1.38220307309335,2.74421752735716,1.73092163648858,2.82668053181107,-19.4164917998712,0,0
0.33,-0.89957372653931,0.345422506332397,-0.0181270657168849,-0.558547039575977,0.911407310439088,0.471303967193997,0.766442463919194,-0.502898508875257,0.943255623207168,2.61041973958269,-38.9471479660525,0,0
0.34,0.749541279418978,0.214983344078064,0.0122405243076918,1.66382352509407,-0.612214600356403,-0.520746552590221,-0.539244831179461,-0.688822264701473,-1.63359705166162,2.38997330284051,-21.4727478761384,0,0
0.35,-0.0343993386022272,0.206720605492592,-0.0273088222637195,-0.50237289392836,1.36890915698142,0.0439181947651158,-0.000527672507762669,-0.441015268013289,1.3898907647728,2.22977786517206,-22.3160064378218,0,0
0.36,0.0495211844261899,0.197854354977608,0.0114585693677048,-0.291739337950472,-0.571834651229926,-0.0489542891170854,-0.0136793309766241,0.530129063634769,-0.362035751749401,2.07066254892875,-21.1990330272436,0,0
0.37,-1.00297152340763,0.40505576133728,-0.0292124243856915,-1.45746622087086,1.46753792557463,0.978546541341666,0.221927711053357,1.04526864019816,1.78473774482353,1.82293455954462,-45.905305950108,0,0
0.38,1.86973746888735,0.0263826809823513,-0.0118006109348939,2.12382031838988,0.591652785846853,-1.86055216580002,-0.185480714136505,-2.16960713117999,0.391753315415405,1.66384795717509,1.607004388001,0,0
0.39,-2.1407359624506,0.429553627967834,-0.00633162141610466,-2.89467841877089,0.321309080737482,2.13120205035135,-0.201911789990749,2.91192822492456,0.0554678857535374,1.47929514322213,-51.0388612301168,0,0
0.4,2.35449764550231,0.0022122566588223,-0.0149028788513379,4.97708116654543,0.747762237405228,-2.28013308348303,0.587260061710433,-4.62075152640539,1.99477834189485,1.31239020180618,5.06380418757139,0,0
0.41,-1.0098437008194,0.15145455300808,0.0105387797458648,-2.29408532456649,-0.526802798281336,0.965666298215124,-0.295607791600057,2.02703125756637,-1.19645014334793,1.26330055261987,-18.4796830651335,0,0
0.42,-1.03089955502751,0.374187380075455,-0.0331317463639698,-2.10509321283417,1.66006010670972,0.870427682835617,-0.553359967947142,2.65701089156924,0.357085584548035,1.03664342001561,-42.39892673812,0,0
0.43,2.65725165836847,-0.10848655551672,-0.0370946686609107,5.35429039832387,1.86115588565904,-2.17993604482116,1.51994777240356,-3.26322697648344,4.63504871606083,0.947963404552343,17.3064920552118,0,0
0.44,0.987642540459491,-0.348535746335983,0.01064448496779,0.982602829271787,-0.527666966206776,-0.901070810190638,0.404502766131326,-1.11160591816721,-0.0909561983287132,1.15962363307332,39.6555392985061,0,0
0.45,0.575866791019436,-0.482960909605026,-0.0307511219318829,1.5504833905342,1.54517252698192,-0.576616711338619,0.00902001685850229,-1.4402768183376,1.64838089318624,1.50180555603063,53.3230058425468,0,0
0.46,-0.14150952619794,-0.460996896028519,0.00698874455211528,-0.232401204950202,-0.352428014195921,0.132764434459905,0.0494711380273559,0.328128919362673,-0.265607299467223,1.87813479499369,49.3070880726415,0,0
0.47,1.62242679053922,-0.792766571044922,0.0467320358999931,5.13316381240948,-2.33420349248083,-1.1411826532852,-1.15419007346264,-1.79605452489339,-5.34528435286187,2.39065705573234,88.9082393434931,0,0
0.48,-2.92082675803729,-0.282548099756241,0.00240938615989617,-3.59374494174196,-0.124817166442054,0.969587194880524,2.75520152205461,1.31346742845029,3.34744459935258,2.80239102586267,24.4930154699751,0,0
0.49,-1.14731070383261,-0.0115608628839254,0.0179110477486779,-1.42041221409152,-0.895867668038345,0.274237405477846,1.11419769439589,1.22741995480984,1.14611953613551,2.88464964530295,-1.03349018207313,0,0
0.5,-0.209904025938855,0.0451691150665283,0.0193369475295418,1.29580116115664,-0.967198678212293,0.0395622847326827,0.207046959098244,0.570421326265148,-1.51300807761638,2.86092618007084,-5.1776909638689,0,0
0.51,1.98704849387298,4.59999990463257,-0.0261369941981072,1.68998996353774,1.31198575657796,-0.445826881548063,-1.93656480685716,-1.67533285209736,-1.3306511702941,2.90216685736778,25.0549040384941,1967.77019014337,0
0.52,6.02528705056911,4.59999990463257,-0.000460426305500361,9.97983041261143,0.0855710410647639,2.26105360727896,-5.58495486452299,3.66501162198746,-9.28288895108898,-2.75699102707642,146.769506712856,1967.77019014337,0
0.53,5.3748908870316,4.59999990463257,0.0137460624754595,13.6018366708545,-0.608243680536733,5.09039851360817,1.72553874902438,12.6739005074799,4.97515498472339,-1.24141575676191,266.407248822786,1967.77019014337,0
0.54,2.15602134124999,4.59999990463257,0.0139607426037888,10.297138042381,-0.674402709492123,-1.65615389534875,1.38049889575495,-8.38058228611679,6.02093941374979,0.882401129056297,313.50824557345,1967.77019014337,0
0.55,4.4877361860355,4.59999990463257,0.0679400518930713,14.9140796719226,-3.30619934893273,1.6125488981104,-4.18856514540559,8.63554206572953,-12.601116610299,-2.7589560426407,409.41577428935,1967.77019014337,0
0.56,6.65860390681819,4.59999990463257,0.0988342180469157,23.9740807151535,-4.6948983565421,-4.53350851587981,4.87791704798233,-19.9709437580287,14.0698266559546,0.76366175488958,552.351122899184,1967.77019014337,0
0.57,3.89052399981381,4.59999990463257,0.0873399228624163,22.0313599713093,-4.2213296434779,-2.62094619541533,-2.87653372933306,-11.2856261772552,-19.386466618019,2.42509842765179,638.761556057122,1967.77019014337,0
0.58,5.82829288013655,4.59999990463257,0.104615542980734,31.2968422368301,-4.94605803853463,-5.58101906719952,1.68290477450121,-31.4642477299388,3.7358986745665,1.29587425960914,767.631970501652,1967.77019014337,0
0.59,2.46463158850276,4.59999990463257,0.129540564460613,29.4335489207501,-6.31686064613804,-1.77377391703931,1.71607567319085,-26.3468086971647,14.5630423321476,0.854441307066943,825.494921559442,1967.77019014337,0
0.6,4.68102812954682,4.59999990463257,0.133780306671408,34.2679015662874,-6.41314386844987,-3.88333755661624,2.6171761387869,-32.3829991983685,12.9135144307295,1.00633969068428,930.447971832894,1967.77019014337,0
0.61,4.26279688109082,4.59999990463257,0.172327152433798,33.1339628421458,-8.36071643261775,-4.09423792369199,-1.19931218667445,-28.7231305219398,-18.5133153678901,1.89615526152365,1026.36700694529,1967.77019014337,0
0.62,6.50496621188899,4.59999990463257,0.304741952193788,42.6802030238628,-14.7252701332191,2.99712335244687,-5.78141026787253,34.1363026368123,-29.549046565708,-2.61651478500277,1171.10973365522,1967.77019014337,0
0.63,1.16363304063013,4.59999990463257,0.0364360034658216,35.0012832141375,-1.79441457949824,0.262162373316634,1.13430169073826,5.0505261477364,34.6814350330319,-0.195831951647147,1202.42641771915,1967.77019014337,0
0.64,2.58286754024831,4.59999990463257,0.123943697464436,44.4443065614613,-5.99688668048438,-1.51591978458641,-2.09488758106706,-19.2779712934622,-40.4922073786571,2.56313427774813,1265.10193360772,1967.77019014337,0
0.65,0.913153249154252,4.59999990463257,0.05557383412055,40.7346053487212,-2.64507813087041,0.583669063745288,0.704462725420248,21.8996381724635,34.4486626612653,-0.631112998197849,1291.67760736819,1967.77019014337,0
0.66,1.1946394105727,4.59999990463257,0.103214793675631,41.014978512471,-5.02067904832828,-0.6328556742382,-1.01848432020895,-14.0910941683228,-38.8442627118116,2.67179214639262,1323.68621893516,1967.77019014337,0
0.67,3.70629300161592,4.59999990463257,0.236068578114541,48,-11.4269784913118,-0.216177698059108,3.70750635741357,-17.1766009145005,46.2551642356276,0.121850229833406,1409.62441327663,1967.77019014337,0
0.68,3.8288731913997,4.39600372314453,0.0222004126016054,48,-0.856991860793104,3.75312595639611,-0.758161150128923,47.2687514425012,-8.39044528714076,-1.76432373351279,1503.66971135984,1967.77019014337,0
0.69,0.426952278037086,4.17743110656738,-0.0358439330616821,41.9347552267547,1.86696785129251,-0.171704129096619,0.392543917682544,-11.7652887830429,40.2937618588436,0.328581479914364,1519.35230335128,1967.77019014337,0
0.7,0.908758686856137,3.93917441368103,0.215846748259613,44.2862031281168,-10.819173369687,0.881225747332435,0.309634222767979,31.4102369749589,33.0411760245468,-0.999706577704108,1546.08877971648,1967.77019014337,0
0.71,0.686891246419869,3.71682286262512,0.0983452403991701,48,-4.77756497546887,0.524250738871382,-0.45459051190079,42.9423646940943,-21.9722197689317,-2.14294030776353,1569.75037904766,1967.77019014337,0
0.72,2.03973973722851,3.25064516067505,0.00157004065537047,48,0.154397385351266,0.276979690910941,-2.02084707770765,6.4016504304712,-47.5714484782485,-3.00461046542229,1622.56095309176,1967.77019014337,0
0.73,0.264335066862235,3.10900807380676,0.10862561960122,45.4125350106684,-5.43866743180722,-0.220498077898155,-0.181805254187084,-16.6324340950507,-42.6056284498044,2.65021211714908,1634.03738551938,1967.77019014337,0
0.74,0.276439270423703,2.99552464485168,-0.0384347044016781,47.6376882237393,1.88413407043118,-0.21771433914209,-0.174632079718351,-41.8763546943594,-22.7875013551234,2.10867670995035,1646.33081852085,1967.77019014337,0
0.75,1.3369057167592,2.68046855926514,0.266303910082148,48,-13.2728530133133,-1.36285621433669,0.0292849290992186,-44.953046266116,-21.433437860256,1.74593238983614,1682.53849873913,1967.77019014337,0
0.76,2.8043113380713,2.05446553230286,-0.0332597568474602,48,1.93287547693035,-2.73810200893161,-0.606684169024967,-47.3789983861054,-7.93514458209452,1.77698500285938,1753.31312317429,1967.77019014337,0
0.77,-0.591041418333495,2.05788040161133,0.0843344595689614,48,-4.23932652970072,0.490773990566389,0.33997521886161,-41.025170916977,-25.2766145015159,2.03489708206853,1745.62530366913,1967.77019014337,0
0.78,-1.4757250979474,2.31414389610291,-0.145697934137631,45.8942817864167,7.21764200971659,-0.901420522795175,-1.17746910524545,30.3170146153036,35.2030976149388,-0.554973104002515,1716.23561934063,1967.77019014337,0
0.79,-0.26158522421915,2.32955598831177,0.0645671454176215,48,-3.18084813696322,-0.0788954700714108,-0.257626183838861,21.9145335346369,42.823720235749,-0.539164933630405,1717.24355489208,1967.77019014337,0
0.8,0.414383694114257,2.18457913398743,0.0801209480883229,48,-4.08957126279803,0.253847336864066,0.33718650897889,17.3902795436756,44.9255247104174,-0.454323034755424,1734.18240105561,1967.77019014337,0
0.81,2.74883853604882,1.60127556324005,-0.0405126927306466,48,2.2625217470847,0.12240342225668,2.74641074454627,5.10213383434601,47.7816621204459,-0.0592760769585577,1802.03044019942,1967.77019014337,0
0.82,1.56012754940739,1.17319428920746,0.174654428846963,48,-8.4793171176708,-0.934466125879802,1.26145756944852,-38.8953025687098,29.3777850912988,0.749060615751932,1845.47543351331,1967.77019014337,0
0.83,-1.68972790829223,1.418093085289,0.0667262668573388,48,-3.64112448099433,1.68863088016426,0.0903246882421015,-47.9444508459251,-4.31131309101649,1.5847664460533,1811.84859181674,1967.77019014337,0
0.84,-0.931416976966257,1.59517288208008,-0.153050965590198,48,7.59392748455215,0.828207322494191,0.452807700923974,-42.5004889187679,-23.5664205238369,2.23399241272698,1794.5950601024,1967.77019014337,0
0.85,-0.473724026860763,1.6304212808609,0.0830883266896131,48,-4.20012357945164,0.0745196188585156,0.475147293018111,-11.5429353890109,-46.7803557135662,2.81239724259844,1792.23290805449,1967.77019014337,0
0.86,1.87807680496759,1.23775601387024,0.385715977540123,48,-19.1571920407582,-1.15081921619388,1.53348114834383,-48.6416049007349,17.4640281598288,0.846358164276669,1839.08685863041,1967.77019014337,0
0.87,0.29878555548236,1.07450950145721,-0.00110203021727347,48,0.178698064023707,-0.289538157939552,-0.0737677282588585,-46.6009590251057,-11.5057616409566,1.81657777430859,1853.58116049971,1967.77019014337,0
0.88,-0.305864392544781,1.07418322563171,-0.115223622288361,48,5.6819687828775,0.20293207537978,0.256218817697088,-20.0357755453422,-43.9869579255745,2.83200573805241,1852.02736340006,1967.77019014337,0
0.89,0.56173357440762,0.895076096057892,0.0422536652217817,48,-2.04317414426287,0.365114617711001,-0.428977035253853,35.2173719622699,-32.6789117422063,-2.36136502151067,1873.59251343684,1967.77019014337,0
0.9,0.282510374758384,0.777344107627869,0.253827068107549,48,-12.6542359857609,0.361608508510472,-0.116101588804928,38.6279996330786,31.1770321347336,-1.14950034218354,1885.26633169624,1967.77019014337,0
0.91,-2.30363449534656,1.16168439388275,-0.170867808196061,48,8.15766107029392,-0.337458712894577,-2.2851803677434,11.6167533087326,47.2821158230238,-0.0725755040867549,1838.41009787662,1967.77019014337,0
0.92,-1.7994050600538,1.51503527164459,-0.182500166172638,47.7825715698573,8.94299628111039,1.01524860086436,-1.4968083241495,-23.8184797021413,42.3772504180153,0.697073444277751,1801.35978125354,1967.77019014337,0
0.93,0.487981288662744,1.40113139152527,0.0854184529100304,48,-4.15950826192208,-0.465759473574809,0.168790292842369,-47.9936772043339,4.231838535105,1.39640838011664,1818.84963423875,1967.77019014337,0
0.94,-1.97811519683279,1.7273907661438,0.0839274569297427,47.2942949368515,-4.50844982061953,-1.20758100883528,-1.56899064913335,26.9556204709871,39.1212343668122,-0.698364461315659,1777.94694850802,1967.77019014337,0
0.95,1.01770932834068,1.5483820438385,-0.138843092232039,48,7.11167946673597,0.00581984629341897,1.02712015394564,13.7986136766625,46.5206862098983,-0.141256097886061,1803.76270138874,1967.77019014337,0
0.96,-1.86280210520477,1.82075023651123,-0.0262917617997157,48,1.10804144475649,0.671466274899723,-1.7377732825562,-16.9027002409622,44.9391419634095,0.382836031222106,1768.76750629654,1967.77019014337,0
0.97,-1.4150495809265,2.07633399963379,0.00495552261060911,48,-0.514867702241217,0.893231616491851,-1.09750952295821,-30.569092963645,37.0107503859466,0.679640070830318,1741.66058567084,1967.77019014337,0
0.98,1.32548935774808,1.80979752540588,-0.0714165060581392,48,3.68968383731656,-1.15687792446689,0.65088848716363,-38.5269050423165,28.8667863587148,1.00448458215071,1776.41479758717,1967.77019014337,0
0.99,-1.7697662549275,2.06669807434082,0.0384680490264958,48,-2.05726659157257,1.72866385571333,-0.381147821489675,-47.1249909743347,9.352409929942,1.33204879015623,1742.42936846424,1967.77019014337,0
1,1.35487761218141,1.77561616897583,0.17590225426714,48,-8.59648289390561,-1.36579983885635,0.0350106730390218,-46.8552772725428,-13.5086087314107,1.67427484739392,1780.40934379978,1967.77019014337,0
1.01,0.942851109249621,1.49863409996033,-0.0517430449454477,48,2.6048438694341,-0.689470727970536,-0.645194290260885,-38.4652602295086,-28.8306948764734,2.26820811329928,1809.22480201568,1967.77019014337,0
1.02,2.07586862778389,1.01209986209869,0.281706990834509,48,-13.7773479258807,-0.671440329788726,1.98437830869913,-33.697219259875,36.8552944639258,0.461152093716369,1863.96015984037,1967.77019014337,0
1.03,-1.66918736865387,1.25146532058716,0.0876261297387213,48,-4.67492580412087,1.66504856165266,-0.146554077476731,-48.1822240400659,2.08043693173537,1.43055653542602,1829.83491496573,1967.77019014337,0
1.04,-0.348016728864912,1.32270002365112,-0.210000727444593,48,10.5463945126468,0.402203594626788,0.0587215255794891,-43.7798186586234,-22.3283209273433,2.25870294055226,1825.27147631248,1967.77019014337,0
1.05,-2.20070538041472,1.68508684635162,-0.140184735150509,48,6.64552706639344,0.640122719206306,2.11021298349513,-17.4545406575572,-45.2051107776969,2.91068377532523,1782.43253105557,1967.77019014337,0
1.06,-0.46175153869529,1.77060413360596,0.132066274650922,48,-6.70760904352534,-0.239924607087505,0.41604346804336,18.1285514356479,-44.94827740777,-2.89707000480607,1776.69458464417,1967.77019014337,0
1.07,-1.8077884596991,2.08204388618469,-0.144510029704464,48,7.08862482699169,-0.847172228286784,1.60352158679764,19.7490610298224,-44.3195576509761,-2.57577885829941,1740.61932994493,1967.77019014337,0
1.08,2.20956258661014,1.64684355258942,0.0949504314943914,48,-4.42362714830135,1.74693360087261,-1.35624680745449,41.7040013390431,-24.1732238119015,-2.18800850930398,1796.03244262873,1967.77019014337,0
1.09,0.168152357400691,1.51996719837189,0.25658853743851,48,-12.9167742622907,-0.263220697344174,0.157568262457546,-37.5616066657352,-32.5571614553784,2.02207202789215,1805.00964168519,1967.77019014337,0
1.1,-0.161081797826152,1.50383341312408,-0.117174525416857,48,5.90765517023635,0.175515794879076,0.0941882197811228,-26.1725229488625,-40.6681623890444,2.69221620667279,1806.2696292234,1967.77019014337,0
1.11,-0.141254893555064,1.45340812206268,-0.0570340394705355,48,2.70937241074948,0.0208858122012079,0.150896022016072,9.07143751735817,-47.2128130937863,-2.89538131740275,1811.94564643464,1967.77019014337,0
1.12,1.54978213850398,1.10979723930359,0.26359835738472,48,-13.0084905385665,1.27231461289721,-0.923322422910939,48.7924204140331,-9.61875959946082,-2.03009003880055,1852.19872876778,1967.77019014337,0
1.13,-1.25554043563921,1.25288939476013,-0.105339883707568,48,5.00224536741164,-1.1657787139221,-0.477952159520985,45.0123665849122,17.4042900786348,-1.09800766628412,1831.13262458465,1967.77019014337,0
1.14,0.546571549699862,1.12570786476135,-0.102399403765843,48,5.187478980754,-0.00309102147559888,0.556072425515909,13.680562258063,46.3006712098111,-0.179643058848154,1848.41359402522,1967.77019014337,0
1.15,-0.615281754626698,1.16033029556274,-0.0733525228570448,48,3.47436826559281,0.381181782015489,-0.48852090973212,-31.3333558956955,36.5279624829888,0.781256420773942,1842.5469181498,1967.77019014337,0
1.16,-1.47292031856695,1.41100811958313,0.0555285685813989,48,-2.96771023766912,1.46951733804398,0.11443985304171,-47.8427468394193,-4.88660198031282,1.61083348080635,1813.26135036559,1967.77019014337,0
1.17,-1.26077075719376,1.65036249160767,-0.204624203461247,47.223312397704,10.1902230258232,-0.749987533664683,-1.03389199928457,30.347212703952,37.5889419939995,-0.466673872105097,1788.16544248904,1967.77019014337,0
1.18,-1.11165474977656,1.83029663562775,-0.100544363489187,48,4.78689115193836,-0.0980556950152854,-1.11187703115286,4.6794321341569,48.0105950994395,0.00223848155089244,1769.09121242684,1967.77019014337,0
1.19,0.569068924347196,1.70278632640839,0.188134092784824,48,-9.3868464248129,-0.0878718243664551,0.592884828620327,-29.9696799980076,38.6514057521851,0.466427871184302,1786.26254017241,1967.77019014337,0
1.2,-0.328301574231173,1.70903563499451,-0.202876532106038,48,10.1992456003261,0.161451626356374,-0.350534139947766,-34.3632745472024,35.0312713615901,0.985142745156463,1783.89192709367,1967.77019014337,0
1.21,0.497201445648726,1.54449141025543,-0.0843541243570736,48,4.14998902665773,-0.497435831606478,-0.0829607695552783,-47.988184462443,4.28445573205353,1.56799459409856,1803.52900235375,1967.77019014337,0
1.22,-1.84832939106629,1.8359888792038,0.0232855700345383,48,-1.40315423591311,1.59853677202216,0.928193915162281,-41.1208364645825,-24.8001139163276,2.08427051517474,1766.70574554033,1967.77019014337,0
1.23,-0.591344583172112,1.94018399715424,-0.112605558364616,48,5.6348895904223,0.469236257840396,0.377075273850655,-35.4201765959263,-32.8810442445133,2.43589476974566,1758.49399613559,1967.77019014337,0
1.24,1.91293669340824,1.51835930347443,0.0499106806542895,48,-2.40160129413042,-0.424550283435378,-1.86589788730948,-7.07010273111572,-47.5371574260329,2.94395534900031,1809.39929448582,1967.77019014337,0
1.25,-1.62744373708935,1.74730479717255,0.129217280192515,46.7382444104297,-6.715155741749,1.26967355276497,-1.02625498405653,-38.5309909928299,27.2932141807349,0.811792708005311,1776.54959633387,1967.77019014337,0
1.26,0.52904949435621,1.6457132101059,-0.144503431413459,48,7.35257736379336,-0.548315393814681,-0.0111730960201937,-44.7594877065387,18.8321176222638,1.32453649631107,1792.45152336548,1967.77019014337,0
1.27,0.395845452237236,1.47914588451385,-0.00323665641721325,48,0.0782363782323798,-0.36416917150745,-0.155193145870695,-44.339943612494,-18.3841105678716,1.96546994915783,1810.36562407917,1967.77019014337,0
1.28,0.443648108297234,1.33796608448029,0.240312681625906,48,-11.9993107314085,-0.398915832994281,-0.308933629008606,-8.39244329042426,-48.7601307796227,2.7261806160348,1825.2532381678,1967.77019014337,0
1.29,0.404157646802054,1.17252063751221,0.041143383609145,48,-1.9685686749182,0.145213682061112,-0.379406336301382,23.3673871861312,-41.9742835402976,-2.67460340217273,1843.50630673577,1967.77019014337,0
1.3,0.484511488307468,1.02529168128967,-0.167399313936357,48,8.41241917229783,0.498575024415194,0.119150567089162,46.9455579648011,-13.0722371346277,-1.66887531103667,1859.02832046943,1967.77019014337,0
1.31,1.05982048459896,0.735029876232147,-0.0725518104025588,48,3.62113611348937,0.429544412987538,0.971583667029993,25.5660825504683,40.7858805197958,-0.484621218318427,1891.96748119737,1967.77019014337,0
1.32,-1.52466533256113,0.953027725219727,0.00989165333748476,48,-0.617801972988612,0.999781258748219,-1.15114710431609,-31.7080552202167,36.0413777959378,0.708653991800546,1862.87988992339,1967.77019014337,0
1.33,-1.28470055894204,1.18233013153076,-0.0214877887509562,48,0.803946758172752,-1.0945395780927,-0.672978724180816,40.895648125105,25.1434344276508,-1.00280414649402,1838.3317189841,1967.77019014337,0
1.34,0.813782573404607,1.02087068557739,-0.215853200919652,48,10.9644900262019,-0.203481553375704,0.816963853888344,11.6914894618268,47.8281205536939,-0.0151726963744915,1860.3469309976,1967.77019014337,0
1.35,-0.0751761374606389,0.959165215492249,-0.144705935911705,48,7.1249580784153,-0.00287850872317237,-0.16304285853454,-38.8019237613512,29.1406201038596,1.07400996647973,1865.14072820514,1967.77019014337,0
