t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-3.76,kp:0.1130,ki:0.0010"
0.22,0.187177528635603,-0.530537724494934,-0.0326270100569231,2.1692807185767,1.63058065999249,0.186148268116596,-0.0380627283386027,1.42297884805487,-2.31077980835877,-1.94506794487159,45.1139299885354,0,0
0.23,0.606275424517864,-0.68480396270752,-0.000711057763866652,6.95173959089044,0.0385477715669721,0.606243288832892,0.00628257292343129,6.95180028557068,0.0253388986677873,-1.56160640521024,59.042260145043,0,0
0.24,0.598779346345383,-0.836719751358032,-0.0278632587096665,4.23139033369551,1.40589021487836,0.515150885753036,0.306484309065877,4.39499928904554,0.751779689584446,-1.0806049788645,71.8247966828255,0,0
0.25,0.280168541133605,-0.935070693492889,0.0819327342072121,7.64517113819538,-4.08931050019016,0.211175084960025,0.201525352915529,0.286941040529864,8.66537748390229,-0.524268358046377,79.6742731502597,0,0
0.26,-2.9451491794466,-0.218545809388161,-0.0353161257984567,3.03713426252945,1.76409162604488,-0.61150896257062,-2.88118165109945,2.32481406670451,2.63276344341166,-0.197148216500758,12.3834949204701,0,0
0.27,0.932549114313299,-0.389434069395065,5.29186218086175e-05,6.10824204042995,-0.00532104652913147,0.0205379438539793,0.932322930249572,0.12885823234127,6.10688502380468,-0.02196847920135,34.8655601421191,0,0
0.28,-0.29338610488419,-0.344489604234695,0.030204069107956,0.902423358030046,-1.51578924825256,0.0905406623930718,-0.280695708522982,-1.67028639063332,0.56756350790146,0.209433181435775,28.4926194192812,0,0
0.29,-1.61120293186219,0.0194161534309387,-0.0118105043352323,0.538317666190288,0.592491220959746,0.452639358551862,-1.54636088502772,0.412386282832274,0.68612630788996,0.292087904775619,-4.71102444226433,0,0
0.3,1.85923805555554,-0.366197556257248,0.0379982932774106,3.68606658942666,-1.90068912165012,-0.69837056879368,1.72351053555258,-3.20040970948883,2.63762842914923,0.405417842763317,34.368441996939,0,0
0.31,1.57955998544846,-0.768923401832581,0.0437642253228402,6.5844738151949,-2.18343406460285,-1.08575295644649,1.1480703691916,-6.1992542983943,3.11318580898976,0.785207704906742,67.8308245549088,0,0
0.32,-0.0907715643848069,-0.809977233409882,-0.0642947221223973,9.24907723802745,3.22609142666824,0.0689489459480537,-0.087288779612925,-7.96345078897088,5.70408162457891,1.28483245283416,68.3416882478573,0,0
0.33,1.04544041543243,-1.04325926303864,0.0644952325263556,1.72541314203284,-3.21403023863637,-1.01865271111626,-0.243827708379589,-0.710864572464336,-3.57794807748571,1.86735269693618,90.1000343818028,0,0
0.34,0.453701555057833,-1.16723704338074,0.0552871342902946,2.81453255945915,-2.77605716995506,-0.294160538277626,-0.349816160290154,0.787667808492718,-3.87397294293324,2.56366525433975,99.2880580339323,0,0
0.35,-3.06416706760232,-0.496453911066055,0.0847410673174287,-1.40301307858984,-4.24977400745565,0.191074131365966,3.0593776398136,4.35869782888343,1.01527240168667,3.05156998938099,36.2222295194479,0,0
0.36,-2.57661184591565,0.139225736260414,-0.0548307414570917,-3.29724791541329,2.74805913561322,0.120546533327822,2.57437439934913,-2.66304645203591,3.36628228507704,3.11607822831328,-16.6433332939257,0,0
0.37,-0.776920861427231,0.392411470413208,-0.0389688083380207,-6.92272633740884,1.95463660074208,0.205285358263947,0.750321607463466,-0.418722102229695,7.18118485938908,2.92464775785973,-34.9215279029404,0,0
0.38,-0.430998299285081,0.52262544631958,-0.0926305786497682,-4.65844909335543,4.64379060210912,0.292008517960017,0.330258964339225,-1.76409047497215,6.33671238953873,2.62928733906966,-45.1604742935658,0,0
0.39,1.87371691611376,0.0917003303766251,-0.0295014961580223,3.4096866284574,1.47734214502381,-1.16756091437411,-1.46577178688646,-3.30704129648186,-1.69469188382675,2.45321514229569,-4.07804923313442,0,0
0.4,-1.86860069900198,0.480479657649994,0.0192106693958335,-2.58605255993709,-0.949629448800722,1.41531986456577,1.22020789339147,2.58854083865965,0.94282567814944,2.27201741686822,-44.462536224137,0,0
0.41,2.49803656854871,-0.0698991864919662,-0.0359810114316974,-1.43651092556666,1.80177715157286,-2.06565263259557,-1.40519056801605,0.2073901504287,2.29498450293407,2.15375124542459,10.8491791041572,0,0
0.42,1.34375122428567,-0.48113152384758,0.0849499096865935,7.16665841136485,-4.25472321283248,-1.0074416880529,-0.893277720027827,-2.03365587466663,-8.08256804403378,2.35933746861373,43.3985123692642,0,0
0.43,0.980824722003842,-0.74651688337326,-0.00686233126064628,4.69447546315492,0.342744921756058,-0.359050836800855,-0.912768713024745,-2.06705810202891,-4.22881127013134,2.75982318714503,64.775873477987,0,0
0.44,1.67696576093121,-1.13208496570587,0.0879952365730058,5.31030223015301,-4.38848330435204,0.283030117493886,-1.65524961186721,5.44907095129501,-4.21494024345513,-2.91981624872026,98.598197685085,0,0
0.45,-0.280921837744669,-1.11320376396179,-0.0217244595920215,5.99956407536274,1.09951359257141,-0.211355731061452,0.186327094148669,4.13158358551798,-4.4870609880534,-2.21616206513797,93.4614652232401,0,0
0.46,-2.93816568820298,-0.368353575468063,0.0295719666614662,1.25425243070182,-1.4884040841076,-2.87306735577555,0.615772751688836,1.55024458555952,1.17696117287402,-1.79199251459348,24.9613281870802,0,0
0.47,1.16948855695527,-0.582898616790771,-0.010160486946991,4.99495213961803,0.506118746490613,1.1665682674505,0.083217772872532,5.01681662187779,-0.193013069699101,-1.50826918166682,51.4657466134035,0,0
0.48,-0.94867435904464,-0.413619339466095,-0.0198601759797838,4.36715333843241,0.989756022344612,-0.891635649844872,-0.324597187332884,4.42948475881021,0.656741986336203,-1.20073118397709,33.165666309406,0,0
0.49,0.17380770607246,-0.448433220386505,-0.00402515539688073,4.9526339569547,0.201234394364116,0.137864542408761,0.1059183105632,4.11506141198676,2.76321334113625,-0.938854016419938,38.1765909395373,0,0
0.5,-2.65862505924164,0.122512325644493,-0.0444985670703881,-2.32904976433845,2.23077188810294,-2.04713676028366,-1.69690848686494,-0.315820471182503,-3.20952854037745,-0.861933618839245,-15.3474731307387,0,0
0.51,6.54015947571559,4.59999990463257,0.122161411676378,18.4579093413024,-6.06762425736536,3.70898192789001,5.38814090729636,5.11870332093453,18.7432483228644,-0.584194760623427,99.2351504229594,1366.32367317337,0
0.52,4.15373910770176,4.59999990463257,-0.0308020503368325,17.2811589832466,1.56736863911359,-1.82195925431924,3.73295617664559,-6.05086587801045,16.2629063325548,0.446646094305734,183.793099477312,1366.32367317337,0
0.53,3.12341790505372,4.59999990463257,0.0830910994981405,20.9998347986608,-4.08295844971271,-2.83634511949374,-1.31064484264427,-17.0113640047725,-12.9721665873615,2.03025449258858,246.734145127011,1366.32367317337,0
0.54,2.04791850726186,4.59999990463257,0.0319745231078113,22.7775422186111,-1.55343356559677,1.5335669133843,-1.35763216840444,18.2997321877164,-13.6509848443688,-2.27980569466173,290.624946079105,1366.32367317337,0
0.55,6.2838632200446,4.59999990463257,0.0201991182503249,33.1342400767558,-0.805545946859026,-1.9343582598399,5.97876267259344,-11.0665550788562,31.2419290125183,0.316123637193491,417.315558075715,1366.32367317337,0
0.56,5.48459143132218,4.59999990463257,-0.00260468938451508,43.102024458588,0.243102529505258,3.36805738864677,-4.32861864567917,26.2606192613306,-34.1792844758341,-2.48082952534797,533.718512587843,1366.32367317337,0
0.57,2.40037462032139,4.59999990463257,0.0200333975061406,40.7670653386496,-0.829409059775923,-2.39751386382702,-0.118856752672928,-40.6508176070416,-3.18630877242025,1.6286765270586,587.260886475808,1366.32367317337,0
0.58,5.46068466416857,4.59999990463257,0.210692965695479,48,-10.200895465707,-0.215170191028649,5.46051007838755,-13.907679607573,47.059905612266,0.0779488902377928,703.328878066694,1366.32367317337,0
0.59,2.37167462917882,4.59999990463257,-0.0837890006346405,48,4.20444649604405,1.71325263133855,1.64214084795714,38.6041116700315,28.8340065288513,-0.841902626052931,759.688550720554,1366.32367317337,0
0.6,1.5860194358926,4.59999990463257,0.0759441771965734,48,-3.66931422085981,1.57834301767378,0.173373837817528,46.8330933161031,11.1411506271382,-1.41354251680298,798.545125651267,1366.32367317337,0
0.61,1.70303803696436,4.59999990463257,0.0338791445341854,48,-1.72389788280146,1.68797128490404,-0.228559167659491,47.8819151177157,-3.78074444655983,-1.68549171060588,841.527035476714,1366.32367317337,0
0.62,3.86288337116926,4.59999990463257,0.0308480274093139,48,-1.18981720635625,3.85011034751088,0.315388414563272,47.7003310970669,5.48580697935415,-1.48107651973723,929.006576675891,1366.32367317337,0
0.63,2.55413244795383,4.4880223274231,0.180953534878892,48,-8.76548678739337,1.81519423716486,1.80593649523988,24.9442690475335,41.9358700911789,-0.717225569079193,993.127170025302,1366.32367317337,0
0.64,1.75172169643495,3.87491178512573,-0.164242369148578,48,8.18348550762871,-0.94197036133959,1.48600009957679,-14.5114003034382,46.4799816726184,0.471484054285592,1043.35714765708,1366.32367317337,0
0.65,1.45657066548542,3.36315011978149,0.24854662858985,48,-12.3759461645908,-1.42857994732464,-0.377535249000633,-38.5530520955182,-31.1580843055075,1.99817311779179,1085.82397617705,1366.32367317337,0
0.66,2.47715882278899,2.58291530609131,0.173891034127987,48,-8.37305392549725,1.64037567635265,-1.86432871712636,40.0366412694344,-27.7700447947407,-2.34992561269731,1154.09542080497,1366.32367317337,0
0.67,2.44156883676561,1.84753549098969,0.0311946478696089,48,-1.2769598512285,-0.118666116162721,2.43888290895556,-4.21958499886801,47.8312212775189,0.0613933702411866,1215.56968708237,1366.32367317337,0
0.68,-1.12029218862866,1.94999694824219,-0.301951617542401,48,14.9682596819609,-1.04350947314371,0.507264572681954,44.3282134686525,-23.7288492890867,-1.760000454689,1200.04018277567,1366.32367317337,0
0.69,0.441804736092175,1.72813701629639,-0.207057129670296,48,10.2270088455157,-0.466740462101113,0.142187977052976,-28.7906082183082,39.7453467508605,0.836823306186755,1222.28676857618,1366.32367317337,0
0.7,0.529915672828327,1.41935253143311,-0.0415076679763514,48,1.93485049924727,0.27807381208046,-0.452999406009516,20.1170281557663,-43.623947834126,-2.66922053211864,1248.81276535686,1366.32367317337,0
0.71,-2.35046193272624,1.788698554039,0.0724622876587952,48,-3.65200109860426,0.217803938345442,-2.34147037665846,-6.61593341158553,47.6819309289973,0.0619340516243119,1211.96921439482,1366.32367317337,0
0.72,-0.614279283723224,1.84645700454712,0.211033659291699,48,-10.5087048533414,0.100602776265296,0.641680080081404,-13.1488654546556,-47.3449069589328,2.65516401550939,1210.32213142105,1366.32367317337,0
0.73,2.28608264320545,1.22139132022858,0.374071851181818,48,-18.5112259033774,1.92751067797608,1.28483702768094,22.496887546593,46.2661381051176,-0.820662118690693,1268.34742069701,1366.32367317337,0
0.74,1.63647318315468,0.660427033901215,0.45543570994907,48,-22.60823720567,-1.46714850951284,-0.856119977640682,-17.2411736866605,-50.1784248403061,2.37044941943486,1314.67940343434,1366.32367317337,0
0.75,-2.45884958302837,1.10084176063538,0.175244160861827,48,-8.90645219299866,-1.50956333892296,-1.94881253938256,25.3818413571124,41.7023622830716,-0.730214819515992,1269.55114209404,1366.32367317337,0
0.76,-2.33938225778986,1.61027371883392,0.192566274234989,48,-9.8312626607415,1.88278020738393,1.4017595402629,-35.518588463865,-33.7503125769094,2.12864842691078,1226.54229104166,1366.32367317337,0
0.77,-1.80744853398276,1.96825897693634,0.0121286702598081,48,-0.886380961969692,-1.80714995135234,-0.0350194369730394,47.9849238434487,1.49424059246582,-1.55813076474111,1197.18705000684,1366.32367317337,0
0.78,-0.144574340778324,1.87208294868469,-0.0613684931899994,48,2.88491550226014,0.0857933643715132,-0.131557328179447,-38.2366098929466,29.1596365092194,0.979303482846575,1209.20483158567,1366.32367317337,0
0.79,0.556727000915171,1.61694931983948,-0.0439118675271919,48,2.40750778444527,0.344951414436544,0.439183022595313,34.2959170918756,33.6687713550608,-0.744511008049038,1231.90627022767,1366.32367317337,0
0.8,1.13062242164713,1.23544490337372,-0.0142924526766781,48,0.953057754526287,-0.95168676022244,-0.610576485751007,-41.2290154185617,-24.5983049558189,2.12858405570294,1265.05317591679,1366.32367317337,0
0.81,0.572522164710414,0.964266955852508,-0.108310215895153,48,5.61049799799127,0.454126213017506,0.365078230797635,44.9897494243332,17.6465332153704,-1.08064480078111,1287.02217674255,1366.32367317337,0
0.82,0.0116247403097207,0.820377945899963,0.0903241935832969,48,-4.36600241775624,-0.0565657987992645,0.0713715975717404,-38.8630371980592,-28.5083552113081,2.1129835288109,1298.26798807338,1366.32367317337,0
0.83,0.194323888660363,0.642261385917664,-0.0799803033371243,48,4.19487020527831,0.0985509339233091,0.185597241490349,39.6294955381069,27.40620403183,-0.878585113055739,1313.63186107167,1366.32367317337,0
0.84,-2.44915747489093,1.07747197151184,-0.0210616543622501,48,1.02134846371824,1.82770067644084,1.63043741598268,-36.2293399964044,-31.5036200476909,2.30781238074703,1271.83135273087,1366.32367317337,0
0.85,-1.01277827299419,1.25776779651642,0.00436071599115984,48,-0.13674445825183,-0.841800888991162,-0.563125305226766,39.9352635640414,26.6306857425303,-0.985518155274905,1259.1971633124,1366.32367317337,0
0.86,0.62007761861435,1.02304720878601,-0.0137078485423296,48,0.898667790921265,-0.544542380420591,-0.29691371498127,-43.0527673495719,-21.24304185709,2.04788513191106,1282.19603594365,1366.32367317337,0
0.87,-1.3584771947802,1.19687581062317,0.0331951154371486,48,-1.62401122060012,-1.24865746846321,-0.536112610258166,43.9518715361468,19.3615702078804,-1.1896766074569,1263.91170134186,1366.32367317337,0
0.88,-1.58222285334898,1.48285925388336,-0.0799327962782233,48,3.97805961919179,1.5797015994262,0.119838501121019,-48.1189870546164,-2.09476566028271,1.69698917101048,1239.21096084511,1366.32367317337,0
0.89,-0.356414597419993,1.5050163269043,-0.102584599434892,48,5.12744713017278,-0.0638565071017814,-0.365345469105657,-0.0383586537823595,48.2730695386817,0.107212881449717,1239.44046448933,1366.32367317337,0
0.9,2.21150954510363,0.89410537481308,-0.23802213081717,48,12.0946303168566,0.196482991342145,-2.21558647697544,-12.9931830410443,-47.7646027614942,3.12282734093103,1296.07658873231,1366.32367317337,0
0.91,-2.26151479169207,1.25817167758942,-0.176712943027827,48,8.64034193260476,-0.382480799183235,-2.23593046750827,12.9872774992017,47.010489594037,-0.0914405619692573,1256.72047965348,1366.32367317337,0
0.92,2.14904994647406,0.727111399173737,-0.161798743900875,48,8.26682803013177,-0.0673673425607587,-2.15407895563843,-13.3181553502598,-46.8504768785347,3.03518180306207,1310.04015987887,1366.32367317337,0
0.93,-0.309626457905866,0.647708415985107,-0.237972484740107,48,11.937658006528,-0.212441876611044,-0.327670407560236,8.0597302095555,48.8011109261869,0.08007873540175,1312.07094344145,1366.32367317337,0
0.94,1.07116028654369,0.30710905790329,-0.0491547704344661,48,2.69615944138153,0.454699841209837,-0.971106896962721,15.8484999535376,-45.3882619732907,-2.74954091102949,1343.48724239264,1366.32367317337,0
0.95,1.0313281218892,-0.113900162279606,0.146351541163687,48,-7.17634512489211,-0.755336164760495,0.717303106646967,-43.2664209692236,21.9890142085881,0.95218359154546,1379.40428712368,1366.32367317337,0
0.96,-0.86318239766167,-0.0419232547283173,0.0513216043321142,48,-2.81571829276825,-0.861341568748732,-0.0762132577026122,47.8987368789256,4.19991367859842,-1.54193047692157,1368.89389017035,1366.32367317337,0
0.97,-2.50527698246933,0.444062262773514,0.10573417798988,48,-5.54173391070295,2.18192041626361,1.23564386955865,-40.2026133037125,-26.8041171891408,2.04389594400804,1325.01468164978,1366.32367317337,0
0.98,0.256846513829942,0.332556664943695,0.45348526730877,48,-22.5959223272348,0.506220523383095,-0.123934664393974,16.4598432956734,50.4346038400254,-0.755435273854862,1339.93062732767,1366.32367317337,0
0.99,-1.78376102305299,0.603567898273468,0.238454941534968,48,-11.9353562232584,0.576994127082736,1.70462368979711,-10.5797946830834,-48.316877720315,2.68231727572753,1313.42073424958,1366.32367317337,0
1,0.122052748120786,0.445254325866699,0.170028378930948,48,-8.32432407902427,-0.142903803482822,0.152921633250057,-46.531033216281,-14.4276581328357,1.69974603360565,1330.56762485838,1366.32367317337,0
1.01,0.0294874394528031,0.268707185983658,-0.117457456301973,48,5.67956481602218,-0.0319543273588347,0.116810462243144,44.6089502717527,18.6091109984247,-1.05780748205821,1345.08306064659,1366.32367317337,0
1.02,-2.35370467537666,0.652452051639557,-0.229483726703317,48,11.1031356648399,1.79313406732153,1.54183614444678,-41.2086797192458,-27.0023024460593,2.37817600247372,1307.66116722457,1366.32367317337,0
1.03,0.4715182376607,0.486512064933777,-0.30998316438048,48,15.4251306179042,-0.0287222690363789,0.563554825999556,37.5962896973394,33.5924642676469,-0.530648052058086,1327.13898411652,1366.32367317337,0
1.04,0.120359743852444,0.346827000379562,-0.399113160636537,48,19.9684343449081,0.37025595250453,-0.191541934229754,-28.4360326136773,-43.5216086488171,2.95707752365162,1338.29218823846,1366.32367317337,0
1.05,-0.73554780232322,0.412909716367722,-0.181137689629328,48,9.10044370258881,-0.051226646728404,-0.755789165555932,0.66374701414548,48.8505631030513,0.173782230794133,1331.20372710683,1366.32367317337,0
1.06,-0.93117006026813,0.508312165737152,0.0250689577128029,48,-1.17202225618245,-0.448457066534777,0.816451096671186,23.0101844689275,-42.141488427379,-2.66622089280948,1323.102980221,1366.32367317337,0
1.07,0.279780651364534,0.292839199304581,0.0847288884285337,48,-4.04971689835511,-0.148509982490177,0.251795517261657,-38.06387598697,29.5218825925006,0.826949284548061,1343.73877381613,1366.32367317337,0
1.08,0.884979656765035,-0.0482120364904404,0.0233245590560964,48,-1.28771958301325,0.861377300573751,-0.204357955556903,47.2434818023665,-8.58554884174228,-1.77738533672221,1373.28066963165,1366.32367317337,0
1.09,-2.33070480466703,0.357762217521667,-0.00264996149438945,48,-0.142977731986975,2.23956859618055,0.645387024812085,-46.0681642642896,-13.4812715999003,1.8525062120039,1332.55307167965,1366.32367317337,0
1.1,-2.32492302163816,0.836501896381378,0.227692144925023,48,-11.5972096641025,1.81747054663636,-1.4676210619615,-42.3581560072133,25.3827085170542,0.793870360173447,1292.34732739995,1366.32367317337,0
1.11,0.242365867861421,0.715192496776581,0.261227707815716,48,-13.0172958103378,0.0269137893104214,-0.355326296774989,45.6605726948068,-19.7119783734688,-2.24315798381995,1307.6436891234,1366.32367317337,0
1.12,-0.585215648338817,0.70180469751358,0.328275971868156,48,-16.3900599788834,0.670999948439109,-0.00124014568396291,-49.8648392063501,9.28072610501184,1.05773786086042,1307.40439650122,1366.32367317337,0
1.13,0.567030014484871,0.434796035289764,0.259326084190019,48,-12.7759100112964,0.480959284001677,-0.396801237902096,49.6711439198212,-0.0365829626327674,-1.83166660793735,1332.1773291872,1366.32367317337,0
1.14,0.924077984266058,0.0341020822525024,0.0950155591140679,48,-4.62843909932353,-0.923456546677712,-0.10087657744519,-45.9621674047156,-14.5911485482484,1.7820648723926,1366.82677728621,1366.32367317337,0
1.15,-3.24272159440211,0.617140471935272,-0.113692742731994,48,5.21710612839643,-2.7630166559792,-1.70114912260308,42.8564511564979,22.2383180709706,-0.983876633878529,1308.76573191626,1366.32367317337,0
1.16,-1.32053947574564,0.85665088891983,-0.270188443158768,48,13.2341260437386,1.18800563395385,0.636764411311628,-45.3652327518643,-20.5216410043335,2.26464226519999,1292.57244180074,1366.32367317337,0
1.17,-1.46709294048174,1.09842216968536,-0.232928610776018,48,11.3618170904665,-1.29789952429416,-0.722547063218991,44.7740032908789,20.6973311541751,-0.905365374936584,1271.76288298552,1366.32367317337,0
1.18,1.67601584245438,0.603085815906525,-0.125558388757309,48,6.26423639813246,-1.14852641211009,-1.22706197636097,-39.5683056700876,-27.8852979910597,2.3144667480063,1320.16119093748,1366.32367317337,0
1.19,0.975952751166415,0.223718032240867,-0.280469716742839,48,14.0648230294315,0.181140602063583,0.999167211633341,33.8822821774695,36.7941598802794,-0.45918307500316,1350.45515788273,1366.32367317337,0
1.2,-2.22394076920542,0.6259645819664,-0.277375164625665,48,13.7460065464013,-2.23698536900636,-0.136915980574222,49.7104568378284,-4.67152833108274,-1.38558537923752,1310.29725362011,1366.32367317337,0
1.21,-2.57139653635818,1.17674481868744,-0.245873717208535,48,12.1545782212932,2.57262457832925,0.232673184929046,-49.4183640495729,3.09177398938116,1.75632180704221,1263.21933828355,1366.32367317337,0
1.22,-1.70232854095476,1.54510724544525,-0.212138921729093,48,10.467233119906,-1.67521574805119,0.369564041734094,46.8182721447747,-14.8866504816991,-1.6639475967773,1233.48299735916,1366.32367317337,0
1.23,0.735812135114949,1.28011918067932,-0.268697881410014,48,13.4222783922517,-0.783135193064612,0.0178134511059401,-39.812147030657,29.9858384249708,1.19792742196164,1261.05721788214,1366.32367317337,0
1.24,0.200005912590076,1.06882297992706,-0.263562460373342,48,13.0964640478513,0.300480275893606,0.138488769898289,36.1960444313183,-34.1374243035806,-2.06057365782249,1277.85266653336,1366.32367317337,0
1.25,1.64848110887937,0.577711403369904,-0.251837360267557,48,12.6707826197743,-1.62390591911163,0.379264535954662,-39.8454105134963,29.6123621686709,1.18976092405892,1321.84971904232,1366.32367317337,0
1.26,-0.629795577497601,0.58933436870575,-0.293511572950194,48,14.6475538242035,-0.584154065599398,0.376238674959032,45.5690875616854,-21.0240122676045,-1.70688005311704,1316.4387468189,1366.32367317337,0
1.27,0.437784171728568,0.391242444515228,-0.113039483076105,48,5.80223967182173,-0.414112650972331,-0.181503768707015,-48.3105617517619,-1.93793922465606,1.73118536118035,1335.35577869267,1366.32367317337,0
1.28,-2.56873875512675,0.882664203643799,-0.23934132430247,48,11.9130400693991,-2.49887364440181,-0.641352922284598,49.204871244415,4.98007726000773,-1.22665590668261,1288.17832202093,1366.32367317337,0
1.29,-2.54927479248575,1.41668689250946,-0.115874316821285,48,5.71311923937247,2.52528840649324,0.36762384162737,-48.2152318136137,-3.45415005504729,1.76078036471316,1243.26767218301,1366.32367317337,0
1.3,0.929448220693165,1.16487550735474,-0.116234649831196,48,5.97374973471606,-0.387735005245839,0.852669956359482,-8.59082093376668,47.6012970577166,0.302369013412544,1270.90127871116,1366.32367317337,0
1.31,-1.96451657233971,1.48682224750519,-0.295121093968501,48,14.6346674966412,0.157637588815815,1.98029599143533,-11.2574526547897,-48.9023849363445,-3.07191741349642,1238.2443148264,1366.32367317337,0
1.32,-1.66847419534532,1.79728281497955,-0.335015621013523,48,16.5405563519703,-0.925248797205355,-1.42827037710874,33.0369297556596,38.5506326375109,-0.376678004180062,1212.35387629326,1366.32367317337,0
1.33,2.20090530673993,1.17709696292877,-0.207781831667784,48,10.4170075612435,-1.2390444509728,-1.8308266732055,-38.5602375359304,-30.4240386487992,2.45250110286392,1273.06279010893,1366.32367317337,0
1.34,1.61975920817366,0.592851936817169,-0.235384107673152,48,11.7733144295053,0.719844576293034,1.4699827742494,36.8092445461538,32.9801523434541,-0.599680663754945,1321.02329513823,1366.32367317337,0
1.35,-0.165554945981589,0.454097419977188,-0.352781065725246,48,17.5843247242008,0.386473902992642,0.0500084270782504,-31.392735896171,-40.3448213400357,2.8314989991761,1329.01011384972,1366.32367317337,0
1.36,0.443136724612675,0.255740821361542,-0.147819463064813,48,7.5080266291766,-0.180471864740754,0.430871972165996,3.90559825321199,48.4264056703461,0.0746839780566589,1346.85267029207,1366.32367317337,0
