t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.06,S_pct:-2.75,kp:0.0484,ki:0.0023"
0.21,1.28680194294703,-0.05521509796381,-0.0288061929201168,1.54982370806913,1.44286142117463,-0.732276142075307,1.05851815708097,0.351682732817828,2.08809048229357,0.582814948076041,11.4233967071873,0,0
0.22,1.762446326236,-0.0941061824560165,-0.021447317212434,2.62338234553376,1.0765005889761,-1.14561686471327,1.33949208268019,-0.854173215440006,2.70395572577455,0.69537262522255,19.3118272468821,0,0
0.23,1.97287004402394,-0.139627665281296,-0.0206284988830806,2.02648797007551,1.03732331712117,-1.52137863628077,1.25620411981559,-0.880269102640783,2.09948076057867,0.870123512832256,28.4034493972744,0,0
0.24,-1.2031570075545,-0.120065852999687,-0.0335953915307444,0.855770112547434,1.67785445063274,1.03278435038039,-0.618119665411926,0.0748549260009723,1.8820028647935,1.05939720419181,23.0750848150736,0,0
0.25,-1.61736155853369,-0.0839505046606064,0.0247818872311444,-0.728405071567795,-1.24273612357947,1.51727870993611,-0.560658424829127,0.230750102727776,-1.42187250174766,1.20152117057995,15.7646177968803,0,0
0.26,-0.97572968296178,-0.0610731430351734,-0.0130146809130596,0.683838943725532,0.649798530574304,0.937079216809741,-0.272213771795637,-0.48624903665577,0.808353700828735,1.30142298943781,11.5543930617586,0,0
0.27,-0.858365347134491,-0.0426807478070259,-0.0182154608089198,1.28521851437192,0.910536552834393,0.838030527264484,-0.186621830305587,-1.08111452418006,1.14544961885664,1.37289865693833,7.97829195467216,0,0
0.28,-2.58878997508446,0.00912776309996843,0.0350671471194863,-1.70352485107211,-1.7539645686911,2.55344021159104,-0.427792386251529,1.36292653525525,-2.02998026737728,1.39125728634473,-2.98726480576081,0,0
0.29,-1.46811441169914,0.0430723428726196,0.00133213227829687,0.159800970478232,-0.0654020781071777,1.43162485605717,-0.325287521946977,-0.170345788845998,-0.0282151414839031,1.34646665750086,-9.20486592330603,0,0
0.3,-2.56402519182119,0.0971256271004677,0.00801916164953576,-2.39239228312636,-0.396465918937452,2.42611284572511,-0.829617954877365,2.13181568270332,-1.15589270964984,1.2381801659284,-20.3640493116459,0,0
0.31,0.910770208272783,0.0859534069895744,-0.00777958234702703,-1.29068121112573,0.388361317999877,-0.815954420043576,0.404698997515554,1.32685870524348,-0.236914495949872,1.10182643935327,-16.6253696381191,0,0
0.32,-2.13548592282929,0.127994135022163,0.000414514391092746,-0.976288273820575,-0.0161117638024111,1.73127974805662,-1.25018827877775,0.781949890737996,-0.584767262171215,0.94518567344317,-26.2912854821207,0,0
0.33,-1.89545134203875,0.173490643501282,-0.0219351381418439,-1.60350101339713,1.10177601200487,1.23294024475788,-1.43981779860445,1.88551222128427,-0.479551398686988,0.719721908003876,-35.1156826650967,0,0
0.34,2.93810552691119,0.120758637785912,0.0001885936853111,2.18245928766855,-0.0156858239672313,-1.42716900872093,2.56820029269139,-1.07395084865633,1.90000109528247,0.507279045530956,-22.5846004225592,0,0
0.35,2.03399553560399,0.0741729214787483,-0.0155824782738222,2.70883315892097,0.776952658003244,-0.758161728279842,1.88747753529885,-0.26722700866762,2.80535599193518,0.374292831221784,-13.7994432000026,0,0
0.36,1.21127949116192,0.0466987453401089,0.0253347233813312,0.220913596316654,-1.26876958675438,-0.324340084189785,1.16732316164208,-1.27866799473987,-0.153581380832367,0.291925997774823,-8.72990276383777,0,0
0.37,-1.11783532507604,0.0642525479197502,0.027602131711386,0.754172745293953,-1.38018451537547,0.262266189874887,-1.08698396368639,-1.50800429873113,0.446776075047519,0.212066317092129,-13.1381077029701,0,0
0.38,-1.35441902133048,0.0922249108552933,-0.0102762652564022,-1.76820669701549,0.516072916711029,0.118329502543775,-1.34927929495608,0.681578334407148,-1.71123848507443,0.0950615716004308,-18.7482584476585,0,0
0.39,2.61390696244965,0.0474093407392502,-0.0229740838963771,2.92510615316248,1.14766452576521,-1.58707513387074,-2.07707244368674,-2.702082069676,-1.60378688101142,2.48034434006635,-8.28488994425181,0,0
0.4,-1.98339649320039,0.0771484449505806,-0.0170598847391788,-1.7731460375499,0.856276009989369,1.36322900597942,1.44074958482149,0.580532308597246,1.8815519430611,2.39243522338752,-16.0182933582796,0,0
0.41,-1.05985617932948,0.100819744169712,0.0363368829509882,0.3833455579902,-1.81615410859859,0.795390653374502,0.701405159982424,0.857792968303663,-1.64607435632147,2.25921438676785,-20.2967536936423,0,0
0.42,2.31225071731587,0.0605177022516727,0.0177668207985711,0.613230842697865,-0.891000316572465,-1.95225925528481,-1.23915408234967,-0.0319559150189842,-1.08116254562553,2.14404429162437,-10.9609163868349,0,0
0.43,0.775871821314795,0.0409094728529453,-0.0389031216311376,-0.548239433818095,1.94612872815965,-0.660220864336153,-0.409388502865197,-0.461653745237065,1.96846623615191,2.07574925693256,-7.72622226791111,0,0
0.44,-0.0160378770365081,0.038985725492239,0.0344135395576837,1.25098834056552,-1.72183702113614,-0.000475605714926178,0.0379641805381118,-0.380368745401474,-2.09404254328978,2.01943086986212,-7.65961512306451,0,0
0.45,2.38515081603418,-0.00635045487433672,0.0208618637880297,-0.124869163959943,-1.04365411685189,-2.17801491039487,-0.972435438827084,0.547375430457129,-0.897321771641496,1.99946371864691,2.28411110919268,0,0
0.46,2.68351855847556,-0.0633915141224861,-0.0122049235060686,1.25508180145109,0.613304370717843,-2.36545943554196,-1.26728941944846,-1.39616607702683,-0.0457478396741537,2.05808338145844,13.6590763500954,0,0
0.47,-1.00807083967546,-0.0506771057844162,-0.00122725576974733,-1.0298269974412,0.0603520713410848,0.847591726818262,0.545707420317838,0.832471826649337,0.609242706159899,2.14404134113955,9.59576430999656,0,0
0.48,-1.77473000531543,-0.0152030754834414,0.0218422686314885,-0.873496204265375,-1.0933238443229,1.43512560559818,1.04429793288234,1.34492950553253,-0.386674634000015,2.18754568579375,2.28056179086801,0,0
0.49,0.109595209767329,-0.0125633087009192,-0.0300539137129641,-1.5076778833575,1.50364400299107,-0.0704806978533839,-0.0891449323490192,0.323654798424382,2.10458676683886,2.20494404453173,2.53081791413216,0,0
0.5,-1.37173958824095,0.013440259732306,-0.00577764738855618,-1.74088098447903,0.289414207954109,1.11041469426487,0.805408024492825,1.23399083876504,1.26162347621243,2.20252732798206,-3.21237443967867,0,0
0.51,3.52168935100141,1.9507532119751,-0.00884566471789755,4.15396815163635,0.445404125861431,-2.78745695207551,-2.15231453813493,-3.56559453646173,-2.17723950030714,2.22580704683014,10.4393041702818,393.559266792346,0
0.52,0.449849324725349,1.93504679203033,-0.00442031014096907,0.160602650869179,0.221397730502693,-0.329373965930001,-0.306425757182939,-0.267857881320275,0.0553382503569061,2.31029081096888,12.4432117445888,393.559266792346,0
0.53,2.96761192209649,1.88084149360657,0.0292327542801419,1.16278536949694,-1.45689133454877,-1.9268685435697,-2.25715588515584,0.371105185398868,-1.8267137481197,2.44482151618845,24.3160264995865,393.559266792346,0
0.54,1.69224207297654,1.84419906139374,-0.0461083609178429,1.1994079793935,2.31174291865831,-0.320678020954482,1.66221984748564,2.08593149024878,1.55936674358156,0.163340014547359,31.2142091809317,393.559266792346,0
0.55,-1.04899981302517,1.86046290397644,0.0499126503660546,0.124515261354185,-2.49926273150229,0.432940603963064,-0.956793767660259,-2.3692813338838,-0.805185824698972,0.377378219551649,27.0558922131896,393.559266792346,0
0.56,-0.46882798410192,1.87262320518494,-0.00575151584255745,0.323994499245057,0.287538286720767,0.247488414261024,-0.398223860935179,0.0679547508415999,0.427823390792772,0.568331769490243,25.0578491928755,393.559266792346,0
0.57,1.78441410592729,1.83893406391144,0.0135833766426169,1.32786209709746,-0.673827587172051,-1.24552390931315,1.27788434565988,-1.41297905499721,0.46984205461127,0.780186854068254,32.8844851822384,393.559266792346,0
0.58,-0.76225326339671,1.85102415084839,0.0219976001504129,0.515613197032076,-1.10350880124203,0.656946102049515,-0.387215380600074,-1.02398360544386,-0.659580335633527,1.0093439415032,29.5125725482217,393.559266792346,0
0.59,2.77412838110381,1.79709482192993,0.02558331312086,3.20063232853588,-1.27188403989882,-2.64272453050548,0.844067436062131,-3.43352950929701,-0.269465066761906,1.27086603932561,41.8803629151678,393.559266792346,0
0.6,-0.708494323761131,1.80400538444519,-0.0238738079537599,1.57726023457803,1.19144926013511,0.708439496492909,-0.0254488765337165,-1.57460750162194,1.19495288731127,1.56857312073024,39.1876998000749,393.559266792346,0
0.61,1.14103777151368,1.78506827354431,-0.0013323706257049,1.95413721043268,0.0707247557051172,-1.08902325094321,-0.340583807802848,-1.88676737549157,-0.513578717479447,1.87273438383188,43.8317293007381,393.559266792346,0
0.62,1.17845618721034,1.76128435134888,0.0442479100868519,1.89428950079951,-2.20833049602142,-0.970911356298131,-0.669363877821862,-0.197350355860572,-2.90277610737363,2.21191471680127,48.7140726672423,393.559266792346,0
0.63,3.31164009254349,1.69451797008514,0.0348448203677569,3.54748918872861,-1.72440981320014,-1.6785232514002,-2.85494902906459,-0.270054002712118,-3.93514162180047,2.6206135614292,63.0512054004537,393.559266792346,0
0.64,4.32724837961295,1.5963032245636,-0.00540963678924977,5.10723884130683,0.297575814325229,0.0711424560196372,-4.32666691045019,-0.219959522489658,-5.11116990090239,-3.12640148221448,82.9571431884307,393.559266792346,0
0.65,0.0821332794610334,1.58462476730347,-0.0199386122755712,0.279209720852374,0.998314133740803,0.0643116617709525,-0.054840076720938,-0.644957066574306,-0.811553793732107,-2.51502180567902,83.545795892284,393.559266792346,0
0.66,-0.657479124110837,1.59747958183289,0.00485907104575589,0.852568064787281,-0.245179862964951,-0.621133004325643,0.215629775658145,0.885444505971295,-0.054529782173518,-1.91232520171253,80.8455721413417,393.559266792346,0
0.67,3.82836646762484,1.52110254764557,0.0346669760888396,4.89233388003912,-1.7067785887768,3.65272538638703,1.14681683860553,4.12824476470418,3.13139251892478,-1.25752507225747,98.0076982584687,393.559266792346,0
0.68,1.87374919154262,1.47763109207153,-0.0176637023665748,2.50009748084853,0.901371936901834,0.89909444456689,1.6440429492373,2.00693412619518,1.74217513341584,-0.509871423482639,105.809639316183,393.559266792346,0
0.69,-0.694460790799569,1.48736047744751,0.0141680165060548,1.14704866631486,-0.717087368005587,0.189503696034167,-0.668255094884483,-0.98409733576181,0.92816343926832,0.255926591169899,102.937911181324,393.559266792346,0
0.7,3.19813643075431,1.42772161960602,0.0266427866741865,3.88605531172308,-1.30325605610802,-2.777634641568,1.58541233304181,-4.02750634908562,0.760982812965189,1.06047142239458,116.457916170388,393.559266792346,0
0.71,1.41762830183401,1.39357471466064,-0.00987528763093998,4.40456332351512,0.511889766606714,-1.32021907209362,-0.516516335798637,-4.29607159399943,-1.09817032524213,1.93675823839521,122.676252565504,393.559266792346,0
0.72,-0.00447743838732914,1.39139127731323,0.0191908086900022,0.050946987644655,-0.962010230380758,-0.0169519423688801,0.0100481959878758,0.902021848903238,-0.338254139676794,2.83573537956078,122.56694446409,393.559266792346,0
0.73,2.24497614872575,1.34948325157166,-0.0251557625411853,4.28363207641382,1.28683497481477,1.33610503632597,-1.80426551611478,1.46785821547654,-4.22502547657952,-2.51538759335492,131.987933156423,393.559266792346,0
0.74,-1.37981278814631,1.37185764312744,0.0159028035948914,0.0418236760190543,-0.811745647660073,-1.37978722421538,-0.017984587465173,0.0405989016249962,0.811807825509007,-1.56928756939089,126.119146605683,393.559266792346,0
0.75,-1.15727870176628,1.39758062362671,-0.0110283118998487,0.301379571489422,0.543511059472374,-0.720492085541857,-0.905707884417898,0.613914218563637,-0.0966604889565983,-0.662462767139009,121.20741309166,393.559266792346,0
0.76,0.172651264169168,1.39780139923096,0.0153598585464304,1.066258291022,-0.768862082053133,-0.0241413575814872,0.171643756448934,-0.990370229644569,0.864420298596689,0.228462509774083,121.888868464353,393.559266792346,0
0.77,3.47664651744628,1.33296072483063,0.0196500324889314,4.07530348006364,-0.940334343334065,-3.19790576556177,1.36413190184635,-4.12154170071824,0.710789097491593,1.17324824663752,136.290608372608,393.559266792346,0
0.78,-1.18060468653432,1.3477703332901,0.0101702057061012,-0.0716655811613052,-0.523413881088689,0.978992003621272,0.659928417176073,0.348582743645905,-0.39697369846352,2.15530616527001,131.4495117498,393.559266792346,0
0.79,1.45845663532701,1.32365882396698,0.0203940639343438,2.22034796915465,-1.00171692384954,-0.0227346149782385,-1.45842202817118,0.998152349295464,-2.22195269689787,3.13998782129365,137.473150203765,393.559266792346,0
0.8,4.04864803199119,1.24098026752472,0.0114532032321522,6.02798192201185,-0.521294547544384,3.54891723550028,-1.94855549532968,5.54170054450813,-2.4285528885325,-2.07008585898557,154.876238648989,393.559266792346,0
0.81,3.84197264307395,1.15591979026794,0.0231808537203579,5.5597829145584,-1.11175810288668,2.96083996155304,2.44841129391662,3.54950366636321,4.42133643357116,-0.873814696122817,171.80725020435,393.559266792346,0
0.82,1.87425449632965,1.11129856109619,-0.0113189220684516,5.3653488005564,0.598661081815169,-0.766539001629849,1.71037305696419,-1.61691681056569,5.15081963091527,0.415292508483221,179.855847930623,393.559266792346,0
0.83,3.67846985894139,1.03445589542389,0.036317206480555,6.31358102101564,-1.75606674239753,-3.59548989611552,-0.777760791990748,-5.76917356389599,-3.10832947132816,1.79370227325282,195.776407825712,393.559266792346,0
0.84,2.40862042482267,0.97852224111557,0.0263236444826802,4.96022330292886,-1.27971995348405,0.277798088983038,-2.39269168655076,1.89535591032267,-4.75910961708896,-3.01507891010649,206.385328545307,393.559266792346,0
0.85,0.468741521036048,0.964388370513916,-0.0041160026395729,2.84800880478452,0.206448334230264,0.467062332606837,0.0398538891549744,2.85545896835702,0.0113642802693623,-1.49445441448257,208.474970742422,393.559266792346,0
0.86,0.809969432320036,0.947224617004395,-0.00995729534823964,5.87918851374241,0.503772575449595,-0.0479028680628916,0.808612975566706,0.22771059385621,5.89633719128591,0.0468788281628007,212.125204161344,393.559266792346,0
0.87,-1.27653941646294,0.969988465309143,-0.0055245886099301,1.14307137244426,0.259355938859915,1.27651723760236,0.00933514686043846,-1.14601292107269,0.246032620312763,1.58243693621926,206.761227515716,393.559266792346,0
0.88,1.35601440197111,0.946956396102905,0.0332489704599535,4.9646383102033,-1.63618451106901,-0.0634737617258772,-1.35493602578206,1.52508856543891,-4.99988381594692,3.11929527869096,212.530279972469,393.559266792346,0
0.89,1.81393612119109,0.908461928367615,0.0406920642290817,4.34477966753595,-2.00254545296229,1.81367091253605,-0.0511655829012709,4.3562705165777,1.97742404076861,-1.57657065101106,220.37525609473,393.559266792346,0
0.9,2.67416149244741,0.851645171642303,0.0343563906030049,5.49369962314193,-1.67041548816642,-0.184350046958475,2.66802082252936,-2.1138917883195,5.33877185874162,0.0818333632628529,232.018472870951,393.559266792346,0
0.91,3.49935380555686,0.776744604110718,0.00321826359392119,6.49024968606928,-0.0941483786611003,-3.37589460091271,-0.921315937783662,-6.23482210508396,-1.80532496318068,1.83813826788963,247.204493243209,393.559266792346,0
0.92,2.21929126999636,0.725747406482697,0.0222507392021709,4.94446645732502,-1.07127987272607,1.12918390705713,-1.91067855499565,3.4749377443524,-3.67698202146751,-2.59780188221609,256.805378527799,393.559266792346,0
0.93,-1.32313596127083,0.746977150440216,0.00589780315847011,1.62770832078909,-0.32736540867469,-0.882878176504901,-0.985520005652628,0.848634897275682,1.42703234002901,-0.734975005275281,251.22050405953,393.559266792346,0
0.94,1.79593451512491,0.715848743915558,0.01250125953975,3.86878758508827,-0.591922835349218,-1.62145736667701,0.772277846474887,-3.75514409905412,1.10307878996924,1.13325980381355,258.706698136028,393.559266792346,0
0.95,0.898701455772893,0.693999171257019,-0.0170481810222267,5.68874759001552,0.868578928764181,-0.0701380693597359,-0.896122535321467,-1.41586716291828,-5.57777721636229,3.04451598127131,262.723394747488,393.559266792346,0
0.96,0.337732125666355,0.685314536094666,0.0323111509668847,4.50368206273087,-1.61194130362227,0.334478533970668,0.0568428491259169,3.92779337258386,2.73019158865702,-1.30707928549111,264.258121750061,393.559266792346,0
0.97,2.5771888896794,0.634725272655487,0.0120002619185729,5.30258102823605,-0.5422264015924,-1.59110117151791,2.02742290639308,-3.71804275074342,3.81936292269235,0.670053786541972,275.200583685242,393.559266792346,0
0.98,-0.62560642112024,0.6411092877388,-0.0309473308238782,3.41205731249232,1.5365001403232,0.307073415269807,0.54593685446811,-2.89853112578988,-2.36674567661437,2.67865298882173,272.703518633999,393.559266792346,0
0.99,0.870152286467454,0.625191688537598,0.0080350935875716,5.87916018135739,-0.377873022574003,0.869802049913708,-0.0259607076061164,5.88569743694008,0.256667372380124,-1.59140029264124,276.525986375053,393.559266792346,0
1,2.14443043228443,0.580929100513458,0.0557083174014616,7.30330549190442,-2.7309295974303,-0.922352984015276,1.93673701581123,-5.74465756228684,5.27211125321371,0.470432446038292,285.8815840558,393.559266792346,0
1.01,3.00088669442352,0.516240775585175,0.0264148706039183,8.84735871202107,-1.25478220714872,-1.53085196498997,-2.58118402277783,-3.36116204195491,-8.27966329594831,2.61507809519198,299.149858779375,393.559266792346,0
1.02,2.95256783883144,0.450962245464325,-0.00439157393632594,5.75060763350587,0.282882478573152,2.92208538027067,0.423193997159505,5.73258071410894,0.535750881890005,-1.42845767955178,311.950529705458,393.559266792346,0
1.03,-2.3764567871295,0.488924324512482,-0.00223322845276308,2.35027323005776,0.0463073460572493,1.74337006977649,-1.61499617591209,-1.69422354633294,1.62958129630774,0.824544394550613,302.237589268476,393.559266792346,0
1.04,-2.08522528327101,0.535131454467773,-0.0703328570676119,2.19952887414705,3.46931281237966,0.349380206275279,2.05695033100923,-3.73297904582883,-1.7143296362576,3.00706124692207,293.29279092131,393.559266792346,0
1.05,-1.76877210007355,0.574491560459137,-0.00360489130851593,2.59538081834705,0.143239938538713,-1.61921778190614,-0.711829693114082,2.43170885043267,0.918319845676759,-1.15457539280709,285.690776974625,393.559266792346,0
1.06,0.503805467898916,0.569377541542053,0.0144233906387989,3.46169293687464,-0.703753643923618,-0.400422803606149,0.306087507152051,-3.22046566186538,1.45161568649885,0.946757004794491,287.698736349772,393.559266792346,0
1.07,1.5211930096037,0.537839710712433,-0.0173587527768603,7.06647297370996,0.893140893732677,-0.0753590777769341,-1.51942440027852,-1.32203839659509,-6.99892530479924,3.08062535856627,294.467086859312,393.559266792346,0
1.08,1.10355725074845,0.51194566488266,-0.00990681810345762,6.45450536868309,0.510608711106662,0.938636293087482,0.580429720141373,5.78458472180546,2.90859767009323,-1.02595178647039,299.403476119235,393.559266792346,0
1.09,-1.54798452799574,0.540063560009003,0.00398728090706624,1.28791934169416,-0.244468115022549,1.41147118770014,-0.635626528407667,-1.27392652257725,0.309212071314868,1.14509298413058,292.761936456625,393.559266792346,0
1.1,0.953345982015614,0.525768041610718,-0.00993006672653109,3.85760055063849,0.518664255224906,0.164918529967599,-0.939025583317002,0.1159254197134,-3.89058554911708,-2.97815402907985,296.654122708364,393.559266792346,0
1.11,-1.10263015552146,0.545146465301514,-0.0314967619008368,3.67585958710213,1.55301441549453,-0.8279708029023,-0.72886875047353,3.74765240527966,1.37072934163752,-0.820410957561117,292.051322676366,393.559266792346,0
1.12,-1.27831185701434,0.573139667510986,0.0276901960734465,1.96014814558989,-1.41002099468037,1.23898841771754,-0.315841180823249,-2.26628292650163,-0.833247655349919,1.29953563931892,286.461535284656,393.559266792346,0
1.13,-0.918333339773388,0.594527661800385,-0.0307606293752231,2.78127070254093,1.51741532149736,0.699789879866396,-0.595463234209703,-1.23322590398227,2.91841906663087,0.899253659584906,282.423612440517,393.559266792346,0
1.14,-1.95380137326785,0.634958207607269,-0.00288800168937053,3.02659575936566,0.0882665690938285,0.396187478844408,1.9132129072176,-0.695803366049919,-2.94685095544776,2.93887723216586,274.023972737177,393.559266792346,0
1.15,2.00182109880726,0.601645946502685,-0.000928745035921996,6.48097578196658,0.0810974889752461,1.9318460235856,0.524651803917374,6.2764336948121,1.61740655488434,-1.30607587309781,282.463947520874,393.559266792346,0
1.16,1.86713214168532,0.56046187877655,0.00613640038303909,5.65729891125575,-0.271992039625991,-1.3268987888099,1.31360560830824,-4.22418189725777,3.77296937965248,0.793718980633131,290.527476306221,393.559266792346,0
1.17,2.17030985519489,0.514170944690704,-0.000361604403147142,5.28500542142265,0.0675185816696446,-0.397510804917416,-2.1335955938949,-1.0352338953294,-5.18306201441759,2.95722764542573,299.789093766144,393.559266792346,0
1.18,-0.774827534952944,0.524140298366547,-0.00727389348764661,4.09090495391527,0.347004416448898,-0.70687644488848,-0.317389839329412,3.861181707879,1.39541793945189,-1.13938410408099,296.677756512487,393.559266792346,0
1.19,-2.23602222600989,0.569960832595825,-0.0152700697066326,1.74205896888631,0.716326907755309,1.87268700563331,-1.22191323307803,-1.07808731007134,1.54454570722742,0.999500292748264,287.046227246769,393.559266792346,0
1.2,-2.04868840380453,0.614996314048767,-0.00222360365135343,3.42761221839622,0.0695269866560091,0.147037098340834,2.04340627678586,-0.311646406625973,-3.41412302631432,3.07084498089907,278.256978204341,393.559266792346,0
1.21,-2.26082033731579,0.663405537605286,-0.0169216556190062,4.10500175208446,0.790733439372706,-2.11976738010793,-0.786244996346516,4.11851648004218,0.717022147760928,-1.20813075947667,268.644564309046,393.559266792346,0
1.22,1.8349365916439,0.63422155380249,-0.00193343134037391,6.05897184999082,0.126581484455012,-1.30225582841702,1.29272030651042,-4.20628251628726,4.36283739604906,0.788019078490804,276.352149427258,393.559266792346,0
1.23,0.452329975430822,0.620758950710297,-0.0362796944348902,4.4668788543069,1.81378159565787,-0.107946307028513,-0.44075641538206,-3.12763888566541,-3.66888067081432,2.82137395971603,278.404681183759,393.559266792346,0
1.24,1.69451019403896,0.587163090705872,0.0127832369398109,4.07911229365598,-0.609679130537617,1.67065649634737,0.283610789747074,3.90974069881544,1.31331390554377,-1.3950955849825,285.584259947917,393.559266792346,0
1.25,0.136318071691493,0.580273807048798,-0.023537075122669,5.64497319920401,1.17491580990203,-0.105937530220762,0.0889598238855177,-2.74462525482177,5.07081667886779,0.701312705901502,286.359967497751,393.559266792346,0
1.26,3.34720125927284,0.515215158462524,0.0789890454056508,6.54917222397167,-3.86955840813772,-1.03176374533503,-3.18519373244141,1.83770249448904,-7.38159797299881,2.85192755613922,300.516577617631,393.559266792346,0
1.27,1.83702411620138,0.471926927566528,-0.0157808231952699,6.44466740256347,0.841602377776456,1.70541352134585,0.682987085600386,6.30925486646361,1.56055615789642,-1.19846488599514,308.520996160605,393.559266792346,0
1.28,1.39156557572721,0.439610093832016,-0.00203214366113769,8.05282898685163,0.127319210380976,-1.23247172029457,0.646120994730086,-7.06741542493552,3.86211135056893,1.0864785925513,314.817482511108,393.559266792346,0
1.29,-2.53594513619512,0.485519707202911,-0.0681962266029332,1.82421747135605,3.33617667546308,-0.472546928799627,2.49246220817821,-2.87203855955217,-2.49183440564377,-2.9273406982879,304.036533501209,393.559266792346,0
1.3,-2.48848305784655,0.540441751480103,-0.0229155141219937,2.04764257497921,1.07986996342477,-1.69046437460826,-1.82630863989554,2.17624820256649,0.7892420500712,-0.737581457734678,293.33994842278,393.559266792346,0
1.31,0.0626635229869797,0.5457723736763,-0.0183892339320426,2.50766802164343,0.921161881080411,-0.0647800453034107,-0.00827204740286084,-2.33092085268393,1.30527625292576,1.41235736320635,293.369120870204,393.559266792346,0
1.32,2.32765386084043,0.50011557340622,0.0477741792951191,7.37652733123194,-2.32738069069175,0.986577859845303,-2.10877191620045,5.34973410824403,-5.58660910740201,-2.68347680529929,303.387492090719,393.559266792346,0
