t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:0.01,kp:0.5954,ki:1.4051"
0.48,-1.90904315406318,0.754140555858612,-0.0229177520939202,-2.24095740987847,1.14946120563832,1.5939276815723,-1.05088797374129,2.50673532868297,-0.243780983855173,0.999910329714461,-13.5900187601002,0,0
0.49,-0.0406496134708004,0.865575432777405,0.0247618325849019,4.56093992263587,-1.23834759127381,0.0472604477251259,-0.00565592690094414,-4.35094443675354,1.84525343597859,0.904564660866709,-12.468792939544,0,0
0.5,-0.37998157484796,1.30192565917969,0.0124896330210698,1.44494261900246,-0.623497629425746,0.276911057858984,-0.260503846789938,-1.46124679211167,0.584265589139519,0.783061340826551,-19.6037985450484,0,0
0.51,3.60575048493797,4.59999990463257,-0.0883351592100839,6.81281477993524,4.42570544557282,-2.61751712466838,2.48150030466468,-1.70522367985639,7.94314333990857,0.787573430870864,24.879429720395,944.950365832003,0
0.52,5.11933335358364,4.59999990463257,-0.0733960487956713,11.5851517956615,3.69338051644892,-4.8386927566322,1.67332404871493,-9.63650368013832,7.41583431519899,1.22351277915911,93.8458599228404,944.950365832003,0
0.53,6.77302582180699,4.59999990463257,0.0307495090826786,13.9526197868062,-1.48043800328621,-5.31928302507862,4.19285730907738,-11.9080279045756,7.42065812584022,0.907808991797683,184.779080837379,944.950365832003,0
0.54,6.32626669597743,4.59999990463257,0.0243399006374831,18.0929344046889,-1.16554243410609,-3.26473223722877,-5.41883439113943,-8.27661548819767,-16.1310384228233,2.60319999725011,278.916651624822,944.950365832003,0
0.55,5.07728612760669,4.59999990463257,0.084373445065304,19.0943222994122,-4.13581535754255,4.99653843009184,0.905846022475605,17.9235789536463,7.77453730056793,-1.37483329310174,349.342076985724,944.950365832003,0
0.56,2.60639504797363,4.59999990463257,0.00231401631111861,14.5910200223682,-0.0815242740519356,-2.53014657766586,0.625826490569598,-14.1867727542995,3.41174300296423,1.32920311567077,387.687012310353,944.950365832003,0
0.57,1.71327594290017,4.59999990463257,0.0415848969179839,14.2991194531405,-2.07800658302856,1.52366617916378,-0.784528606645158,13.7741231327543,-4.36537059343353,-2.02202168221711,412.818996750356,944.950365832003,0
0.58,1.54594156958916,4.59999990463257,0.0731223444940318,13.5680818389663,-3.62282893466799,-1.33151813690276,0.788886344758929,-13.6841724181357,3.15613046458646,1.08319531768523,434.703748475891,944.950365832003,0
0.59,2.85633406581852,4.59999990463257,-0.0185014117754478,17.0510003236385,1.00740456387304,2.74108457784743,-0.803394009736224,16.041664102625,-5.86655681047983,-1.86238211666534,475.307822468847,944.950365832003,0
0.6,2.38524323183773,4.59999990463257,0.0540475013909094,14.0080325812614,-2.63211439415588,-2.35718169883134,-0.368782925484503,-13.3214271842551,-5.06878493883806,1.74864430035225,509.062381708017,944.950365832003,0
0.61,1.69880668931544,4.59999990463257,-0.0119376540524447,18.232435387685,0.658475329149254,1.09645843428662,1.29763846164057,12.3649820541831,13.4150105749095,-0.708590389761087,534.27968882057,944.950365832003,0
0.62,3.03629889558747,4.59999990463257,0.08759095790144,21.1607744092884,-4.28565058987327,0.609430293321004,-2.97579869561677,9.01350332341488,-19.6189177178066,-2.91075034301417,578.405468353861,944.950365832003,0
0.63,5.33693665895288,4.59999990463257,0.120260755509908,31.5823605565472,-5.84513705771388,-5.3363192388821,-0.14509490593287,-31.2528812254067,-7.40733019770497,1.6205095561259,657.018099634885,944.950365832003,0
0.64,5.57069327711781,4.59999990463257,0.00084962081584683,28.7982567436863,0.0763238323065185,-2.43637078693731,5.00966283278022,-12.530380238937,25.9294232074357,0.452807906093516,738.700130446236,944.950365832003,0
0.65,5.85933545868646,4.59999990463257,0.173831577778401,28.670012224306,-8.48194276478789,0.818820868103086,5.8044432825907,-5.26907674910269,29.4304227665703,-0.110484443477799,821.976704864632,944.950365832003,0
0.66,4.49003892396314,2.86698603630066,0.0129702551037054,33.5882217836398,-0.531569226852926,0.185141558084992,4.48623900050938,0.756839174943043,33.5839009481207,-0.0383566986648881,907.878299422797,944.950365832003,0
0.67,0.7838508550636,1.28070414066315,-0.069049766600519,27.6870779117437,3.44578721294045,-0.383279012747915,0.687231570606668,-8.16694874125495,26.6786184249774,0.420883116242423,928.724018177971,944.950365832003,0
0.68,1.34451893414024,-0.851266264915466,0.0599192462638803,33.7089489580892,-2.89726874307119,-1.16607531343535,0.672004348000143,-31.2599823409335,12.9422142646908,1.09252483350941,963.764981291891,944.950365832003,0
0.69,-0.294748934799664,-0.853962004184723,0.0974460528028175,26.1411441433227,-4.87016375617567,0.254204950049536,0.178192343109066,-23.6315542755616,-12.1912901144682,1.86288424068423,961.02804145388,944.950365832003,0
0.7,-1.57669477630574,1.02698349952698,-0.0689456830932036,22.9890201108797,3.36116719574078,1.01066402277504,1.21213784608647,-16.6096347619387,-16.2453846876937,2.490287211187,928.973993888782,944.950365832003,0
0.71,0.761236095955386,-0.107409924268723,0.10072548056335,32.3265355672935,-5.07596724842295,-0.127328304538911,-0.757240727301009,3.94051590688007,-32.4844990676812,3.10655740993566,950.80024598531,944.950365832003,0
0.72,0.89411823134304,-1.5475058555603,0.10655292976041,27.1314123852171,-5.24564558220281,0.529074654260017,-0.728615775755766,22.2775886431156,-16.3505161948766,-2.39492821594808,973.569241720084,944.950365832003,0
0.73,-2.00454194378142,0.593261897563934,-0.0124082862091687,27.2560381085011,0.585582647094,-1.98534759751609,0.277014958048689,26.9399995676991,-4.17982579792695,-1.7032409743359,935.042901280294,944.950365832003,0
0.74,-0.757958727780082,1.56048941612244,0.0618784860943578,25.1916832349666,-3.14257473375507,-0.680644326595929,-0.339195637843566,22.2183649239897,12.2817319736494,-1.18993134906645,921.482543465584,944.950365832003,0
0.75,0.96421952020706,0.113013461232185,0.0447155495094546,31.6127158400178,-2.2618740284387,0.589537359279539,0.764306525897805,16.2743280701615,27.1960681490356,-0.610675417242449,947.554774062117,944.950365832003,0
0.76,-0.903309375449425,0.75855153799057,0.0353405033757851,32.2195030536575,-1.75101663533266,0.0338371827809204,-0.903366937636714,-1.69739507738509,32.2223724488611,-0.00166418327070675,934.597829476732,944.950365832003,0
0.77,-0.35464380785709,1.05131423473358,0.0512871766077826,27.3778965727964,-2.54551304126309,0.229058400603037,-0.275562795110212,-16.4775560000753,22.011792422662,0.549880368655348,930.861071495905,944.950365832003,0
0.78,1.04940834892781,-0.355112254619598,0.017757358228831,22.4577142298624,-0.864557190485538,-0.968615900942424,0.404173778234267,-21.1884964692941,7.49293033041789,1.19241143305143,955.266126001342,944.950365832003,0
0.79,-1.59951562464523,1.34045171737671,-0.0545905100390727,26.0354581899778,2.61890111813473,1.57474607724138,0.285666150398403,-25.9990237552531,-2.95879874314496,1.78436558937472,924.457223788977,944.950365832003,0
0.8,-0.304884093366054,1.59337246417999,-0.00845025972445591,30.353433447689,0.463470058612514,0.238591789179187,0.189999145822621,-23.5100952126876,-19.204716859378,2.271008116098,922.930634041217,944.950365832003,0
0.81,0.0963373645441666,1.35592973232269,0.000451270136662211,24.6237269498995,0.0115204386579191,-0.0351360083265034,-0.0897025772814347,-8.88387740648906,-22.9652952049432,2.77295084534685,927.670654853202,944.950365832003,0
0.82,-0.239653810628777,1.4301632642746,-0.00135804188715657,27.8885472447362,0.0329208648984298,-0.0328556997349647,0.237394810856486,3.94725648336436,-27.6078126163549,-2.9983986113319,926.458526650328,944.950365832003,0
0.83,1.27745958160505,-0.381318658590317,0.0853381555869255,28.1625086049855,-4.28562303097946,-0.744488321583346,-1.04159623773301,-11.167762736744,-26.2063834045322,2.58773500434954,957.862003299613,944.950365832003,0
0.84,-1.84660669605929,1.41429388523102,0.0185052120970803,30.2496668069902,-0.940798730252478,-0.105379892570995,1.84369026982503,2.36320542047077,-30.1718859921853,-3.09451858986963,924.660409659799,944.950365832003,0
0.85,0.541366517767335,0.793318152427673,-0.0639429270026095,23.3058136029753,3.25100541063135,0.357491746736811,-0.411541073877511,10.426992056994,-21.095208473015,-2.54393053856635,938.144952091792,944.950365832003,0
0.86,0.615400308801772,-0.306828528642654,-0.0169658645714303,27.9003899474775,0.852764031044804,0.592195237390193,-0.168256296899538,26.3622273755663,-9.17561624703708,-1.87518603990077,956.006586449735,944.950365832003,0
0.87,-0.394221873823431,-0.155848413705826,-0.040871830975661,27.7339750152378,1.97427677913687,-0.378576053909548,-0.117309691732761,26.2792182888349,9.08151006574546,-1.16700033748134,951.913852967877,944.950365832003,0
0.88,-0.607130377121399,0.410008460283279,-0.0609475963384938,25.7757042420737,3.04661401731735,-0.350422358785516,-0.499525849967954,15.2774575649678,20.9825660131447,-0.511687488826481,942.432834326094,944.950365832003,0
0.89,0.877548461288103,-0.901724457740784,0.021510392311465,28.4087783501124,-0.995205428183919,-0.161665674854336,0.862796736468331,-6.88807580357561,27.5790415517707,0.209733231973525,965.438511633689,944.950365832003,0
0.9,0.19954830469434,-1.41884529590607,0.0256703727685467,22.9564173220304,-1.26234647023128,-0.158086968411281,0.124446793301362,-20.3501776535407,10.6986393687914,1.0318460172645,972.111250789367,944.950365832003,0
0.91,-2.13695091563873,1.17116391658783,0.0228860503133552,20.1349790346719,-1.25820324003002,2.1198361033977,0.270883520871624,-19.8526510334887,-3.58785493887596,1.68718338562687,927.132200256773,944.950365832003,0
0.92,-0.705622991527901,2.10312175750732,-0.0426268413188163,24.56990221174,2.05070853735542,0.61451253730856,0.3494212289833,-21.7065900633322,-11.6922815575959,2.1481559902074,914.655202867036,944.950365832003,0
0.93,0.967279756719511,0.754569172859192,0.0306201573874141,28.5507645329621,-1.44640028510793,-0.465246213010467,-0.848595123175479,-11.6369469123033,-26.1116773831488,2.67173581845576,939.24907182035,944.950365832003,0
0.94,-1.02029406457827,1.74187004566193,-0.035178255100217,26.7477930894935,1.73040196070242,-0.0210284326558864,1.0206837379255,-0.255675524401422,-26.8024878720275,-3.08652837502414,921.07702025581,944.950365832003,0
0.95,-0.397450317499425,2.27325987815857,-0.0682487662808316,21.8785662938421,3.35270789328804,-0.127980473504196,0.382420772684867,7.40104785866276,-20.8599329789322,-2.64859172003548,913.830066587317,944.950365832003,0
0.96,1.97684751041901,-0.344408571720123,0.113326682103499,29.233974552781,-5.61999981241614,1.70809794604873,-1.0015839570553,28.5838599677227,-8.31700759827858,-2.04387204392222,959.756616475743,944.950365832003,0
0.97,0.642558998729376,-1.67313230037689,0.120322072919064,29.2159244847128,-5.94438254550994,0.643907923747145,0.112880706125006,25.2703720004642,15.8213218885768,-1.21214330398804,978.486612304858,944.950365832003,0
0.98,-1.84263466320545,0.437647968530655,-0.0670574458247771,22.1179170728821,3.31110992573927,-0.912929854905687,-1.60198573124378,13.1794077251486,18.0684508632453,-0.48159724386796,940.77544611598,944.950365832003,0
0.99,-0.572972886027666,1.2570858001709,-0.0404549310792884,21.3602659436452,1.97128411825436,0.00740231023056859,-0.574351578194709,0.18557098201508,21.4502327649088,0.083375742834653,929.422239987368,944.950365832003,0
1,0.908062400174292,0.0107381939888,0.0731565127306996,25.4447796491386,-3.69051071849641,-0.533173192495483,0.738685010521662,-19.3098090855486,16.976099488287,0.705588600953412,951.768925275604,944.950365832003,0
1.01,-0.411079025950857,0.0947680324316025,0.0264122491197863,30.5068254764436,-1.28351997793926,0.4089374504536,-0.0495351803951513,-30.2236370401801,4.34115056723634,1.38608934579379,948.501537738686,944.950365832003,0
1.02,0.705227316401401,-1.1697062253952,0.0337839152157086,32.9714841208121,-1.62669995921429,-0.60988614426573,-0.355704669295619,-26.7680256374541,-19.3193613082544,2.14666302521923,970.071692796666,944.950365832003,0
1.03,0.368599860721069,-2.03209280967712,-0.0308912449895435,27.7872158913081,1.56181957555488,-0.0111783795806763,-0.369723099319675,-4.70809273169129,-27.4299564382911,3.02775579374844,982.607675941191,944.950365832003,0
1.04,-0.487270344049304,-1.66048419475555,-0.0354695053952001,22.6645978299463,1.71968551932061,-0.314781251690346,0.373635166421961,14.5915134618005,-17.427823959768,-2.36881476294942,974.553894110966,944.950365832003,0
1.05,-1.70569180237069,0.298567831516266,-0.0219526050283173,23.8915726144726,0.975042893033228,-1.69903108465184,0.152183490986644,23.7472828232118,-2.79723240905455,-1.64725918956998,940.879472926462,944.950365832003,0
1.06,0.0390435762093761,0.13970959186554,0.0636961766336773,29.3654755619382,-3.13338811460404,0.0668906172322789,-0.033275352548857,23.2286859699316,18.2367054087583,-1.01151154873535,946.244841182924,944.950365832003,0
1.07,0.480769446324001,-0.810247123241425,0.0129263920951004,30.5350204039858,-0.593002376516748,0.479272154774081,-0.0400568819242375,30.5197775258284,-1.13238803610727,-1.62730069290356,961.913777765256,944.950365832003,0
1.08,-1.31810485222853,0.650072813034058,-0.117242693298564,23.6980960803285,5.80768721350968,-1.1528734071517,-0.64963771263892,22.8221457630354,8.63010146946196,-0.968937338851789,935.785824767578,944.950365832003,0
1.09,-1.0083328313815,1.88455891609192,-0.106004059740826,24.2371335371161,5.21322211921823,-0.55316019691622,-0.849697449726063,15.6696161117767,19.2114408067134,-0.472340497940332,916.669837652449,944.950365832003,0
1.1,1.06175181483503,0.473811745643616,0.0734383925638168,27.9491587033225,-3.5845949196234,-0.00280896961570982,1.06428484133597,-5.57752639775829,27.6205719029061,0.0716965038240522,942.786890464695,944.950365832003,0
1.11,-0.303638481716724,0.562917768955231,0.0244343155773277,24.9273552439933,-1.1990726741142,0.211158354290888,-0.219557538631981,-16.7106001151358,18.5355512065347,0.685601409938394,939.488817470421,944.950365832003,0
1.12,0.84506822853253,-0.704261779785156,0.0524330424816484,26.1867443617401,-2.6047096152053,-0.819937600292962,0.211167863191373,-26.2071841080225,2.39031244294123,1.38069907476572,961.253249752064,944.950365832003,0
1.13,0.0231850764482806,-1.08652257919312,-0.0390078427320181,27.4715121359545,1.90236754001137,0.00256728907774762,-0.0453052821568275,-23.846102607036,-13.7719414661802,2.16367145580535,965.885867883684,944.950365832003,0
1.14,0.366621118898471,-1.97523891925812,-0.0343833967932273,32.7175529915247,1.67178115320675,-0.0101329927063221,-0.3680904579804,-5.60978142523773,-32.2763609835201,3.0205600344402,980.165072881235,944.950365832003,0
1.15,-1.05360270390622,-1.06342470645905,0.0543701142908687,28.7728840412399,-2.70668439411219,-0.726858597853589,0.764664204558324,20.7776430435287,-20.0871736691769,-2.43309431617281,962.758603856589,944.950365832003,0
1.16,-1.89385298309494,1.21656703948975,0.0119351730961998,24.8882034341915,-0.635439191307052,-1.83912484973094,0.452151918094588,24.2861766059373,-5.47796303499495,-1.81816886134961,925.029638752125,944.950365832003,0
1.17,0.777741178350116,0.280397593975067,-0.000617830537993358,23.7536897292755,0.036073380044531,0.736017528183112,0.251316375159326,22.4970831599928,7.62366882385397,-1.24254915483882,943.83017702126,944.950365832003,0
1.18,-0.0426521124792219,-0.0506591200828552,-0.0194412435809838,30.374130383936,0.912138638456067,-0.0398474294124096,-0.0246849553400119,17.6197165600446,24.7581376888447,-0.588496707874847,948.146002895831,944.950365832003,0
1.19,-0.00379690174011716,-0.328611433506012,0.0330769905460439,28.3873301448902,-1.6049217445614,0.0332892274328029,-0.000575415792538975,-4.34679975848938,28.0984273300261,0.097005959522571,952.528090295261,944.950365832003,0
1.2,-0.327944511442063,-0.287686824798584,0.0336830186845881,31.1944233088293,-1.65472004592008,0.256931747782316,-0.206562884648245,-23.3506131123263,20.7503978583366,0.791294718159876,951.365737101025,944.950365832003,0
1.21,-1.43352934363418,1.42826163768768,0.0384711608264923,23.1243664180562,-1.98450827984908,1.40978465444224,-0.262666399401861,-23.0270434741148,2.90342284046663,1.35976151609888,922.33197087528,944.950365832003,0
1.22,1.0762102959375,-0.0685702413320541,0.0268867415216096,30.3495202863037,-1.36035697341351,-1.00886324500262,-0.375694624441605,-27.6616122321466,-12.561017531324,1.95225793374463,950.197457620324,944.950365832003,0
1.23,-0.17787278982942,-0.133717030286789,0.0424325587683685,23.8497557083432,-2.15035746840426,0.0499637430758125,0.17590587194061,-9.78645844228612,-21.8554367548896,2.63066570664756,949.136143267775,944.950365832003,0
1.24,0.199741864613154,-0.563538253307343,0.081626549478099,24.531454872249,-4.02827778550108,-0.0415764171817515,-0.211733576914879,8.68329144637312,-23.2941999159382,-2.9475379523587,956.418093349484,944.950365832003,0
1.25,-0.623141963106522,-0.0137626826763153,-0.0472969807642449,25.7678274813205,2.35699208415936,-0.449878393213732,0.43376530738764,18.3473163236385,-18.2458852487961,-2.2622061283955,946.409360060438,944.950365832003,0
1.26,-0.449107174318436,0.286682099103928,-0.0793164595097161,30.291858738657,3.91535059462252,-0.443973016673015,0.104289573974146,30.0257258408485,-5.60200534199713,-1.62670756241084,941.89139572481,944.950365832003,0
1.27,0.340937384310475,-0.260990768671036,-0.0759650684056538,23.859559295474,3.75355655493281,0.23699696253408,0.256595852242322,21.7504718236198,10.5016537762031,-0.964943673222484,951.602040484531,944.950365832003,0
1.28,0.711357150109792,-1.56921255588531,0.0902234314785109,32.5811185915554,-4.43447835714789,0.218229872822218,0.683040983549363,1.57157402888864,32.8439346310507,-0.183087830318109,972.959810872273,944.950365832003,0
1.29,-0.558474976191476,-1.23927438259125,0.00243085150685468,26.9730796661612,-0.101405765346189,0.332633223324249,-0.448614920407289,-16.0525403196511,21.6765601305258,0.633665043951663,965.163969861521,944.950365832003,0
1.3,-0.528465116027764,-0.807632684707642,-0.0318667696529952,27.7582458620948,1.57509060533613,-0.00014908784340794,-0.529425016068537,-0.0907402066509484,27.802749683627,0.0599460795950751,957.900413138132,944.950365832003,0
1.31,-1.59237973032911,1.02889347076416,-0.0357025059830566,25.7335489824161,1.68115334869421,0.959976962943097,-1.27098076504525,-14.6476839422213,21.2246831529007,0.669304182719139,926.849296816604,944.950365832003,0
1.32,0.020389039228686,0.85720157623291,-0.00768122578370595,30.3639455931256,0.366958819286758,-0.0217873060086381,0.00016567164853713,-28.2002307273019,11.2628077176289,1.20290320201917,932.409577987922,944.950365832003,0
