t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:-0.02,kp:0.1739,ki:0.0739"
0.93,5.17441463650447,3.17007493972778,0.19316880482466,19.9683170829622,-9.30015478282466,2.89855149384156,-4.29072024899992,19.2942759658747,-10.6281457019974,-2.51015817105711,1134.18778107042,1301.46973402983,0
0.94,2.55650318330139,2.88649797439575,0.071581884051366,16.7875069500969,-3.44600882248848,1.11477247038217,2.30176341782393,3.74939306781516,16.7223628123313,-0.423026311559023,1149.21723018802,1301.46973402983,0
0.95,4.03575151000456,2.48879456520081,0.150498313197882,19.3927134101395,-7.23486810262406,-3.96155810393782,-0.784855006930621,-17.1997952510382,-11.514672952044,1.80365538615712,1172.34573824963,1301.46973402983,0
0.96,1.68742013614279,2.29577255249023,0.0783883456568208,14.4605141634831,-3.83319921149412,1.67576027077175,-0.212976438832989,14.7205768580847,2.66542736395409,-1.65078984516748,1182.2468980079,1301.46973402983,0
0.97,0.497051276385586,2.23943161964417,0.0239873378457287,12.2140190078178,-1.22145470375975,-0.318752973850007,0.382141211328014,-9.16579977879272,8.16470001480488,0.743426306931899,1185.20122120085,1301.46973402983,0
0.98,3.46071556136388,1.91684150695801,0.152953139103708,19.1540005719886,-7.39746819577872,0.121194534450899,-3.4619732442997,8.88897447199469,-18.5090358056687,-3.06243136124823,1204.94125953934,1301.46973402983,0
0.99,3.96440730130494,1.51270294189453,0.184703657719546,18.5653765895831,-8.96561272613672,1.81209968062775,3.53085477459548,-0.459344818633273,20.6117544572436,-0.427609514677131,1227.80872298665,1301.46973402983,0
1,-1.47979530927435,1.60496199131012,-0.0910243577675318,10.6401438833413,4.38404868247586,1.19766918763534,0.873881060583336,-10.9907090080365,-3.41128424631965,2.26258071539542,1220.09143732226,1301.46973402983,0
1.01,3.77125025411965,1.28274083137512,0.141724551493962,19.779555299152,-6.8549289585193,3.65824702016833,0.927169384267666,17.0448651508958,12.1529186143221,-1.28501409187636,1241.1183514326,1301.46973402983,0
1.02,1.23134671282352,1.12564563751221,0.0498720737976318,15.2223048235591,-2.40556437361082,-1.23057814071462,0.0661769636768917,-15.2528313790547,-2.20373297362924,1.55755087661392,1248.49409639276,1301.46973402983,0
1.03,-1.42766484050179,1.24572026729584,-0.0359568567111764,11.2784582517035,1.67167922764118,-1.34647284064565,0.475952394418998,10.2076768595269,-5.07951425896465,-1.88538831459101,1240.73374206433,1301.46973402983,0
1.04,-1.31917932203906,1.38945353031158,-0.0105638788462901,8.5927487200563,0.391987862523544,1.02509996130971,-0.830370850014952,-6.47579806311226,5.6615390571987,0.897971752562186,1233.12679987219,1301.46973402983,0
1.05,1.07025287182452,1.30665028095245,0.0524564059645546,14.2833453399262,-2.59291270499805,0.500302887666109,-0.947570527595862,9.51018256245866,-10.9678429066083,-2.60683470750832,1239.27860987204,1301.46973402983,0
1.06,3.1486337159325,1.00260078907013,0.138222744354343,18.6645523252759,-6.72762600583914,-0.679315471580393,3.07758514004654,-11.318022817292,16.2950552218967,0.26111763911112,1257.4449432671,1301.46973402983,0
1.07,1.62138341374261,0.815603256225586,0.0757428256344886,15.7296058356498,-3.72351605976862,0.81179178711259,-1.4055658093349,11.6278990587034,-11.2284030508735,-2.57115922222932,1266.98508880817,1301.46973402983,0
1.08,1.51666513409913,0.654118180274963,0.0775907835748602,16.1437955406245,-3.77848121197494,-0.612615856680758,1.3896025585868,-10.6335744960139,12.7210906829743,0.466338796888121,1275.90644149133,1301.46973402983,0
1.09,-0.614858402543431,0.689943671226501,-0.0101440734168347,13.9132798335543,0.448006426514586,-0.220641690473704,0.573995646175694,4.79018013902733,-13.0703572912394,-2.758113125826,1272.89278010929,1301.46973402983,0
1.1,-1.92729660967797,0.873982906341553,-0.0918130391984147,10.6388887222982,4.42801976154642,0.387295781560066,-1.89021264238414,1.66167629432618,11.4031637779593,0.249700428643821,1262.2274554263,1301.46973402983,0
1.11,2.78964384492478,0.641974687576294,0.102881121457407,15.1440595288916,-4.93746038205623,0.267521106773123,-2.77869209595269,6.89982917881128,-14.356650422094,-3.00874960817922,1277.56694538717,1301.46973402983,0
1.12,0.399107368784909,0.573907375335693,0.0280255317650114,13.9197244461081,-1.39318770671827,-0.00524086087525128,0.400055815638782,-2.54522309056617,13.755782059228,0.0832050297703322,1280.17531910206,1301.46973402983,0
1.13,2.84403515085124,0.302617222070694,0.123043178288357,17.0615707939055,-5.94899040582413,0.169025577449552,-2.84167308414754,7.6659331096364,-16.3621867231314,-3.03894501527377,1296.4174043427,1301.46973402983,0
1.14,-1.4526309333012,0.403137266635895,-0.0518734910789271,11.1227155126948,2.44634802277901,0.170575450453613,-1.44351359645927,0.719032197447914,11.365844083214,0.153316266035242,1288.67671113128,1301.46973402983,0
1.15,2.59946809224027,0.175239473581314,0.152799024404286,17.8755763372266,-7.46160214641623,0.439428124159402,-2.56660959791939,11.3132953655476,-15.7232656897763,-2.91331381594796,1303.37115826871,1301.46973402983,0
1.16,1.00114856351615,0.0506040453910828,0.0294391682009319,14.9621911112879,-1.41888004700911,-0.344151067240022,0.940598295646108,-6.86948872745201,13.3675168996307,0.380152756499126,1309.34571928631,1301.46973402983,0
1.17,-0.495520763604051,0.0850693807005882,0.0208633935058599,11.0209899245096,-1.11293674294971,-0.274050032304777,0.413367497688283,6.65066019852879,-8.85830491875592,-2.59823313572834,1306.61907410098,1301.46973402983,0
1.18,-0.0453115930059956,0.0898402556777,-0.00561810522257037,13.6013547390875,0.252550206751409,0.0396980301679344,-0.0225559297706531,-12.4658737805267,5.44634035232876,1.17745548117869,1306.59279765412,1301.46973402983,0
1.19,-2.83420247808499,0.349479258060455,-0.12985255095824,9.32933658001063,6.23958479531697,-2.6707358648644,0.957462955889395,7.08228721303062,-8.70690227768855,-1.86924050585849,1290.87661665799,1301.46973402983,0
1.2,-1.41375210609254,0.509464263916016,-0.0585214360856386,9.90797641320542,2.78421330958274,1.3376422677695,-0.461338205050346,-8.69401249733168,5.50762989444038,1.28005269794089,1282.86221534121,1301.46973402983,0
1.21,1.95244752348023,0.340147614479065,0.119372023802646,17.0847488646021,-5.8449363162161,1.84922275392014,-0.637711704765442,18.0258995600931,1.0577662107386,-1.84181565148721,1294.03198251607,1301.46973402983,0
1.22,-0.738249806328461,0.385795295238495,-0.00246772397346995,11.703973677412,0.0271479632953659,0.719230375918067,-0.166512860051034,-11.4051076194514,2.62816609866938,1.34663187210129,1290.12091939944,1301.46973402983,0
1.23,1.19697983005022,0.277665495872498,0.0872587006444465,15.8384883023245,-4.30528667261723,1.16606004812982,-0.284040065027246,16.3324361875805,1.62626357485419,-1.73696227108572,1297.13878394781,1301.46973402983,0
1.24,0.96522174494495,0.175952047109604,0.0199885592225833,12.143133271915,-0.957531132613186,-0.962114809810213,0.0799227887290414,-12.1791656982827,-0.201182561831421,1.50862252389307,1302.57670594413,1301.46973402983,0
1.25,2.54031033969222,-0.0768823623657227,0.135188254292119,18.149720361585,-6.58641620422653,2.53889025255338,0.159652032668414,17.2657192704037,8.64223152285572,-1.45482934283445,1317.31135210617,1301.46973402983,0
1.26,-2.17744473841182,0.0917751863598824,-0.0568671725368566,9.92207033081298,2.63292309096512,2.09415530622874,0.599176950110455,-10.2548862458794,-0.465909579864418,1.87558035476042,1305.48880016065,1301.46973402983,0
1.27,-2.39795992482298,0.331552505493164,-0.0743836449717625,11.1883973264449,3.49354623703187,-2.23742485790986,-0.865837590373238,11.665372134584,1.14201269973245,-1.17055504034431,1292.21286355659,1301.46973402983,0
1.28,2.78173915136328,0.103738948702812,0.111619177307254,16.215452610514,-5.38370023713096,-1.63480469055998,-2.25342964627102,-4.50716445186439,-16.4806128590826,2.5540779847482,1307.45709959126,1301.46973402983,0
1.29,2.36907425801518,-0.149046137928963,0.126623018185493,15.7121362880429,-6.16320482462562,0.990447769906803,2.15581990059727,0.058334948347734,16.8775862456135,-0.37727046684931,1321.06993780994,1301.46973402983,0
1.3,-1.55840169045242,-0.0337628275156021,-0.079963885094118,10.5519197370237,3.84957432911372,0.309984907367609,1.52935261105103,-5.37052994803507,-9.86507175489467,2.99287814158439,1312.6190830776,1301.46973402983,0
1.31,0.76450172059,-0.0901395380496979,0.0245734275737815,12.7903104157877,-1.18258231516348,-0.0242546491033503,0.76451190057753,-1.99624138197181,12.688796704544,0.06384702896206,1316.86651091355,1301.46973402983,0
1.32,2.15960899900478,-0.306299269199371,0.0711210025696405,17.3796471258883,-3.38825917568536,0.650711484098201,-2.0604717396877,8.97210645521105,-15.2654426800657,-2.80277735382952,1329.41282236891,1301.46973402983,0
