t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:6.75,kp:0.0817,ki:2.7026"
0.24,0.196340624419666,0.1827432513237,-0.0164321670137845,-1.8298409559409,0.817833916195044,-0.174464811659556,0.0915515505213823,1.9828341759576,-0.292470287674074,1.00404264823169,-69.4682447279357,0,0
0.25,3.49196102119916e-05,0.407866060733795,-0.0766714040060835,-1.00870909062134,3.83426731823464,-0.0681038589678195,-0.0352188842147875,3.86876615477742,0.86703421895167,0.477716841160749,-72.8391142745932,0,0
0.26,-0.593770257029725,0.879921436309814,-0.0624990047479436,-4.31614991599591,3.13147990595374,-0.265594001486003,0.534723358478272,-4.95746047131415,1.96440886123566,-2.57572143485794,-102.20509528045,0,0
0.27,2.52814902406202,0.311658173799515,-0.0170968513912548,3.72500554629541,0.855066596562439,0.491669756451782,-2.47993762840598,-0.140156890458253,-3.81931423825606,-2.95263426132907,-3.00718771102651,0,0
0.28,-0.916568298490436,0.572179198265076,-0.0362435390181307,-1.51343336228704,1.81696294191416,0.00948772207908755,0.917235533027347,-1.86034313182516,1.4597802253229,-3.11241404882609,-39.9028437547687,0,0
0.29,-0.176053859009889,0.807839512825012,0.0397841266650872,-1.60629770955671,-1.98793068717213,0.0152538359424111,0.179847319957289,2.38027458208014,0.930781210935743,2.83473549230971,-50.3464347244486,0,0
0.3,0.269230199247119,0.906393647193909,-0.0218209952489583,-4.59291231518565,1.093524221072,-0.147042147263841,-0.226582574238042,1.93711807850598,4.30560243252676,2.48507881465631,-44.5043444541335,0,0
0.31,0.199333939530832,0.958992063999176,-0.0195930240218051,0.381674028461918,0.978327554070066,-0.151402931630844,-0.13112992920301,-0.87665190745465,0.578170649731712,2.18658502666384,-36.5533241007721,0,0
0.32,0.633142660720745,0.807501435279846,-0.0035175665826836,0.61672819671461,0.175344209279044,-0.567346793497125,-0.281068706916546,-0.63110667378154,-0.113153111574313,2.02520872631113,-8.65541005987212,0,0
0.33,0.896247218453768,0.41848948597908,0.0581720252802304,4.36112523888315,-2.90755606413045,-0.789663393872346,-0.427872393932266,-2.14396594874992,-4.78295992309011,2.13216955014811,35.3557015370062,0,0
0.34,0.677300847237973,-0.0216097235679626,-0.0323325097383975,1.70387341704771,1.61672732601934,-0.36384039318593,-0.572190525211286,-2.30314148053476,-0.461011050474527,2.52751178994791,69.5788555041144,0,0
0.35,0.107751980434507,-0.31803435087204,-0.0338846375878043,1.01040928089743,1.6925083006298,0.0265969927870361,-0.109778221550094,-1.756338405666,-0.894866843394602,3.07461418259273,77.8143224715468,0,0
0.36,1.40342676355087,-1.10334956645966,-0.00639195945454637,4.7616844028059,0.329781188400947,-0.0210159826361845,1.40328395781837,0.280144280892456,4.76486234491946,0.0104206612634597,140.174046425888,0,0
0.37,-0.991602602529164,-1.24327266216278,0.0332335915568887,0.0672827688497275,-1.66296435112149,0.806792118330917,-0.57746573123389,-1.06601635905259,-1.27811835379876,0.916071925436779,105.591236280914,0,0
0.38,0.401322302754482,-1.72483146190643,0.0278485878952928,2.29374954103562,-1.39773253288259,-0.398059342124516,-0.0581712530664337,-1.94386583518416,-1.85373374713936,1.78518730713973,128.94074565247,0,0
0.39,-0.363012989413607,-2.03901100158691,0.0230194287775507,3.45207761905131,-1.15706755950197,0.131832217606799,0.339011195958366,-0.402553540981043,-3.61850740939554,2.70738803541314,120.963358913971,0,0
0.4,-0.636782583626025,-2.22089958190918,-0.0635767341094034,3.79638208417063,3.18116589260979,-0.184010811811014,0.612922573467567,-1.49343281556958,-4.72249846910462,-2.7504244431652,103.311758477725,0,0
0.41,-2.51885593651739,-1.60777044296265,0.0422813339472731,-1.64379240951081,-2.11589030605114,-1.78233609639594,1.78036540620551,0.376928373616537,2.65272883536357,-2.37242569685604,2.75594283051923,0,0
0.42,-1.03760134584812,-1.12686574459076,-0.00210516354493123,-3.36151589554247,0.105879427339044,-0.591377239891043,0.85258075556409,-2.00835689921116,2.69768458766203,-2.53312448375544,-43.3358347860162,0,0
0.43,-1.86790943384077,-0.248452663421631,-0.0178323853693868,-5.5261012368052,0.903689993174547,0.0663285381542866,1.8668165876769,-0.759894461936971,5.54770320852705,3.11562371929609,-124.058228376192,0,0
0.44,-1.87297318182023,0.922027349472046,-0.0189947236524269,-6.80004897083025,0.981113460201232,1.79414474424476,0.537990683974506,6.20206137402992,2.95595743207572,1.87226501294204,-209.574304489006,0,0
0.45,0.936281689959107,1.31642138957977,0.0167735535883741,-2.99380111510406,-0.852862314662184,-0.383803413942403,0.854166081332442,0.504196728377481,-3.07180808379409,0.440210712836966,-179.522744403797,0,0
0.46,0.602436116894628,1.67318320274353,-0.0743150122256631,-3.8140839637481,3.72154080133517,0.0211148354300577,-0.606635112490152,-3.3721608891681,4.12621295573651,3.05364765558113,-164.437022064713,0,0
0.47,3.35651575789072,0.822389125823975,0.00594222883430806,4.54246583758194,-0.299814715658273,-2.27437162998242,-2.46849489199054,-2.85119354247032,-3.54888435042616,2.39887153469179,-17.0473778360357,0,0
0.48,2.3995576962008,-0.264232218265533,0.0342338547908007,4.00984880605157,-1.70666860096865,-1.0108976070571,-2.17649606529774,-0.0791082066455155,-4.35721781100817,2.72104398849458,96.9568637486284,0,0
0.49,-1.0803966846663,-0.270580232143402,0.0150254094658707,1.24020079590933,-0.757016779597783,-0.172822974592413,1.06659035183175,0.930205281222689,-1.11619467547205,-2.99486205168955,57.6391060026687,0,0
0.5,0.2636583283305,-0.523915588855743,-0.0638402900707598,1.17098876042845,3.19511258366748,0.205668809651449,-0.176894424646196,-1.9118609793181,-2.81509266190669,-2.51868163435309,70.8898889548447,0,0
0.51,2.64312032657863,4.59999990463257,0.0231467307928459,4.59437085224284,-1.13404875561412,-1.48516550064459,2.18652790231788,-3.54714673436516,3.13242081351326,0.605410241999071,143.069832608981,1179.47724494509,0
0.52,6.42401625443482,4.59999990463257,-0.00517493244801015,14.5516439095618,0.367709169913171,-3.69993217230244,-5.25152487735991,-8.69106715690447,-11.6769389044604,2.52701773772867,383.727061280717,1179.47724494509,0
0.53,3.4524290730198,4.59999990463257,0.083828184076314,15.383236252402,-4.11992528552446,1.65825554237788,3.02927090648078,3.39606654855149,15.559064044901,-0.476576992394381,511.970646512528,1179.47724494509,0
0.54,6.23889211749178,4.37590408325195,0.12286246704755,22.4585071997553,-5.87923737363217,5.14729390895596,-3.52763879306469,21.9993177158209,-7.41484981475297,-2.15192400033205,745.157908811584,1179.47724494509,0
0.55,1.27155618905449,4.59999990463257,0.0466999645307857,21.7330212502776,-2.25751152146851,0.399106518022389,-1.20820114876704,9.68575242544784,-19.5858819277436,-2.785836337837,795.184139950728,1179.47724494509,0
0.56,1.61988740274397,4.59999990463257,0.046206478100822,23.4697616051474,-2.21636288962451,0.174732188950375,-1.61109866188626,5.39057333883733,-22.9495902651784,-3.00504284693143,858.659438267077,1179.47724494509,0
0.57,3.59196060045828,4.09002494812012,0.109046834566009,28.221049637718,-5.22751424497841,2.21163293361645,-2.83244628092336,22.055908757993,-18.3654958194731,-2.44830698853512,1004.11752269182,1179.47724494509,0
0.58,4.28046497678457,2.81083250045776,0.126942176374375,33.6903719634974,-6.10087678372706,2.71306542503265,3.31327190751293,15.7295650994754,30.4112255976374,-0.656480837049765,1190.7449535399,1179.47724494509,0
0.59,0.498455955920227,2.38659191131592,-0.00251630146022632,27.6328739032751,0.121061076301437,-0.470021318371853,-0.165965755628595,-26.142057094675,-8.9545087412572,1.90518433890115,1219.71327345897,1179.47724494509,0
0.6,1.24236324298551,1.66337108612061,0.0574132493583445,33.7307303085018,-2.83506838222023,1.24140377415154,0.0753616497011187,33.2362526961176,6.41492685823948,-1.4639838605105,1285.68600778738,1179.47724494509,0
0.61,-0.7186452979514,1.44839489459991,-0.0156583030648846,32.2364843851352,0.706438293473375,0.718424696862044,0.0237107920831203,-32.2268105076273,-1.05955890871337,1.62557340903763,1270.2088964295,1179.47724494509,0
0.62,2.04071888300854,0.289758086204529,0.0791137416067679,37.1408161023143,-3.81301521698708,1.9536233833766,0.595103536792391,33.8315153094715,15.792652647858,-1.23636254573866,1372.58951434204,1179.47724494509,0
0.63,-2.3241808842737,0.390570640563965,-0.045568777703879,28.9803960935991,2.17641644541401,1.84778604206772,1.41052473890551,-24.0408863505355,-16.3289904699095,2.24239660344186,1291.39350114332,1179.47724494509,0
0.64,1.50159019133909,-0.597059845924377,0.0607469358448273,39.1646121856275,-2.87057927125871,0.828806716388904,1.25361186968254,17.8045022672416,35.0015252813213,-0.543730201394052,1373.16534550997,1179.47724494509,0
0.65,-2.17267262767351,-0.575152218341828,-0.0813881966634674,33.4271974225833,3.86008767728242,0.44034485760863,2.12913756999764,-9.34667448087546,-32.3251833800401,2.9750920420798,1301.37789188147,1179.47724494509,0
0.66,0.523019015296815,-1.18707597255707,-0.0334853434551486,33.2507287194276,1.63765268160307,-0.0799960133624084,0.517948642661105,-1.33425312972751,33.2642846798837,0.0893010584353394,1337.84822889363,1179.47724494509,0
0.67,-3.72016109685067,-0.402521133422852,-0.142928371762377,27.3411454839935,6.86738245487778,0.380222097135653,3.70343870785323,-8.599486559584,-26.846750437809,3.07768485600752,1194.72658856473,1179.47724494509,0
0.68,0.230118669414309,-0.499863237142563,0.0108793516212187,34.064083057867,-0.597821490896811,-0.228736367392407,-0.0274342220016497,-33.4932426558902,-6.23873717204785,1.73740626267589,1214.11557542027,1179.47724494509,0
0.69,0.616377365472924,-0.980486869812012,0.0391756354210989,36.0741517047817,-1.92822993626578,0.596630425414807,-0.159649373776835,35.7487003177954,-5.20508573370056,-1.76878342220102,1255.14393898197,1179.47724494509,0
0.7,-2.18351942602679,-0.511965155601501,0.00530275863676632,29.8488416749424,-0.33517003745647,1.63494487295964,-1.44732182511994,-22.5243864394595,19.5887136845603,0.843766389188833,1175.00148425566,1179.47724494509,0
0.71,0.340730168576275,-0.612938165664673,0.0325252534868872,27.7916303305857,-1.56646303307567,0.00278087959207428,-0.342267741104968,4.42371550726465,-27.4819807142191,-3.03829882182462,1194.58102165045,1179.47724494509,0
0.72,-2.99338785778272,0.421195328235626,-0.037902944468203,24.6076521346247,1.70875517222737,-2.59353759646789,-1.49511545909603,22.0336761112429,11.089341948112,-1.03519100588617,1072.21025946374,1179.47724494509,0
0.73,1.62706436936408,0.19906647503376,0.0562415589055781,30.8824118922075,-2.749406500927,-1.12058486809231,1.18101275539462,-23.9456527444317,19.6948804269127,0.793701956746431,1142.38421116391,1179.47724494509,0
0.74,-1.96615454086709,0.967263579368591,-0.0448445724840675,23.6566844528123,2.16470712867172,1.09351724518483,1.63462373307649,-14.5281632830197,-18.7951362824208,2.57480016927293,1062.02392175792,1179.47724494509,0
0.75,1.79049311278237,0.670960903167724,0.0523617908649667,30.2630847344289,-2.57410629156137,1.66441133223735,-0.662074211235842,29.3160788015767,-7.94026728411731,-1.92015386202207,1139.88433501332,1179.47724494509,0
0.76,-0.249587382054479,0.722475707530975,0.0122776313473946,34.1467101870753,-0.575960584339461,0.0496534950724597,-0.24490637382355,-5.7019913938723,33.6721968594126,0.15088130320641,1139.76678644079,1179.47724494509,0
0.77,0.438730821039265,0.632035076618195,0.0328092630196965,27.2126923580351,-1.57765242721891,-0.346769636603638,-0.270761888380666,-19.0792070665578,-19.4680114615125,2.30837054060623,1162.67877685432,1179.47724494509,0
0.78,1.46086377306991,0.0519190728664398,0.0979220715537555,28.2043820154042,-4.80456537725563,1.463391296731,0.0468786541761429,27.5917562737269,7.56743014942546,-1.47184288517753,1231.01096471077,1179.47724494509,0
0.79,-1.97100778215971,0.538308143615723,-0.0834953874320072,25.0711379238861,4.03137944783428,1.58898188282167,-1.16917908513669,-18.5547960039876,17.3359026964662,0.978779255918737,1154.38030228219,1179.47724494509,0
0.8,1.01182231670892,0.22516742348671,0.0100167304192774,31.9766135544124,-0.507129540396247,0.192320352416584,-0.993427207964857,6.88498314391753,-31.2307220839824,-2.94046601769077,1204.46384878783,1179.47724494509,0
0.81,-1.83364504726351,0.731776118278503,-0.0114874914342276,27.0840683123863,0.523913299812445,-1.13252159148806,-1.44214457202696,17.008005366441,21.0843305549605,-0.659450618555664,1134.98254325872,1179.47724494509,0
0.82,2.22664633444927,0.0225143134593964,0.0575771459204723,34.0604717518615,-2.69112973349772,-2.2012187189155,-0.340448495289231,-33.0344997339955,-8.72237023557925,1.75009661452707,1235.03327249622,1179.47724494509,0
0.83,-2.04078490129035,0.493930220603943,-0.0154600354290103,25.0064636068964,0.677888749437484,0.666948226272944,-1.92878772536055,-7.71194417681043,23.7972408546329,0.340491367659406,1156.42499419054,1179.47724494509,0
0.84,-1.3550045931982,1.08948934078217,-0.0254934287930125,27.1491980614018,1.15396668337489,1.00434790023261,0.909930029067166,-20.5640820800066,-17.763139437901,2.32572351505872,1103.13679540791,1179.47724494509,0
0.85,-1.13438168515053,1.74976062774658,-0.0589189343572024,27.0351544834087,2.94061500410648,-0.779490404776003,0.826249331190585,17.5158169670883,-20.8024746249001,-2.33341350921871,1058.19145458073,1179.47724494509,0
0.86,3.1611946830388,0.926495611667633,0.0878313555365038,30.5470693079035,-4.20390218202384,1.18232325474886,2.93308334221314,6.68807578684855,30.1009282103934,-0.355398074101658,1192.96810646057,1179.47724494509,0
0.87,2.15345530492581,-0.127431392669678,0.0588996677449446,31.6420382998771,-2.81466730220579,-1.32653688564403,-1.69739176744776,-16.5310966511126,-27.1268093093267,2.50556963030569,1295.49837058686,1179.47724494509,0
0.88,0.990140340582637,-1.06411218643188,0.0561921816738803,34.1281205203102,-2.70979337484698,0.369899531563482,0.920168349748832,8.34709542497427,33.2023732336946,-0.325530780828751,1354.89902160878,1179.47724494509,0
0.89,-1.48174118345395,-1.2205696105957,-0.0548096269746963,33.9034486122194,2.7077527638223,0.0168470395916005,1.48265883034824,-1.83866103831317,-33.9616707247682,-3.11598172918662,1311.74752516551,1179.47724494509,0
0.9,-1.90729284985266,-0.975369691848755,0.0156191706615173,30.8950039373333,-0.839148973877047,-0.0488018049501872,-1.90673237698028,0.204699113639288,30.9057201430588,-0.0337778837821471,1245.6647560834,1179.47724494509,0
0.91,-1.24040819695142,-0.724258124828339,0.0264979263961864,27.5102743877488,-1.34893816264068,0.56594131914567,1.10409467820982,-11.8818018481904,-24.848694450538,2.64656954773535,1202.0297219265,1179.47724494509,0
0.92,-0.261640661839833,-0.709415674209595,0.00756807242275526,26.218037559011,-0.370768521659578,-0.233309367495311,-0.118658546624842,23.5447110705042,11.5399108899871,-1.12921863855378,1196.67286045309,1179.47724494509,0
0.93,-2.42731413499473,0.13802096247673,-0.0731843948193224,22.9771414616859,3.49039521851013,1.96622033752941,-1.42519733716984,-17.0395224483481,15.8046373974213,0.973733517027237,1096.45919172771,1179.47724494509,0
0.94,-1.42056313508802,0.961596965789795,0.0239029500206865,27.5219423406125,-1.21808708086683,0.830803309108253,1.15253495971514,-15.4910141336956,-22.7809026916454,2.50018608959808,1039.19791498241,1179.47724494509,0
0.95,1.11550517071028,0.989883303642273,-0.0130316374754661,27.0366157864305,0.684480266509203,0.854561222591505,-0.717109982010832,20.0601579903234,-18.1393816824491,-2.2806427141315,1085.67757050769,1179.47724494509,0
0.96,1.79223574201026,0.462871491909027,0.0166576317453073,36.3535490893919,-0.794700585164596,0.513918469891873,1.71705394147604,9.33627944631276,35.1432207760649,-0.281522664277592,1171.25762798167,1179.47724494509,0
0.97,-0.538010351091227,0.55869597196579,0.00901398659104644,28.1608756278964,-0.426053787974507,0.49399018179757,0.213330940379432,-25.8741808666813,-11.1239921987729,1.96170410187738,1155.63375197706,1179.47724494509,0
0.98,0.607568283029187,0.361692041158676,0.0574270742365234,27.7357557765622,-2.81233121798342,-0.175482381311451,0.584502370609105,-13.0451339116811,24.6374884394302,0.385903011465425,1186.65748131764,1179.47724494509,0
0.99,-0.495326550684551,0.443043321371078,0.000463018865007589,28.0519449112183,-0.0739244267437633,0.189376644358937,0.457695414845804,-10.6809509534409,-25.9390509628453,2.74834489922955,1172.71881631641,1179.47724494509,0
1,0.876596954489564,0.0659477412700653,0.0469829980643586,31.1551185771622,-2.3539306195755,0.782668998115905,0.397566173253887,25.8051454172287,17.6146777692495,-1.04725355794385,1218.47397346628,1179.47724494509,0
1.01,0.582565226167631,-0.401021689176559,-0.0756743776201658,31.1123662027477,3.75707955273185,-0.560950528229613,-0.174480254031398,-31.2956983551881,-1.63531096752461,1.74317887700331,1254.54424123748,1179.47724494509,0
1.02,-2.50663367251568,0.190855979919434,-0.126564085762596,29.6199307650341,6.12365075059623,-2.24673642882949,1.11866270848941,24.6975665424828,-17.4605155685714,-1.98231821965593,1160.35334881279,1179.47724494509,0
1.03,-2.24514063806488,1.14586555957794,-0.0451880999465557,24.2992644612094,2.18221409912878,-0.31187622226283,-2.22383265356326,5.05657608633067,23.8672861887014,-0.119209584110381,1068.29405210248,1179.47724494509,0
1.04,2.39427398222097,0.598774790763855,0.0124584222315584,33.5279203810684,-0.515455319375951,-2.32676787369022,-0.564671919071473,-32.416411260592,-8.57691204628441,1.81408200456624,1173.03425884312,1179.47724494509,0
1.05,-1.45392937958551,1.0019154548645,-0.0635139253790388,29.3987362433381,3.03390980848901,-0.987362614333011,1.06913971367471,18.7323284173755,-22.8602312651249,-2.35228211838947,1120.37589341875,1179.47724494509,0
1.06,-0.0492778401511459,1.20237600803375,0.0366358531514279,27.5429513616374,-1.78714606942822,0.0131914845982939,-0.059970626144704,9.67104353018284,25.8510923912376,-0.4227814375201,1121.81489050934,1179.47724494509,0
1.07,-1.33866289910668,1.86511850357056,-0.013868852475304,24.5529212428031,0.59077548407049,1.28507059246244,-0.3752389570686,-23.4790236320023,7.2062754954102,1.29705608954661,1065.84355056359,1179.47724494509,0
1.08,0.153266652056072,2.14754772186279,0.0735797682391688,29.5315947234721,-3.62086741105776,-0.113919284296963,-0.126202399311084,-4.87831583682416,-29.350090328925,2.85488606750102,1075.1904599183,1179.47724494509,0
1.09,2.53525740718472,1.46722030639648,0.0974593884624005,27.6196727855012,-4.70866905507065,2.52074251950935,0.28789859920137,26.5870063132693,8.84019142024134,-1.41865456289581,1183.70796369921,1179.47724494509,0
1.1,-0.679195727914189,1.56275606155396,-0.032659763923788,28.5729495543749,1.56342141868935,0.510562141943471,-0.449110004576314,-21.3605776411698,19.0416242900869,0.897394294464738,1162.83666509686,1179.47724494509,0
1.11,2.56816782874162,0.596336245536804,0.0772588760518227,32.8379960384157,-3.75843952587041,1.01181446148772,-2.36171260445392,17.2422188926414,-28.198683287467,-2.70675119384695,1279.20350265973,1179.47724494509,0
1.12,0.252841101126383,-0.00433754920959473,-0.042837882310131,31.424826302749,2.11911600544158,-0.157251950881834,0.202572284687406,-12.9848650585624,28.6950107198689,0.492274277847726,1304.31472490362,1179.47724494509,0
1.13,-1.4662043611657,0.0729209184646606,-0.0792205619457121,27.2440050300227,3.84298296127544,-0.55577060671369,1.35909902466649,8.18400010706671,-26.2683549230645,-2.69943684936209,1253.69790908495,1179.47724494509,0
1.14,-2.68901320664663,0.824702024459839,-0.059855834149779,27.8771505965756,2.7863140577653,2.19085144742618,1.56030275322207,-24.0080150620169,-14.4400236909302,2.21191254286509,1149.36816085713,1179.47724494509,0
1.15,-0.228781100369798,1.03387594223022,0.0109928220156567,28.7780385037757,-0.538004032650514,-0.216440799837302,0.0749333983486166,26.9114056315329,-10.2098577560632,-1.95210100947208,1144.78985307182,1179.47724494509,0
1.16,1.03965824215171,0.686245024204254,0.0678588593823491,29.7285233940587,-3.28356298091916,-0.290873116572137,1.00044335937937,-13.2279717171463,26.8251310023108,0.348121664215682,1195.07134494324,1179.47724494509,0
1.17,1.83414335784767,-0.185083031654358,0.0911536814792405,31.2920662037157,-4.39849849147063,-0.0410152466737181,-1.8359489645206,5.2516815152764,-31.160231666971,-3.114271642784,1283.31602900083,1179.47724494509,0
1.18,0.47985107431943,-0.88192743062973,0.0934018065712921,34.6687319882233,-4.5812190221266,0.0139509009327021,0.488657675023587,-10.1699969835685,33.4586267912202,0.163701973894361,1321.00985630209,1179.47724494509,0
1.19,-0.397265450778603,-1.33650541305542,0.0190207179798211,35.7499379341323,-0.918065545162018,-0.186937243437369,0.351049986627023,16.1049707333562,-31.9300927702578,-2.70011998271305,1323.64871411963,1179.47724494509,0
1.2,-2.04468077680283,-1.11144518852234,-0.0652039617107618,30.22765334167,3.10507303348542,0.831512016150753,-1.86910641822415,-10.3651616569176,28.5642421379146,0.450459567512772,1251.86784809332,1179.47724494509,0
1.21,-0.0742327701975069,-1.35492944717407,0.0048910046266812,33.7850937922484,-0.263113002969982,-0.0226736733746506,0.0708542915648287,8.4145288903096,-32.7215142460965,-2.89767817798931,1262.41761236635,1179.47724494509,0
1.22,-3.73761605187521,-0.269075691699982,-0.0477198890919628,24.4503204239853,2.23384073852203,-1.82203477837532,-3.26377698463621,13.6089198263537,20.43539856329,-0.496395644126031,1113.48328295154,1179.47724494509,0
1.23,-0.76639815768631,0.334245979785919,-0.0204129213300587,23.7591922982777,0.959065837207874,0.718684361223951,-0.266974928400251,-22.1745882854559,8.58525831394496,1.24174620143548,1079.41186623231,1179.47724494509,0
1.24,-1.27130021788201,1.10380244255066,-0.0614807275756537,27.3855489086316,3.06164458776313,0.638192735829034,1.10122393534882,-15.2909637361924,-22.9244058729399,2.66468319402818,1027.75278021171,1179.47724494509,0
1.25,-0.908506279018983,1.96729302406311,-0.0712730710303406,21.9737874340571,3.4821222190278,-0.448989542021256,0.79301443922955,9.40197933070279,-20.1637123072715,-2.54812102295678,983.867245093644,1179.47724494509,0
1.26,2.30198866246631,1.73245239257812,0.106955681864555,26.0606716019282,-5.18425773791544,2.23497095422803,0.561690443005381,23.4570524568718,12.4820600331934,-1.278147824,1076.35195311286,1179.47724494509,0
1.27,1.75556697115793,1.26170444488525,0.0551020074103809,28.3983365197607,-2.68293476159576,-0.984435000319651,1.4546268771018,-18.820189600963,21.4351141683071,0.626335305853968,1154.41017492468,1179.47724494509,0
1.28,1.15167192950995,0.762960255146027,0.0194778591943397,31.2099169646633,-0.96806340431927,-0.150755542837561,-1.1419283631313,-2.59928633382958,-31.1165514517712,3.02724438711076,1212.1537138834,1179.47724494509,0
1.29,-1.68673560582993,1.15462410449982,-0.0869028426572112,31.2671911635653,4.20538829266492,1.68048083745943,-0.169154553494842,-31.0245705482255,5.72700237901088,1.52195161572769,1152.42187349761,1179.47724494509,0
1.3,0.36922209340174,1.0794380903244,0.0838150158624793,30.6138719967904,-4.11922514947332,0.14877407111878,-0.348161150766043,21.2985468254619,-22.3729541543249,-2.51454243717033,1174.9196881542,1179.47724494509,0
1.31,1.84047388953964,0.282355070114136,0.13542327276356,32.9512891998687,-6.61842672673401,-0.154717619762491,1.83895243522453,-11.7012560953651,31.5066919568084,0.157384182056908,1263.47306109916,1179.47724494509,0
