t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:0.64,kp:0.0668,ki:0.1453"
0.16,-1.03031935958599,0.133429229259491,0.04469045669383,-1.16089303721676,-2.23260165751325,-0.0748116179873826,-1.02857106777864,-2.35191805883879,-0.894798440710108,-0.115953863297275,-40.0393850849997,0,0
0.17,-1.38609512489174,0.401338756084442,-0.0090058361375166,-2.27698761194196,0.460519274082837,-0.734793647159495,-1.17533786479771,-0.802409978375382,-2.18011211026923,-0.552229067823775,-78.2115505582463,0,0
0.18,-0.647594250516561,0.560470342636108,-0.0334834690919015,-0.345729221368158,1.67679627938398,-0.615092156087355,-0.205331671995197,0.290519320973055,-1.68723827043045,-1.19694708911538,-97.2258262985681,0,0
0.19,2.42043651860942,0.156828224658966,-0.017486545872242,0.320808211786157,0.8688921510042,2.41295491294062,-0.190964153757587,0.244810392839618,-0.893285704790941,-1.65699733501223,-30.0986094101971,0,0
0.2,-0.186310168623407,0.148509532213211,-0.0414507081228116,-1.05792550517343,2.07389017821688,-0.163577596595462,0.098346377810354,-1.66051884981172,-1.63184067703341,-1.89319681217422,-34.8584358802183,0,0
0.21,-0.588464997774632,0.254285097122192,0.00108536125512101,0.888551508670436,-0.0518679759457488,-0.474493823643374,0.348062987028559,0.746244902488603,-0.485110931642437,-2.2055277530891,-50.0132094023834,0,0
0.22,0.0331492478173268,0.262383222579956,0.0316315374561489,1.21274375133306,-1.58159602346991,-0.00853115318576251,-0.0450182875953246,1.98674661198138,-0.15821279225683,-2.56690195631483,-48.5279753874588,0,0
0.23,-1.06419381405817,0.470063179731369,0.00349235097249329,-2.48642422683492,-0.166680812134265,-0.111747890837196,1.05831615280522,-0.0871589698476015,2.49048012296835,-3.03967387140987,-80.0740548436719,0,0
0.24,1.34823878174023,0.254002124071121,-0.000644962358632678,-1.36099780299802,0.0269183827944065,-0.44776839857324,-1.27171210963959,0.427233650081177,1.29248250562087,2.80257086667121,-41.2343953373981,0,0
0.25,-1.03393521497668,0.420840919017792,0.0213223776707698,-2.46069077182708,-1.06276406984086,0.688362066120538,0.771773502061766,2.45378795743202,1.07860613880196,2.39263866266698,-70.0673311588015,0,0
0.26,1.68400007945047,0.167719587683678,-0.0362901164188999,0.886627431074304,1.81250456554846,-1.48364118341249,-0.797484845637384,-1.61336537487197,1.21174798074172,2.04245985960375,-25.9127550661256,0,0
0.27,-0.555596909109986,0.227550089359283,-0.0324374749067563,1.65790448058674,1.62506275994332,0.54802255785389,0.0970123253724822,-1.98895566278254,1.19730180488859,1.80432063194383,-39.2891878957222,0,0
0.28,-0.180796248529297,0.269178986549377,-0.00353735888867425,1.59930992215273,0.178680558019227,0.180103102113144,-0.016207066341473,-1.58284265904893,0.290392984772627,1.5006132885127,-43.4514630466347,0,0
0.29,-0.0424514716024359,0.285380303859711,0.0254976195212845,0.34211283372059,-1.27434104700254,0.0489790297809871,0.00730141658705927,-0.803950408699081,-1.0462552439173,1.17789639379245,-44.5089992210558,0,0
0.3,-0.927588909112665,0.480091392993927,-0.0258106047415287,-2.31569836941517,1.29406445588405,0.607112091629656,-0.70178506668567,2.51791947880914,-0.834951047863335,0.741011866296415,-73.6258849194926,0,0
0.31,1.30076299430669,0.285485118627548,0.00600449468968448,-1.01351423313512,-0.304819124243168,-0.418470303120123,1.23162617166116,0.0423230296865154,-1.05751338546138,0.332148919314778,-38.6794085717952,0,0
0.32,0.534759075846465,0.180638581514358,0.0181315459471366,-1.05566482964796,-0.908306022362393,-0.0358844871078339,0.533861710317949,-0.79722602986016,-1.14187508954739,0.101008888710028,-24.9297236041685,0,0
0.33,1.75713448301328,-0.12252926081419,-0.00115337002856625,0.867332508076352,0.0605673794070791,-0.164598401948795,1.74940855369255,-0.0203751832670947,0.86920592434767,0.0931554616211975,21.6615513979003,0,0
0.34,-0.524002693803545,-0.076877050101757,0.0143080818876116,1.60672332841158,-0.716144445313675,0.121663895356649,-0.509883752327254,-1.03098178080333,1.42530673480034,0.206932683367038,9.17498006721726,0,0
0.35,1.46787835117693,-0.321283161640167,0.027946086705717,1.14258020955529,-1.39205082028089,-0.573421194969292,1.35153097292517,-1.73710441641492,0.475145522954702,0.420292772856087,48.5032431098335,0,0
0.36,-0.524655206815034,-0.257845878601074,0.0545028427682949,-1.45889561705263,-2.72727558398683,0.387212065815448,-0.358190538673043,-1.08608962165301,-2.89600032220366,0.720800665594086,33.3178324274629,0,0
0.37,0.169995086870589,-0.286235928535461,-0.00578306967169516,0.389132548741722,0.290627585513586,-0.144802101541214,0.0892419455425234,-0.163333480600957,0.457395570667734,0.984469687368568,38.6144350446302,0,0
0.38,-0.748952174723771,-0.146147206425667,-0.00538979090084846,-0.659115217555223,0.26833120361015,0.690307243752347,-0.29057584051751,0.711634560479349,-0.00327981327275426,1.17956844610452,15.2715042285497,0,0
0.39,1.56400147036325,-0.423448294401169,0.0208184730429368,0.0784975762514842,-1.03652479769962,-1.5524069983224,0.191223742453454,-0.191046054614148,-1.02178614726369,1.46154508882392,60.4242523450653,0,0
0.4,1.27633886475908,-0.691233575344086,0.00539523520589524,2.72267892144058,-0.261536148179012,-1.14007974174727,-0.573836377998911,-2.30822301541095,-1.46747680635447,2.04133150788635,96.2109212837337,0,0
0.41,0.913540992084227,-0.880267858505249,0.00449557809902792,-0.588791619044658,-0.213582480637468,-0.279491707728327,-0.869748089823589,0.381034450152927,0.497097369223717,2.83558851421476,120.037822231998,0,0
0.42,0.6577034465074,-1.04586458206177,-0.0256622458545293,2.82363715954616,1.28738519034045,0.419661509026919,-0.50706665464341,0.691109078538988,-3.02533563074228,-2.48923032871128,140.354037778502,0,0
0.43,-0.258779027039283,-1.03711903095245,0.0190870640085441,1.18524970624354,-0.954042157128684,-0.256173956507153,-0.0413013904770227,1.09868745231624,1.05256790082731,-1.48457268021178,133.666983872345,0,0
0.44,-1.01042579960886,-0.860357224941254,-0.0115827415400386,0.255674139425261,0.568786969284949,-0.593777498561866,-0.817632398219646,0.611886703556464,-0.120343441906938,-0.616641870942973,103.766142418453,0,0
0.45,-3.19868787249266,-0.301785528659821,0.0194386260981031,-0.802935836927714,-0.976752306901421,-0.563854528598009,-3.14865845026032,-1.10673024326115,-0.611472972347239,-0.183276431876915,17.1487447332474,0,0
0.46,0.935531782517254,-0.396012127399445,0.0286397377712105,0.224881974007209,-1.43027704283698,0.0063668089513589,0.935948403718544,-1.43522392213316,0.190778968538384,0.0238013498598394,40.2845798972147,0,0
0.47,1.23056153328868,-0.627792179584503,0.00224473253951321,0.984704747837953,-0.1043906457407,-0.524662431639686,1.1131109822744,-0.515807907039981,0.84527099226686,0.442288419026207,73.0048514972374,0,0
0.48,1.17435756201892,-0.880152583122253,-0.00586449640609155,2.32726416237855,0.302500156928815,-1.05207434004704,0.521813816225395,-1.94395263360421,1.3148053029771,1.10537157100583,107.510516073333,0,0
0.49,0.855060758548259,-1.0725839138031,0.0374238167905681,-0.0290628707349511,-1.8656777018327,-0.797659861744215,-0.310271152114564,0.778321763394459,-1.69582226963725,1.9855034658903,131.180571305723,0,0
0.5,-1.36556488945847,-0.878136932849884,0.0448026394767087,0.724524567553905,-2.24845680287269,0.394905594251221,1.30798482997888,1.89798003143253,-1.40647276676693,2.81557904963222,95.2317595177013,0,0
0.51,3.30464410314387,4.59999990463257,-0.00524124088776268,5.02164037357255,0.29823625445347,1.84225446527463,-2.74350115805066,2.54495934513032,-4.33923943066041,-2.55183902654748,169.224908719961,1221.22176138828,0
0.52,2.75776956917474,4.59999990463257,-0.00914739081740623,6.91622197262546,0.512271257305042,2.39089860588024,1.37440188002815,6.26133871075973,2.9819768216453,-1.05239366757959,240.665492270652,1221.22176138828,0
0.53,1.55732920850252,4.59999990463257,-0.00923506239263838,6.03907523632973,0.50185451882167,-1.19308586460156,1.00095238134511,-4.27858901158147,4.29138249729467,0.866816052156607,282.054281173433,1221.22176138828,0
0.54,4.07255414721233,4.59999990463257,0.0723403363711533,8.47927964737435,-3.51263152229502,0.685397588409508,-4.01511650541365,5.0265314528536,-7.6792411801734,-2.95475705084859,389.288425475039,1221.22176138828,0
0.55,2.67923073822238,4.59999990463257,0.0582965804226422,7.24681482234356,-2.82867614572955,-0.36043668974607,2.65551524804689,-3.92469856365579,6.71673097504998,0.156662193478519,459.249176311588,1221.22176138828,0
0.56,3.89806126289072,4.49384593963623,0.103894141722505,10.0993783093063,-5.05372186220067,2.62190800792382,-2.88639463689884,10.6363165585531,-3.79556543366352,-2.37752717018611,564.048218530385,1221.22176138828,0
0.57,6.05295102074365,3.4254093170166,0.142768483276713,15.885324337258,-6.82034051914189,-4.22633399833786,-4.33551609774802,-5.82245998963445,-16.2775776381511,2.39252818004796,734.523911082687,1221.22176138828,0
0.58,0.986857315169975,3.19087862968445,0.00163618470306681,14.1653280450494,-0.0537791584083623,-0.985851512108753,-0.0445739125246801,-14.1472729415189,-0.716993124031716,1.61763714515999,766.050104479945,1221.22176138828,0
0.59,4.54972309183793,2.41744041442871,0.162737145553209,19.3526046521873,-7.86985863786082,-4.47930154846529,0.813831204158789,-20.2815164109308,-5.01179347907708,1.42682307979606,895.157848567371,1221.22176138828,0
0.6,1.42945739458706,2.10420107841492,0.0357591191047152,15.4561521255586,-1.72319876403012,-1.37678233924865,-0.38613151628919,-14.2662295703522,-6.1916674938803,1.86924161146978,938.034256561352,1221.22176138828,0
0.61,2.32413910464592,1.68790912628174,0.0757647899434852,16.9600453577326,-3.61669171525195,-1.03383874271925,-2.08291630537384,-3.75103377862779,-16.9308399995722,2.71346330053308,1005.08015223175,1221.22176138828,0
0.62,2.12806846452405,1.27584147453308,0.0665372714687907,18.8628969167331,-3.20177030373444,1.61733690090553,-1.38467467195929,16.7104801009233,-9.31772869136136,-2.2475906720395,1068.22137054114,1221.22176138828,0
0.63,1.73344557712039,0.91805624961853,0.0776001370292948,21.2075165225176,-3.7462556992594,0.901160706300032,1.48282323003318,6.90731275173731,20.3980935228461,-0.501349641421475,1121.09445300187,1221.22176138828,0
0.64,2.20407291315411,0.481466770172119,0.113036955845488,19.8995493925139,-5.47796615565851,-2.20338770971358,-0.125687551370841,-19.1914535801685,-7.59528068657628,1.67901803912519,1186.29246218216,1221.22176138828,0
0.65,0.643347359016024,0.310642600059509,0.0305431338192758,18.097315241589,-1.51696785891523,0.53566173271996,-0.357624405593138,16.2922937851229,-8.02341408987949,-2.11202656530416,1207.13039944927,1221.22176138828,0
0.66,-1.07897037708731,0.481877565383911,-0.062246259117096,15.8274898744902,2.98759541645549,-0.448591306924288,-0.983268788662575,8.5142363211376,13.6727079237193,-0.370391595888178,1178.42902525434,1221.22176138828,0
0.67,-0.189334935329686,0.54149717092514,0.00861458360715453,13.8793501063658,-0.471969014642904,0.171530008792588,0.0806187625223545,-12.6353707846523,-5.7625098056502,1.96468776468562,1173.20216916792,1221.22176138828,0
0.68,1.37962609914288,0.289515048265457,0.0553244959924005,19.0351031675161,-2.65179937671585,1.31141428563585,-0.431997158235146,19.0316439722202,-2.6765127025638,-1.84893500449401,1214.14798305748,1221.22176138828,0
0.69,-1.30899026708682,0.483265846967697,-0.0165345186846726,17.205942584064,0.729714924228846,0.770180380218039,-1.05856085869607,-9.7131100925089,14.220845136895,0.64162353719576,1180.11513112327,1221.22176138828,0
0.7,0.265297522787813,0.452548384666443,0.0141815839443233,17.4084200839722,-0.662359143594045,-0.0404864790916022,-0.262573300111198,-1.07161973966835,-17.3880257818046,3.04201088985076,1189.22757688984,1221.22176138828,0
0.71,-0.0303088212058501,0.436286598443985,0.0409826402532382,19.5283632990644,-2.02721314254537,0.00692484086388868,-0.0504999804358808,12.5623410511282,15.0882124050761,-0.797739398414066,1191.61714820708,1221.22176138828,0
0.72,-2.350578097409,0.846990883350372,-0.0584242380936438,16.279337859273,2.75433749732414,2.31302140466752,-0.422566876559996,-15.6545164267381,5.24779302474033,1.41494876696217,1127.99124861719,1221.22176138828,0
0.73,1.98000866773805,0.550939619541168,0.11877243350609,18.7501778686282,-5.75046975509777,0.765882000185293,-1.82974478468199,13.4244253921418,-14.2976178225713,-2.68526417169301,1183.16317983321,1221.22176138828,0
0.74,-0.280089085049945,0.548514366149902,-0.00527632990741024,18.4863943341303,0.196457713943768,-0.0909681914474209,-0.264957587863025,5.85960089785828,17.5342649811205,-0.311885620869401,1178.4599573837,1221.22176138828,0
0.75,-0.160765780506096,0.583123326301575,-0.0118303569920509,15.1034018555824,0.533839502268911,0.149423124297968,0.0604840760310306,-13.7823757491993,-6.20031055135753,2.02887507955019,1174.59935984328,1221.22176138828,0
0.76,1.94152082548013,0.230153888463974,0.0692283783024447,19.8935311401722,-3.32395535816348,1.21076649964833,-1.5193222724178,15.4686004042733,-12.9430932153401,-2.4330956573791,1231.48983031121,1221.22176138828,0
0.77,-0.114690954892805,0.201053336262703,0.0183824978122333,16.1018053052607,-0.926061547967703,0.052049296737785,-0.103840271904219,-5.72936975717489,15.0764732701224,0.305715357285609,1229.78370026918,1221.22176138828,0
0.78,0.25351806961847,0.141855150461197,0.0159546861828942,17.9342940144349,-0.748183530073487,-0.033560282478196,-0.251792913073926,-0.501817010223059,-17.9428776978254,3.07193860587209,1239.00079074383,1221.22176138828,0
0.79,-2.70746944301804,0.599491834640503,-0.155383457228944,16.9677808812019,7.50199289016549,-1.8331399585927,-1.99853263567738,16.5441770123266,8.39498018707476,-0.684932550232702,1165.87591069271,1221.22176138828,0
0.8,1.09340072907678,0.456045657396317,0.0606456585134453,19.8547465511347,-2.98438835225433,-1.09285344856391,-0.0698168332433505,-19.3589266131266,-5.32442436648713,1.69000292667987,1197.65167381551,1221.22176138828,0
0.81,-1.47001468037783,0.682284355163574,-0.0465261370065949,16.7398425085428,2.16513962872031,-1.12416686880213,0.948344184902667,11.7870979831266,-12.0819898178587,-2.23992200004008,1159.03227780547,1221.22176138828,0
0.82,1.27431920886672,0.480837792158127,0.0337812893570117,19.0536012425863,-1.61116743359731,-0.105213111376876,1.27041757811821,-3.67681988621733,18.7647695518727,0.109132248078766,1196.40491426054,1221.22176138828,0
0.83,2.09271252509978,0.0718725621700287,0.0828716909156314,17.5886911911962,-3.95177661627642,-0.735595662678982,-1.96092132705843,-1.76914501913764,-17.9401427571096,2.8222895921223,1256.64213499672,1221.22176138828,0
0.84,1.33438485305638,-0.235021144151688,0.0907350200835429,20.763391047601,-4.45212922652355,0.575077014858124,1.20751902962965,3.4952495489496,20.9457177732307,-0.376571952417073,1297.77694366382,1221.22176138828,0
0.85,-1.75184892855628,0.0257122963666916,-0.104971353243848,16.3642757241687,5.07558465817792,0.873451969091964,1.52219424226181,-11.8264189029797,-12.3970518886626,2.68050107786606,1250.95622103342,1221.22176138828,0
0.86,0.721890104290678,-0.0941727459430695,0.0376537204276608,20.6859451899791,-1.79024628075354,0.712547596969839,0.121733509714285,19.7883834724371,6.28754242103789,-1.34947463540993,1273.82302681663,1221.22176138828,0
0.87,1.82108437039824,-0.468727201223373,0.092813771335043,21.8516153961517,-4.50112908940172,-1.74743691253551,-0.520986484437533,-19.0918607658004,-11.5435744464219,1.91147094382404,1328.85493761231,1221.22176138828,0
0.88,-1.04970635628699,-0.359484702348709,-0.014616105600316,20.3560021099538,0.659046053062311,-0.894961020185871,-0.54876391765503,17.5559468058957,10.324238245462,-1.00682560328935,1303.51011111886,1221.22176138828,0
0.89,-1.46730169187311,-0.0997718125581741,-0.0927273794974304,16.2741038926619,4.47661690295265,1.30365585648786,0.679745562491634,-16.2429639218502,-4.58831989277406,2.11454062551378,1263.47883110973,1221.22176138828,0
0.9,-0.132293453240804,-0.0642275214195251,0.0321789527478241,17.2537563430559,-1.59967913879139,-0.111628177924688,-0.0779499369052834,15.5001083554262,7.74581966370717,-1.19981783042962,1261.18608222005,1221.22176138828,0
0.91,-0.537896399302341,0.0192191749811172,-0.028937680859748,16.1589559301523,1.35080873016118,0.536719017772013,0.0458543533136171,-16.1902856130984,-0.900662392012235,1.70976998833918,1247.32944392149,1221.22176138828,0
0.92,0.892583160982959,-0.150678232312202,0.0482082323937124,19.3430610550272,-2.34104007711999,0.889860868142716,-0.0847134481009259,19.4226918441125,1.54710088547547,-1.61175145624948,1274.68524045794,1221.22176138828,0
0.93,1.52552372126438,-0.481419533491135,0.134195325038279,23.3620414439216,-6.58318542115713,-1.53070392692947,0.0466529472291793,-22.9469094791657,-7.90965587568881,1.62806853132693,1322.28193089056,1221.22176138828,0
0.94,-0.204347169201268,-0.505858540534973,0.0119974196238122,18.1365057768205,-0.617609723329556,-0.190696967618046,-0.0744067885309077,17.0628619738683,6.17843223024358,-1.25742473371026,1318.83486939468,1221.22176138828,0
0.95,0.0778377919070331,-0.551521897315979,0.0126669543264449,19.9470817167787,-0.676756629179671,-0.0752822853580766,0.0234893825405426,-19.8439681396179,2.1356490874713,1.42967230402752,1323.98640257097,1221.22176138828,0
0.96,-1.48903562391586,-0.314747869968414,-0.0461634729687252,17.1321215680994,2.18776622620295,-1.48852865595627,0.0603373509861617,17.1105171164662,-2.35076891500839,-1.58031670629157,1284.30305350074,1221.22176138828,0
0.97,-0.200348361181058,-0.273754179477692,-0.00499656953862086,17.6503358326711,0.182048514602427,0.200033559084458,-0.0122884813990323,-17.6320019156724,0.824624225612485,1.53437557235587,1280.18981937475,1221.22176138828,0
0.98,-1.78136917914137,0.0369401052594185,-0.0800542568660416,14.438673348946,3.83735061183889,-1.699850946842,0.538694342793326,12.9521258837249,-7.44600449153014,-1.83278137168357,1230.82229741115,1221.22176138828,0
0.99,2.21532042928299,-0.338519006967545,0.156788877502827,21.1842092713824,-7.60841411597939,-1.94460507357679,1.07272478498753,-22.4207139425058,1.99255467234549,1.13735073980254,1294.17954588942,1221.22176138828,0
1,0.341625986236286,-0.465924322605133,-0.016103062770099,17.651586210607,0.812701909862716,0.328757290579335,-0.0942669984322613,16.4593916354914,-6.4286396021475,-1.89714325754741,1305.78798431298,1221.22176138828,0
1.01,0.21492068135143,-0.553518712520599,0.0604074986485012,22.510074795619,-2.97738663730139,-0.204463899544891,0.0896352550530657,-22.7054641135964,0.173775368023654,1.43163730358674,1316.33048899028,1221.22176138828,0
1.02,-1.71852081509369,-0.270944982767105,-0.0749535301373853,14.8134551873656,3.57277930648158,-1.70421681344346,0.233616943664073,14.4194007238485,-4.92788893198606,-1.6634414132772,1268.84969235716,1221.22176138828,0
1.03,0.496501433761803,-0.351010262966156,0.0446753579246988,20.0119953234868,-2.16115554462219,-0.483358412546613,0.121959855500259,-20.1033533580784,1.00286283984719,1.41337619705797,1285.16264320562,1221.22176138828,0
1.04,-1.55477743763074,-0.108952701091766,-0.0543232056826561,17.7314136779231,2.53674777366157,-1.46104290854312,0.534450662491039,16.0670566159399,-7.91756351316473,-1.88655232330752,1243.89886237447,1221.22176138828,0
1.05,-0.846282757109645,0.0648301690816879,-0.0179543699325131,14.8485088647533,0.819544047818416,0.103545570741205,-0.840116170038795,-1.31745171185814,14.8126361239279,0.143845403481927,1220.73052539214,1221.22176138828,0
1.06,-2.59347838885365,0.540804922580719,-0.126053818600056,14.3592841003634,6.10112518709685,1.57394037112053,2.0651226178587,-13.1657198275703,-8.3711761327486,2.53892452281168,1149.08729829224,1221.22176138828,0
1.07,1.56275568581381,0.316716998815536,0.124512456056835,17.345962987777,-6.07631864228251,1.56617010704472,0.0694253632057355,16.4628288088514,8.17186317961403,-1.44699023717845,1192.71306533716,1221.22176138828,0
1.08,1.95662108434952,-0.0935583412647247,0.12194770208741,23.6919256941881,-5.9051539205193,-1.8111665295535,0.750275357445917,-24.3260723255884,2.10247262388713,1.24031146921195,1252.90832652165,1221.22176138828,0
1.09,-0.353305498744646,-0.0846625119447708,-0.0595324088172008,16.1357319971754,2.90937916459122,-0.257874468867328,0.248736087951014,11.6696986322387,-11.5171380143139,-2.17122505160035,1244.62937025366,1221.22176138828,0
1.1,-0.546661695161947,0.00716167688369751,-0.00775377816360315,16.6474982995188,0.342882778059542,0.309875499774525,-0.450417922237374,-9.34955843472739,13.778335360543,0.616791578755863,1230.7519839155,1221.22176138828,0
1.11,-0.223462034929605,0.0376425497233868,0.0493741238066414,18.7643113486641,-2.46365132616203,-0.0928042450477868,0.209190002767016,6.14408386552375,-17.9002567495529,-2.94150056905689,1227.1579776156,1221.22176138828,0
1.12,-2.10767788649416,0.406303346157074,-0.0800397612509194,15.910513456954,3.79819046057231,-0.980209411189069,-1.86759255374773,10.2818489762039,12.7221959924077,-0.44537376739218,1169.71733734607,1221.22176138828,0
1.13,1.36579979314775,0.197958916425705,0.0843390866023018,20.6722182350343,-4.1459751815324,-1.28213865726319,-0.478165891760037,-17.2016141074674,-12.1915622075494,1.98943562632634,1209.7312908447,1221.22176138828,0
1.14,0.40945127451304,0.0810989141464233,0.0327151001339429,18.3493830187622,-1.62809561665127,0.405216247913893,-0.0672340420004146,18.421336678362,0.0700534697984199,-1.65548929672985,1223.80511097261,1221.22176138828,0
1.15,-2.55005053481256,0.515853822231293,-0.0914425450504193,15.7644941976822,4.35233731847347,0.0546591125050169,-2.55110404542098,3.44292425683094,15.9877575039234,0.057266144669707,1154.58058042101,1221.22176138828,0
1.16,-0.838671701920974,0.720378160476685,-0.0379326862138338,14.2242626441411,1.81578105075649,0.723624999320244,0.425647709550043,-12.9124989181401,-6.23651186825026,2.14770464142041,1131.24125411323,1221.22176138828,0
1.17,-1.09072554888932,0.943430542945862,-0.0473650943768885,13.3319728940836,2.25442684952663,-0.825366175575839,0.714630220030305,9.04774115268753,-10.0480008808923,-2.24101336314026,1100.73319872123,1221.22176138828,0
1.18,-1.81977992323363,1.29494559764862,-0.103623294131252,16.1626499354498,5.00629934785601,-1.16904221229447,-1.39845524131609,13.6618124316498,9.98244294642644,-0.639400712487844,1051.73202642622,1221.22176138828,0
1.19,1.51219238504879,1.08072757720947,0.119748493703294,17.3557366602079,-5.84855486903321,-1.15231175078187,0.986530861227249,-17.4749420156762,5.48211552444206,0.941776883372841,1094.39925336471,1221.22176138828,0
1.2,-1.58836250730768,1.35079169273376,-0.047712819319586,13.4888483211709,2.2608980474852,0.96475988990837,1.26269961692088,-9.70075654259837,-9.64136979448001,2.51919286303134,1051.04779544171,1221.22176138828,0
1.21,-1.47039588016849,1.66259074211121,-0.0569288947153844,14.1327018720015,2.70240890297853,-0.839306299967439,1.20866450196278,6.34559451226153,-12.9139345812084,-2.49593219213653,1010.52981999762,1221.22176138828,0
1.22,0.0209985228295546,1.71696257591248,0.00541842080640949,13.6338988497538,-0.26421422309811,0.0216569698720179,-0.00112822915277206,13.3082077409544,2.97398953000964,-1.3703151127963,1011.40832027978,1221.22176138828,0
1.23,-0.768358445877188,1.8817845582962,-0.0366634757448859,13.2950078336558,1.74226544212929,-0.275677819222773,-0.71813693108841,5.82212098878908,12.0787263136354,-0.318851881882865,990.414808290465,1221.22176138828,0
1.24,2.72413614137485,1.4412487745285,0.139192907653968,17.1960958512538,-6.74277067774326,-2.11482709615724,1.72273002401565,-17.855500561598,4.7277657125661,0.938270206745572,1066.71973467363,1221.22176138828,0
1.25,-0.486949003744149,1.49728047847748,-0.0391073873567695,13.0542144807452,1.89182336598337,0.347884114775909,0.342965541534239,-9.96445086088344,-8.6429873538272,2.42921406364458,1053.95653041474,1221.22176138828,0
1.26,-0.233940349728592,1.56152057647705,0.0198160865651442,16.2681972114476,-1.007210382384,-0.0187023802713153,0.234032018087441,0.929767516905683,-16.2728069376319,3.13683295294138,1049.28154270155,1221.22176138828,0
1.27,-1.32226672905605,1.82814502716064,-0.0183097207337354,12.6178977947226,0.81872643988706,-1.25511071188161,0.416439250746116,11.7827302770574,-4.58791074014635,-1.87731525672009,1012.43016461554,1221.22176138828,0
1.28,1.68784412645452,1.57107627391815,0.0632064745941342,17.9614718055326,-3.07183817262786,0.948879418680734,1.39729764275252,6.92339065645017,16.8557800471511,-0.559117966415334,1061.44892979489,1221.22176138828,0
1.29,2.91130588162071,1.01766073703766,0.159216838003589,20.8704862029763,-7.73141503925356,-2.71957194183853,1.05118047500312,-22.2381881579703,-0.902751520925577,1.25659541166085,1146.40950165399,1221.22176138828,0
1.3,-0.746366617223282,1.08188414573669,0.0196395987494839,18.1176698067035,-1.02053976426559,-0.149290963043671,0.731547024802821,4.15945460171475,-17.663249928919,-2.96658878882974,1129.33550563336,1221.22176138828,0
