t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.48,S_pct:13.70,kp:0.0295,ki:0.9896"
0.31,1.8896785441958,-0.553954780101776,-0.000148432095172235,11.0232977557726,0.0130387178849955,-0.68803130998524,-1.7599710051322,-4.02652870991494,-10.2615949037572,2.7688481827229,56.9417585083491,0,0
0.32,-2.84068638841083,-0.548758149147034,0.0410989366833738,-4.34984845304494,-2.0647475171474,0.0570235044415621,2.84041134342198,2.21373009195548,4.27595170155073,3.10705260853657,35.0119075933226,0,0
0.33,-1.88484233302374,-0.530407428741455,0.0498512355035703,-3.87517119988103,-2.50037397423464,-0.361055888612493,1.85060920005761,1.82466527888731,4.23549506662921,-2.97535430900956,19.8122386059819,0,0
0.34,0.113054731713845,-0.550795435905457,-0.0167639715877567,3.31068392934397,0.842033118443559,0.051125473660517,-0.102218340082749,0.230439912310102,-3.40830534127838,-2.82502669660683,21.2123121073622,0,0
0.35,1.55183621285708,-0.616095781326294,0.0216216251729499,8.45754805740005,-1.07867853806932,0.754834093047624,-1.35605627397343,5.15111941582647,-6.79408826080574,-2.61973442617873,34.8299554217028,0,0
0.36,-3.10634868829607,-0.571640253067017,0.00217735500287131,-11.6120020478784,-0.109822604348321,-1.95420197116815,2.41464315583815,-7.21335633406726,9.1004474045032,-2.46189976241312,7.91826472919824,0,0
0.37,-0.65559417732867,-0.552827417850494,0.103161928053628,-1.40917210459118,-5.17223072583072,-0.507962750626199,0.427106488739358,2.97906355429989,4.45678326161677,-2.42601474092535,1.97454373979651,0,0
0.38,1.00625531759444,-0.58019894361496,0.0705258309470711,1.0801660414122,-3.53469261247489,0.643292826092103,-0.776980049239548,3.30370718802287,1.65720528526512,-2.38007282307113,10.5899067417757,0,0
0.39,-2.50643816615074,-0.524972081184387,0.0227265098882419,-6.47515967083465,-1.13896747812708,-1.74217605437276,1.80210193123446,-3.632161148186,5.48017746725804,-2.38216766544234,-11.2637269853491,0,0
0.4,-2.37641200753433,-0.442073404788971,0.0260199688364937,-4.6828729606275,-1.30311998203293,-1.36563643283196,1.94500596442622,-1.57416467681775,4.59885055456349,-2.54039107022036,-31.6495149471827,0,0
0.41,-1.56552290154319,-0.359319388866425,0.0827620546308323,-7.79051252662192,-4.14857177767865,-0.56760436306044,1.46134759724634,1.50768735657047,8.69652873604419,-2.82393228982809,-45.5198452381244,0,0
0.42,0.760212991080256,-0.325989454984665,0.0212068172747928,-1.0606841742217,-1.06642718291354,-0.0178348629825493,-0.760299571595637,1.06171227882996,1.06540362815366,-3.13715737453017,-39.8553736657895,0,0
0.43,-0.846751888080309,-0.265284478664398,-0.0666803904156048,-1.12772012088898,3.34502265824684,0.323764997264354,0.785245987560559,-2.83633869149503,2.10145475382433,2.82910547471182,-46.502978997385,0,0
0.44,1.01383967101172,-0.239328265190125,0.0855264596102033,-1.05940549470051,-4.28914712947719,-0.662946732452507,-0.771807802332387,4.09735444895103,-1.65251614823133,2.5160834396066,-38.8327773342002,0,0
0.45,0.395067708888396,-0.21184828877449,0.0112952604455197,1.9032932769432,-0.565295913374033,-0.316007986248409,-0.237371081098949,-1.13620970076229,-1.62822365896957,2.24361934133276,-35.5350793915547,0,0
0.46,1.88438185418025,-0.223650336265564,-0.0539581041520332,1.49831678102531,2.70446865402811,-1.65780657496628,-0.897487498166996,-2.55644563576363,1.73887595541136,2.0383634769042,-20.3842487275472,0,0
0.47,2.06407214101738,-0.263735353946686,0.124514115130361,7.01048886607394,-6.24330067476056,-1.96050578196134,-0.657506385586435,-4.16235147332044,-8.41430850809261,1.95463554337356,-2.44828554997712,0,0
0.48,-1.10886232056573,-0.233788847923279,-0.0675770026673946,-8.8460575879316,3.38958834928503,1.07148458487371,0.293365099556739,7.28183067619897,6.05945426831317,1.89890752369559,-12.8367264385407,0,0
0.49,-2.65289692743597,-0.143863320350647,-0.00354081069152778,-8.09955826099669,0.185048844069036,2.6242122112785,0.38908214443275,7.98299709920659,1.38160935579857,1.71932495592452,-36.1602426882502,0,0
0.5,2.10612570704764,-0.159354045987129,-0.0358393676949408,6.7256393070461,1.79551019241806,-2.10541912122528,0.0652708062050652,-6.63172771343762,2.11619197484163,1.52278983090422,-17.0251323071839,0,0
0.51,3.41380886973374,2.95387840270996,0.0486018969820941,10.5545826881977,-2.43605262725919,-3.39652198945155,0.346542232108968,-10.7269978732045,-1.50501985137842,1.4833555013867,9.21879202646333,811.236170099027,0
0.52,1.09181894626233,3.75505661964417,-0.00343305664567545,2.96334105790754,0.171305604143506,-1.09181020476483,-0.00555644371025531,-2.96366861264677,0.165542109156194,1.57274115006702,16.1988200332707,811.236170099027,0
0.53,4.63324757654704,4.45414257049561,0.0465280504402092,15.6484649642335,-2.32393876624308,-4.48894962959522,-1.1482504900995,-14.5221505739186,-6.27553104004158,1.83126342103824,55.109383332929,811.236170099027,0
0.54,5.84767088525218,4.59999990463257,-0.0155466094694177,22.7732548802569,0.807037974561938,-3.85386842842344,-4.39808988263008,-15.6595542701987,-16.5544800036796,2.41939111185961,104.795225452417,811.236170099027,0
0.55,3.56209966642543,4.5918869972229,-0.0162503050816301,14.2984947740293,0.845773987638404,0.55418200130406,-3.51876404656436,1.32397328600262,-14.2621660759879,-2.98994437665494,133.534726103416,811.236170099027,0
0.56,1.80702929406299,4.59999990463257,-0.0704958117206593,15.9594952446277,3.54241840138499,1.70410821161106,-0.605260053358634,13.5045615155808,-9.2130904079824,-1.95106793181431,150.1846464611,811.236170099027,0
0.57,6.96173002695953,4.59999990463257,0.0651412488680152,29.7781779460187,-3.18956566876516,4.141123304401,5.59651910818867,14.906147297796,25.9753726378763,-0.627678818645044,209.760627203291,811.236170099027,0
0.58,5.81862147734398,4.59619808197021,0.0723518495247828,27.5471207556105,-3.5680428717047,-5.12572807999801,2.75472364070486,-26.0750320954021,9.57431423561295,1.09008833004637,260.304904311045,811.236170099027,0
0.59,2.87941520541392,4.59999990463257,-0.0284039009809088,16.3502801281149,1.48744822891194,-0.127820157947137,-2.87671700276239,-2.37211340970017,-16.2455298612585,3.08732506147064,284.256735382533,811.236170099027,0
0.6,3.95852481618643,4.59999990463257,0.0110400071824215,26.9981903072577,-0.480473726211789,3.29533670766872,2.19335281822452,22.1658407568672,15.4210453085933,-0.980748534766351,319.291662815976,811.236170099027,0
0.61,3.21371468967689,4.59999990463257,0.0264646197051395,24.6919262123616,-1.27644571359514,-3.192723281588,0.367669049482192,-24.6878222903071,1.3535007568084,1.4643776396486,347.797453500197,811.236170099027,0
0.62,4.62254862024708,4.59999990463257,0.0450653142305446,25.0539617011565,-2.1802523324155,3.90480648143915,-2.47436314465071,22.4415417040929,-11.350405415644,-2.1258580671724,387.472985851042,811.236170099027,0
0.63,3.63409111769942,4.59381771087646,-0.0145747719521065,26.5212323869845,0.798589872090159,-2.69149150759735,2.44186488984355,-19.0314878378644,18.4882661108461,0.829977683206541,419.277224829617,811.236170099027,0
0.64,5.68926202957117,4.59999990463257,-0.00888579121053779,32.7759714616458,0.593444581882504,4.60198810863232,-3.34506903462581,26.1323262399289,-19.7918671937821,-2.20089412823794,468.287983872703,811.236170099027,0
0.65,5.96573341645064,4.59999990463257,0.15919353602455,37.2567889065223,-7.77844346744233,-5.8780895330674,1.03120377196328,-37.9942591339353,-2.23802932615645,1.42381005473114,520.282881678816,811.236170099027,0
0.66,6.33157112524885,4.59999990463257,0.0791698337691031,45.41922458161,-3.81688918490923,4.7493395989474,4.18793912927757,31.1282170284623,33.2942744217913,-0.835628005332499,577.459414516519,811.236170099027,0
0.67,4.16897049117718,4.5964789390564,0.0128592158131042,35.6274065148602,-0.46834975947738,1.5759118628483,-3.85966088099349,14.0021718804947,-32.763861632924,-2.75086441171203,614.199994480283,811.236170099027,0
0.68,3.70207360585273,4.59999990463257,0.119570374120653,37.8525605480651,-5.89106465870322,-3.56635117809107,-1.00039258896055,-34.3234584103697,-17.0123833018651,1.87656369197143,648.151951175487,811.236170099027,0
0.69,3.96965955600946,4.58908557891846,0.0556985338523326,37.9318783258685,-2.70681160692064,-1.76494478963989,3.55615933372135,-19.7457074756358,32.5001732101611,0.474718539974411,684.012648745051,811.236170099027,0
0.7,4.77159405619861,4.5729513168335,0.160287838159625,47.0827138337585,-7.80042469726072,2.96178431802216,3.74454746020528,21.6750603832618,42.5184703957137,-0.635624437853578,727.360965236447,811.236170099027,0
0.71,4.9328856064745,4.50561809539795,0.0854855412636866,43.7556171657297,-4.02764002951666,4.89101100426421,0.647054511223605,42.6743844494046,10.4724796311894,-1.42193750052348,771.908427127086,811.236170099027,0
0.72,3.09979289938015,4.44134759902954,0.131439005907127,39.701017128571,-6.40077227926347,2.84483582548221,-1.23810393641828,39.3447427890353,-8.31455721483276,-1.9389067960364,800.915102823337,811.236170099027,0
0.73,1.50749689904475,4.39562702178955,0.0228722106123931,35.1339375772387,-1.04485426480063,1.1141700073725,-1.01572399465573,27.0122421252408,-22.4905327967868,-2.29483513182668,816.062317313921,811.236170099027,0
0.74,1.68505766910787,4.33255529403687,0.0285704939963147,37.2565555904581,-1.43075570552773,0.939247766918488,-1.39930313144974,22.4594461892761,-29.7602297239925,-2.53348708108804,833.050567016899,811.236170099027,0
0.75,1.20283233593772,4.26657247543335,-0.0452742966658748,31.7728622995967,2.26024333376125,0.591303067379481,-1.04843505894433,12.5471675507108,-29.2778425621038,-2.66569678981688,845.110037550795,811.236170099027,0
0.76,2.77501108397401,4.14731979370117,0.0546087913887511,35.1055946574866,-2.62710143654585,1.23505506922001,-2.48562016653179,18.5659331053458,-29.9100412260077,-2.66076789377934,870.558192264614,811.236170099027,0
0.77,1.42782824300759,4.03411197662354,0.112503316139898,31.5085282201665,-5.52739909706749,0.751656053142932,-1.21916515101368,23.0541983278968,-22.1775433904951,-2.51047399241286,884.530571943953,811.236170099027,0
0.78,2.94736175236258,3.86101675033569,0.0665420593262426,48,-3.2625442647104,2.34287468605575,-1.78949918982612,40.7149971521037,-25.6307081834152,-2.20050120701057,914.072880935837,811.236170099027,0
0.79,4.79601131616914,3.60465598106384,0.0937530934438411,48,-4.47904511829529,4.78564346082541,-0.328832561057677,48.1618976833701,2.11977751387076,-1.61985514235993,958.46011629804,811.236170099027,0
0.8,2.74244160219255,3.35088062286377,0.0881900252695977,48,-4.2132132598796,1.97863249817873,1.90099365047453,30.5115573856099,37.2933778555638,-0.77326102574871,986.382335655627,811.236170099027,0
0.81,3.69576453949164,3.05190515518188,0.145785336177447,41.5168849190446,-7.10607977730401,-0.246305333880307,3.69042850873856,-11.4615444327591,40.5312361321301,0.106068983841978,1020.74222396577,811.236170099027,0
0.82,1.62295373194512,2.76929044723511,0.110120776248412,42.0807201066166,-5.52108888306475,-1.56893734919959,0.42958235029238,-42.3402290907815,2.92821237041493,1.37128998975004,1038.33391415714,811.236170099027,0
0.83,-0.330285565126439,2.52554154396057,-0.0312403439812712,38.4594625583522,1.61792422999152,0.168207709628095,0.285955730917619,-17.756988001742,-34.1531450410834,2.70417789083029,1039.21928023303,811.236170099027,0
0.84,2.53307385232215,2.20858192443848,0.010425522403722,45.1973853042398,-0.366174705534095,2.1139465224555,-1.39563674823854,38.0212773693915,-24.4401348084393,-2.1501959482202,1064.54814440136,811.236170099027,0
0.85,0.944435579632745,1.90391397476196,-0.0468735289903092,35.8500371553643,2.33820584155407,0.484863364544685,0.811827081045375,21.8310318339941,28.5324099869186,-0.587985231276869,1075.51960146576,811.236170099027,0
0.86,0.602207281191673,1.59656739234924,-0.0720247365900449,44.5483856675024,3.5473943317747,-0.557983869347049,0.237687134169327,-36.8535900284324,25.2775705743623,1.04906439660903,1085.03397487511,811.236170099027,0
0.87,2.93729043080617,1.21615660190582,0.0878703090167179,48,-4.15820371098899,-0.985834014967941,-2.76830770707383,-10.7863809212789,-46.9568381039775,2.82938770913499,1114.73114760182,811.236170099027,0
0.88,-1.62196311140331,0.923785030841827,-0.0741428493632959,36.1756239970763,3.68982772778316,-1.6190953247194,0.12162165241676,36.0520182870271,-4.74790244954765,-1.60009256328058,1104.83364314,811.236170099027,0
0.89,2.25010298064916,0.54740571975708,0.0875298146385783,48,-4.20796891340158,-0.588307535549716,2.17359589979194,-18.348043109989,44.5539708265171,0.303208529821341,1128.44086450478,811.236170099027,0
0.9,1.60822973341886,0.155009269714355,0.17366842154822,43.9847756345567,-8.58538698050857,-1.2565289555676,-1.01867491375598,-24.90435575629,-37.257783369271,2.35960147751774,1146.29374370215,811.236170099027,0
0.91,-2.54583313759487,-0.139423072338104,-0.0374833034540176,31.3703640768795,1.72307083463035,-2.42202590704517,0.785150856916008,29.4735685883179,-10.8801410876352,-1.86955602204175,1127.95459443482,811.236170099027,0
0.92,0.046281695135376,-0.476107656955719,-0.0239680028374225,41.4346217455155,1.17087272834613,-0.0298683961985536,0.0427122859742347,-4.30964665921572,41.2265177745179,0.13240828908081,1132.24270190145,811.236170099027,0
0.93,-1.0375960689621,-0.793150961399078,-0.148687301587199,35.3306371765802,7.32875361385651,0.958115904342111,0.425120488597747,-33.8277839566263,-12.5556993202123,2.13073355059342,1126.82306445702,811.236170099027,0
0.94,0.723150642549685,-1.15262532234192,0.0329008607937135,46.3236199587835,-1.69159991599298,0.593483391046821,-0.414495817846882,40.048935022606,-23.3414241192921,-2.13499040674501,1137.54638262451,811.236170099027,0
0.95,-1.51243433541537,-1.4667866230011,-0.097485116953793,37.9989958499403,4.69643177177625,-0.262410609520776,-1.49268269869446,8.82658851791405,37.2568314826443,-0.109653104973515,1128.75473391358,811.236170099027,0
0.96,-4.9702679943575,-1.67188119888306,-0.113740795117058,28.939302719439,5.31715826506673,4.96593967930869,-0.236524852131621,-28.7990752435374,6.03064499205245,1.54608311389534,1090.10152108681,811.236170099027,0
0.97,0.0652018646620904,-1.96326875686646,0.0536205664060999,45.4006118060084,-2.61121474204419,-0.044798875191509,-0.0715507447808904,8.42273989477144,-44.6888291125866,-3.01275438062631,1094.78577381512,811.236170099027,0
0.98,-1.03857697183556,-2.24275493621826,0.0605704707713886,38.0195291495391,-3.05664438051598,-0.980420660397755,-0.34797447754372,35.6563732954559,13.5443979207896,-1.2879965853551,1089.74938965267,811.236170099027,0
0.99,-2.05502439893932,-2.48394680023193,-0.0764799282627683,31.3864222090026,3.68862337459497,0.661494777663935,-1.94715153975913,-7.74824215737303,30.6378554235131,0.364690293667528,1075.15297569124,811.236170099027,0
1,-5.37271891976135,-2.61597657203674,-0.178111130619875,19.022631892704,8.54096327033903,5.26847264413962,1.06818919839359,-20.4813896592255,3.91423751675473,1.8039747620916,1031.31341533595,811.236170099027,0
1.01,-3.27878907108015,-2.74952673912048,-0.00626485940976429,26.152106760971,0.1996687680684,0.509005632909326,3.23904465649435,-4.20783282100897,-25.8121424644412,2.98763128636051,1005.91837898513,811.236170099027,0
1.02,-5.87646900622622,-2.78852272033691,-0.179016192028348,12.7887621779974,8.61327250693259,-3.90199489635757,4.39765512596716,2.50948371893677,-15.2132637125782,-2.3853904550364,956.64551064986,811.236170099027,0
1.03,-4.70458214365896,-2.80101108551025,-0.0858187194762643,13.6726215549039,4.11996317312568,-4.56318661847292,1.14794855461249,12.3860268333741,-7.10640668794509,-1.79901005956376,917.71755901863,811.236170099027,0
1.04,-2.52054628412422,-2.83741784095764,-0.0564284158822919,24.1538915339469,2.62989358444987,-2.50310984721893,-0.301295252679186,24.2828285034814,0.819180303543641,-1.42862063928763,897.713901982699,811.236170099027,0
1.05,-3.67978047741923,-2.82419323921204,-0.0526012394675727,15.9296216332913,2.41717461453475,-3.5003731389997,-1.13619502734287,15.85863704877,2.84591100569834,-1.24263930624595,867.14115417734,811.236170099027,0
1.06,-3.42488058162614,-2.78337931632996,-0.100730672610445,16.8281785500824,4.89840273241718,-3.30365251934843,-0.908753926102726,17.5247431182181,0.255580286545215,-1.27295694469164,838.872032145329,811.236170099027,0
1.07,-3.26732853272868,-2.72084832191467,-0.0330773060330514,22.3799990298866,1.54784274092052,-3.26218730251556,-0.186182309212208,22.4334197822624,-0.0430186139094377,-1.50366202034524,812.698384625558,811.236170099027,0
1.08,-3.98533049380558,-2.609055519104,0.0242457193014353,13.7720002621764,-1.3422795832907,-3.70655699103558,1.46454165934819,13.2782289217615,-3.89337159829416,-1.95317400840848,779.351276982358,811.236170099027,0
1.09,-1.09356687202412,-2.54129004478455,0.0180950745967247,27.2755253744719,-0.913305611964076,-0.621597131551832,0.899907184858425,15.8881602999991,-22.1890687924446,-2.55365743532591,771.458428887917,811.236170099027,0
1.1,-0.809306261711215,-2.47763156890869,0.0195245862529642,21.54887154531,-0.976942681982095,0.0323192961319025,0.808896345529431,-0.404408007679566,-21.567214378391,3.07753867785858,765.120394386274,811.236170099027,0
1.11,-3.23354250314853,-2.34169673919678,-0.0330095782736333,15.059899556105,1.5483486727268,2.42861504762428,2.13511491549725,-12.2424903807619,-8.90614324661683,2.30217960808282,737.979144374094,811.236170099027,0
1.12,-3.88065464745033,-2.15153765678406,-0.0561185550958314,8.77544411801345,2.65692365415154,3.72901737181506,-1.07566687487594,-7.76654975637167,4.87322969437826,1.30442147545458,704.432734664879,811.236170099027,0
1.13,-2.74653210349716,-1.95445334911346,-0.0769801373433809,8.97593025614946,3.71072041432559,0.184700396162008,-2.74139568481887,2.83982917897344,9.28827972182164,0.0952937025685611,680.055638790694,811.236170099027,0
1.14,-1.27036013080223,-1.77923405170441,-0.0327313479711663,21.6312537803427,1.59691639160819,-1.21241426971737,-0.380707028642208,20.9814567348238,5.49906858987021,-1.24077906719126,669.902288480528,811.236170099027,0
1.15,-0.135706610017286,-1.62669658660889,0.0601896541933621,21.9787162224956,-2.98553631152002,-0.100760162903231,0.109025079894557,9.91799159155796,-19.8396279361832,-2.81302978710008,669.057103777267,811.236170099027,0
1.16,-1.63811882732629,-1.43517994880676,0.00474044813589641,18.2278550863085,-0.31444061274772,1.45913410534688,0.744569289524443,-16.1179660716253,-8.51849421320119,2.03974151701757,655.268952652231,811.236170099027,0
1.17,-1.88726268418631,-1.220219373703,-0.125571870268642,18.3857023143512,6.17738418195952,0.79740991697834,-1.71512861267879,-3.42465531791264,19.0909889968266,0.501636381865493,639.492261389175,811.236170099027,0
1.18,-3.55723079829317,-0.940423011779785,0.0469587010670796,8.7256072255704,-2.43961331557772,-3.30758510846999,-1.30995298471318,7.28594914038524,5.38543217469035,-1.20690410842186,609.063060881987,811.236170099027,0
1.19,-0.663146582027578,-0.705615639686584,-0.0502111052250938,23.064622925426,2.45345482506506,-0.0132808995718467,0.664912146113565,-0.241941182328901,-23.1934847691116,-3.04604914053163,603.882860160596,811.236170099027,0
1.2,-2.60356577778444,-0.417328059673309,-0.00534780383923172,8.40178729741051,0.226237249954154,2.5045823169459,-0.711091257081757,-8.02570080521451,2.49586451342509,1.29621395261647,581.214957605384,811.236170099027,0
1.21,-2.00281206775682,-0.115748226642609,-0.0477582352864721,13.045331044695,2.29453575069864,-1.46115304384805,-1.37060891951118,10.9083124245086,7.51360608670884,-0.79352068452381,563.349265377922,811.236170099027,0
1.22,-1.46057672258965,0.187769711017609,-0.0906320365633396,13.3618057264685,4.52882475303967,-0.122242493490027,1.45827134011736,-2.54223436319897,-13.8775051921519,-2.99598842636564,550.40951867503,811.236170099027,0
1.23,-0.257713232675842,0.467867374420166,-0.0288611622456302,22.6263717515888,1.39412037225505,0.206115723482891,-0.157370218006856,-18.6828404570526,12.8393046038231,1.0302331713002,548.512664528832,811.236170099027,0
1.24,-1.84236894344261,0.793233871459961,-0.0863233672875671,10.0794259876001,4.27276378652457,-1.79574214166549,-0.420814933371351,10.8636877046812,-1.35337654409395,-1.29378922979519,532.015542879522,811.236170099027,0
1.25,2.21220417189838,1.02954792976379,0.0100488763566083,24.920053384025,-0.396533398564277,-1.01049604098974,-1.96795478332829,-10.9285422028501,-22.3994032223931,2.67176550487332,550.399820520637,811.236170099027,0
1.26,1.26088728596034,1.25962662696838,0.00577281390722753,23.8431135349848,-0.282926893260737,-0.557569100677109,1.13092297317145,-10.8943887891309,21.2105257733127,0.462627411642209,561.383958547803,811.236170099027,0
1.27,3.14701126853222,1.42881751060486,0.00212035816714506,32.7002987196659,0.0346529008591261,3.14500254688931,-0.112442875484522,32.6789838500305,-1.18099606619272,-1.60586020843376,588.811874049785,811.236170099027,0
1.28,-1.05282660696525,1.68105900287628,0.0295428670428489,14.9568089334769,-1.54891479553504,0.447086935012079,0.953640350377739,-5.34288157666589,-14.0555642709244,2.67514445375074,579.396475206153,811.236170099027,0
1.29,2.50102848055421,1.8579238653183,0.131512770046106,26.1109711626832,-6.46958286792204,-1.53983270066576,1.97518463015205,-21.9993945608963,15.4811161256994,0.714705954767564,600.422263346406,811.236170099027,0
1.3,0.297835386154063,2.0600893497467,0.0402786599444585,24.5820864857622,-2.03591629853081,0.288819947129444,0.0831343841777062,21.6782832873568,11.7675810972868,-1.15610859540705,603.600544741416,811.236170099027,0
1.31,2.77312908798702,2.1963529586792,0.00209221502201193,35.0845454007201,0.0328204495611014,0.594399436537226,-2.70867839099581,7.51390742432029,-34.2705062462731,-2.92481961541976,628.476746455081,811.236170099027,0
1.32,0.557457924066595,2.35885453224182,0.00997826599739347,29.1465908749501,-0.468175736059684,-0.553849664919011,-0.0641050042200411,-28.8265395166774,-4.3328475215496,1.70392566237533,634.507531965121,811.236170099027,0
