t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:30.84,kp:0.0212,ki:0.5087"
0.2,0.164597090303849,0.0602969229221344,-0.0153036075118005,-1.41425392137879,0.762719520922958,0.103161741509335,-0.129166782216365,-1.4139638544235,0.763257125820698,-2.56037234579344,-153.001370374794,0,0
0.21,0.207236435398532,0.112317025661469,0.0592453872154234,-1.3953180343145,-2.96378148664529,-0.150925326345918,-0.153878204858172,3.27044087044872,-0.187429000859841,2.64433768927883,-140.520908171003,0,0
0.22,1.89419794373026,-0.173657596111298,-0.00477463151760493,2.10806381810991,0.240066019150177,-1.51193162621623,-1.14108343462921,-1.82996195624846,-1.07368710221277,2.21479006682359,21.5482733817296,0,0
0.23,2.12105975086492,-0.626432001590729,0.0502910540221448,3.97675020939605,-2.49749942924386,-0.193506299199611,-2.11281304639665,2.2230625494747,-4.13642823316541,3.07396631378792,204.287438670797,0,0
0.24,0.79512637347361,-0.928378105163574,-0.0329523829673217,2.17650560738722,1.66239149079728,0.784194253969633,0.135466532315289,2.37314894891013,-1.3670721246335,-1.44115762692971,275.79722273621,0,0
0.25,-1.53220360999068,-0.807638049125671,-0.0407418051967425,-1.27001374757667,2.02666405823129,0.11320457675028,-1.5285589687552,2.14386870682003,-1.06024954226734,0.100508784178639,148.647995161269,0,0
0.26,-0.709615451143579,-0.736682772636414,-0.0551913737296906,-0.601545146237036,2.75932608498118,0.558178730329665,-0.441629574692908,2.03841483734157,1.95463601653214,0.979066095546687,91.8279520706976,0,0
0.27,1.02411484599248,-0.97996586561203,-0.00967455934277994,3.34821524682908,0.491402249031233,-0.928497863433022,-0.432199644239773,-3.25183990556164,-0.936781051286019,1.99700429618916,185.497037844246,0,0
0.28,1.38969580516256,-1.37667679786682,-0.0015966813818027,3.68428118973969,0.101170386378018,0.89768136502639,-1.0608605691429,2.29934037672851,-2.88048557783155,-2.44046812235949,309.569587106046,0,0
0.29,-2.89078310220854,-1.0370010137558,-0.0143380122482675,0.591932083122905,0.707747776035857,-2.48798957383834,-1.47198519118955,0.871343558174585,-0.303398927390286,-1.03158936517424,67.8571298399881,0,0
0.3,1.38407208629735,-1.28911054134369,-0.0102576453582897,3.19411814765213,0.522011431088072,0.11218555530766,1.37955614620649,0.802443902076549,3.13543784173239,-0.0885525604833139,189.298720030929,0,0
0.31,-1.66931029170399,-1.13381433486938,-0.0293702240440703,0.927927690290922,1.464536280741,1.21549411869475,-1.1445669519376,0.29845167618355,1.70787672652289,0.833034638709532,62.3686651267272,0,0
0.32,0.680420569157738,-1.25723719596863,-0.0118563176151804,-0.52951142428001,0.598473729020956,-0.678847134784221,0.0477419186416416,0.579859873248981,0.549832410982627,1.48316077365327,115.26719433419,0,0
0.33,-3.54474950349602,-0.665993690490723,-0.0150409795416986,-5.05943189867899,0.779889581142991,3.31763651459818,-1.24850439751156,5.01433337967307,-1.03079564106679,1.21510902830633,-184.156114779298,0,0
0.34,-2.3577896184467,-0.0587831735610962,-0.0167972075857525,-5.84762663118564,0.88947065029824,-1.85773253775667,-1.45199306100197,-4.0288064653337,-4.33065973269419,-0.900255586647687,-388.190220761126,0,0
0.35,-1.82223929474244,0.573281764984131,0.00377305614150447,-8.92297910433224,-0.14881409383046,1.73873683272966,0.545311387892539,8.56382296753165,2.5105055091853,1.87263524596858,-559.991105934108,0,0
0.36,1.5877133434542,0.643324196338654,-0.0372842398503892,-3.56899930443182,1.82324984885113,1.55252163170623,-0.334515109685583,-3.89609235798936,-0.939393625903104,-1.80649620160348,-438.458423562499,0,0
0.37,1.96424638674712,0.503948986530304,-0.0205491084781018,-1.11469113356662,1.0074120706779,-1.88762088617718,-0.543666739626405,0.805641506850783,1.26821022146913,1.84076234002698,-280.817673562935,0,0
0.38,-1.40800644967304,0.897087037563324,-0.00321489050865426,-5.99596463642656,0.192988677734478,-0.680096963559499,-1.23286682897993,-2.71498030215353,-5.34955311310486,-0.501817114055841,-406.007228631532,0,0
0.39,2.18817352378961,0.737709999084473,0.0217578215852203,-0.573953997756096,-1.11385768883401,0.695124244391915,-2.07494073599044,0.864872738587964,0.906695808175053,-2.8083915311141,-225.769715695786,0,0
0.4,0.210766861480631,0.79728239774704,0.0418705153682179,-3.42537511532841,-2.09326245303675,-0.213876366202734,-0.020801681074123,3.88404044141128,-1.01448126029328,1.86385649003331,-214.094424006858,0,0
0.41,2.78554528990805,0.346664369106293,-0.0340129457768234,2.70513447023715,1.70706112827352,-2.6496431046268,0.860122584701135,-2.01572084364237,2.48368268469091,1.24469981062719,39.345481737068,0,0
0.42,1.97722980023728,-0.139788508415222,0.0148700284747313,3.09868198441055,-0.728147894412063,-1.55303758196158,-1.22381905104803,-1.96436652369731,-2.50465437879652,2.24570784479486,224.623175493078,0,0
0.43,-2.43156960919477,0.117763914167881,-0.0307321084311465,0.566114495752226,1.53287061310623,-0.128911930513283,2.42834448565675,-1.49241337228775,-0.665492498111124,-3.07591797259832,37.9459816550889,0,0
0.44,0.329650424976202,0.0885922610759735,-0.0291572342429329,-1.50332778425442,1.45985246462234,0.160499771278225,-0.289412111728803,-1.94451328175003,0.781045288362306,-2.72346564126653,59.8369349445468,0,0
0.45,-1.52536131900237,0.325208246707916,0.0429310566618596,-1.52216586097603,-2.14444167511693,-0.628405865417845,1.39056689786691,1.39066866601737,2.23196318689549,-2.74529204002029,-63.5790133661048,0,0
0.46,-1.67674973717343,0.69278609752655,0.00567386649595347,-3.3742788500241,-0.265649845798911,0.937008093361158,1.39051706456551,2.11487215283513,2.64265839174409,2.5452455712377,-202.982679354549,0,0
0.47,-0.396769061256163,0.917821526527405,0.018932391432309,-1.77196506587996,-0.948050642821018,0.323323226597994,-0.230751412905112,0.804724185501866,-1.84148831148087,0.903263513403757,-242.277153327142,0,0
0.48,-1.42128234683507,1.32624554634094,0.0396364384492002,-3.82581320048858,-1.9521131462494,-1.37463070470736,-0.3633248991656,-4.17063564655767,1.02634822767659,-1.34027854941583,-365.137537767622,0,0
0.49,2.84373318698306,1.02478110790253,0.00680833018411278,0.2502480180668,-0.35931790293551,0.00951728602225185,-2.84372541103664,0.360748623228832,-0.248181096691178,-3.13585175153777,-130.607230095851,0,0
0.5,0.119283852134943,1.02401542663574,-0.00889407452514999,0.0342390407602843,0.445519778280751,-0.0883598668471947,-0.080624288353795,-0.301930631558061,0.329390465069139,2.23602493022224,-119.882981310571,0,0
0.51,3.41605151775167,4.59999990463257,0.0172876594923834,3.3454951440477,-0.84876484467036,-2.90819715349177,-1.79223217009588,-2.39022489561458,-2.4898924612881,2.12815329466079,117.298799726826,1817.53502756883,0
0.52,4.36938933799645,4.54658699035645,0.00998549024808515,8.50907345731043,-0.398741988394372,3.83986650531114,-2.08496717441838,7.67657390311298,-3.69236230417037,-2.06594789436275,454.365976106214,1817.53502756883,0
0.53,6.53133955651039,3.98737239837646,0.176581967180696,15.2529221893489,-8.53036171794557,0.877509162599524,-6.47453127748447,10.8753095605428,-13.6801443090228,-2.97985151303179,998.670434679157,1817.53502756883,0
0.54,3.61441284598292,3.63792610168457,0.100018070515985,18.7292015661656,-4.81434475215661,3.06178202505101,1.92340184743351,12.9050965236471,14.4020620195176,-0.982236499053354,1307.55234813192,1817.53502756883,0
0.55,3.84540005962258,3.11152315139771,0.128356065984658,20.4124837870404,-6.1475313813441,1.4216715823947,-3.57525199252189,13.8045330786754,-16.2448915946076,-2.72975365891461,1638.2675477397,1817.53502756883,0
0.56,1.70729872962557,2.79999279975891,0.0672699294634077,20.2439236262979,-3.26292111464107,0.654060889443707,-1.57847982200952,11.4425511199358,-17.015614060486,-2.70938649866511,1791.7318590636,1817.53502756883,0
0.57,2.83126575747588,2.22179913520813,0.126508987567014,23.3391953536776,-6.06997227549788,2.67950232686664,0.923221313503404,19.4732289901818,14.2251873758619,-1.19433223660109,2044.18028900077,1817.53502756883,0
0.58,0.294992541754672,1.94977164268494,0.0125300619340355,24.0046287130746,-0.648195216245874,-0.28872540774572,0.0617676376836626,-23.7740266143108,3.38201348799388,1.40249143439796,2088.86696250553,1817.53502756883,0
0.59,0.943149833240628,1.58023715019226,0.0969901934673887,23.7734414175207,-4.72040023270581,0.907123464715791,-0.275800154700255,24.237413061329,0.0806429397688131,-1.76347749461783,2185.91332922717,1817.53502756883,0
0.6,1.03471354499082,1.12260341644287,0.0668854279403445,24.8171145552685,-3.19860527866002,-0.920273483877012,-0.477705448504726,-19.5892142583998,-15.5686523282042,2.11415131149905,2294.33981232363,1817.53502756883,0
0.61,2.14357550753541,0.389961957931519,0.200851154138256,27.9458727629653,-9.86009025582799,-1.50837857717585,1.53624581709481,-27.7144452760349,10.4929837214486,0.869671838372103,2500.6672079728,1817.53502756883,0
0.62,0.0471568551482419,-0.0792984962463379,0.015365054445613,24.2575199616877,-0.727276388535236,-0.0078919481592922,0.0489649981092613,-11.7360322009768,21.2419809296269,0.474782214849884,2528.18428462259,1817.53502756883,0
0.63,-1.01568247224762,-0.325079083442688,-0.0982486405854511,23.9140636922949,4.75706874823234,-0.351802289069554,-0.957861591887552,10.6475782332549,21.9349315732067,-0.255552680857224,2465.0102554765,1817.53502756883,0
0.64,-0.249128826003401,-0.661766946315765,0.0465406729617679,25.1056700357653,-2.31862781642025,-0.187086571509214,-0.170967309584303,20.1045157149991,15.214438890776,-1.01507173965206,2467.18542023048,1817.53502756883,0
0.65,-3.36517476792869,-0.417810827493668,-0.139752774084728,19.6587680295323,6.63329750118449,-1.10211731235813,3.18265132968863,1.02544538935877,-20.7223613020241,-2.76672234059127,2199.96370163808,1817.53502756883,0
0.66,0.35806197760572,-0.659487545490265,0.05770206212486,24.6663880269583,-2.81419425903464,-0.254520592216543,0.258374100710812,-21.5505661286376,12.3257246099071,0.937662424692018,2242.94441100523,1817.53502756883,0
0.67,-0.595710212130469,-0.820581257343292,-0.0138220613606423,21.3035967754157,0.66699323353071,-0.5953625071542,0.0246006360050064,21.2880369560713,-1.0524248666857,-1.58889476907273,2208.57209230049,1817.53502756883,0
0.68,0.6784043330483,-1.18830180168152,0.0492078008525343,23.4653258701787,-2.35225009925009,-0.529683273009805,-0.426719435996384,-15.5559808014473,-17.724730182096,2.32135794635523,2283.24931961159,1817.53502756883,0
0.69,-1.29042443645366,-1.24875116348267,-0.0397290495302922,21.6874831279983,1.89251188938946,-0.199645720591004,-1.27550586428406,4.57066917281044,21.2846777986281,-0.124485146442132,2191.75921825398,1817.53502756883,0
0.7,-2.80692963607365,-0.924266278743744,-0.106775198726681,17.6898169848538,5.07653271550171,1.71613759391522,2.22376408004144,-14.4013834523452,-11.4586632740341,2.52235251267816,1963.58584076077,1817.53502756883,0
0.71,-1.27037253807709,-0.729689598083496,-0.0137664235059374,17.7936652994889,0.603320969787118,-0.922107390185215,0.873930123569601,12.6365026524914,-12.5418229016518,-2.3185406220376,1862.28370839368,1817.53502756883,0
0.72,1.14336754594841,-0.971916556358337,0.0899865232940514,21.8483300267486,-4.40574889847468,1.02554238425984,0.513468341370022,16.4332676478405,15.056821136235,-1.02806387689684,1969.74353781945,1817.53502756883,0
0.73,-2.98848213993537,-0.542032957077026,-0.148101972974796,16.4373461846861,7.12805220000587,-0.295325830065466,-2.97753964695818,7.93013305395899,16.0657544954394,-0.0493440986050552,1727.30602013696,1817.53502756883,0
0.74,-1.92343618124559,-0.0743382573127747,-0.0148301436000245,13.2221608397678,0.624978062456923,-1.06809311237905,-1.59968865088561,7.77953794266411,10.7095716184117,-0.580999350631562,1562.73074944271,1817.53502756883,0
0.75,-2.50538817539853,0.571600377559662,-0.0448171003087905,13.368683275972,2.08852533454606,-1.42942975256555,2.05808383317766,6.12755371475507,-12.0638599162575,-2.51665145756724,1346.9756928328,1817.53502756883,0
0.76,1.9251014385898,0.531182169914246,0.0420931850804855,17.0758058573384,-2.00711287347061,-1.92513243893043,-0.0406506785735405,-16.9738120223793,-2.73885983454758,1.61377092600193,1501.20303295198,1817.53502756883,0
0.77,1.25855690930101,0.424524635076523,0.0348668788151707,17.1227711102919,-1.64175393451209,-0.520560607410205,1.14638468552242,-8.98407824596056,14.6687076645283,0.453945855556583,1609.32963048364,1817.53502756883,0
0.78,0.839634398506886,0.349829196929932,-0.00944014218266792,17.3368301374841,0.504822745437498,0.0226298966615066,0.839382467780653,1.1664967773288,17.3049071216453,-0.0381963282433243,1683.9511289663,1817.53502756883,0
0.79,-0.730165497402032,0.538417220115662,-0.0145477901894125,15.3087042546383,0.698931182141059,-0.355469834489076,-0.637961196754208,7.80066717696521,13.1906983267592,-0.488430338917383,1623.80254343705,1817.53502756883,0
0.8,0.853431148958557,0.493420511484146,0.0467889422930354,16.6818210135755,-2.26096582416228,0.690955421499246,0.503104896253677,11.4990182626331,12.2950273599788,-0.886670338334349,1696.34444800893,1817.53502756883,0
0.81,-1.09980663796731,0.757034063339233,-0.0240320470081377,12.1767726298825,1.09162551095244,-1.08500315038983,-0.181439642428286,12.1667893886745,1.19777873902322,-1.38325678404059,1599.75476205378,1817.53502756883,0
0.82,-0.260141698087312,0.936590135097504,0.0283296895930303,17.2238378642567,-1.41001721060321,-0.21258574582555,0.152589564086087,13.764281455175,-10.4495595759403,-2.3018285836208,1580.64391710727,1817.53502756883,0
0.83,-0.681089859127437,1.19905471801758,-0.00532741582219698,14.0968045056995,0.189263709604836,0.368838687867875,0.572599161628341,-7.70075671756981,-11.8090670249807,2.5771639602551,1520.81254886053,1817.53502756883,0
0.84,2.12558265529284,0.969566226005554,0.0976138924970799,19.6915256391471,-4.68655223996877,-2.08321921596422,-0.433391041355973,-17.9104282997255,-9.43061567531718,1.82180081608537,1701.80323134628,1817.53502756883,0
0.85,-0.596511941828977,1.09836041927338,0.00955336366677328,15.7384412238722,-0.51670157713992,0.596586976133118,0.00132038262230524,-15.7440731235774,-0.299456435138224,1.55699554255505,1654.99938415954,1817.53502756883,0
0.86,2.42693074578511,0.727024734020233,0.123235266874679,21.5525044478062,-5.95947307205282,-2.33634759724162,-0.668326028747969,-18.4666547699204,-12.6098544352347,1.90014645758147,1866.13730466532,1817.53502756883,0
0.87,0.688626959767959,0.503805041313171,0.0628923918398594,20.3597093356667,-3.05850395758623,0.0323724604647336,-0.690734801840807,5.82837842679454,-19.7459417502807,-3.00368276059898,1935.27247576144,1817.53502756883,0
0.88,-0.65411175341421,0.522664070129395,-0.0306009788079319,20.5924079770327,1.46366002856295,-0.65472501060194,0.0115657403959106,20.6262633810086,-0.864190898493959,-1.54171111615254,1892.18732595295,1817.53502756883,0
0.89,0.39525109990632,0.398825436830521,0.0241639767142005,19.685376970907,-1.21347361835441,0.0554852302329776,0.392082541021395,0.354111037696626,19.7195636382284,-0.0795209170727665,1934.32409236922,1817.53502756883,0
0.9,-1.48868589393756,0.601000368595123,-0.0429227752947026,14.2936441002893,2.00422059265985,1.28805506655533,-0.747624371572262,-11.6080748533913,8.57774795898335,1.07371633913538,1810.7490606892,1817.53502756883,0
0.91,0.145629392619486,0.595478415489197,0.0397529666774473,17.3046649090811,-1.98820625380565,-0.150957549340735,0.000191445601484229,-16.1784981263465,-6.45450153761367,1.83600934555019,1826.56697129623,1817.53502756883,0
0.92,-1.09644712277318,0.786519229412079,-0.07659493457405,15.5131100588667,3.72716315304491,0.854162434362427,0.691714979427257,-13.8878773797858,-7.85335538174363,2.32123853267401,1736.63748161857,1817.53502756883,0
0.93,1.05391045989546,0.639163255691528,0.0169674824797121,19.5303666030474,-0.781088571592002,-0.336380770433528,-0.998930993723441,-5.18985690090948,-18.8443812409478,2.83287672449836,1831.31252158331,1817.53502756883,0
0.94,1.15324253622364,0.380329221487045,0.0643338393276849,18.5751775523285,-3.10865868961764,0.739651634658348,-0.887142970205704,14.9442621175436,-11.4616756938597,-2.39088364663775,1935.46727031451,1817.53502756883,0
0.95,-2.40195128610234,0.738938748836517,-0.0893624100333353,13.7677563347646,4.29287857265789,-2.40287229236094,-0.0596688171471959,14.007339634286,-3.43137833862671,-1.50878220275354,1736.56594672976,1817.53502756883,0
0.96,1.81057031073637,0.480101108551025,0.0906586617247022,20.102735827522,-4.35569800948744,1.34727689791532,1.2129422094269,11.1761713233731,17.268042374618,-0.787789990369865,1890.99675254331,1817.53502756883,0
0.97,-0.445450013608085,0.468976467847824,-0.0206690327308077,19.8503703155246,1.02689589554596,0.158846409125652,-0.416678223387491,-6.98155839385337,18.6104690762207,0.410580428969136,1864.04862969323,1817.53502756883,0
0.98,-1.68292426412789,0.756078124046326,-0.00872006418999785,16.3316896044051,0.330278450142386,1.40059131023071,-0.933088473841629,-13.4566915612638,9.26016314188215,0.988291127102129,1726.41779890165,1817.53502756883,0
0.99,-1.52181373620509,1.12525618076324,-0.0778652804407433,13.1874805801223,3.78402174750168,0.761638130763357,-1.31980582184195,-3.98999087345286,13.1266308497814,0.574520181194966,1594.85427295958,1817.53502756883,0
1,-0.381607277267786,1.33932256698608,-0.016836830814443,16.2829487728174,0.778078087824799,-0.173685524009672,-0.340207189349509,7.46533562189527,14.4916731367158,-0.427942787613398,1563.49269809359,1817.53502756883,0
1.01,-0.198184292620347,1.52343773841858,0.0249784424569147,14.269974176648,-1.26747773270639,-0.199024286968732,-0.0170373010065721,14.309230984854,0.696111648517982,-1.6107757436591,1544.73025784923,1817.53502756883,0
1.02,0.740382282305259,1.53400218486786,0.0277074438866204,16.1224668837356,-1.35095601691716,0.34143502707699,-0.65753764050677,9.13456961311108,-13.3536009585439,-2.62524789445937,1607.59768618374,1817.53502756883,0
1.03,0.848568638072809,1.47257101535797,0.0586808311168807,15.6943051290991,-2.85327611752405,-0.057124126779524,-0.848674853875727,2.88206078927933,-15.6890447030722,-3.1397582628165,1679.49349394701,1817.53502756883,0
1.04,3.34168078177224,0.879845798015594,0.196026524916661,23.6556326038164,-9.47468122072327,2.36821329314369,-2.36576047898225,23.9781500522467,-8.62594100333478,-2.29708245172209,1972.78714591552,1817.53502756883,0
1.05,1.93693606540778,0.33502185344696,0.043788396271446,23.7549994780039,-2.0311090306827,-0.154945540937999,1.93122516151505,-4.4549027456623,23.4217686270952,0.102663433029402,2155.16151694347,1817.53502756883,0
1.06,-2.341888704304,0.523647725582123,-0.0681359710806486,17.7802456091706,3.22577457550533,1.13829197247456,2.04777357129682,-11.0467983824966,-14.3007342829268,2.66334160953985,1971.36806163775,1817.53502756883,0
1.07,-2.14504114229109,0.862720251083374,-0.0801410203138442,18.4441778800273,3.7863012471356,-1.40678892319694,1.62128622113086,9.83438709804149,-16.056419439278,-2.38956885758118,1797.71468512109,1817.53502756883,0
1.08,-0.0684734215416498,0.906751871109009,0.00541880509948244,20.3201856389578,-0.320847217520263,-0.0681124380322311,0.00886953728399157,19.9466576283968,-3.8914954444552,-1.77925950146684,1799.53469587964,1817.53502756883,0
1.09,0.747251275794252,0.758597373962402,0.0505322020136087,19.929242360027,-2.50659418439309,0.61204917830796,0.431663961837251,13.8945113150499,14.5051808249976,-0.889016484543311,1870.82028169297,1817.53502756883,0
1.1,-0.0356559352753676,0.702360689640045,-0.0231824061242527,18.8656229886052,1.130333248269,-0.0123311639062346,-0.0407027280509374,-4.17022061446709,18.433628075531,0.282327311696069,1876.32454766354,1817.53502756883,0
1.11,0.448461825136201,0.567213833332062,0.0223428346013216,19.1553992122859,-1.07056027921534,-0.448869717559289,-0.0115406897869613,-19.0201175786767,-2.51207993240427,1.64628109994805,1922.53241211427,1817.53502756883,0
1.12,-0.584018258947195,0.592215776443481,-0.00817738029742487,18.7823109916717,0.388237771100532,0.0770436331073754,0.578971912038795,-2.60213464714059,-18.6052366293184,3.02330114488231,1882.10360796409,1817.53502756883,0
1.13,-0.857919709375136,0.708396732807159,-0.00823403264332196,18.7891749696924,0.368401702076531,-0.649827191510515,0.560195187592186,14.1103458483824,-12.412371082708,-2.27265748546419,1817.84034802664,1817.53502756883,0
1.14,1.65379069081915,0.395663529634476,0.0363444898258756,21.4700695012815,-1.71528382832002,1.38438660203252,0.905438185131163,16.7355045413479,13.5583542787493,-0.969616388384033,1965.71702471288,1817.53502756883,0
1.15,1.10686321173098,0.0492849349975586,0.0662595235328027,20.7507100210456,-3.19407743449015,-0.947751633445909,0.575589554494187,-19.8399204637492,6.86816227437501,1.08480213436099,2071.42289393467,1817.53502756883,0
1.16,0.184761057019954,-0.170100450515747,0.0259484155736556,20.3897613916317,-1.32185641109881,0.0953331757116849,-0.160379406628903,13.7861476769134,-15.0808423574273,-2.46575363181803,2099.57821242064,1817.53502756883,0
1.17,1.42949476263419,-0.642255902290344,0.0605717522506104,26.998763408962,-2.93741637318075,-1.08127074264908,0.937004692976721,-22.9618027419142,14.5023189664259,0.899104165552081,2242.59149735536,1817.53502756883,0
1.18,-3.53211770346031,-0.273785352706909,-0.161943166232712,16.9555299911656,7.80951689126732,-1.84992365925195,3.01328118753081,3.06227055053907,-18.4146965880953,-2.54518159566823,1960.64944489779,1817.53502756883,0
1.19,-0.128438158892985,-0.281026393175125,-0.0190700834853981,20.8124641201911,0.894274461893534,-0.103538529543634,-0.0783568863846809,15.2097360938344,14.2345466216297,-0.775564083733002,1955.66197067283,1817.53502756883,0
1.2,0.631874718673056,-0.499590814113617,0.0704728441108482,21.1717417273646,-3.46399439584845,-0.575084532643467,0.271127022204484,-21.1537008713144,3.57251233610922,1.24131434835975,2020.97076765165,1817.53502756883,0
1.21,-2.27064740259593,-0.222192496061325,-0.063010451125445,18.6703061919038,2.98836808324921,0.777243765575245,2.13440906874504,-8.73456693367985,-16.7695562726475,2.82011148558315,1841.26760528323,1817.53502756883,0
1.22,1.68068210299733,-0.524422764778137,0.0546497711000924,22.5453381739701,-2.62787275109017,1.50684989274025,-0.746379480938147,21.6066099973017,-6.95358849796988,-1.99819147360408,1989.76573012661,1817.53502756883,0
1.23,-2.40860020484834,-0.223620355129242,-0.0829990927744833,16.4020477206562,3.92056170566992,-1.59303051048896,-1.80845171039985,13.4408932389927,10.1853012943481,-0.687705222304353,1796.34489805882,1817.53502756883,0
1.24,-2.43666581104815,0.285915076732635,-0.101600353495057,13.7344197807846,4.86455540043364,-2.17313432931578,-1.10686498422821,14.3545516421121,2.49900642508841,-1.05803206771166,1589.69672327655,1817.53502756883,0
1.25,1.94308874050331,0.100046470761299,0.08764051217236,18.8560229722471,-4.20015087140552,1.93075640156145,0.235487644419077,17.8995963127021,7.26603891503341,-1.40435608499517,1749.31424730174,1817.53502756883,0
1.26,-1.40992325951549,0.362569570541382,-0.0348831833417442,14.1850925224343,1.6387782213758,-1.40944848289815,0.0505510460716368,14.166002870046,-1.79633143231605,-1.58191064791028,1632.61264833443,1817.53502756883,0
1.27,1.62340949340902,0.173663705587387,0.0821456647054785,19.875995911237,-4.00475631268826,1.60815812907748,-0.236714438517068,20.1674868112411,2.08944066820344,-1.66638526660723,1773.66583103392,1817.53502756883,0
1.28,1.63540403518171,-0.163535878062248,0.0761991664541947,21.1693874350229,-3.6810241752367,1.07495129269498,1.23484103818683,10.2554540478729,18.8816992250366,-0.669726042285926,1922.6115860596,1817.53502756883,0
1.29,-0.783202306219464,-0.119199216365814,-0.0240060109798437,17.2692976405616,1.14912238298256,0.449990346249265,-0.641475509519356,-9.42584676303133,14.5155963036049,0.642368536389646,1863.79319038245,1817.53502756883,0
1.3,-2.83680900204924,0.397102266550064,-0.0953613181312596,14.5669773711781,4.55532280889696,2.05246216912772,-1.9606065743547,-7.83141615232685,13.1002563591231,0.841886328764941,1626.07394484161,1817.53502756883,0
1.31,2.43384900186627,0.107899829745293,0.127480577407829,19.0268251907861,-6.19712803906202,-1.83383793536495,1.60527589165168,-18.7847863852592,6.8961056570677,0.904090506911325,1826.07315229247,1817.53502756883,0
