t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-1.52,kp:0.0959,ki:0.0057"
0.56,5.63791677449723,4.59999990463257,0.126883167670227,26.7200736936923,-6.14155232193692,-2.32145456071944,-5.13936315285369,-4.79621873522439,-26.9940232081718,2.73982675291028,809.898601885091,2417.75516771867,0
0.57,6.72274722240033,4.59999990463257,0.182702875218598,28.9823405664054,-8.81211982822442,-0.576958567927031,-6.70043501332563,7.09590108407493,-29.4495790866206,3.08286702899401,998.67120278039,2417.75516771867,0
0.58,1.56505948911131,4.59999990463257,0.0487135754475229,22.7198360630412,-2.34632576857372,1.41408162719271,-0.672426478156726,21.7529750738779,-6.96450075590407,-1.98355456899617,1046.19754658898,2417.75516771867,0
0.59,3.66797736512349,4.59999990463257,0.140163772251807,28.2276601634429,-6.75415170898353,0.92246558192788,3.5528525277963,-0.552048687955965,29.0192109792274,-0.215837362125126,1150.45388580287,2417.75516771867,0
0.6,3.64366208654922,4.59999990463257,0.107840752357439,28.3973228520712,-5.1111918450498,-2.74334366977695,-2.40041007711598,-17.3306062282631,-23.069077029707,2.31921126522204,1254.79959977696,2417.75516771867,0
0.61,4.1898326867023,4.59999990463257,0.169624523963349,33.6929462682451,-8.23627604096632,2.51336369966448,3.35655676771564,12.3002637897652,32.4307628951284,-0.602265001757226,1376.66209614538,2417.75516771867,0
0.62,5.39839559525038,4.59999990463257,0.320957447031379,42.3193178603292,-15.6240435619668,2.95498223519809,-4.52921280967094,37.7423422721275,-24.7093302459493,-2.50412861577995,1533.6790132827,2417.75516771867,0
0.63,2.02447962422882,4.59999990463257,0.16515410098102,38.4193045287925,-8.11570925268963,-1.02233715281545,-1.75516961344529,-9.2520024562428,-38.1616056750757,2.69555939352765,1598.72112059864,2417.75516771867,0
0.64,1.45539019294308,4.59999990463257,0.0566994232837355,35.57809374438,-2.7853338345963,-1.33430145886343,-0.583964943460238,-30.7980209189222,-18.0288864473563,2.02227617494161,1646.11578381283,2417.75516771867,0
0.65,5.99652356937034,4.59999990463257,0.321781144162583,40.9757225555621,-15.5136096982342,-5.24499089251167,-2.92436464214405,-26.3982192985139,-34.9687852618177,2.13303036646102,1815.23360070946,2417.75516771867,0
0.66,5.84796316443451,4.47323322296143,0.318432818424313,47.419621004215,-15.3433462837756,-2.31142520243267,-5.38120675740968,-1.91214255520181,-49.8034380561807,2.79028395505554,1989.13541936603,2417.75516771867,0
0.67,2.01202811512727,3.63597631454468,0.132669582107036,41.2079549138387,-6.3848543837612,1.92231047765105,0.608753465363459,36.0575740521318,20.9454832161453,-1.19826677375906,2061.72942399758,2417.75516771867,0
0.68,1.87085910690913,2.91946864128113,0.152806767278891,48,-7.53612511768346,-1.87628734887219,0.0548588232940866,-47.5407416257243,-10.0334972699208,1.62306310960697,2133.44183270316,2417.75516771867,0
0.69,1.00850769384364,2.4783821105957,0.0455986858895067,41.8130509582458,-2.15741777952227,1.00485494882046,0.0971264151901372,41.090566453564,8.03436559023157,-1.42925526466853,2174.66945142387,2417.75516771867,0
0.7,0.611121249459051,2.17033219337463,0.00890812525049181,43.584238024205,-0.475683031548174,-0.543638962167878,-0.279294137154547,-38.2494615356786,-20.8995399644992,2.0599584359132,2204.53224723372,2417.75516771867,0
0.71,1.06312327486139,1.7445170879364,0.109011808658911,45.2976432099289,-5.26109412135315,0.572353125387351,0.90251125856602,15.5238715038206,42.8784911728552,-0.462990214047338,2248.23409899333,2417.75516771867,0
0.72,2.57385823976829,0.868869364261627,0.204247329942701,48,-9.84017438580939,1.4091205599827,-2.16352546960879,37.0908792637284,-32.0171158505363,-2.48511016734152,2339.668762771,2417.75516771867,0
0.73,-1.71125879354682,1.19484984874725,-0.0508780011094012,37.4917755712089,2.38819823526834,1.61865311279103,0.557635481242119,-35.9132964381071,-11.0259632341796,1.93229080365126,2295.41296411223,2417.75516771867,0
0.74,0.96460327806449,0.875372886657715,0.0886279890756713,46.1288824133539,-4.28269666895151,0.667559897135118,0.701910384762405,25.2379345858301,38.8492206009933,-0.668697374649907,2334.68361993042,2417.75516771867,0
0.75,-2.25349618876649,1.41507732868195,-0.0905158863220995,34.3735022230751,4.25969097921015,-0.997243441847991,2.02285533742602,12.6822651426534,-32.2310839589603,-2.64342506098909,2271.8581974026,2417.75516771867,0
0.76,-1.50624985625779,1.80644810199738,-0.0362453459157996,41.0341669977015,1.56108685509314,1.44308199540407,-0.433147445008968,-39.1616550741984,12.3533244599948,1.30325652455613,2235.22235174843,2417.75516771867,0
0.77,1.69760503987767,1.25299739837646,0.0752059145207455,48,-3.66773849283188,1.39814336491232,0.965771159306703,36.0318143278986,31.9242957931987,-0.92203143626453,2299.73306834327,2417.75516771867,0
0.78,-0.860748464989306,1.33505368232727,-0.0430881094571616,43.1477575798133,1.98026860692971,-0.103532200459926,0.855584939457191,5.36693808512213,-42.8584463497266,-2.97115350661,2284.30067635767,2417.75516771867,0
0.79,2.45281112379547,0.552083015441895,0.195592088645721,48,-9.49167408780959,-2.4432977918089,0.291263754520476,-48.3341584010466,-7.60927123000206,1.53172060617821,2371.49750044265,2417.75516771867,0
0.8,-2.23894417967685,0.985542833805084,-0.106876629255183,44.4402721209248,5.05255085189561,-0.427489042290793,-2.20035151107978,11.3858915443184,43.2530638225069,-0.144192566460724,2315.58847429868,2417.75516771867,0
0.81,-1.99549422467522,1.50955104827881,-0.0445647133372212,40.8726841305095,2.05846991075122,-0.356237936922395,1.96394443574259,6.17420622136529,-40.4560599161847,-2.939825665479,2264.10406411704,2417.75516771867,0
0.82,-0.2683182206263,1.55346155166626,0.0684937256828517,40.9637476817466,-3.42598620738366,0.269530625257777,-0.0635554877735487,-37.8927709970392,15.9343626101871,1.08929283786009,2264.31881736688,2417.75516771867,0
0.83,-1.52757658415343,1.90952062606812,-0.127954165722567,37.6339705476191,6.17837326453155,-1.50913233010585,-0.269039215001995,37.9574742725594,3.70380645052249,-1.31080785190265,2225.2505692128,2417.75516771867,0
0.84,-0.782559496696783,2.05877089500427,-0.108206278671148,44.8000383809029,5.21767292178704,0.614610824005499,0.496348163721255,-34.4731903055677,-29.0837875766763,2.38754392806698,2212.9763477053,2417.75516771867,0
0.85,2.16251299955925,1.36000561714172,0.236320562634232,48,-11.4973544377449,0.12960757565911,2.17152291213293,-13.8457101409997,47.3760009895153,0.0492342159517794,2290.77375544317,2417.75516771867,0
0.86,-1.16768804856957,1.54091799259186,0.00133597345338299,38.4722273986939,-0.159507492748025,-1.00197135102296,0.599625362477695,33.0717208013547,-19.6570345396833,-2.11121623187782,2263.53749967175,2417.75516771867,0
0.87,0.0621525848288257,1.46474468708038,-0.00518347748639004,41.8758189432068,0.259836708214429,-0.0556656642870706,-0.0281273187352696,-38.9132254940698,-15.4729638055173,1.95546052255497,2274.54876052069,2417.75516771867,0
0.88,-0.491138267606152,1.51717281341553,-0.0232896632950854,39.2161381507673,1.03797988674145,-0.418180935580112,-0.258619240275957,32.9258999879067,21.3276347420833,-0.969544953874042,2267.74127229552,2417.75516771867,0
0.89,2.10205990095977,0.833563983440399,0.120083639807934,48,-5.84451022281284,0.360579263441766,-2.07438147469271,16.5958307895274,-45.4173612195814,-2.91242271636744,2343.5723927743,2417.75516771867,0
0.9,0.450780585337909,0.546984016895294,0.027155833337398,43.1188665460815,-1.38946666005212,-0.445816578424095,-0.0720288400855466,-41.7725880845169,-10.7804524274013,1.79114729380263,2367.09725444868,2417.75516771867,0
0.91,1.74193734274492,-0.0569035559892654,0.0545606193818878,47.9206500912902,-2.54258486022185,-0.842361178883954,1.52569663155747,-26.6502651286537,39.9076034298699,0.5357777221438,2430.98625907302,2417.75516771867,0
0.92,-2.43562432216491,0.48277559876442,-0.148275250568731,39.4870120315235,7.1320396253406,-1.75301825443719,-1.69740342531247,31.9097403814471,24.328143726634,-0.740712359504828,2365.67401400325,2417.75516771867,0
0.93,-1.20399097819341,0.814775764942169,-0.0451263716280983,38.4096944436292,2.133239661027,-0.812304027674168,0.889827416756626,25.4197104952223,-28.8737537747246,-2.36424480752653,2335.91556392952,2417.75516771867,0
0.94,-1.82282016977036,1.29255771636963,-0.0375891454080406,36.0445994504964,1.65672477336125,1.67063191733365,0.730120066811112,-33.4181875746142,-13.6081823087913,2.00343261882751,2286.62112155638,2417.75516771867,0
0.95,1.33977380792013,0.891606748104095,0.0551276500871155,43.121338639724,-2.62230174250281,0.82992966703939,1.05320922041199,23.1494770320385,36.4750329081909,-0.626257602585151,2335.44464394587,2417.75516771867,0
0.96,0.268758880818513,0.672979593276978,0.00171236341525731,44.3949251916039,-0.0775207676710759,0.202279886850358,-0.176966425016418,33.6491508725139,-28.9594550673234,-2.2831753017585,2354.38640494503,2417.75516771867,0
0.97,-1.43376874536555,0.969759702682495,-0.0160815280722103,41.4145773210032,0.598113903102014,1.09979456602947,0.920001816989677,-31.8545575330591,-26.4728562737658,2.27862899847393,2320.15165781,2417.75516771867,0
0.98,-2.151419272576,1.53684115409851,-0.15290726907575,37.0055775925842,7.32408379036687,0.304829337795032,-2.13519661721516,-0.65507418628231,37.7177127373804,0.212759265803361,2261.48056687349,2417.75516771867,0
0.99,-1.09713387084256,1.81776535511017,-0.086567350926452,40.3919359578814,4.09338209593522,-0.86789451642803,0.676724275573562,31.452934911489,-25.6705503030721,-2.15431531780749,2236.85713616439,2417.75516771867,0
1,1.83726731393422,1.20625019073486,0.170720583517141,48,-8.25465895418078,-1.77760256822735,-0.494798756990185,-41.9129334535207,-24.8081721166752,1.93493080912943,2306.1448766224,2417.75516771867,0
1.01,-1.26776477215373,1.42367768287659,-0.00835769600573744,38.7774471321102,0.328331748285038,-0.165548973236225,-1.25693711300803,5.13582036511203,38.4372417974786,-0.124362114512835,2275.86634549237,2417.75516771867,0
1.02,-1.15472313488551,1.71019315719604,-0.0533552203076498,36.9055325392915,2.54795141334494,0.0317790721171986,1.15551823367235,-1.8582198662581,-36.9466833063824,-3.12291450056062,2247.52962900899,2417.75516771867,0
1.03,-1.04107687081603,1.95279181003571,-0.0477619224937983,38.5075850599182,2.19308488424065,0.629753844459143,-0.830380844900298,-22.9658521929581,30.9873096848939,0.694695401347614,2223.69529533515,2417.75516771867,0
1.04,0.969929341770196,1.58532667160034,0.0513211605708566,48,-2.56257596806377,0.956273473276459,-0.170111239654774,47.9511437839828,-3.35478842848632,-1.69398151192541,2266.54940252796,2417.75516771867,0
1.05,1.29022337525265,1.06733322143555,0.165921754559715,48,-8.10958382014709,-0.853644697000692,-0.981578890343065,-19.873604249679,-44.4387804047673,2.55368959514797,2318.89959321639,2417.75516771867,0
1.06,-2.00396486008772,1.48745346069336,-0.0221807482512781,41.7477895005609,0.934681493461741,0.958758570647802,-1.75987191274501,-19.5609487183803,36.8933712598111,0.509901495081157,2268.1595028284,2417.75516771867,0
1.07,1.97946422994986,0.922689080238343,0.203975672670255,43.8420634792815,-9.91013788712653,1.98994536254641,-0.00147199602993681,42.6059179876354,14.3203741394594,-1.46885256694325,2335.01336694028,2417.75516771867,0
1.08,-0.143358514984108,0.813958525657654,-0.00526665666973706,42.200872382612,0.299663750731299,0.0109340185621024,0.143037927589186,-1.96896105169275,-42.1559796540647,3.10202077718746,2340.17810181314,2417.75516771867,0
1.09,-0.602116979445235,0.89167058467865,0.0434143442506444,42.2786912174497,-2.19827081482288,0.398988783010295,-0.453031580858256,-27.3389455093261,32.3249467760407,0.650075745624646,2331.2977232756,2417.75516771867,0
1.1,-1.98314505064519,1.38191485404968,-0.076173817466184,38.5466310237899,3.59607086635743,-1.9364533006755,-0.434528890488142,38.1811444670102,6.40114803370154,-1.31166682786383,2278.7118937792,2417.75516771867,0
1.11,-0.169857740262548,1.39329314231873,-0.031985005072865,42.3053926940283,1.55171384711603,0.0812583538382872,0.152550884651981,-14.116722891474,-39.9108030696528,2.83828180789147,2282.591464122,2417.75516771867,0
1.12,0.00643730933266957,1.28651940822601,-0.00830335589270069,44.4062350244082,0.342153220075476,-0.010449362664824,-0.00109338484729997,-30.4652367042972,32.3094433628951,0.763733337163142,2293.83302056231,2417.75516771867,0
1.13,1.70314046349554,0.709304630756378,0.0828194767376829,46.0143209966044,-4.0197879987313,1.50753090687066,0.796804285224826,37.540216403768,26.9111238095246,-1.03598181881679,2356.08160834138,2417.75516771867,0
1.14,-1.15973847250381,0.886741161346436,-0.057697715217881,41.7844035266603,2.65881178916342,-0.431552549124331,1.07800034707375,15.0213858400961,-39.081499787648,-2.71109484762607,2330.39655035973,2417.75516771867,0
1.15,-1.99825803557477,1.38746166229248,-0.119775602855063,39.9007469429796,5.64923135925161,2.00126909597517,-0.0479935128238992,-40.0777652191128,4.21380547720415,1.60668776182052,2278.25757031314,2417.75516771867,0
1.16,1.44255227436349,0.924794793128967,0.0814144824021528,48,-4.01164767001613,0.552262671714864,1.33513719281819,12.0309571452443,46.640640938967,-0.335829196963834,2334.36075911846,2417.75516771867,0
1.17,-1.00395727520548,1.0521183013916,-0.109479962934017,43.926824345767,5.24333418825738,-0.164001117507068,0.996503741176356,6.73909783889574,-43.7223399514642,-2.86985908502474,2314.73769852064,2417.75516771867,0
1.18,-1.60229595306514,1.40666925907135,-0.0118748360541469,45.6757104306735,0.431927772644821,1.57454114866679,-0.2971758807429,-44.8678755013392,8.56334239323901,1.39166361103739,2278.12083829387,2417.75516771867,0
1.19,0.788692743088128,1.13197791576385,0.0849540862574218,45.0458054895779,-4.08744263888436,0.535711362719496,0.585035704572747,23.3952235683933,38.7104029133765,-0.634114962669624,2311.83597914039,2417.75516771867,0
1.2,-0.308422606533924,1.08767783641815,0.00496645729851564,44.4408552971623,-0.225677367089027,-0.180924559516057,0.249830890170127,25.6681699790381,-36.2792723155323,-2.53091821234296,2313.43938216204,2417.75516771867,0
1.21,2.29922005229635,0.339086413383484,0.192874849030111,48,-9.29454525794179,-2.00951833341296,-1.13377670815165,-34.459230054803,-34.6835701100981,2.16816981494583,2394.95467750342,2417.75516771867,0
1.22,-0.700918116612109,0.34404444694519,-0.00390612473861496,48,0.171487810261439,0.520906924006236,-0.468996205238274,-35.7363862248337,32.0459062542876,0.843363184671616,2386.58353039547,2417.75516771867,0
1.23,-1.90989447912468,0.781185865402222,-0.0626853796968722,44.5522688483218,2.86362266235141,-1.26548424158721,-1.43184357124412,30.5999625265487,32.5076496791031,-0.690990974923742,2339.68282255408,2417.75516771867,0
1.24,-0.246965475428665,0.773236095905304,0.0646434719254128,48,-3.31207200886855,-0.0763431363940742,0.243603058358868,5.5965276289214,-47.7875370728671,-3.09390330449632,2345.21233059331,2417.75516771867,0
1.25,0.772263588447013,0.423071354627609,0.106538059865759,48,-5.35281383460974,-0.779119642863864,0.0267205977609408,-47.1972145975289,-10.2506365745153,1.67360412557517,2382.88060766739,2417.75516771867,0
1.26,0.31843036349764,0.192850694060326,0.0350757828217588,47.1816408361402,-1.82814066218988,-0.083653572782124,0.309241469888151,-18.9348243787889,43.2541530493397,0.373898953269596,2404.3428619845,2417.75516771867,0
1.27,1.33704469761325,-0.300575792789459,0.131228963090618,48,-6.44289996870511,0.917671520057451,0.981217888873306,24.0927527680966,42.0125008070469,-0.654110455770497,2456.23559719481,2417.75516771867,0
1.28,0.529670685765117,-0.598836302757263,0.117703177627433,47.7432837417906,-5.76125186247637,0.542129187005636,-0.0223834309052913,45.9772736731464,14.0962218717148,-1.3933944989151,2483.64891052395,2417.75516771867,0
1.29,0.210044435382003,-0.77964186668396,0.109483431431255,46.7883381542681,-5.57811739402284,0.150688800855712,-0.182751667268932,45.2570902977581,-13.1171551290748,-1.97156306952377,2500.66574727084,2417.75516771867,0
1.3,-0.746983603210735,-0.679739773273468,0.000352044248050021,45.1889623240658,-0.121444710689952,0.0882169237786998,0.741756295396182,-5.23726386753283,-44.8846090762237,3.02274758632352,2487.90891418171,2417.75516771867,0
1.31,0.8307081381675,-1.01732873916626,0.118603110009698,48,-5.82044733897137,-0.558642981479137,-0.626147528754835,-21.7251034481646,-43.196035551799,2.55492397788663,2526.1754089237,2417.75516771867,0
1.32,-1.57738174314523,-0.692753553390503,-0.0901201425069244,41.7662053186471,4.24062127708697,1.42576116272964,0.68077889989715,-38.6447535490732,-16.4006645800243,2.07334056370143,2486.7518319059,2417.75516771867,0
