t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-0.61,kp:0.1937,ki:0.0003"
0.13,0.0339397181958604,-0.511978626251221,-0.0320943837796948,-0.596055633183374,1.60488356309706,0.0444576686282147,0.0143342122754134,-1.22950848461367,-1.19131962764479,-2.01635649834478,25.516455594917,0,0
0.14,-0.00865479529530246,0.0187127627432346,0.019234344539816,-1.18178829331672,-0.96251931593451,-0.0154762273220279,-0.0143301039548517,-0.712320999848677,1.34746643629519,-1.97180250001518,-1.49523755660348,0,0
0.15,0.0824676135282524,-1.24706995487213,0.0305419310686856,-0.327064901843606,-1.52783745438732,0.0800533683542222,-0.0364029538580699,-0.216161065525198,1.54742790811001,-1.64289143532939,62.5528015341336,0,0
0.16,0.048616483453373,-1.85459637641907,-0.0189037349852809,-0.510793256177012,0.946817104951131,-0.0429650925375188,0.0295789533791895,1.07018883769374,0.109855507188642,0.597026441618321,91.9125407726115,0,0
0.17,-0.197009014895866,1.91440999507904,0.0509070311189763,-0.629140901393449,-2.5464483294729,0.101764237499555,-0.176204760814576,-2.28526410213099,-1.28755013572014,0.270868231738469,-97.1800560871348,0,0
0.18,-0.00574748236781197,1.57204377651215,0.034441720348432,1.08942843990807,-1.72254086164216,-0.0184394443021307,-0.0296521929704452,1.66367228704383,1.17736819518355,-1.96178086723924,-77.1482608291466,0,0
0.19,0.132100655955636,-1.03182280063629,-0.0453768459458851,1.00367141995263,2.26957482429295,0.139421123670707,0.00844936247911651,0.36109491952834,-2.45518566739563,-1.84114149519438,52.7701167471263,0,0
0.2,-0.024503114551023,-0.704379916191101,-0.0473312724453746,0.256003886249794,2.36727079843414,-0.0453799214555167,-0.0279520071316886,2.34170730063033,0.43117970855386,0.0743664883767952,34.5065649962935,0,0
0.21,-0.0849573423575088,0.637197971343994,-0.0293500105355455,-0.0924008327502684,1.46800979487807,-0.0822281684046538,0.0363001578468124,-0.213926090472994,-1.45527533462428,-1.65389141927978,-32.5902957250436,0,0
0.22,-0.0978369037459002,1.96849691867828,-0.00179622034679513,1.06653007561658,0.0914701828527612,-0.0756468861103848,0.0620712072052836,0.780060755501778,-0.73304734790587,-2.23957880822095,-98.0215366642748,0,0
0.23,0.157114930765068,-1.01568782329559,-0.0359763131883804,-0.290412703119671,1.79906243349343,0.150657221392279,-0.0572869812636214,-1.24019341997121,-1.33524733993395,-2.15925954046569,52.1286766149291,0,0
0.24,-0.0304999972224976,0.1135238930583,0.0219040420390024,-1.84905848028756,-1.09600080640549,-0.0373523096326764,-0.00385251259873621,-1.05999767753158,1.86993046790314,-2.09083360357157,-6.48832002012031,0,0
0.25,0.00960241857148373,0.81097936630249,-0.0224855478412143,-2.33143125768417,1.12497404485152,0.0223411207549932,0.00993381233728157,-2.47362405094215,0.763100495018122,-2.31959849791993,-40.4284431271176,0,0
0.26,-0.0827564000771131,2.56119847297668,0.00828599009756709,0.0973601426413965,-0.416471403756826,-0.0133485707613558,0.0820919913526847,0.421660892929708,-0.071620659701346,-3.08019090193214,-127.425254037655,0,0
0.27,0.136763932526843,-1.51655566692352,-0.00681713453486182,0.783539998409418,0.340682120560503,0.0376449389511205,-0.131657529730889,-0.154178026938465,-0.840373947946028,-2.91289763481976,77.2032841512019,0,0
0.28,-0.0873529879101262,0.824270784854889,-0.0321067023871011,0.0807610814081655,1.60554319485948,0.0193725320702064,0.0910279618369508,-1.57778970848389,-0.308011263807273,-2.99905944716957,-41.9879010269616,0,0
0.29,-0.0543995591693483,2.49896740913391,0.0293910071088569,-1.08211890784118,-1.47181179687883,0.00750985059386453,0.0613738175507287,1.82654353153488,0.0308224519980604,2.52448525777237,-124.117750954774,0,0
0.3,0.200060309237084,-0.761098444461823,0.0198459744327432,-0.65851838526723,-0.992141645637498,-0.138561521078165,-0.145666382222282,1.18739678258705,-0.089890986451159,2.48006281270622,40.0372575602725,0,0
0.31,-0.137595100745233,1.83837616443634,0.0359753978532805,-1.00197348544775,-1.79930740289075,0.103385516274054,0.0976630740072213,1.74327563472197,-1.09656192575817,2.07200554393904,-92.8112174436652,0,0
0.32,0.0248440043248274,1.63708484172821,0.0559499464274611,-0.888561271617349,-2.79813053997958,-0.0183216240092565,0.0584118065958522,0.564663400305293,-2.88101213057848,1.45685399864318,-80.492203499516,0,0
0.33,0.128617390001464,-0.580294013023376,0.0495507189728409,-0.396143891267065,-2.4791422299274,-0.12209196715703,0.063962944876238,0.109442215145761,-2.50820624756849,1.45595113836776,30.1491754962729,0,0
0.34,0.0592631493644479,-1.74829983711243,-0.0421965828066457,0.62130003832567,2.11063261467188,-0.037418467364301,-0.0623901496492652,-1.41418309906582,1.68548804031851,1.98260928900797,87.0724033400214,0,0
0.35,-0.0065921697216742,-1.76784455776215,-0.0404779504710674,0.286843495104775,2.02560210277516,0.038385918632887,-0.0144375353397636,-1.89948099808415,0.75981248171397,2.6204034973938,87.1147341569362,0,0
0.36,-0.113057156624614,0.11677148938179,-0.0136108114547413,1.09092980491531,0.680370205336829,0.0551755018818622,0.0996134471072242,-1.04104285473954,-0.754494022612756,2.75557525606424,-7.08201744493262,0,0
0.37,0.0166435535309718,-0.308931142091751,0.0051053498842057,0.170784035094788,-0.255510594886349,-0.0100407281887316,-0.014221682355421,0.189515016536413,-0.241944020900779,2.82447542868304,15.4878777639489,0,0
0.38,0.0395520533854578,-0.561436593532562,-0.00552477681924909,-1.24984909728606,0.276546955655527,3.81524647135858e-05,-0.0399360317294803,-0.102202064113526,1.27599205434832,3.0037622928153,27.974625608201,0,0
0.39,-0.173543340892107,2.58658576011658,0.00770890797859583,1.10613212210528,-0.385915158910358,0.116711073788082,0.128667181850888,-0.504733977408597,-1.05721445009006,2.36048973141849,-129.569243056253,0,0
0.4,0.143519864087315,-0.537382841110229,0.00474348241159253,2.20440520298139,-0.237196182431232,-0.115220796595823,-0.0857007587180794,-1.57658313623595,-1.55886174577087,2.24335401219455,29.0442208489895,0,0
0.41,-0.0759519008956804,0.121766120195389,0.0218494923978408,1.83542912229375,-1.09334463333607,0.0442017268215673,0.065515638695674,-0.705194761464488,-2.0166563660207,2.26795486655414,-6.57119577595211,0,0
0.42,-0.010887324988186,0.477165043354034,-0.0464858934525583,-0.347834534065409,2.32491542752282,0.0338311417776664,-0.0336886625068496,-0.934756790417937,2.15695395198639,2.12824427452135,-23.7396092810456,0,0
0.43,0.159679571298431,-1.64985156059265,-0.0190473624604699,-1.47702247110393,0.954227326633885,-0.0779954622261485,-0.140630990108442,0.0905345810737649,1.75611749626003,2.51649247223543,83.2081058031309,0,0
0.44,0.0373479303175479,-2.69827675819397,0.0430653288470063,0.818404865402658,-2.15571899807814,-0.0322404136010814,-0.047011128241475,2.2925095618124,-0.247610240879579,-2.88634842507621,133.616552020046,0,0
0.45,-0.0928509514907439,-1.53028440475464,0.0306379266018946,2.52809346138676,-1.53447291942759,-0.0921178159324144,0.0327763592706907,2.93779574146031,-0.33944052707475,-2.23135642535633,74.7671763705424,0,0
0.46,-0.0418916269712592,-0.0597840659320354,0.0169772648307889,-1.79480563783537,-0.849676747060506,-0.0448900082444355,0.00529368409034604,-1.16384059985167,1.60896019535533,-2.07321789943699,1.92256357374511,0,0
0.47,-0.0111480937186559,0.0838451534509659,-0.00158915659671307,-0.000583792998847818,0.079159952291527,-0.00888337221479124,0.00692034033428172,-0.0398548287733827,-0.0683975985287984,-2.09101845480698,-4.33409268537366,0,0
0.48,0.146754312684432,-1.74645209312439,0.0215433317110984,-1.91058666081743,-1.07735879386532,0.145063929953599,-0.03094187549441,-1.83730240108467,1.19806646150409,-1.63518775124407,87.6416992328941,0,0
0.49,-0.106757665959332,0.126907169818878,-0.0357191985032034,-0.366973885403046,1.78634784753769,-0.0215761696887086,-0.110487688383636,1.81884941915965,-0.132269631408539,0.130019802483399,-7.88130352134756,0,0
0.5,-0.142980096641047,2.59357261657715,-0.0447677069084107,-0.572641655169371,2.24167961400103,-0.0899656067462404,0.11980669939574,-1.77342282456722,-1.48593991882814,-2.19406562107753,-129.753413760414,0,0
0.51,3.40228646842546,4.59999990463257,0.00411558715356461,5.13595847499199,-0.14356113782266,-0.133848366495565,3.39965509516408,-0.35170293824993,5.12591302114671,0.0405604892426343,318.358306400164,739.612350715252,0
0.52,0.946017435019816,3.60376572608948,0.0555544493120206,6.33845073433614,-2.73915437711281,0.183631070649591,-0.929685384467196,4.24216335976138,-5.44820836994701,-2.88792605728062,575.931729125574,739.612350715252,0
0.53,0.127299598405311,0.0243792906403541,0.0221378865327027,6.5559326126322,-1.09344003132344,-0.114436632210103,-0.059996091395173,-4.53280213567368,-4.86102543938079,2.22585548002819,740.582816797577,739.612350715252,0
0.54,-0.111628787840088,2.17793726921082,0.0290642571148544,5.03119181863642,-1.45768750360058,0.099156282468606,-0.0589385185026892,-4.57409853090445,2.55252161668518,0.77979431850974,630.854921438514,739.612350715252,0
0.55,0.0865911397323714,0.556537389755249,0.0152916582514197,4.80122775280889,-0.765652202512955,0.0506593553362939,0.071871343448835,1.34851223484573,4.67113754689654,-0.439187459647202,713.378941119688,739.612350715252,0
0.56,-0.0366754394466207,1.14456903934479,-0.0016271621782142,5.8171704093361,0.0718033049948062,-0.0364052835251785,0.0047318967453145,5.79011995621987,-0.564923161543274,-1.65571252881561,682.67651146184,739.612350715252,0
0.57,0.190522060630288,-2.53078770637512,0.0170441856631125,6.24054665131585,-0.838790890229117,0.169403195358168,-0.0888353378682836,6.08479786712798,-1.61963810185349,-1.96455133893339,867.014181137809,739.612350715252,0
0.58,-0.0680662927636573,-1.46431040763855,0.0353851722507948,6.84506696664244,-1.76029197382529,-0.075906863913517,0.0111030913092312,6.58192957417933,-2.57522284307141,-2.19545061422172,811.158366779088,739.612350715252,0
0.59,-0.184111307638998,2.21765303611755,0.0156023966417574,4.79648317292341,-0.778977890252633,0.0528193713617696,0.177060787275037,-1.02936284112801,-4.74904932833349,2.76714275801227,627.709480834576,739.612350715252,0
0.6,0.121331609966653,-0.18268047273159,0.0170921280271992,5.40868857536294,-0.840445814479878,-0.122462179264416,-0.00406387344883499,-5.18306288660999,-1.75957960484442,1.74391915610095,750.406769513749,739.612350715252,0
0.61,-0.033745650023491,0.450603038072586,-0.0154401404770482,5.42777031268537,0.779946800606687,0.0127488689718768,-0.0348515878174415,-3.26186049348262,4.40786498206361,0.779794914612336,716.976558259638,739.612350715252,0
0.62,-0.0291662611361389,0.696975529193878,0.0193606691853027,6.06848591726064,-0.962358369759179,0.00941563414763075,-0.03371723792902,0.957233764340575,6.06929637439487,-0.313702142228823,705.137320105734,739.612350715252,0
0.63,-0.0251787546526411,1.72238910198212,0.0285853351442247,3.49070090214342,-1.43064605966065,-0.028782451931077,-0.0249531868105214,3.65093899039952,0.949939695258572,-1.70521429309489,653.934068167473,739.612350715252,0
0.64,0.042362806792007,0.574559032917023,0.0193174987304867,5.62310985088378,-0.968134215246706,-0.00786347183547578,-0.045890510644271,2.37148013024178,-5.18967535070413,-2.88346394877642,712.237708482683,739.612350715252,0
0.65,0.00585372214165272,-0.396730899810791,0.0178021939006573,7.48512121465007,-0.890718127363156,-0.0182459409955013,0.0042743195688857,-3.13791473431997,-6.85375149101245,2.59379744973898,759.832643015238,739.612350715252,0
0.66,-0.0526863543862771,0.865693926811218,0.0253875413984814,5.28442288676307,-1.27403757854836,0.0534562431728739,0.0237236013838237,-5.3217611969187,-1.10777017502238,1.53944597796519,696.325665613114,739.612350715252,0
0.67,0.0186603591729929,0.630364596843719,0.00920521360653686,5.05168206948203,-0.464292641794058,0.000644051811855192,0.020797359430243,-2.51611838366392,4.40502073408728,0.427317708657207,708.771725549714,739.612350715252,0
0.68,0.00917516292439278,0.61206728219986,0.0259964568331056,5.06215564641062,-1.30660663756248,0.0261926393737773,-0.00859912932801493,2.05470595318883,4.80737185369923,-0.656507352764068,709.507031887499,739.612350715252,0
0.69,0.176116731069678,-2.69635152816772,0.0265199594468553,5.79520116848371,-1.30896602617498,0.151169199812635,0.094171568107045,3.55789598385798,4.75805893289717,-0.864210305621675,875.08361619208,739.612350715252,0
0.7,-0.0523603037679847,-2.02392530441284,-0.00704662183291723,7.19157378681213,0.338783757813378,-0.0461400798742604,-0.0257361481020109,5.96027332537423,4.0383969409351,-0.928221695461633,838.982408952972,739.612350715252,0
0.71,-0.0649825018902967,-0.370136737823486,0.00410246385127565,4.9132914048974,-0.222642322118564,-0.0645661071381401,-0.00841270293066706,4.88762688912224,0.548730740679143,-1.50427844247156,756.360716539129,739.612350715252,0
0.72,-0.147578589397158,2.41955161094666,-0.0414782496475653,4.77841698973142,2.07039843008415,0.0164844891835168,0.152407830699867,-1.2511017742241,-5.05515211814462,-2.9753440090623,618.036191638215,739.612350715252,0
0.73,0.0843201322767072,0.479556620121002,0.0393123946965244,5.78469312594486,-1.95172674102806,0.012496368392438,-0.0921910508722901,4.76855902866419,-3.81218528184859,-2.57059841465616,717.298194855865,739.612350715252,0
0.74,-0.0653792832477139,0.901022851467133,0.00906307783304592,7.39400519568286,-0.445283034605639,0.0279966030372572,0.059772738570078,-3.6524784947245,-6.44429908215531,2.5658108453491,694.854566422063,739.612350715252,0
0.75,0.0371698251803249,-0.741088271141052,0.028623077765092,7.76210712354064,-1.41806486764345,-0.0430838159069992,0.0185650556577194,-7.17208815433507,-3.28973653544043,1.82015204480389,777.275138848688,739.612350715252,0
0.76,-0.0333379032837624,-1.16879904270172,-0.0236647906775706,8.45313444847909,1.16638244213799,0.0271631978026948,-0.0305548490145575,-7.974416579685,3.03720434265406,1.34400701950914,797.195518215452,739.612350715252,0
0.77,-0.113782094992612,1.54927790164948,0.0044081889093992,3.58019340250816,-0.236186944043495,0.0247267766723815,-0.1111502756891,-0.873940412427597,3.47991339366735,0.180174965907408,661.159425876249,739.612350715252,0
0.78,-0.047109887136146,1.81649374961853,0.0252787947454612,6.7083310664249,-1.25629128125716,-0.0392432613783455,-0.0363087505452119,6.17716800516392,2.90216624542829,-1.31671060352949,649.921685332436,739.612350715252,0
0.79,0.0267355294520697,0.994293570518494,0.00748682701994952,5.9070483936651,-0.3654570980829,0.00708713475167664,-0.0268442477063655,3.30722014177188,-4.90806219902508,-2.61043353176504,691.149212625688,739.612350715252,0
0.8,-0.0347553589681925,1.18780338764191,0.0312743684952091,6.40809451501583,-1.56223340631405,0.000417400619767864,0.0467530413824028,-3.17681653720241,-5.78031878170545,2.39993672935743,681.202143960373,739.612350715252,0
0.81,0.0450504934430524,-0.0353509411215782,-0.0253267584177195,5.86112445211362,1.27301789336184,-0.0480109750037717,-0.0191295041911506,-5.64057003894427,2.03895170019987,1.43780642765273,742.150008706837,739.612350715252,0
0.82,0.00851919137769301,-0.938444793224335,0.0193572798374262,7.48412072269551,-0.957598067795564,0.00668102504413328,0.0200660112826104,-6.18979011874873,4.31457475739693,0.834795797383443,786.554990851554,739.612350715252,0
0.83,-0.00552910834815542,-0.880505561828613,-0.0138105546273216,5.93463767222184,0.702686390602824,-0.0115775656076723,-0.00934143633709081,-1.07131432687667,5.87928380647863,0.298096533007226,783.019761420097,739.612350715252,0
0.84,0.0281138699453018,-2.27773118019104,-0.0457545566840172,7.94239305040406,2.27471398183767,-0.0490216490047647,0.021925945122296,1.22268997228733,8.17073805099286,0.130394641590643,852.647350378194,739.612350715252,0
0.85,-0.219000379711559,1.42586874961853,-0.03060850585029,6.52919084141764,1.51025162273124,-0.188850609201444,-0.115036926021334,6.00892061088213,2.96716465665966,-0.884816446440604,666.31735144983,739.612350715252,0
0.86,0.152352675033237,-1.31638431549072,-0.0194916618034163,5.39991280305567,0.971274854122796,0.151723292657096,0.0239019860039086,5.42581021389182,-0.814258340874063,-1.54179031878085,806.624538241223,739.612350715252,0
0.87,0.0295084687644807,-2.05126762390137,0.00294749811671203,6.44917791404466,-0.140632709238611,0.0286981389014697,-0.00747357327951667,6.39339705596328,-0.857990332526666,-1.72600158951594,841.117864344957,739.612350715252,0
0.88,-0.191198285257629,2.76642322540283,0.0218133752540374,2.61999066104413,-1.10069798974368,-0.0247802647235688,0.19083643809729,1.14125657709828,-2.60257959605737,-3.12606092495421,600.282714836657,739.612350715252,0
0.89,0.0892120077867952,0.79223620891571,-0.00224114801835065,5.49103349583112,0.106136741515936,-0.0860015300555669,-0.0238231380362197,-5.35265804272004,-1.22953883140934,1.81591236887778,702.057390657122,739.612350715252,0
0.9,-0.0847302327869455,2.877286195755,-0.00125473950209128,3.59154448236904,0.0481357502445753,0.0087301486126752,-0.084288618594379,-0.375068486890002,3.57223073854827,0.118014017857287,596.148473907025,739.612350715252,0
0.91,0.0931345233826081,0.678364932537079,0.00159602824287556,5.80312795133475,-0.0653885491586914,0.087374645129528,0.0322840229888822,5.38446424328285,2.16520541629014,-1.19973029060773,707.833774709243,739.612350715252,0
0.92,-0.0677575391648001,1.35833895206451,0.0311171519968738,6.2973740057632,-1.54949216425896,-0.0658681033468242,0.0349392934038177,5.05510165862257,-4.06248600693631,-2.48901439965243,672.129287746267,739.612350715252,0
0.93,-0.0364859266770462,2.48306632041931,0.0248059190474617,4.07111237115111,-1.24162631793634,0.0175474879430218,0.0404801449128028,-2.77469492401479,-3.22748507828902,2.13546602591582,616.572307426176,739.612350715252,0
0.94,0.201729969337354,-1.53640389442444,0.00858321433187047,5.83777976276459,-0.41325856121692,-0.0239171334280191,-0.200490954473519,-0.0324037936429184,-5.85229913718706,3.0653833068024,818.186031697893,739.612350715252,0
0.95,-0.112870532462253,0.275723457336426,0.0350629900960865,6.7252770067901,-1.75028222092694,0.063172896969387,0.0998917186822106,-3.98389631502675,-5.69398005107753,2.27648322627191,725.014965932315,739.612350715252,0
0.96,0.0061909115414962,0.326259911060333,0.0387634912186762,4.90010424896161,-1.93047733178273,0.00446456723724981,0.0390000420071453,-5.23878433865943,-0.541205166489792,1.29844418488197,723.492935378885,739.612350715252,0
0.97,-0.0237217451368067,-0.0925631523132324,0.0229895494823198,7.70570619056808,-1.14122736217556,0.0308075363240962,-0.0119220922398351,-4.26158843351267,6.52067265018636,0.431834283646109,744.314127509575,739.612350715252,0
0.98,-0.0867208559192574,1.99311137199402,0.000959719864676458,4.5403879859954,-0.0480806566198071,-0.0704112963513997,-0.0506327686355648,3.68772435393267,2.64917419252194,-0.958432524543907,640.276723317097,739.612350715252,0
0.99,0.0499744711302335,1.06818234920502,-0.0249674295266871,4.86014062078491,1.24788209062373,0.0540155091668832,-0.0142528969461995,2.82558843962211,-4.14659215932515,-2.29211337282821,687.802015323373,739.612350715252,0
1,0.0742277102777015,-0.0384554751217365,0.0256919630302084,4.21663715780936,-1.28476617655693,-0.0329844876390277,-0.0712871202434691,0.856751280049929,-4.32396002446555,3.04144576692811,742.255564417062,739.612350715252,0
1.01,-0.0812168634778123,1.40568685531616,0.0254532685727143,5.64698120265591,-1.2834258586932,0.0729585870801405,0.0438302676865871,-5.18709880365922,-2.57479798022847,1.80806760280738,669.557067654819,739.612350715252,0
1.02,-0.100228424044883,2.84089303016663,-0.0163417785373407,5.95878702820728,0.801651410212575,-0.0110978956701326,-0.100943684418487,0.490122460930564,5.99245924511118,0.0521214964022343,598.442509772664,739.612350715252,0
1.03,0.230276255119814,-1.30973672866821,0.0152033511943736,5.10302725093392,-0.766105884465184,0.167933535914408,0.158292839619578,2.91367719149905,4.25890720416923,-0.749015183575944,807.494023265445,739.612350715252,0
1.04,0.0330819612452098,-2.35975527763367,-0.00341302615587439,7.01302864087021,0.16936884068816,0.022558569634658,0.0244371815766167,5.37264814410081,4.51064390542548,-0.848250435697031,856.546618193392,739.612350715252,0
1.05,-0.225222706651959,1.89944887161255,0.0140507542565954,5.83944638689167,-0.71626660873305,-0.21206227434243,0.0771510407417126,5.63892507177901,-1.67770557459594,-1.98202874674111,643.145157797422,739.612350715252,0
1.06,0.078084179425564,0.559234619140625,-0.0330838488892725,5.06440788400598,1.64886657459566,0.0302994339092538,-0.0792062146467729,-1.82708148921719,-5.00287531607182,3.10619158289735,713.14302935966,739.612350715252,0
1.07,-0.00145109227075203,1.00823259353638,-0.0405437292234883,4.4921042872386,2.01625471279623,0.0154694735579757,-0.037504600197374,-4.91297867296374,0.326993200699795,1.9262296305696,689.591952979349,739.612350715252,0
1.08,0.093617111996138,-1.1559956073761,-0.0262858796574038,6.62840037711072,1.31100972565428,-0.0972109608307182,0.00226720581984563,-5.95436766460662,3.19373508211449,1.27374550815932,797.98524047241,739.612350715252,0
1.09,0.0174785616592928,-1.94571089744568,0.00991790537357407,6.9507346542521,-0.488152116080262,-0.0101365201317866,0.0173526921339242,-6.25628199902197,3.06756259446623,1.04480976399611,836.079347035437,739.612350715252,0
1.1,-0.0766765795182148,-0.79890501499176,0.0270442344520518,6.94995081547405,-1.34458932163554,0.0644563347033512,-0.0495587467589752,-4.91432873155048,5.09500833165387,0.576242565929473,778.398313268732,739.612350715252,0
1.11,-0.0458405073598419,-0.414186537265778,-0.0169513527733653,7.19518966618409,0.852332376196744,-0.0215097425416272,-0.0438865748452497,1.57713410430013,7.07176589183557,-0.101518384268142,759.804551665763,739.612350715252,0
1.12,0.10608186080556,-2.53669023513794,-0.0224310812033028,6.37509423915338,1.11337123940386,0.00403446514696708,0.108352377393841,2.62998288111979,5.91308820497675,-0.245598669457028,866.234659048383,739.612350715252,0
1.13,-0.155038597005177,1.27230393886566,-0.0366614748956882,3.73192013902923,1.81720788920354,-0.157546200419436,-0.0236690734136237,4.14013925057356,-0.297858057698242,-1.18947430928147,674.20168774036,739.612350715252,0
1.14,0.000220285937287252,1.46527361869812,-0.0462242395817438,4.81845627272282,2.29854272422022,0.0389177407795639,0.0249427004035105,0.690057380854929,-5.29383040135734,-2.56686985234914,667.237652167661,739.612350715252,0
1.15,0.0844734667166845,0.0198773611336946,0.00396621621003794,4.73699582912063,-0.210018806481915,0.0771268722756008,-0.0346834690182907,4.48368467364913,-1.54266299996669,-1.94647775286265,739.537716824792,739.612350715252,0
1.16,0.0253250449964672,-1.19950830936432,-0.00175209244270061,7.42623512695681,0.0763795181622126,0.0168069544440889,-0.0190250890750918,4.46021439081135,-5.93812172152452,-2.48709337093366,799.578029951151,739.612350715252,0
1.17,0.0221218261630241,-2.31694889068604,-0.0234160589441288,7.36551808126508,1.17698503699584,0.0313560333320108,-0.00738147566166813,2.67869110420304,-6.96137661321513,-2.61580686637701,854.42411056132,739.612350715252,0
1.18,-0.146135069296725,1.07621920108795,-0.018943388764392,4.13777332884694,0.945972573469205,0.0748740870117479,0.126918011134727,-2.49664760415398,-3.43260585726722,2.73751307137753,684.477643480606,739.612350715252,0
1.19,0.0546590806826596,-0.670944273471832,0.0188732321002019,6.99095718005249,-0.933795569098246,-0.0577607694589681,-0.00273998220605908,-6.14632727246091,-3.4594967145523,1.95067017768298,773.856148478834,739.612350715252,0
1.2,0.036279504447095,-1.53111159801483,0.00545259338126085,6.15275121865423,-0.259140922287986,-0.0362563095474641,0.00560475115474569,-6.15378426159141,-0.233325605207146,1.56660094958947,815.675091794147,739.612350715252,0
1.21,-0.117306299747607,-0.0667836591601372,-0.0123405804476879,7.5495635724271,0.601512512327524,0.080991034105647,-0.0857526109267766,-5.33787743381715,5.37259638705072,0.861663766176498,741.532144148204,739.612350715252,0
1.22,-0.113796951713557,2.4112651348114,0.0172534170595428,4.27748161066951,-0.858357629761321,-0.0542353242947029,-0.101518255590689,1.87047983334874,3.94143780151622,-0.641134389581914,619.063586216884,739.612350715252,0
1.23,0.0600700822729863,1.05307996273041,-0.00695982209337981,5.47583470171045,0.356615545830973,0.0573472120487096,-0.019187266040142,4.80709199345043,-2.64647064871112,-2.0090164233193,688.72174875564,739.612350715252,0
1.24,0.129781766904157,-2.14326024055481,0.0148965346261854,7.32428074434842,-0.72620231708011,0.077310365447915,-0.105301097615096,5.51209508373265,-4.87742411681165,-2.39400967225093,847.296825666537,739.612350715252,0
1.25,-0.0129542646372795,-2.38940691947937,0.0184197611025526,7.55501878311031,-0.936829476285704,-0.0223622429132935,-0.00265153978937397,5.74104416732615,-4.99963700178301,-2.41064705735624,857.260201659453,739.612350715252,0
1.26,-0.188379458606967,1.2342894077301,-0.0401813226540167,5.56214764525384,1.99109168432597,0.0812414045928419,0.174645908326139,-3.18311549264923,-4.97691754838789,2.91633939978666,675.876163556413,739.612350715252,0
1.27,0.0379452586329081,0.201028943061829,-0.0315385320858218,6.13389881644049,1.56610069448716,-0.026601850533658,-0.0415555436377821,-6.32004576164466,-0.366616483972802,1.87871835753102,730.666919132708,739.612350715252,0
1.28,-0.0831670595138832,1.68570578098297,0.0238109148416378,5.52436507621457,-1.20794467827011,0.0638122015840989,-0.0584099510594885,-3.92027945574404,4.07543234883508,0.550726521340496,655.28365647429,739.612350715252,0
1.29,0.105674515084538,-0.907943725585938,-0.0134343408011394,6.75079892684346,0.661164065878316,0.011456371459904,0.10590720562873,2.20977508967641,6.41305840654248,-0.234205789152738,786.221084524003,739.612350715252,0
