t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:0.02,kp:0.2894,ki:3.1945"
0.23,-0.280617249428968,0.728440880775452,0.00853633464525061,0.50308766911265,-0.427066977055778,-0.243003101496087,0.140600150602829,0.652608796013454,0.0979038562602576,-2.12573791366458,-12.6932969081569,0,0
0.24,0.0729224623949751,-0.360601991415024,-0.0602073882735759,2.3739182614977,3.01207006750504,0.0920335293257164,0.0217357908603341,0.796498823506358,-3.7514855228276,-2.02905167604975,25.2744026833073,0,0
0.25,-0.181902868117195,1.09082806110382,-0.00274713359122512,-0.0133072706166252,0.137722982411507,-0.156368384512007,0.0929791831397485,-0.0801325159913558,-0.112798418501677,-2.09214673418275,-24.6448200224271,0,0
0.26,0.0457900185197968,1.42502212524414,-0.0196954149173551,-1.88828072632171,0.985693388318663,0.0471162261006054,-0.0162694930113613,-2.05978982812132,0.542642996030666,-2.30948611437974,-31.0886687420382,0,0
0.27,0.0216986965245763,1.47959899902344,0.0712758555359178,0.845077694351032,-3.5663256299181,-0.0460445921498049,-0.0585745383848717,3.40849123307918,1.34722764302205,-2.53251346481143,-29.2728866719296,0,0
0.28,0.234004722285721,-0.832331299781799,0.0333174559730036,-0.21666943642467,-1.66794993003935,0.140818673122672,-0.189837731298339,1.0338518121548,1.32670759563028,-2.36194142576944,47.0257499682896,0,0
0.29,-0.168446598018739,-0.251325070858002,-0.0215530399916622,1.75613931317217,1.07757393885529,-0.130282309211028,0.108928002935934,0.898663808174262,-1.85407503646608,-2.13990020363897,21.3631339116113,0,0
0.3,-0.221617668693852,2.27395105361938,-0.0258263260739481,-2.22160999232719,1.29365568740749,-0.132276658855999,0.179678256107047,-2.46134493779668,0.742210948957518,-2.39097891001991,-60.3566472045219,0,0
0.31,0.0700689091052737,2.71615219116211,-0.00719743867675258,-0.945942729078556,0.360677432975184,0.0257765768881106,-0.0655516836598423,-0.60179057793409,0.814090878012958,-2.86930062101495,-65.5527330451201,0,0
0.32,0.154771813109039,1.6009693145752,-0.00786231265558174,-0.0902823182006913,0.392528043681643,0.00814014232418444,-0.154757449501778,-0.3926894836627,0.0895775165817329,-3.13979747860926,-23.1935426014546,0,0
0.33,0.141061513076211,0.46840900182724,0.0185164526817758,-1.68272909199983,-0.926681877190646,-0.0153485476073041,-0.141441265469497,0.888714313795213,1.70308642382929,-3.11916616762343,14.0313832186412,0,0
0.34,-0.000889514528123792,1.22132968902588,-0.0203680526251142,-3.63917452308217,1.01862594807155,0.0203750728059314,0.000710782658875196,-0.986658709891817,3.64797130220752,3.13281911347152,-12.0476525670796,0,0
0.35,0.149035528824434,-0.912104904651642,0.00285840799247938,0.542917363254845,-0.143911861576766,0.0354363056808299,-0.144789597650953,0.278259350220073,-0.487895092454502,-2.88239039578515,57.2152996321589,0,0
0.36,0.0548809458238896,-2.6394214630127,0.032271815875994,0.134969087966264,-1.61674650438119,0.0247429617543489,-0.0586615219550396,1.07385948655188,1.21610514236137,-2.21086844934228,103.976637598858,0,0
0.37,-0.27027223436574,-1.87543392181396,-0.058119426641372,1.89203763670781,2.9065077641556,-0.26712841232466,0.0711853900114213,1.74855218093129,-2.99502238261689,-1.61941327499371,67.3635394637998,0,0
0.38,-0.200744674090115,-1.01094698905945,-0.0204328540540623,0.289963786366644,1.02180680472623,-0.19838057449651,-0.0368927277762958,0.565829845892399,-0.898890832685641,-1.28549139964172,33.5107796998302,0,0
0.39,0.00506712180587853,-1.51118350028992,-0.0336023540476642,0.237655421450063,1.68142265790609,-0.0337934598670045,-0.00357714846733238,1.56701877382978,0.654304528739937,0.255129513102911,46.7169707600901,0,0
0.4,-0.0362333853595125,-1.54508757591248,-0.0238544539316954,-1.44246462676741,1.19384803068459,1.74464321492651e-05,-0.0433807893267551,1.7905602158448,-0.547605180105652,0.582628900141335,42.3440081510641,0,0
0.41,-0.102627067198008,-0.670053720474243,0.00818981647586037,-2.57113599652347,-0.4099693827912,0.0750136014737953,-0.0705148750938654,1.42368177468221,-2.1798957341769,0.73666839006411,10.2199862588491,0,0
0.42,0.0649835297968532,-1.56771469116211,-0.0711150038563636,0.26527622411757,3.55900990035163,-0.09411215170473,-0.0205695362090398,1.83746234964736,3.05951876273237,0.9555571453419,38.4716018972103,0,0
0.43,-0.152923425219411,0.41471916437149,0.0293576573736038,-3.91765531367232,-1.46963213111134,0.138115009975383,-0.0719144634048146,2.15909993246625,-3.5841497233185,0.9010691104208,-29.4494721632517,0,0
0.44,0.188829607065385,-0.49862989783287,0.0378783727450133,-2.82279044111919,-1.89559726849614,-0.117383736360443,0.152684151320102,0.880795388148297,-3.28414895566881,0.853393707134211,4.56917925132095,0,0
0.45,-0.20082045295546,1.33185660839081,0.000602582622098106,0.83403141945027,-0.0306760805755148,0.11190373105229,-0.166753627869469,-0.488190691391122,0.676918960724817,0.58804582443188,-54.9193778409712,0,0
0.46,0.125274990486141,1.34511196613312,-0.00837556772211014,-1.95800018719207,0.418322644593701,-0.0347144734355357,0.120660178642599,0.823471255145052,-1.82500785203075,0.213380566183774,-47.7904067057781,0,0
0.47,-0.0448592856878404,2.78054070472717,-0.00567982611390935,-2.98002190309325,0.284714101290306,-0.0448487311686053,0.00576257318163513,-2.98054207473606,-0.279216050966147,-1.57264113503295,-88.6144112588555,0,0
0.48,0.251147770157976,1.20595824718475,-0.0574837763724322,1.89045151431766,2.87619502172691,0.25529741239567,-0.0346816698766701,0.755957352497303,-3.35780184230664,-1.93082635220639,-27.7992003045352,0,0
0.49,-0.0401588958441098,2.09360265731812,-0.068928804223351,-0.81207004297774,3.44988884567746,0.0139348787674128,0.0785476678254461,-2.85016604557096,-2.10659543218579,-2.27391385211576,-54.5766366237132,0,0
0.5,0.144945051353678,0.723492741584778,0.0119090927152813,2.37719831457872,-0.596080029631812,0.086003403192462,-0.117278766366876,2.00823791696322,-1.40476464129512,-2.42687083565062,-4.50038510151069,0,0
0.51,2.40609508531503,4.59999990463257,0.0075343918547307,5.59558322250877,-0.364597860874964,2.1674462324213,-1.04476177007032,5.20542707527165,-2.08494895961629,-2.01682887875334,142.187121359172,1173.40992515272,0
0.52,6.32851203919217,4.59999990463257,0.0503643453279858,12.2763929078829,-2.36547795046427,-6.11752424393583,-1.62126442085733,-11.2171722136316,-5.52090176443868,1.83781861700854,585.310808041851,1173.40992515272,0
0.53,5.76358601759184,4.59999990463257,0.104804534686306,13.5746757312876,-4.98706432781261,-5.63362623453503,1.22154133054499,-14.2845055060521,-2.25732901166744,1.37545322228224,999.308284261321,1173.40992515272,0
0.54,0.469241869197336,3.13157200813293,0.0505250251288929,12.7721920146009,-2.48731662725455,-0.171916350897536,-0.439528700162071,-0.952229525656121,-12.977245154212,2.87600974671768,1098.80882695717,1173.40992515272,0
0.55,0.4363760341597,-1.24080729484558,-0.020433377040583,12.2982638221726,1.02582907404613,0.334735624775042,0.280702026342334,10.4044047735144,6.63686519659616,-0.919761623455703,1242.57676848951,1173.40992515272,0
0.56,-0.405328833639512,1.44487524032593,0.0433443644757941,10.6192504047342,-2.17390670717555,0.407423430128777,-0.0132795291136059,-10.8181066551558,-0.680380722554918,1.4316824834873,1145.93669573381,1173.40992515272,0
0.57,-0.10677030253971,2.48434257507324,0.0335572575177512,11.6163995525932,-1.70684462295052,-0.0600220339511889,0.094463445188582,4.65226635595183,-10.7800962373098,-2.88006826913388,1118.45338297677,1173.40992515272,0
0.58,0.358495090739518,-0.447633683681488,0.0623173063969702,8.50608180933938,-3.10376321657908,0.218397929662125,0.291040411421175,1.09989492959691,8.98760285034951,-0.47164921669988,1218.25320544379,1173.40992515272,0
0.59,-0.0162023422428101,-2.43131971359253,0.0202296067036088,15.6085642239516,-1.04020726868272,-0.00558662122374859,0.0253089419936552,-8.98319447533195,-12.806698454848,2.46335258832315,1273.66490306601,1173.40992515272,0
0.6,-0.182206966286075,-1.89464616775513,-0.0428218272211291,8.7443201556312,2.14404777209738,-0.169318551355569,-0.0797766608512964,8.18112499587344,3.75889207548031,-0.899654620572988,1244.48680419723,1173.40992515272,0
0.61,-0.179805386022191,-0.763435900211334,0.0048383842235331,7.78650458079527,-0.277023534295685,0.176723388029501,0.0334997153399543,-7.64225571465503,-1.51734083749231,1.7312312189829,1201.28889172816,1173.40992515272,0
0.62,-0.238908140094734,1.01942574977875,0.0483919761362711,11.3864977304293,-2.43139400496147,-0.208152118172535,0.12685258554001,10.0055972462849,-5.95416082395928,-2.31796617848189,1143.12624704602,1173.40992515272,0
0.63,-0.0792746141715523,1.51313674449921,0.042414443625093,12.8421167573579,-2.1067898146955,0.0186489372306954,-0.0879526385064158,1.55448066993299,12.9206081892348,-0.28233942138682,1132.18535145902,1173.40992515272,0
0.64,0.111816037562475,0.706560432910919,0.0148924487446582,10.0605720150527,-0.76075117961055,-0.110991791126275,-0.0201353815053607,-9.34183911140613,-3.81102265067307,1.88266563055712,1162.63884508405,1173.40992515272,0
0.65,-0.0342301764643265,1.06331610679626,-0.00794237806587104,9.95242873740284,0.40466413205831,-0.0225312695091167,0.0269653155818304,7.69866164567354,-6.3202214912368,-2.2175447096682,1151.7129911458,1173.40992515272,0
0.66,0.217412128402629,-1.78782796859741,0.0145274601957451,13.0649705132171,-0.742056924301303,-0.0731778171004714,0.205241535174317,-5.87919041697738,11.6909889671942,0.409214234793934,1244.86497336788,1173.40992515272,0
0.67,-0.522537016514198,2.61116170883179,0.00296164085089361,8.51349391128917,-0.175675653205661,0.30408248434801,0.424955936135538,-4.85109489766376,-6.99837972723313,2.51483056317058,1094.80429208022,1173.40992515272,0
0.68,0.391205099971904,-0.569202482700348,0.0113779591134536,10.9099159057067,-0.528397099159652,0.390338541123444,0.0284026673260864,10.7998788971884,1.63342718541644,-1.46908396454576,1208.41864827269,1173.40992515272,0
0.69,-0.212944667309344,0.959920167922974,-0.0326482272002573,10.0753197889711,1.60543169800057,0.135057696590536,-0.167841462894201,-6.34917432809664,7.98607945981107,0.829717817291468,1152.93332675345,1173.40992515272,0
0.7,0.0251016692025346,1.3502140045166,-0.0314161473485584,7.73944196738246,1.58491154420796,0.0376266423054486,0.0141881605501783,5.84425450249552,-5.31559929636398,-2.10686770858953,1144.3038277293,1173.40992515272,0
0.71,0.194757137789244,-0.491933107376099,-0.00949880738551893,10.1011803591241,0.459468874503607,-0.0681497562598533,0.182691490725015,-2.62738820927009,9.76431193131295,0.308310149922449,1206.10352145288,1173.40992515272,0
0.72,0.101445575724247,-2.23105359077454,0.0471850629560362,9.71258869021919,-2.34312830238345,-0.0489789017343813,-0.100591760025774,2.17030122602689,-9.75266229780927,3.12383562233112,1256.11050303628,1173.40992515272,0
0.73,-0.10220621496114,-2.28242039680481,-0.0061694006643898,8.9287782522699,0.279887900003,-0.032875322521219,-0.0969710526413237,2.6220791683819,8.53967910108534,-0.266572476093444,1247.32163544601,1173.40992515272,0
0.74,-0.0355651662247446,-2.85258197784424,-0.0111316523691916,8.34051112067035,0.575957889234434,0.0264235407988024,0.0262791024336119,-4.39656305117204,-7.11098351715612,2.65678792271568,1257.85381963854,1173.40992515272,0
0.75,-0.629684758890235,2.14401721954346,-0.0632075942413925,10.5780441460091,3.11081836177178,-0.631924465777786,0.0341989049517222,10.7098459116388,-2.62133732735919,-1.5248176226467,1089.08342780886,1173.40992515272,0
0.76,0.0285734486725009,2.50629425048828,0.00447079903987301,12.7807546668542,-0.230547545859357,-0.000611457083123712,0.0289146352792227,-2.46922250294018,12.5420804596443,0.176352293302576,1091.91955386985,1173.40992515272,0
0.77,0.504890678893955,-2.14039134979248,0.0435027417909586,12.2323438312499,-2.1284057901731,-0.269598870007264,-0.429096184401744,-3.70171878637026,-11.8514819680997,2.66657801991841,1248.46180660582,1173.40992515272,0
0.78,-0.507820880908418,2.12040615081787,-0.0359327145321366,8.50943322231483,1.75392606102774,-0.50898879516407,-0.0101790695880427,8.63325724612636,-0.976514062773447,-1.48015947827651,1100.30793419609,1173.40992515272,0
0.79,0.337073501418259,-0.567509829998016,0.0636921245046903,10.6206010303715,-3.15897330994293,-0.191180673686497,0.28482482702718,-9.70381644219778,5.3490396404768,0.777903941663921,1197.74555354066,1173.40992515272,0
0.8,0.0456205225362017,-2.2794337272644,0.0282269246995924,12.4488911428391,-1.43579541111444,-0.00888401782182716,-0.0529061960625975,6.03579302691774,-10.9820581716292,-2.75388067382088,1246.86308291245,1173.40992515272,0
0.81,-0.531106082058507,1.82432997226715,0.00345516967127035,10.3249473605519,-0.195063891274536,-0.289335536945351,-0.44538809554987,5.51802181879922,8.72891878339477,-0.58261754081456,1107.31557007567,1173.40992515272,0
0.82,0.407303284087018,-1.68333792686462,-0.0486276791090234,10.8228521048042,2.44430993049378,-0.377464922924704,-0.160564156538895,-11.0746397087314,-0.679068509479153,1.85415768058592,1229.73147476009,1173.40992515272,0
0.83,-0.482358698047408,2.56779742240906,-0.0181961715964629,8.46432031626479,0.873524291012445,-0.307721818818301,0.37189823401828,4.98645340206809,-6.89514652290474,-2.41263970762693,1084.9545165011,1173.40992515272,0
0.84,0.192123356135221,1.37208878993988,0.0134970239155572,11.8565476966042,-0.656210357318461,0.103450303459443,0.162454880940485,5.07518546601505,10.7354938312334,-0.496898886016632,1136.62334390342,1173.40992515272,0
0.85,-0.0762001646913744,1.75884819030762,-0.00439580687951354,13.2624079127316,0.228049335993547,0.075662509116796,-0.0100485288109916,-13.2087543839365,1.2133745374654,1.49638550150581,1126.82838607428,1173.40992515272,0
0.86,0.41639001958609,-2.27996754646301,0.0183327426387715,10.5938401392633,-0.899808356263856,0.339186336403125,-0.24221760270672,9.3739222927329,-5.01684012343172,-2.14693248932288,1260.50097468489,1173.40992515272,0
0.87,-0.251666038199499,-2.05457448959351,-0.0437295916836502,13.868123929783,2.14923409867423,0.250253578236278,0.051197837374146,-13.6951579685603,-3.06377491975256,1.94463816169951,1239.9713037132,1173.40992515272,0
0.88,-0.105576557506185,-1.70264232158661,0.0275545339020048,8.56210095068879,-1.38003021530503,-0.106602044187643,-0.02327371926507,8.61079635954355,1.0335580000234,-1.61114190270891,1222.66191183578,1173.40992515272,0
0.89,-0.0447680731907283,-2.23714160919189,-0.0163041313057185,10.4986419606203,0.786705229516053,0.0337159040661147,-0.0336636731187948,-9.18751678475853,5.14100413005329,1.13543415431282,1234.42286607173,1173.40992515272,0
0.9,-0.201163889412893,-1.64030456542969,-0.0102255514651964,12.1120470837814,0.509110179349489,-0.111709394930129,0.167608124477408,6.81156853096507,-10.0281310263888,-2.50292307998121,1208.83397905777,1173.40992515272,0
0.91,-0.0664217310430549,-1.86481440067291,0.0160001128824486,11.1013279687791,-0.830326644193989,0.022518918324795,-0.0645038625547977,-1.92895986302405,10.9639426691906,0.0994981412942865,1212.48409215278,1173.40992515272,0
0.92,-0.366264422882254,0.940639734268188,0.0183920202792598,11.7178718738947,-0.942043401424885,0.27542877461628,0.242129890745851,-8.59190461161052,-8.02341212752825,2.24177166964494,1119.34676423441,1173.40992515272,0
0.93,0.19499538525602,-1.01191425323486,0.0152659618223963,12.5289828052809,-0.733483147953473,0.18786630488424,-0.0544288650501587,12.4180124676012,-1.81834375678962,-1.77466715103845,1189.67538503029,1173.40992515272,0
0.94,-0.0511940432670378,-0.848001837730408,0.0261356643558911,9.53586010326644,-1.32820895114355,0.0510062063087394,-0.0265003761358485,-6.61887680194348,6.99194084697953,0.619600342159427,1180.85111103467,1173.40992515272,0
0.95,-0.195277233838811,1.23851919174194,0.00234271669739547,8.51776682605052,-0.116605319690459,0.0890742227915454,0.173794330204826,-3.87256270474655,-7.58743741992993,2.65597773187876,1114.01735923456,1173.40992515272,0
0.96,0.0308273302034792,1.24143362045288,0.0416669086253831,11.8100366853665,-2.06547177963689,0.0246115202199297,-0.0456150044868392,11.9835510795637,0.371003646433191,-1.71298692600403,1122.07728323473,1173.40992515272,0
0.97,0.313177768980411,-1.90379476547241,-0.0107397456942731,11.7829144963333,0.543068171235048,-0.221763262923289,0.221397182318885,-7.65180720199831,8.97673902984574,0.751944854453122,1227.31840338329,1173.40992515272,0
0.98,-0.48560025943625,2.47647261619568,-0.0374523885565961,7.83673527632131,1.86602092435074,0.226718987442734,0.431055442032796,-4.81728034492794,-6.45679982341287,2.73436502054453,1079.49468148788,1173.40992515272,0
0.99,0.383638604440433,-0.567570865154266,0.0332740024577591,11.4243581923294,-1.67090209086684,0.382653364510532,0.0431525281453082,10.8693026654909,3.89437202509714,-1.37198275154796,1190.44186311069,1173.40992515272,0
1,-0.261210802920473,1.68246257305145,-0.0112467144159768,9.87014626002055,0.543957205602331,0.157775701356714,-0.208481174711075,-5.87003033565903,7.95351623460763,0.690859733680604,1113.9367047132,1173.40992515272,0
1.01,0.287904141872474,-1.38059508800507,0.0512090151957986,13.8632929065257,-2.52637254128858,-0.0644109602490805,-0.285240926839822,1.88537172311605,-13.964913959462,3.09553237446262,1219.69550829171,1173.40992515272,0
1.02,-0.329191343448221,1.51901280879974,-0.00913530888688194,7.95005545246276,0.421289760620092,-0.286662056128153,-0.162096452910245,7.02654314060218,3.74280085669711,-1.0284161362225,1119.64569796957,1173.40992515272,0
1.03,-0.0049467532443069,2.5702486038208,-0.042979789927761,8.70129819590619,2.15071398058114,-0.0276276574540327,-0.0332933214548678,-4.46314772732837,7.77293209055573,0.763540982772285,1095.01997376547,1173.40992515272,0
1.04,0.293268673209728,-0.169433325529099,0.0264088477281589,12.8081696731747,-1.28616597128953,-0.0730031379374823,-0.285262131689091,-0.780230050556717,-12.8489172442951,2.980861591339,1191.17621923432,1173.40992515272,0
1.05,-0.300108267559202,2.29507064819336,0.00615744776775216,10.9538799008689,-0.342669793931763,-0.0075108339422965,-0.300077446326593,0.156341470001897,10.9581232341624,-0.0455389697151873,1108.09392828296,1173.40992515272,0
1.06,0.426771448774084,-1.17655825614929,0.0205729108909879,9.63021570137928,-0.992684092245494,-0.308533486543221,-0.295574359227493,-5.90479107345969,-7.6720218026854,2.38291473408036,1227.99573863871,1173.40992515272,0
1.07,-0.0195233585748165,-2.22273850440979,0.0041685392300921,10.787874376505,-0.232175365615712,-0.014873183946895,-0.0133164052444908,9.2472722307502,5.56058407490149,-1.05092422539257,1251.95553975733,1173.40992515272,0
1.08,-0.445444955850424,0.900042176246643,0.0160783680032381,11.124701919817,-0.813605261142811,0.434728585290282,-0.0984417581199364,-10.9625089600689,2.0601804838769,1.31202830951862,1143.62034061482,1173.40992515272,0
1.09,-0.0642319823038014,1.48656272888184,0.0526156762007168,12.0918304413034,-2.6504056656988,-0.0644163406032848,0.0523898081311254,5.0189632861143,-11.3157863689023,-2.93990419220037,1131.12934817595,1173.40992515272,0
1.1,-0.10763464582315,3.05981683731079,0.0320900736970426,10.4763750006845,-1.62868516153054,-0.0862389943430813,-0.0719571099061836,8.98367273945536,5.63033503627665,-1.16518218513517,1086.16350669426,1173.40992515272,0
1.11,0.319664905284461,0.563661456108093,0.00960435295105184,11.0553781837443,-0.454377037536932,-0.254716236810275,0.193384420187728,-9.26575645922843,6.04761130663315,0.951459605597103,1175.97458821208,1173.40992515272,0
1.12,0.236518533104825,-2.47686958312988,-0.0313490860447212,10.9380094792855,1.55573970060847,0.16361805522399,-0.173645943524797,5.12737137445384,-9.78623728372764,-2.51769458248721,1269.9990666822,1173.40992515272,0
1.13,-0.295803717652538,-1.48242473602295,0.0263877698866802,12.1281843817401,-1.31838560335507,0.11189864254454,-0.275090617021635,-4.81402088929277,11.2096476248842,0.297357510042842,1225.32263901044,1173.40992515272,0
1.14,-0.346050022541846,1.01925981044769,-0.044051872713011,11.5764677644381,2.16318894253801,0.222390329058018,0.268763329217738,-8.02214785759734,-8.62201461684209,2.57695003071641,1141.27056466118,1173.40992515272,0
1.15,0.146710224459697,-0.250964939594269,0.023736518688921,10.3289755944327,-1.17614845163929,0.148600985495717,0.00224930882408186,9.96484935909268,2.96189791540331,-1.39525901911455,1187.6456194855,1173.40992515272,0
1.16,0.0555059352549496,-1.42312669754028,0.0195480974209123,10.6829658323191,-1.00096066842486,-0.0448231773547825,0.0381302994103881,-10.3328280445569,2.89142626325641,1.20452194707401,1222.00720097421,1173.40992515272,0
1.17,-0.377556937898482,2.11465549468994,-0.0187518835493256,8.17689140046059,0.911324868616168,-0.0383326735412363,0.376073770198224,0.330740831206955,-8.22086835399139,-2.990389266544,1103.48926871867,1173.40992515272,0
1.18,0.250171182147342,0.0135369449853897,0.0098365230158747,12.0363648024831,-0.460685491257866,0.187395652237129,0.166027850328374,8.36974873207705,8.66219458002434,-0.80648521431757,1180.95051087962,1173.40992515272,0
1.19,0.132808129216086,-1.88008499145508,0.00263936597127689,10.5753006363251,-0.14423547372349,-0.128039118984795,-0.0353687637358798,-10.0944185073766,-3.15602636530039,1.86018036845805,1238.1555749235,1173.40992515272,0
1.2,-0.229330220890113,-1.12172782421112,0.0413356922244804,12.4018364919294,-2.06057904863486,-0.232877290507158,0.00831608268533816,12.5565314028736,-0.620526805925933,-1.78482182809733,1205.43348359982,1173.40992515272,0
1.21,-0.280813329741834,1.44057416915894,-0.0315050913322198,9.04278542015972,1.53947240250048,0.0653388213822969,-0.274917324592176,-1.61005035129908,9.03048621611237,0.345063125492196,1121.32877089696,1173.40992515272,0
1.22,0.0503099769750748,1.22932803630829,0.0282717416846452,11.8761274952699,-1.41438179253494,-0.00461199553550375,-0.0575249046787246,6.2565232483068,-10.1930759333165,-2.7096231086285,1136.21620432337,1173.40992515272,0
1.23,0.100499404338744,0.0689717456698418,0.000347205380933455,12.150626414421,0.00771958156328041,0.0452422004774939,0.0897407049224214,5.43924999577386,10.8651894294687,-0.463502191217218,1176.63568479544,1173.40992515272,0
1.24,-0.280045239678257,2.52710103988647,-0.0833047449765273,10.7359330254648,4.1330981188722,0.270747992133097,-0.109820496984641,-10.2892627254119,5.14527264145826,1.47458854870736,1096.92332978304,1173.40992515272,0
1.25,0.221219043989212,0.980664491653442,-0.0197156738617662,11.2026787618016,0.99893663451949,0.100311178716372,-0.198152064445104,3.22475770790994,-10.7749164064127,-2.76185884087257,1156.6744807863,1173.40992515272,0
1.26,-0.0488334910261154,1.70673668384552,0.0310637709886879,9.16065579712476,-1.53739076037568,-0.00684202611277115,-0.0574704653931696,4.60550383760073,8.06662998936538,-0.68504820219561,1133.80049061141,1173.40992515272,0
1.27,0.1149450050834,0.421556174755096,0.00421872149102306,12.1145050055734,-0.224874120820793,-0.114943315398273,0.00426451051058486,-12.1145936249345,-0.220048183301076,1.57039796798432,1179.41151105823,1173.40992515272,0
1.28,0.183051233099,-1.48661434650421,-0.0264847353965471,8.45251347180723,1.35461033234097,0.174454783617302,-0.0614387794567057,6.86004813096267,-5.12051684739375,-2.05309603828957,1238.26670340709,1173.40992515272,0
1.29,-0.28977707193252,0.62678861618042,-0.0507919845889685,9.31582647201059,2.50512754238463,0.0561046882189488,-0.288795500443004,-0.98899850239809,9.59594543661445,0.365398074332573,1162.51115158195,1173.40992515272,0
