t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:2.31,kp:0.1409,ki:1.0167"
0.4,-1.64115360219901,-0.435062438249588,-0.0804097367898184,-0.494961119022376,4.02211886499939,0.737176219800007,-1.46847611241816,3.7454396708148,1.54729064684517,0.514203700348317,22.7698592465823,0,0
0.41,1.24438055412343,-0.644957184791565,-0.0198359921117346,0.38379993990099,0.996039779171581,-0.852726441704579,0.906495474716472,0.47779838958497,0.954518902102093,0.738904471283128,38.2848680258436,0,0
0.42,-0.510609656081809,-0.620883047580719,0.00137825863311447,2.13737810760369,-0.0689142274785921,0.429498184629578,-0.276143857220725,-1.83214353190824,1.10289819298941,0.996697206712785,31.984994122109,0,0
0.43,1.01277904600144,-0.840044915676117,0.0386820281426871,1.51007212787368,-1.93190309104542,-0.960504237835122,0.323495447296541,-1.99473966596466,-1.42603683318453,1.28410663938531,46.0966627200884,0,0
0.44,0.310943712912631,-0.977001368999481,0.0191824301014155,0.904092790675811,-0.960438530664289,-0.311522897954229,-0.00272805327790049,-0.834325069252992,-1.02162988609014,1.64116617693061,50.9882150551359,0,0
0.45,1.63806929748808,-1.34155905246735,-0.039085601407151,-0.279782816289148,1.96019044682853,-1.39501322145573,-0.85949800440382,-0.746487291650523,1.83395248998789,2.0991295548472,72.9962539193525,0,0
0.46,-2.74554290340454,-0.992430150508881,-0.0172086811743859,0.906932985929944,0.854875186360931,1.63277611490723,2.20733869891578,-1.22521726481111,-0.22843309574627,2.51098173090853,39.8630726924044,0,0
0.47,-0.00956238483544209,-0.97764265537262,-0.0308335896833004,-2.50259834958563,1.54282052825736,0.0322549092627977,-0.00133052055523691,-0.614311850623189,2.87505037033179,2.79964266146929,39.0505516451919,0,0
0.48,0.24935724191524,-1.06405544281006,-0.00540051607943971,0.630884661252933,0.271197626747476,-0.00533438770907961,-0.249358665334231,-0.298093553096675,-0.618630618511475,3.09854912455444,42.3546738901338,0,0
0.49,-2.0504935091474,-0.768347501754761,0.0618948903570576,-1.49134112486807,-3.09869149366252,-0.416256203986717,2.00875219505804,2.79340863814078,2.00570573713586,-2.96743949406127,17.2967090651238,0,0
0.5,-0.14540007900284,-0.736514806747437,0.0146261568558175,3.04573396647576,-0.731589942112401,-0.0564442522079396,0.134793003642955,1.58903440247893,-2.69938676474539,-2.84528495511406,16.1202999899324,0,0
0.51,2.17688790644449,4.59999990463257,-0.046685822605077,0.257376579841834,2.34089236839243,1.00951637370469,-1.92922191944803,-1.98247217749979,-1.27115060071112,-2.68094060517168,34.5378204104129,481.393808706804,0
0.52,3.65357477428633,4.59999990463257,0.0838399757428646,3.12372416124643,-4.17808345556548,2.74492868822337,-2.41267574891495,5.07852225590793,1.19274712050483,-2.26892001475565,78.3347593472689,481.393808706804,0
0.53,2.64804903072327,4.59999990463257,0.0133947519926009,3.15064108343085,-0.658073388710741,2.64805635981602,-0.0118576445088916,3.15025856271605,0.659902121201128,-1.57021585970552,112.317564104698,481.393808706804,0
0.54,6.3733450106441,4.11486482620239,0.0596728566015097,4.33047046300736,-2.92307824722704,2.85342435757822,5.69921546443863,-0.723536987619686,5.17434586183967,-0.454820600758658,189.917000890097,481.393808706804,0
0.55,2.46493594212659,3.90198278427124,0.0382604688602053,4.60758358736108,-1.88765060693273,-2.11839729216128,1.26085922086037,-4.93559639365382,0.657981433874934,1.04943813991466,220.67491800219,481.393808706804,0
0.56,3.19366525872852,3.58619213104248,0.0144192856147032,5.43267875198793,-0.675400936776386,-1.0284649020669,-3.02356836301474,-1.08584594220925,-5.36573419370427,2.81823518638879,260.228932924706,481.393808706804,0
0.57,4.89535189855984,2.89700698852539,0.0123326185047512,5.79063125975752,-0.540480803021003,4.74842371920039,1.1904177784071,5.48049900957984,1.94619127808898,-1.32264209062252,323.29367352325,481.393808706804,0
0.58,0.068874549406313,2.96919941902161,-0.0190535206595922,5.02472377163604,0.944317128006984,-0.0692561967931369,0.0176158851948592,-3.89476122129046,3.31216226181987,1.05182885739334,324.267689005559,481.393808706804,0
0.59,2.08518264683771,2.77969598770142,-0.0132527405976409,7.28524786266657,0.699347109066153,0.79146425617355,-1.92918289361224,2.0735957753893,-7.01884059939636,-2.75862947567099,350.38800080453,481.393808706804,0
0.6,1.35609705311368,2.65521430969238,0.0373454737462505,3.46639466499278,-1.83375108653081,0.21095087926291,1.34010955836124,-1.37405806853794,3.67294152487201,-0.128599998388518,366.733458999484,481.393808706804,0
0.61,1.86792715150984,2.42444062232971,0.00186719062060925,7.48741414756098,-0.0457619761811837,-0.882342814048348,-1.64639803457296,-3.48983329317704,-6.62453986035207,2.6506208112807,390.678491744893,481.393808706804,0
0.62,3.95331451400933,1.77384746074677,0.0372029035192072,12.3400007340617,-1.75925991847494,2.1677665212476,3.30618632446285,5.18859777386833,11.3335372553499,-0.570940416418366,442.61169032063,481.393808706804,0
0.63,0.82264874830347,1.59449052810669,-0.0423750045427387,5.30656299574512,2.13073283806261,-0.301925705215093,-0.766412077557257,-4.13607262958157,-3.94873859071932,2.71485032319534,453.309270484047,481.393808706804,0
0.64,0.0143390033280507,1.60265135765076,0.0181893157722526,6.48102742624387,-0.924820225548585,0.0211097449165662,0.00953083911636709,0.664952141848392,6.5128217846307,-0.243486032939209,453.788693760019,481.393808706804,0
0.65,0.630885243427889,1.52087235450745,-0.0277939963340591,6.3660442384439,1.39460140395213,0.00947186748530924,-0.631426147964768,-1.57877800534935,-6.32288639242831,3.11256520054226,461.828708041676,481.393808706804,0
0.66,0.96530050595664,1.35478603839874,0.0325879465002706,7.49216936770117,-1.60997725322324,-0.21859033782925,0.940789724255608,-3.49589993023883,6.81933371143928,0.262043560615935,474.578292763551,481.393808706804,0
0.67,1.32149774773897,1.10792684555054,-0.0450056485522491,7.44074868023879,2.29342368064431,0.849803127605054,-1.0130234202591,2.77907306734978,-7.27332702329178,-2.47763437489062,491.717062446942,481.393808706804,0
0.68,1.8503762306715,0.732153654098511,-0.00329285607123941,10.2097092923341,0.225353543472019,-1.73988825956146,0.629834805465162,-9.51677863196036,3.7040346277796,1.22169419016848,516.614159456875,481.393808706804,0
0.69,2.63496647121325,0.179391741752625,0.0438831168558835,7.89372758478982,-2.1342343815767,2.41611743911962,1.05230725206331,6.29893448662774,5.21433753333514,-1.14338254674149,551.384594842187,481.393808706804,0
0.7,0.509117964501445,-0.0370748043060303,-0.0456031068100773,5.66408286249923,2.30457467489006,-0.0646744364078847,-0.507048284095458,-3.46598129537224,-5.03784405927097,2.92539249095701,558.249910025189,481.393808706804,0
0.71,0.923796006823453,-0.316572546958923,0.0105987053757686,11.9068638225576,-0.522519088937499,-0.646714194036616,0.659751579013018,-8.80091531075775,8.03681043574531,0.786891859764826,571.98091468038,481.393808706804,0
0.72,1.51154129240299,-0.711652934551239,0.110809664203769,8.31715593220512,-5.49691442112626,1.46044312483969,0.405144097116963,5.97773012901315,7.97858969107255,-1.22701115671001,592.124234470594,481.393808706804,0
0.73,0.18187245184913,-0.898360908031464,-0.00420787807059941,6.86653318773569,0.195963669183224,0.00139515781901393,-0.181915773131775,-0.30211455429958,-6.86268217055079,3.12612945817923,595.233111153332,481.393808706804,0
0.74,1.42883334000947,-1.2896523475647,-0.00281290412556583,8.25552203660201,0.187975061823922,-1.36936702786733,0.407929612729985,-7.85324550224663,2.55255045045778,1.27930181644564,614.385558303252,481.393808706804,0
0.75,-0.58588797373474,-1.36492085456848,0.00512919761833304,6.57939891285922,-0.296808565097839,-0.288703492427597,-0.509844407535589,3.03496602318336,5.84513187336018,-0.523993991185503,607.66775623442,481.393808706804,0
0.76,0.308898748940388,-1.55422425270081,-0.0181788486022367,7.22630943523636,0.924637479426192,0.235769758839729,-0.200403414267563,4.58236524587195,-5.66360585453919,-2.33407093153401,612.385550122616,481.393808706804,0
0.77,-1.89761729680732,-1.38290679454803,-0.0476602610938868,8.36897340134625,2.30552543824353,1.68956727403376,0.865208259405794,-8.4529995062493,-1.97533862569894,2.06917860223153,589.187045960176,481.393808706804,0
0.78,-3.02420874948507,-0.943118035793304,-0.030132290787891,6.78873893547738,1.42129506292004,-0.137530016821131,-3.02123021464491,1.66152715353639,6.73397234238519,-0.035526429307682,551.630082955002,481.393808706804,0
0.79,-3.03041944022464,-0.429245084524155,0.0177704792270515,1.74355953660645,-0.959162484347941,-2.00759194119227,2.27009523396779,1.86958711699961,-0.681642531698908,-2.4233473059516,512.33287041605,481.393808706804,0
0.8,-2.04604329647443,-0.0469494126737118,0.0260173077028407,6.44035070941453,-1.37068628503931,1.93927270300733,-0.652833405026672,-6.53094797330618,0.838818646799828,1.23335905832335,486.105203652809,481.393808706804,0
0.81,1.86495141979966,-0.332344084978104,-0.00244890854521229,4.52230180540131,0.163778221985645,1.83805711830329,0.315588062544278,4.48558591731093,0.597959784228549,-1.40207085926056,509.168147068061,481.393808706804,0
0.82,1.21240070410403,-0.615244805812836,-0.00069088077841617,7.45607081426272,0.0755288791678864,-0.826087977880378,-0.887408923456214,-5.13867098002773,-5.403032218848,2.3913963977867,525.205898139144,481.393808706804,0
0.83,-2.29718122093127,-0.291240751743317,-0.0308493267062545,7.23612343831417,1.48707453122187,-0.371524915937159,-2.26714853496532,2.54480274346978,6.93518940424536,-0.149001096138921,496.581013052265,481.393808706804,0
0.84,-1.26702784684258,-0.0331261679530144,0.0372789623265449,3.9851881799223,-1.91293565573035,-0.39316436278516,1.20506060824443,2.95938415600249,-3.28376202998303,-2.8556344679733,479.713831225946,481.393808706804,0
0.85,-1.57724156605538,0.268899500370026,-0.0394214450779804,5.34786072663808,1.92589962393762,0.839659741490362,-1.33574568183663,-1.35394350949165,5.52046562221943,0.586177975681963,459.674188782815,481.393808706804,0
0.86,0.93679953035042,0.156502917408943,0.0323644277853002,5.67716445234508,-1.59656992057659,0.687193174919796,-0.637500083603358,5.33762558778383,-2.50778484222547,-2.28416503315851,471.38796690237,481.393808706804,0
0.87,1.0422727687698,-0.0266546718776226,0.0543566855807692,4.39689349770943,-2.68482922712892,-0.960205972342691,0.409013037034042,-5.05153322427932,-1.01143091363047,1.22021443763809,484.30065785568,481.393808706804,0
0.88,1.81196107982795,-0.36798506975174,-0.0111260972128228,5.89738814849283,0.604818724496471,-1.79693422644767,0.233139723495124,-5.76210044253624,1.39398391440103,1.435633727807,507.718716770153,481.393808706804,0
0.89,-2.81495843814434,0.0746155977249146,-0.0186838337068463,1.07399392745502,0.850262183689377,-2.68642378064433,-0.841110792292328,1.2822119919041,-0.482017784982886,-1.26073057032594,470.966700787813,481.393808706804,0
0.9,-2.0546654016529,0.514128684997559,0.0546196326806227,2.23576333159522,-2.79010893079553,1.75677570336193,1.06694533369843,-0.556657828305804,-3.53178107798269,2.09001228407323,443.764429923989,481.393808706804,0
0.91,0.686793984021279,0.464937508106232,-0.004866384411638,8.10438899429724,0.256465266212209,0.538172955453627,0.426707778465979,6.54388190814845,4.78795415348423,-0.907496111447931,452.805252091958,481.393808706804,0
0.92,2.6861026144112,0.00649670511484146,0.0309014287655243,8.11848187119759,-1.47198757780989,-1.54241033102618,-2.19933456395114,-3.36990466030939,-7.53128394781498,2.54149323729268,487.256324644584,481.393808706804,0
0.93,0.0280743396240044,-0.0569687969982624,-0.0178529367714394,6.59768127486949,0.905072888578661,-0.012964251817504,0.0306402361528318,1.98371671196757,6.35715527142952,-0.166140507713364,488.100716400799,481.393808706804,0
0.94,1.72929608356733,-0.386742204427719,0.0111374325020575,9.64931609044683,-0.528716614638389,0.59653961650767,-1.62318497805423,3.88190820692679,-8.84983790500963,-2.78296274286202,511.542069519592,481.393808706804,0
0.95,0.757011491393398,-0.599820494651794,0.0515659608456635,9.01090666057911,-2.56642355507375,-0.612400916676472,0.447985003848801,-8.98843629120149,2.64404647249596,1.00723886327121,522.197520407636,481.393808706804,0
0.96,-1.82350575925887,-0.338047832250595,-0.0521600427510789,3.87617999012165,2.57011762403395,-1.8241975350913,-0.0140455358338181,3.96689126131406,-2.42776638869961,-1.53450044148712,499.0895268531,481.393808706804,0
0.97,-1.25356950489657,-0.0999024882912636,0.00683223387531529,4.38762874492651,-0.363551629870631,1.10245363823875,0.596723686944399,-3.69866520127764,-2.38816488537639,2.06146119741542,482.634379561398,481.393808706804,0
0.98,-0.272598770116887,-0.0302054975181818,0.000482626298048183,6.47508916310984,-0.0476830134575369,-0.174629611878525,-0.209319901233826,4.12023924391495,4.99526595016703,-0.697062109677294,479.179847496409,481.393808706804,0
0.99,-0.305130740048672,0.0331240184605122,-0.0679329093495603,4.56911558884021,3.38090153727304,0.166132932538799,0.264800863709703,-4.71508001558876,-3.17416649146092,2.80034049780912,475.123371921012,481.393808706804,0
1,2.22567186996701,-0.348008334636688,0.0412203969264328,7.37385792220512,-2.00293797520208,-0.194223814187697,2.21756431786941,-2.77100527761724,7.1208897576631,0.105879681377498,503.522896171182,481.393808706804,0
1.01,1.7080508543296,-0.72854608297348,0.01548472951673,11.1795547005374,-0.71631780388619,1.14486730884398,-1.26765781777443,8.0952271390544,-7.74356843229208,-2.3979822160741,526.712166411037,481.393808706804,0
1.02,-0.193180103289955,-0.773573398590088,0.0454805465038858,4.49089916386632,-2.29914710570297,0.197163116366423,0.0226657883624267,-4.72816617974685,-1.76031170261848,1.45403328095202,524.150011498916,481.393808706804,0
1.03,1.27602383881463,-1.0566246509552,-0.0117341019735644,10.3295669331093,0.621065547924657,1.00931073446318,0.78081135216501,8.60340787639985,5.75039549532939,-0.921551772866076,541.574998369537,481.393808706804,0
1.04,-0.891431811915457,-0.997174143791199,0.0489702242624334,6.82590816541336,-2.46380859476302,0.0696061816890136,0.890058277659314,1.53741396057867,-7.09223049456959,3.00866824123862,530.907780882492,481.393808706804,0
1.05,0.213948723495538,-1.08490419387817,-0.0553351688710504,8.77169294937955,2.7568124637665,-0.170911864999437,0.140089869732869,-2.94970826206207,8.70872168158428,0.631089700595641,534.558612777203,481.393808706804,0
1.06,0.362871786950418,-1.21925282478333,-0.0255376712214198,7.50941128375615,1.28740553790924,0.362815853747299,-0.0263203853623319,7.25004296801809,-2.34212463578158,-1.71347493985007,539.794800785908,481.393808706804,0
1.07,0.612444613803695,-1.40433263778687,0.0088398151755931,7.72819549480298,-0.413264286996972,-0.472179108697476,-0.390145404457304,-5.61815171848531,-5.32279665635282,2.27578167410709,548.254986408895,481.393808706804,0
1.08,-1.28590903187076,-1.2680572271347,0.059185118461098,7.2106499045069,-3.01363573351799,-0.00191636620168036,-1.28726890898314,-2.66799067916837,7.34556315850409,-0.0474821453615305,532.338742713884,481.393808706804,0
1.09,-2.65618614100983,-0.828893780708313,0.0412436408450364,2.68335234825131,-2.1334572380024,-1.50262746579842,2.19069316715761,3.26115774403939,-1.05682059960173,-2.5559091043663,498.276146239332,481.393808706804,0
1.1,-0.349885763939219,-0.733146190643311,-0.0253002227544617,3.85681309857551,1.26658313531017,0.296113038291443,-0.188088324019773,-2.79600726770273,2.94305682496096,1.07708654088105,493.266209361538,481.393808706804,0
1.11,-1.58554685151733,-0.456662893295288,-0.0523802602678232,4.41484041523045,2.57400406156888,-1.57286472756651,0.2068793339108,4.14254036925357,-2.99260289547908,-1.66855180653039,472.622675963802,481.393808706804,0
1.12,-0.665227524715985,-0.29897528886795,-0.0476591811153186,5.63418057297099,2.35254393721372,0.662042449508354,0.0806154590219379,-5.9804216067604,1.2300451661456,1.7634888300249,464.072801284563,481.393808706804,0
1.13,-2.81626646428341,0.230439364910126,-0.0411545928862966,4.00735347546045,1.98446157800291,-2.68720147030237,-0.843800187466074,4.4274597365894,-0.628148002253031,-1.25192694941345,427.834488997217,481.393808706804,0
1.14,-2.25479557125038,0.747355341911316,0.0140407199681415,2.63013338043075,-0.759286434319902,2.20580739543583,0.467668626474075,-2.42343481985816,-1.27321685588017,1.7734925577566,398.11734133538,481.393808706804,0
1.15,-0.893271603648627,1.03640508651733,-0.039618369640034,6.10721981793179,1.95436582588041,-0.888866559750608,0.0970567465714959,5.96869709343795,-2.3435730610957,-1.63523409259398,386.460258270267,481.393808706804,0
1.16,0.434077680683523,1.07969188690186,-0.0542881623339737,5.95504706096797,2.71448007603154,-0.425943009303423,0.0997155467453791,-4.64304612363167,4.61227820879708,1.21641281065932,391.794461865608,481.393808706804,0
1.17,3.1149543981782,0.611558616161346,0.0161022038037719,10.2560742911362,-0.746009042166533,2.76133139180173,-1.44161337686196,9.45788180357782,-4.03634254565327,-2.04677582009823,432.125048410642,481.393808706804,0
1.18,2.73226993645171,0.115624561905861,0.0483118471727737,9.49503015148373,-2.35603381652555,-2.58140629548631,0.896646294722035,-9.75662165904685,0.717514267743143,1.25416615114849,467.792917938206,481.393808706804,0
1.19,-1.63997535401796,0.369236677885056,-0.0128445770464454,4.53861071438334,0.606120499141149,-1.62951578719276,0.185371098705816,4.44961448097995,-1.08041670055948,-1.67623576450289,447.162122584551,481.393808706804,0
1.2,-0.232803492307833,0.485179573297501,0.0377768136396994,2.72807984607247,-1.8891341002514,0.232173452530944,0.0414733844694804,-2.69769965682113,-1.93226909535568,1.58669600954728,443.386631916296,481.393808706804,0
1.21,2.5960864235274,0.0670670717954636,0.0126011280641505,8.62938497872857,-0.555411265863546,2.51731300264911,0.634790322504607,8.2186845106949,2.68849245842685,-1.31892268581521,477.081427109267,481.393808706804,0
1.22,-0.983782039817754,0.194205075502396,0.0116001246634359,4.88053572620163,-0.620800246856581,0.826487192386257,0.533742059033828,-3.80023107433639,-3.12462248965786,2.13241964312174,464.598085306608,481.393808706804,0
1.23,-1.53194476342583,0.519504964351654,-0.0437535559116689,0.354331446073206,2.13843937018475,1.3884095348948,0.648913010546056,-1.27697383625558,1.75151692402648,2.03656103652738,443.622507440946,481.393808706804,0
1.24,2.50884136461396,0.151646912097931,0.00112050470063452,7.12359088182442,-0.00473542485475359,1.93242247278683,1.60000926090984,5.48185837070758,4.54915357834442,-0.878778456445881,475.366005958239,481.393808706804,0
1.25,-2.27437611242534,0.525645434856415,-0.00677821221482365,0.185009075427984,0.282835779809967,1.3723552764661,1.81369061311115,-0.337246214448007,0.0221230009700004,2.49682014235213,445.679224771264,481.393808706804,0
1.26,-0.571105492861692,0.720305800437927,0.0134466356204792,1.60537479077585,-0.683915712955748,-0.28798000653893,-0.493365799199888,0.259319585570526,1.72560779837885,-0.551892167404601,437.235056790689,481.393808706804,0
1.27,0.35456899647111,0.707956910133362,-0.000496345191515202,8.15525220800358,0.0392093738177818,-0.15995820558845,-0.316437659076795,-3.72426236902822,-7.25531155483917,2.67215747266406,442.273288656991,481.393808706804,0
1.28,2.92571504901774,0.227535262703896,0.0461742659728075,7.12845016148694,-2.22680644372756,0.703187839038945,2.84032876158989,-0.566038714986437,7.44668173186999,-0.226911931318409,479.699473735225,481.393808706804,0
1.29,-0.477485401057854,0.255260944366455,0.0273959341890607,5.87568836541052,-1.39964957758015,-0.087899063116716,0.470124026334195,2.13554196780345,-5.64997285048265,-3.01406940987768,473.952494549956,481.393808706804,0
1.3,1.48513996715437,0.00879301130771637,-0.013378706019922,6.22230244942749,0.692996833556784,-0.763836455905973,1.27372429530219,-2.55441400073519,5.71596549117637,0.5311815046796,493.091606184012,481.393808706804,0
1.31,-0.787090270621647,0.110183171927929,-0.025870672804834,4.5042878173221,1.27080473751147,-0.633153917027517,0.468291045367457,2.9857305182636,-3.60402090649697,-2.17476184770073,482.99265786846,481.393808706804,0
1.32,1.51362365074567,-0.1360814422369,0.0551934232512364,4.25676949081109,-2.71435871229873,-1.49243267972022,0.258355504237808,-4.5832871967531,-2.11691005690162,1.43583305234541,501.641305177214,481.393808706804,0
