t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-0.00,kp:0.2426,ki:0.1561"
0.54,3.51131085774628,4.59999990463257,-0.00866901343713244,6.73924166542874,0.473198884671765,-1.32610911387353,-3.25127878066807,-2.99829731517831,-6.05404894424384,2.75184873454023,128.553929269521,610.067744114716,0
0.55,7.32118201746842,4.59999990463257,0.0283042832092524,11.2475458218667,-1.31130217137597,4.99313197578868,-5.35435713580142,8.65819597388525,-7.29811228177831,-2.38722370831697,182.400943993403,610.067744114716,0
0.56,5.78347839048075,4.59999990463257,0.0405593034750031,11.2344161940307,-1.9327810922823,4.53881112809675,3.58461446932878,7.55886414759294,8.53295510181655,-0.895311871439606,225.342901684544,610.067744114716,0
0.57,2.39948785972809,4.59999990463257,-0.0112269308149817,5.1849418418644,0.600283965386315,-1.76324117348391,1.62746692657305,-3.38436743225222,3.97366579195164,0.820740965682967,242.994920096311,610.067744114716,0
0.58,4.86063247747331,4.59999990463257,0.0830163259092487,11.1294276212209,-4.05746115443666,-2.02672025822616,-4.41871528686013,-0.750115335046083,-11.8222027211465,2.72863207617678,278.430090511318,610.067744114716,0
0.59,3.41584501790602,4.59999990463257,0.0606262852787837,7.42018776413549,-2.96173788009849,3.38773255137607,0.441521112934661,6.90496293632385,4.01902532629868,-1.4234507382024,303.345882228696,610.067744114716,0
0.6,6.23788353211205,4.59999990463257,0.0802226895361584,12.2202779379248,-3.84699725578829,-5.07489060775525,3.62810032378222,-12.2285647128993,3.82057401820847,0.962992097347343,348.376108873435,610.067744114716,0
0.61,4.5810252578028,4.59999990463257,0.105635638236384,10.964908879144,-5.14135364443171,2.09600247345129,-4.07476685615004,9.7555271311064,-7.1758229088579,-2.64344739617912,381.755956510569,610.067744114716,0
0.62,1.59958506992987,4.59999990463257,0.0572932003113971,7.28813002429352,-2.82856407559842,-0.262064774813197,1.57901138708579,-4.22189025029137,6.57976114272162,0.200270688730228,393.860340078195,610.067744114716,0
0.63,6.97749218365325,4.31017971038818,0.128913372051568,14.7540498864097,-6.19840015588418,0.787508432595664,-6.93410746232178,8.08027412226643,-13.8134471676031,-3.01003342622025,445.255091305061,610.067744114716,0
0.64,3.01864044253901,3.63456630706787,0.104477811116023,10.8675485300779,-5.11514443788872,-0.931977782323032,2.87306859430887,-8.51686163382583,8.46943809141596,0.348271814228481,469.75494240077,610.067744114716,0
0.65,0.660895663670447,3.4824697971344,0.0276365550484235,5.50110877330879,-1.3675663888607,0.388876378586301,-0.535090664851247,4.48889077903415,-3.46154519508538,-2.47134680474811,474.97745090488,610.067744114716,0
0.66,4.51033708869195,2.67265176773071,0.116479506818523,13.9402105489246,-5.66491007328296,-4.05237641002928,1.98367173710194,-15.0331042167315,0.653034375526164,1.14139655336689,510.572166605116,610.067744114716,0
0.67,1.40990972411981,2.33612251281738,0.0269550343697508,9.33655286629594,-1.30999350771108,1.38304407638184,0.275247319388553,8.84025882282009,3.27675546248659,-1.35523156240727,522.13107253919,610.067744114716,0
0.68,2.14220753167308,1.92931401729584,0.02856141990654,10.2829698068197,-1.35797606250652,-1.24308022571091,-1.74488406947581,-4.73787504685598,-9.22692294726067,2.53591541120348,539.231502835111,610.067744114716,0
0.69,0.15546891702802,1.86234819889069,0.0227228956876329,8.4728645210333,-1.14898638249813,-0.010452215751726,0.156772654937575,-2.90369055026138,8.04227480799268,0.211702212159627,540.818261602096,610.067744114716,0
0.7,1.00398660324555,1.68161129951477,-0.0019253983594984,9.56167949397724,0.124034610695545,0.879158818734878,-0.484842838552944,8.30386302998146,-4.7420415550164,-2.07669663400805,548.976845919685,610.067744114716,0
0.71,2.50816308559856,1.2137542963028,0.0748712205530927,10.061851282299,-3.64473522921236,-2.29048323617371,-1.02478012687287,-7.47070670260256,-7.6624726741342,2.02133466553893,568.762611539499,610.067744114716,0
0.72,1.48995727832814,0.900603950023651,0.0258805936484965,8.91625157613326,-1.22640064395034,0.0970253188137475,1.48702003479431,-0.799077155179111,8.96465707143622,-0.047787522742994,580.590348258723,610.067744114716,0
0.73,1.83981231217592,0.542937815189362,0.0581770539266719,8.89197591854409,-2.81636427217921,1.63203163776681,-0.85133227764832,9.23283992942697,-1.32431502564704,-2.01999468749627,595.108499432255,610.067744114716,0
0.74,2.18240049088545,0.098755732178688,0.0269226760444234,13.3053681786443,-1.26763104525887,-1.47755452814058,-1.60637148551439,-7.94249704150345,-10.7497186745465,2.41027630751291,613.077611185389,610.067744114716,0
0.75,0.704502239206023,-0.0814805030822754,0.0332168019003959,9.13997111370729,-1.6392561852558,-0.396042554116577,0.583589801404727,-6.79446198893814,6.32941696218363,0.643354855170417,618.903886153772,610.067744114716,0
0.76,-0.721238434163855,0.0378782078623772,-0.0134802419534489,5.24614939676204,0.647525513974137,-0.656483285617936,-0.298992126221632,5.01218396867131,1.67910233416206,-1.1247352173354,613.121663794909,610.067744114716,0
0.77,0.265419796771866,-0.00660894811153412,0.0118496562964041,10.3404370924129,-0.606265997290272,0.0509062238039481,-0.260761652186022,3.02120479863163,-9.90780093090005,-2.90418087582384,615.608334479834,610.067744114716,0
0.78,-2.3701870820189,0.412828028202057,-0.0666723181281019,4.64339830140749,3.21090575433395,2.3433314904502,0.361980009998169,-5.14643993261878,2.32060758610233,1.75217949525555,597.176992124568,610.067744114716,0
0.79,-1.78922562833871,0.786147832870483,-0.0694452833015737,5.06235232001084,3.39427406663504,-0.435599567206465,-1.73677978268013,4.36202274053965,4.25690792270227,-0.20694612894852,583.054783042749,610.067744114716,0
0.8,0.312785141837679,0.760759830474854,0.0429980738140044,9.44388546364061,-2.12882499919562,0.22614409698979,-0.2203230053871,8.86286281902104,-3.894679855749,-2.20654495774351,585.704765667969,610.067744114716,0
0.81,1.99215547613882,0.396692961454391,0.0578629112918555,9.37386561301652,-2.82649031846361,-1.70311583071197,-1.03509807496263,-6.32822361879222,-7.47074225775608,2.14594471185485,601.449548216382,610.067744114716,0
0.82,-0.501401390842927,0.447231590747833,-0.018167686865811,6.07983312599714,0.868169923594512,0.110284757081414,-0.489459591734363,-0.710819568516466,6.10023158554004,0.257836435021089,597.605664972258,610.067744114716,0
0.83,1.72581801824805,0.1487175822258,0.0666169356051264,9.04498262601562,-3.25047702465116,1.72370677023628,-0.108261805179276,9.12081866073494,3.03116785261038,-1.59494043305704,610.973495977108,610.067744114716,0
0.84,0.487358629085923,0.0221005082130432,0.0457061277695666,9.33856683922458,-2.25586970983579,-0.161148045297338,-0.462210764648602,-0.0474048934600533,-9.60705634075785,2.89963421131129,615.128765167698,610.067744114716,0
0.85,1.08207375377685,-0.194579988718033,0.0327686825077722,10.6704910761131,-1.60863037412156,-0.978560094703009,0.463009218289291,-10.4226997534286,2.79542507247738,1.15912954821682,624.054295213855,610.067744114716,0
0.86,-2.44905661820301,0.218308284878731,-0.0272178807698124,4.82219810460253,1.24465715331828,-1.44366462710325,-1.97849730266392,3.81247713146447,3.20433832661269,-0.619254066817288,605.24094626262,610.067744114716,0
0.87,0.39757071524427,0.185979783535004,0.0638699770063731,10.0759191090012,-3.16869719739925,0.202928841681811,-0.347795533030994,8.84294021611181,-5.77643455378957,-2.45412542827022,608.54043647476,610.067744114716,0
0.88,-0.958761644217887,0.339923799037933,-0.0182076402464643,9.39089401328794,0.841487307355645,0.886738061651702,0.365035640184507,-8.94947292544734,-2.96714098315752,1.98030335947846,601.48468531387,610.067744114716,0
0.89,0.1543584960611,0.32644310593605,-0.0537406884873032,8.9123083240693,2.68724649312655,-0.0705665758896031,0.147427830725921,1.6798719765772,9.15579398634583,0.111393285201895,602.90307076808,610.067744114716,0
0.9,-0.551161194872171,0.420677602291107,-0.0192952708748503,7.60127168727643,0.945870285798909,-0.536704413189223,0.126883186728049,7.26874068427087,-2.41648727002088,-1.76795154938816,598.745099442854,610.067744114716,0
0.91,-1.64168877697555,0.724118232727051,-0.0332838875015704,7.30072427704717,1.59012908823393,0.911987667182196,1.36547733504525,-5.27090607484179,-5.29590734784036,2.57301550553614,586.046530097569,610.067744114716,0
0.92,0.933479550294441,0.594674587249756,-0.000343228344305557,8.12175193854193,0.0374407439420787,-0.536459013571622,0.763934496787106,-4.63437627189497,6.66984354621706,0.61185448680623,593.217795409003,610.067744114716,0
0.93,2.17424514652265,0.177939131855965,0.0420021931413159,11.298615494087,-2.0068326321315,2.08176587102179,0.628774204031022,10.1336586329468,5.38470537796764,-1.25815440869324,610.526882516245,610.067744114716,0
0.94,-0.278140022620677,0.184537202119827,0.0223985700526154,6.89901893851113,-1.12671681958941,-0.0414133683992679,0.275950178549787,1.59701854665696,-6.80554809454129,-3.07298527085859,608.525024530312,610.067744114716,0
0.95,1.41909658307144,-0.0739009976387024,0.0437048156620209,10.6670455498062,-2.14410285615852,-1.3990917269479,0.241428172720261,-10.861930947124,-0.633635478280638,1.43070640632785,620.001241326896,610.067744114716,0
0.96,-0.734359245401039,0.0296834781765938,-0.0437378086228399,5.67028124948429,2.14114143194711,-0.278566406916925,-0.680879764823794,3.85770291285036,4.67490153009018,-0.328860904970455,614.217373236066,610.067744114716,0
0.97,0.919869706773048,-0.128575593233109,0.00921243022702589,10.0475584451639,-0.408500985732743,0.876295858481477,-0.279911976731314,9.72166215884045,-2.57091202371824,-1.86996421415922,621.609875422035,610.067744114716,0
0.98,-2.45369309219223,0.289359718561172,-0.0737225125065678,5.47328353751004,3.54805710832825,1.29531041677478,2.0852375700905,-5.81589954026657,-2.95310928742303,2.61578063698958,602.543669375055,610.067744114716,0
0.99,1.13395741930952,0.145621880888939,0.0305936531423813,7.65547632661484,-1.49275701701046,-0.775239381867061,0.828130002609537,-6.44250561378324,4.39644887557738,0.779395949127205,610.950243309465,610.067744114716,0
1,-2.17625703468584,0.518551230430603,-0.0765693319237828,3.46348886241158,3.73250453686608,-1.96325694820735,-0.942114482919364,4.80010008191049,-1.69893626172907,-1.0882099272507,593.96448495091,610.067744114716,0
1.01,0.0526524616476541,0.55637389421463,0.00818212732983209,6.31051942555108,-0.397826225862229,-0.00159419410882433,-0.0532605620543255,1.17677973708603,-6.21257680649705,-3.0173500174304,594.143731975634,610.067744114716,0
1.02,1.58952996976821,0.274117171764374,0.0337643531465899,7.60553141243235,-1.63869909468413,-1.55566588154843,0.328099407681414,-7.7775186028783,-0.199115971975577,1.38417499986719,606.524726350132,610.067744114716,0
1.03,-1.59594815748303,0.532108843326569,-0.0290455131327625,4.22998221882487,1.3671416909174,-0.788789016090239,-1.3876981124517,3.22368576305257,3.06099266181924,-0.49867419397935,594.044872197855,610.067744114716,0
1.04,-1.03837333899833,0.750239729881287,-0.0353724894907726,7.05897166883839,1.72535546156036,-0.628648448333862,0.827207067524659,3.12265951387828,-6.56162556464362,-2.4576922449649,586.020832716129,610.067744114716,0
1.05,0.871158123871001,0.612861573696136,0.00969566063557453,9.36517144318518,-0.435154274500078,-0.83684003630694,-0.242299889094902,-8.8404738269275,-3.12118854257103,1.86375989459113,592.925161809376,610.067744114716,0
1.06,-0.590141586165085,0.709523558616638,-0.0175965517366864,5.11445029669426,0.829006329975494,-0.071165131906383,-0.586099184741978,1.2904569002256,5.01792530047584,-0.091021484960986,588.102245299395,610.067744114716,0
1.07,0.884936230550766,0.569450557231903,0.0276261560172107,7.30853855680821,-1.35763456794068,0.777550660543289,-0.423426861366142,7.13624009182145,-2.08134206902659,-2.03824909555289,594.858547559808,610.067744114716,0
1.08,-0.250565024729502,0.592993676662445,0.0245445817380197,8.81200923672657,-1.24092067674786,0.167439760498475,0.188013815222722,-5.63237023756389,-6.88968768676341,2.31636570287501,593.264418930131,610.067744114716,0
1.09,0.597684132042908,0.48661869764328,0.0342237053963279,8.98235025640229,-1.67554514622458,-0.201430699134579,0.563758154843984,-5.04392370257279,7.61898296023501,0.40036122259556,598.137306688406,610.067744114716,0
1.1,0.500437869147733,0.377750158309937,0.021324601526946,9.65273880537632,-1.06872834304957,0.500356111797372,0.023163784112764,9.51983576045586,1.9210085398043,-1.48194863782198,602.446924310453,610.067744114716,0
1.11,1.75164503175555,0.0469539612531662,0.0498316482067963,10.1044061645783,-2.4219079164683,-0.320537531332472,-1.72278820562604,0.82763845130906,-10.3575902838708,2.98607946676344,616.324859951733,610.067744114716,0
1.12,0.160226186032249,-0.0214510560035706,0.0271748783947199,8.75650609107402,-1.34529066653349,-0.141671200239276,0.0796252204327986,-8.69713395092651,1.68702902764592,1.22675905738088,617.859893388075,610.067744114716,0
1.13,0.430962526112853,-0.107971593737602,0.0314979319058508,8.69524184164483,-1.58159523488174,0.239278087256353,0.359814974100382,2.89701227304406,8.34961041375726,-0.51389236613921,621.413527429636,610.067744114716,0
1.14,-2.19720930733887,0.278819501399994,-0.0534538463555096,4.44422942296735,2.55727082289916,-1.59463620332406,1.51252154794402,1.58368313280961,-4.87675680760015,-2.30544979650555,604.247721148026,610.067744114716,0
1.15,1.76698483572209,0.00988417863845825,0.0607865287992577,9.28954193595127,-2.95053131726203,-1.25741613160387,-1.24291394864553,-4.23313221076894,-8.77962505578066,2.38478216038561,617.647571909719,610.067744114716,0
1.16,-1.10443309694559,0.159576058387756,-0.0365164447280166,9.79614692053377,1.74979413764098,0.593320610306242,-0.932242763313413,-4.0856844044068,9.07377853820518,0.599838120853193,609.663378267144,610.067744114716,0
1.17,-1.36138336624021,0.426913499832153,-0.023930426596866,6.41160580782911,1.11474234000542,-1.30120478589353,-0.401003042831844,6.44008227935656,0.936311782851329,-1.25427730887331,599.008157810074,610.067744114716,0
1.18,1.74710966678555,0.137910738587379,0.0489024863791102,10.2885748056353,-2.36335680798911,0.0303628262656158,-1.74753018278105,2.82741657096392,-10.1708378449006,-3.09623649272807,612.63860139424,610.067744114716,0
1.19,0.945214579970022,-0.0772808343172073,0.0438531495876358,10.8753301924456,-2.14046228493313,-0.928805617652733,0.180759026146376,-11.070944759184,-0.537185002616015,1.42494613905626,620.569363432876,610.067744114716,0
1.2,2.10861040769198,-0.488875985145569,0.0710859339192977,11.1776886199091,-3.4722629931254,0.581747731693714,2.02801889490639,-0.64970208478136,11.6865401371879,-0.2456546775507,637.505910952691,610.067744114716,0
1.21,1.27246351511397,-0.767918825149536,0.0761309399363906,9.38460323109265,-3.73881262356385,1.21540026863674,-0.384397586243119,10.0133212044198,1.33525132326159,-1.81735596066534,647.615244544473,610.067744114716,0
1.22,-0.374752034739931,-0.741438865661621,-0.021165279554409,10.4208036976507,1.01368304242958,0.102658587965284,0.361037769377816,-3.26947969201951,-9.94641671955043,2.920979335349,645.18019501406,610.067744114716,0
1.23,-2.70230686833935,-0.250618278980255,-0.0422075596169649,3.79033960132323,1.97742273957469,2.5835477751986,-0.793425977662193,-3.08932886830717,2.95515179437371,1.28844985305053,624.069238339531,610.067744114716,0
1.24,1.33777647213179,-0.439204454421997,0.0398837862606093,9.75858823830439,-1.92863010891085,0.537383837980964,1.22574679949519,1.86157177732695,9.77160217260353,-0.383372190323912,634.278078332675,610.067744114716,0
1.25,-2.55414333196388,-0.0123952031135559,-0.077577838123827,4.49584042273604,3.73985642865954,-2.17892299518313,1.33490114324834,2.04715267785354,-5.47798075272728,-2.09009606759647,614.470386787851,610.067744114716,0
1.26,-0.649749281582148,0.163916766643524,-0.0440782460734296,4.39306679523258,2.1763184201813,0.4746124885557,0.44593722248809,-4.58479770577057,-1.7363835205842,2.39278947703063,608.913156804708,610.067744114716,0
1.27,-2.43411502983949,0.615171313285828,-0.0753455224835171,5.02486018574031,3.66674700983403,1.10379169151154,-2.17076871821917,0.800485213109596,6.16875003091857,0.501352373679531,589.884930415837,610.067744114716,0
1.28,-0.616158769433379,0.774231553077698,0.00507885408962644,7.63130469641886,-0.306977398733023,-0.612935915454802,-0.0631425961938764,7.56837940559975,1.02502666590235,-1.47638438832848,585.079076610584,610.067744114716,0
1.29,-0.655780696821592,0.912347912788391,-0.0127357895573564,5.61941716599006,0.589681733025277,0.236125026083213,0.611927687489841,-2.4749702201344,-5.07937951339879,2.79274401001888,579.794028222771,610.067744114716,0
1.3,1.60066951125876,0.644970595836639,0.0279107406681462,7.97977306909893,-1.32682621331027,-1.13474071516014,1.12928535059827,-6.67281401804497,4.57283272329377,0.805242893963369,592.085029758971,610.067744114716,0
1.31,1.48753022133637,0.341158986091614,0.0599112864862744,10.6978932800473,-2.919474542401,1.34795394206444,0.631945956320964,8.15100635103013,7.51860011574465,-1.0921495593289,604.103849579085,610.067744114716,0
1.32,1.8593984671576,-0.027647003531456,0.0363246660013274,9.8160271680863,-1.75341605919944,0.426361398072607,-1.81022045598367,4.13512172168677,-9.07356741244044,-2.89074517524138,619.005457026821,610.067744114716,0
