t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-2.72,kp:0.0509,ki:0.0018"
0.12,0.894773254495498,-0.0251466147601604,0.042352531738597,-1.60051144296655,-2.12046338924283,-0.863945869533879,-0.236665266611905,2.1782193209904,-1.52097417921877,1.88547037534711,13.0272846477565,0,0
0.13,-0.757315912341202,0.363783985376358,0.013028735789592,-2.24985774065993,-0.648615820294007,0.754705506506171,0.064161807103034,2.28853684579789,-0.49513779997946,1.63840594065088,-74.5578298190762,0,0
0.14,-0.957694671791818,0.953437566757202,0.0661020929548871,-5.24906012742628,-3.30765162349009,0.626336969584332,-0.727496097311436,0.493434328388731,-6.18463532047611,0.641903426353803,-186.547514583137,0,0
0.15,1.69939282857547,0.195022150874138,5.33775874339559e-05,-1.47393236795809,-0.0043450568943167,0.142747112564348,1.69338691695591,-0.128092263802383,-1.46836231114393,-0.0840665759668958,-22.5659288928081,0,0
0.16,0.961372604607353,-0.348803877830505,-0.0329915515908443,2.18610743572868,1.65593759436415,-0.159085850781804,0.948692478860735,1.35418439964439,2.38482277092796,0.131840115488702,74.10025361083,0,0
0.17,0.042425962337623,-0.402933448553085,0.0701406251613657,-0.872993096574205,-3.50953060684111,0.0274852218960772,0.0772284413647202,-2.16585621783012,-2.89620249131641,0.684886738895968,76.185277934471,0,0
0.18,1.04500563177763,-0.972110390663147,0.00282672864793559,3.43988856580117,-0.139143745459479,-1.03722944162818,-0.127278616670307,-3.39581232403516,-0.566262295196369,1.6956010848298,192.622570288754,0,0
0.19,0.121833656170519,-1.09620034694672,-0.0246388655903592,3.3445031075247,1.23285050298589,0.0277197574299264,-0.121169833380599,-1.14766205870638,-3.37468416269741,-3.1162372417354,207.245293034877,0,0
0.2,-0.584711677879444,-0.828497290611267,-0.0352783673790678,2.35711136131853,1.76702871524215,-0.558790119834949,0.175743880201761,1.85937141551451,-2.28497317037088,-1.81524777940707,151.083557871896,0,0
0.21,-2.42279420530954,0.480594426393509,0.00294502033819544,-3.63491330755213,-0.139915556957764,-2.39149975361771,0.388161516475714,-3.56466507849542,0.724799278872153,-1.73291751608612,-110.435316241738,0,0
0.22,2.08572155167346,-0.432734340429306,0.0310316753995783,1.47354658220166,-1.54244999730361,2.05263548644981,-0.371328581932793,1.70572030874623,1.28101902891049,-1.73488705054415,98.9815640967618,0,0
0.23,-0.382097292874077,-0.302055239677429,-0.0224283781617041,-1.65149025628293,1.12389053990992,-0.362140901688436,-0.12391666834187,-1.1029871464018,-1.66552375160755,-1.18247595142525,53.1690856287561,0,0
0.24,0.665939514752246,-0.652226209640503,-0.00719749252640378,1.58861473818069,0.359779009136833,0.309097331084514,0.589903450679478,1.06933865346389,1.22867919571727,-0.493454293404602,128.575377174941,0,0
0.25,-1.9828647800195,0.386228382587433,0.0170125617572945,-5.64906062643378,-0.841736484866047,-0.766918959860732,-1.82862720971374,-3.00285047529687,-4.85832227153453,-0.405694039186356,-90.0339719041154,0,0
0.26,1.62974095932124,-0.429174095392227,0.00671810781821636,6.35114995194089,-0.333054404530263,0.554479733441987,1.53253155029972,1.8225185449132,6.09314837353099,-0.343031644945988,95.7762424605661,0,0
0.27,0.217601754443213,-0.625537931919098,0.0158756484111555,1.69020304406191,-0.795649491604498,-0.08145351237061,0.202405249615048,-1.45797907601805,1.16796466450839,0.455425931411413,119.343884444454,0,0
0.28,-0.505088519473259,-0.408738493919373,0.0281376198745957,2.16471840111915,-1.40975416091468,0.472571698671403,-0.180505201505997,-2.5516294294289,-0.403236661567908,1.15028380395791,73.1035037748509,0,0
0.29,0.140377591268294,-0.431094914674759,-0.00294875677525781,-1.52619442978373,0.150009103533108,-0.138404692376414,-0.0236369292633,1.4873348976831,0.373640295979548,1.71894290713811,82.0924581945234,0,0
0.3,-1.22277096513283,0.222367748618126,-0.0536078564840706,-5.89605739128384,2.68543997499844,1.20429007065104,0.218467528891636,5.15510238349006,3.92428337870338,1.79406571511402,-52.146863678389,0,0
0.31,-1.47882377985615,1.02392959594727,0.0347422689665757,-5.51613836436811,-1.72646445137028,1.09672304316675,-0.992635564398154,2.81339082220593,-5.04908843636417,0.811686065074134,-203.884309327748,0,0
0.32,0.722437373823084,0.747447192668915,-0.0418805777221064,-2.15342540348424,2.09728595050573,0.252052488702298,0.67833567267667,1.05476343279268,-2.81483985821634,-0.413670852033582,-133.629835286722,0,0
0.33,1.95230819865845,-0.421506375074387,-0.0587431281288407,7.6560078976101,2.94592404383586,0.852723385696625,1.7572196462416,6.15856580456457,5.41894755752132,-0.481873116846526,97.4766774356813,0,0
0.34,-0.717626710281906,-0.147110745310783,-0.0483922438348742,-0.377529349224966,2.42190321837804,-0.0927355998635212,-0.713253119931037,2.39387868099145,-0.526771743177976,-0.061960714694789,21.772622495029,0,0
0.35,0.849378828122992,-0.552331149578094,0.0369813028681168,3.36160828055472,-1.8494074290885,-0.334553114293022,0.781592108546556,-3.12292559629274,2.22891314112539,0.447954949876156,111.149316525051,0,0
0.36,-1.67011039982969,0.235002622008324,-0.0183977735586309,-5.19780895452152,0.925864324909412,0.937346617024333,-1.38238509296225,3.72483635617864,-3.74166230378075,0.60686759290636,-57.6838647070254,0,0
0.37,-0.713884907703685,0.634173154830933,0.0297431564195881,1.09906875547372,-1.48198392108896,-0.0246011042707857,-0.714080599421071,-1.39416347592558,1.20852665424469,-0.07607753378919,-124.113031986701,0,0
0.38,0.0804859304810102,0.616849660873413,-0.0245264549918283,-0.535821631805692,1.22804239722573,0.0510703272687259,0.0668681813161194,0.281065642020452,-1.31003628017337,-0.948031179375453,-114.318346260033,0,0
0.39,0.147835258793598,0.542072594165802,0.0233136465219314,-1.9923210868693,-1.17054840077916,0.142288947979633,-0.0463966069833639,-1.782164828212,1.47085532831574,-1.72958651224451,-99.9666221500681,0,0
0.4,-0.389848825140964,0.741071462631226,0.0246535898784078,-3.30865713154972,-1.23282829762275,-0.213162497222651,0.327340275150319,-0.553431085624207,3.48723266488472,-2.62753225384209,-141.803215183687,0,0
0.41,1.06697323310851,0.231465071439743,0.0220498637936921,1.82001322591869,-1.10478050215839,-0.132474430350433,-1.05894693066588,0.910273651028267,-1.92467918903696,3.03780190791003,-33.9771863177391,0,0
0.42,-0.29684427631787,0.331427156925201,-0.0406510443746726,-1.29122762558497,2.03786470757477,0.170211295195316,0.246570774382052,-1.23605836534582,2.07179175230311,2.67349432480204,-64.0072522318673,0,0
0.43,-0.764149613751252,0.75884747505188,-0.0238862282262796,-3.9054390040903,1.20542018422615,0.736258861386691,0.205956483570288,3.36550878816681,2.31923311290212,1.87480655904493,-148.617569786293,0,0
0.44,1.9630874064063,-0.352361410856247,0.0148010163749848,5.82291658861027,-0.73663643234841,-1.94812628612799,-0.2423534785678,-5.67634283831355,-1.49268979138403,1.70210334847655,85.3675981255662,0,0
0.45,-0.0914325872411485,-0.421038091182709,-0.027205763044557,1.66514031613325,1.3597037765986,0.0860816373457544,0.0411098925359922,-2.14707914810519,-0.107413985498723,2.30554591720439,79.1805185495016,0,0
0.46,-1.30237060563855,0.223253503441811,-0.0461885292436798,0.576205875248331,2.31698539862409,0.940689283169684,0.90189037426658,-2.06330330519267,1.20133842812463,2.370590867757,-51.8806371063432,0,0
0.47,1.44427254128017,-0.46025413274765,-0.0251588053124741,2.61920090133486,1.26309468701397,-0.748990662107605,-1.23513931483709,-2.46535790331006,-1.54195718439356,2.57906131789733,98.9255067146839,0,0
0.48,-1.66713612515668,0.313217490911484,-0.0245183874734503,-4.73735582672561,1.23436535230361,0.823283714894338,1.4498785935093,1.19613235312369,4.747153404493,2.63986978503185,-72.319507419343,0,0
0.49,1.99087604994778,-0.60488224029541,0.0464795881404155,4.75781889695542,-2.31883047921472,-0.52867809565656,-1.91996022603134,1.09369227253421,-5.17857631599267,2.89623488537267,130.435198645883,0,0
0.5,1.42046997011663,-1.40515840053558,-0.0120229682978088,6.86533664813016,0.62540154313252,1.36537879503263,-0.391944171847328,6.40492798214589,-2.54968074978735,-1.85880257833924,276.181341512408,0,0
0.51,2.99992291055896,3.05312967300415,0.0207942930963629,10.8088078369135,-0.972331538611999,-2.6524243141602,1.40164729143024,-10.03962513144,4.12088372760764,1.09158787006251,547.924327007033,1095.17093904732,0
0.52,1.29380369351445,2.23152828216553,0.0550345512345678,11.8366229308933,-2.70185667687088,0.790299107358438,1.02585774846694,4.61014099892232,11.2317528409664,-0.613905117392551,688.936319721346,1095.17093904732,0
0.53,0.609330475532417,1.8036824464798,-0.00388245109655283,14.9200815942922,0.188665598485198,-0.366962668518096,-0.486453596711091,-9.21087382397649,-11.7390047656168,2.4889333895741,764.282559236199,1095.17093904732,0
0.54,-0.480809006730809,2.00905585289001,-0.0207426163635125,9.44738185767793,1.03144113457761,0.481246005942694,0.00313669432289774,-9.4869197424734,0.561470015895176,1.62042843359451,716.09404006934,1095.17093904732,0
0.55,-0.209774470748019,2.11690711975098,0.0316454626376455,10.9900152528272,-1.56995015629095,0.130582132021013,-0.167197699386113,-6.76454426599989,8.80262004314282,0.513324711014206,698.104009257417,1095.17093904732,0
0.56,0.313926784640016,1.91370856761932,0.0210142959987362,14.2969683075107,-1.05716001792763,0.164421133941497,0.268248611299544,5.7043789505114,13.152222279084,-0.483041763792203,741.316883717478,1095.17093904732,0
0.57,-0.179517332297427,1.96831786632538,-0.0725851123668895,11.0014251458875,3.64825733626994,-0.18967666502036,0.0389593875625979,11.4794957030229,-1.60072334789407,-1.38914003666394,726.642979000817,1095.17093904732,0
0.58,0.561229617475203,1.67190587520599,-0.0110833578919884,11.0955674153057,0.549765638080029,0.48961161014066,-0.274557818262374,9.29043296100746,-6.09111762498742,-2.10161379600951,788.397072165012,1095.17093904732,0
0.59,0.408290673621754,1.40826165676117,-0.0243781846504807,13.7124731576824,1.25834225844135,0.289553597049588,-0.288884552181323,8.17262647607881,-11.0825773997764,-2.41467496274765,836.930900298922,1095.17093904732,0
0.6,0.81169290468473,0.929862439632416,0.000163620320422386,14.8748164299955,0.0229501767975753,0.658800709541537,-0.474159280616452,12.0613127408067,-8.70548249697463,-2.19444060505121,929.762327110495,1095.17093904732,0
0.61,-0.340076033740732,1.03221368789673,-0.0317759797434881,14.1329211319667,1.55577850837263,-0.326864033978967,0.0991025978694944,13.5368423920399,-4.3490004072864,-1.77201172818919,901.043297957138,1095.17093904732,0
0.62,0.64834754180916,0.64178067445755,-0.0401549522469103,19.3425623651974,2.00385701268981,0.568568374478962,0.314160721132167,18.3347581276208,6.47972269317919,-1.12785508039228,983.659678275332,1095.17093904732,0
0.63,0.709859035623068,0.15423546731472,0.0301337809469213,21.5923761902182,-1.51355728882804,-0.085010913323789,0.705394244253329,-4.98404886158136,21.0637323889152,0.162361941504649,1076.20524288104,1095.17093904732,0
0.64,0.784585028763035,-0.350894659757614,0.0443896751410742,19.4524038259309,-2.21556767728343,-0.685414407656045,-0.384384183331905,-15.2108064437257,-12.3262371416108,2.13841466680405,1170.61967231212,1095.17093904732,0
0.65,0.569732499842658,-0.688782215118408,0.00897354064264813,14.8535644283038,-0.40683107310644,0.568995253202807,-0.0303322871096722,14.858372983127,-0.1504660828798,-1.60830527865444,1231.08667911039,1095.17093904732,0
0.66,0.596476438331775,-1.07781040668488,0.0163671436817919,20.3680191268644,-0.830546709632462,-0.587890029659009,0.102163290397232,-20.2750696637441,2.11366059704961,1.4261678789963,1305.37074845174,1095.17093904732,0
0.67,-0.151656323958582,-1.05453562736511,-0.0198608358754765,16.8912912884088,0.996143378286974,-0.150606835364466,0.0266772288629019,16.8292140911704,-1.7565807961866,-1.61589105715653,1294.09564666352,1095.17093904732,0
0.68,0.058475698612214,-1.16134190559387,-0.00399319437297715,22.5473861828207,0.159068777370213,-0.0577463927227844,-0.0100352905783947,-22.4423316328697,-2.17983426743442,1.67467781130225,1316.28744476712,1095.17093904732,0
0.69,-2.18229863012715,-0.0320314355194569,-0.0266917239913236,10.1037599445712,1.22650894617185,-1.81828580608918,1.2070528101782,7.81971480937297,-6.51477931419279,-2.14460979823507,1084.53454542775,1095.17093904732,0
0.7,1.04660414707687,-0.493550688028336,0.0126785085930839,17.7855110856744,-0.569220916542989,0.0547303391036055,1.045249049385,0.14602255770656,17.7940185018202,-0.0401999216113002,1198.70067690525,1095.17093904732,0
0.71,-1.01436129185814,-0.0682016536593437,-0.00410000303628844,17.5037510909866,0.192455272701395,0.886466234492355,0.493075304137172,-15.3563919540002,-8.40235487481469,2.08244871233794,1101.91348392195,1095.17093904732,0
0.72,-0.887571667090461,0.4307881295681,-0.00999224658540576,12.1660525832205,0.49447995521294,-0.305966289184647,0.833227423394202,3.85972180886984,-11.5481554129622,-2.77841485120532,1008.77654663085,1095.17093904732,0
0.73,-1.49729660095921,1.27328872680664,-0.00295246600698612,7.67914838258431,0.109865811033311,-1.09946002790728,1.01641205981317,5.57460976183865,-5.28252935452275,-2.3149927706903,846.030115954526,1095.17093904732,0
0.74,1.80334873127661,0.380103498697281,-0.0165479789088662,16.3903023953021,0.899913792699126,1.80037231276968,-0.104880968794564,16.2925488902709,-2.00117667932333,-1.63816170908017,1041.12052685664,1095.17093904732,0
0.75,1.15830670633083,-0.360911279916763,-0.00960084884876389,19.3444791466663,0.551858344469292,1.05368585763377,-0.48115768273215,17.2960476887885,-8.68102271828166,-2.00744886365089,1174.96195405978,1095.17093904732,0
0.76,1.160934515303,-1.09704113006592,0.0155533957944909,23.1597508968509,-0.75854094173224,-0.878744941024522,0.758826848211336,-18.2179408767342,14.3197791943972,0.871893403241348,1314.17148051108,1095.17093904732,0
0.77,-1.00799028799334,-0.666785657405853,0.0182641402922771,16.0713630269851,-0.969027674127337,-0.656221136888074,0.765344248695207,10.9852487969473,-11.7708127607033,-2.45092426508133,1214.12694997562,1095.17093904732,0
0.78,-2.39346140033819,0.629133462905884,-0.0437534459365543,9.19280636220363,2.10388008046272,-1.8078955013484,-1.56910346859102,8.23915316583793,4.58806662068046,-0.837713604826109,959.447559986699,1095.17093904732,0
0.79,1.71540256801999,-0.186531275510788,0.029415181048454,19.6191728917303,-1.38047940817061,-0.989836324431227,1.40131911928802,-12.7059727763745,15.0125255755992,0.632127945245848,1146.68340704622,1095.17093904732,0
0.8,1.28810895644963,-1.02715229988098,0.0916345695511666,24.6559778721949,-4.506430653906,0.202010011613417,-1.27546600630144,9.96499345293815,-22.9983492354458,-2.91349685568304,1302.2861235111,1095.17093904732,0
0.81,-1.09697042097571,-0.591917097568512,-0.0177807107480798,19.2242890301737,0.819589287257959,-0.0746419611897988,-1.0945724442905,1.81539313342561,19.1559224023944,-0.0518798853167025,1199.53330443875,1095.17093904732,0
0.82,-2.11910751850338,0.571749210357666,-0.0664799566586708,9.01650536497214,3.24114889488174,2.11867466099886,-0.0790818592108492,-8.99706964888249,3.29471590406852,1.5648489397548,972.006752518006,1095.17093904732,0
0.83,-0.708434689372584,1.02558565139771,0.0208463243113702,11.8767787804953,-1.09268024242103,0.59449869590063,0.385856940997793,-9.58055914204086,-7.1038518311447,2.11708312861481,898.74475265791,1095.17093904732,0
0.84,-0.764915603674363,1.42279076576233,-0.0800486236746752,12.1129667425353,4.00679791179181,0.69153031314311,0.33658503962731,-12.3994644608269,-3.00527434627786,2.12803831517867,823.828653599094,1095.17093904732,0
0.85,2.36546259441483,0.190466240048409,0.145777196385875,20.1306200652928,-7.16529984499689,-0.718120855012554,-2.25853198209764,2.04084410100369,-21.2701279130446,2.89529161583,1081.95342092989,1095.17093904732,0
0.86,0.107807860300864,-0.0255048163235188,0.0510600858248839,17.4173648484633,-2.51879966455939,0.10332770953578,-0.0596074789702137,17.5639719187622,1.10265155493488,-1.65171806236187,1103.45600609241,1095.17093904732,0
0.87,1.02930184293319,-0.63074654340744,-0.00503317184293145,20.8335370325356,0.263063642080537,-0.612901753130608,0.826945619550575,-12.1111621915023,16.9536196175607,0.632931748050184,1225.40796474773,1095.17093904732,0
0.88,-0.17058654351237,-0.644882440567017,-0.0345666963602856,18.3238366961533,1.72456548207792,0.00666438352467549,0.173925878801856,1.24669098328713,-18.3625401010171,-2.97996397705495,1217.23289120153,1095.17093904732,0
0.89,-0.0353029343487323,-0.647748231887817,-0.0109417861870056,16.5191797259714,0.582541293711514,-0.0219836806535098,-0.0297109010889531,6.0037639479105,15.4005672504487,-0.336467639511846,1218.4349417708,1095.17093904732,0
0.9,-0.154391579293983,-0.591597020626068,0.00972612343557881,16.3839821648676,-0.530859777682492,0.112438936537542,0.106248966038644,-12.2526769549055,-10.8898388932523,2.26498367654646,1206.61314142899,1095.17093904732,0
0.91,0.766748242612813,-1.03231048583984,0.011304571117808,20.2443246232964,-0.50516866775183,0.688528621537288,0.337578136439489,17.8147234165526,9.62930446231786,-1.10020504976905,1297.35289759871,1095.17093904732,0
0.92,-2.62781228030995,0.235766112804413,-0.0237080924870612,13.9781068846013,1.10870792898324,2.30463090158753,-1.26278892204714,-11.7946376055459,7.58308836180693,1.07856132465832,1030.46624285095,1095.17093904732,0
0.93,0.828668350868621,-0.115096896886826,0.0614249592538144,19.7636671236911,-3.01370233199034,-0.397356124311759,-0.729775562637302,-5.39594330635092,-19.2501619670214,2.71697853190603,1126.69229999652,1095.17093904732,0
0.94,1.21771647703352,-0.864071190357208,0.0596054015469666,22.065606245903,-2.95365300207191,-0.216352172935998,-1.19982413694607,0.0795537532741886,-22.2622711387725,3.01209933713683,1270.39969164203,1095.17093904732,0
0.95,0.814061428859108,-1.41110467910767,0.0662361322255473,21.999813880222,-3.23109753769976,-0.0541947275964202,0.814951634558201,-6.43112548707942,21.2854980451945,0.147588961685301,1369.1842042674,1095.17093904732,0
0.96,-1.73473438297039,-0.563905477523804,-0.0695682412619929,13.9020459265237,3.37213317057733,-0.0143972235625423,1.73606907685312,-2.69594693928842,-14.0488445490661,-3.09321821159917,1187.41513288585,1095.17093904732,0
0.97,0.168985823894136,-0.613562822341919,0.0409591215871913,18.6859285176989,-2.02565064530609,0.126067505852167,0.119753255849635,8.43331733796856,16.7972123813001,-0.573282887452985,1213.84565957362,1095.17093904732,0
0.98,0.0637949554030721,-0.738400816917419,0.0237551798016319,22.1064639615985,-1.18837921415013,-0.0666597104156726,-0.0138053580028367,-18.0899429418421,-12.7617380635624,2.13147218550821,1236.65773494077,1095.17093904732,0
0.99,-1.64771432689397,0.0679012387990952,-0.0757974309299633,15.1993150507041,3.69144026128089,-1.44957583502817,0.787043615112669,12.0661772536042,-9.95255121553114,-2.02223969846912,1069.39485063094,1095.17093904732,0
1,1.0570831403698,-0.434885591268539,0.00794596059210306,18.7729387003167,-0.363167409439039,0.0206975047968494,1.05691036386205,-0.136673637978539,18.7759537262375,-0.0120637925604624,1187.66924978315,1095.17093904732,0
1.01,-0.573008406039828,-0.242505848407745,0.0149200217200083,17.9490272146753,-0.755350441491073,0.448216913991201,0.35729936811116,-13.8664396277837,-11.4219080845384,2.21776931884965,1138.08491331152,1095.17093904732,0
1.02,1.40898508104048,-1.03222954273224,0.015550204008778,24.216304258864,-0.723494768865979,1.38026654519545,0.283451991796817,23.5127160754713,5.83995029026145,-1.35721594810245,1303.79314250705,1095.17093904732,0
1.03,-2.16236393800514,-0.029525239020586,-0.0677526945047455,14.0710671118436,3.27271772301122,1.86028684249327,-1.10441889319413,-10.7367022390573,9.66585929911766,1.06635778409895,1083.58903152519,1095.17093904732,0
1.04,0.535585614844836,-0.21099528670311,0.00944232570544078,15.0527872935853,-0.455156757911313,-0.115080049408061,-0.523161247199835,-2.52802663291656,-14.8459642436408,2.94269855470744,1140.72695754413,1095.17093904732,0
1.05,-1.34878262255831,0.453773558139801,-0.0622165625304429,12.1617929582834,3.06199455617918,-1.29526254342262,0.381287827205045,11.0842560695282,-5.86722131910398,-1.81098573909286,1000.56157384548,1095.17093904732,0
1.06,0.0829903816392413,0.44129267334938,0.0145369741194346,15.4015616321838,-0.729630086201874,0.0649007505649782,0.0537272708899168,9.43607764060541,12.1942978286211,-0.705904973384641,1014.90748967395,1095.17093904732,0
1.07,-0.240203882204956,0.56058132648468,0.00598601621393728,12.3280778032702,-0.322130847576156,0.0884495064866672,-0.223406405948242,-4.55352239675268,11.4608334945027,0.35206275999918,989.565414401811,1095.17093904732,0
1.08,1.38878498502375,-0.223321542143822,0.0325760164521132,21.88635941063,-1.57067170538637,-1.30133808829191,-0.486111213032624,-19.7334006233037,-9.59544880125851,1.95174489690081,1150.86156844548,1095.17093904732,0
1.09,0.524264993710881,-0.608866631984711,0.021158505100905,18.7379100883252,-1.00137602673965,0.485178871475339,-0.199757174195801,17.9439830697977,-5.48867015003644,-1.92102743672807,1215.74026289808,1095.17093904732,0
1.1,-0.0320729543330527,-0.687390923500061,0.0171817313457702,20.5814142790684,-0.902886647280863,0.0344135739020023,-0.0118149152760285,-14.6648497711137,14.4690013205869,0.748279510549154,1225.81298459301,1095.17093904732,0
1.11,-0.716481191753768,-0.34218043088913,0.0342863253773005,15.0148063416135,-1.76193570187031,-0.0581936486673845,0.71493660523123,2.26236316042132,-14.9475931114026,-3.10819206193039,1154.89587490029,1095.17093904732,0
1.12,-1.13405974785516,0.258922457695007,-0.058829487735289,13.4510899928222,2.90189387861634,-1.12474827018689,-0.156504789205056,13.7571027983815,-0.308111461186352,-1.38070890821568,1038.866036774,1095.17093904732,0
1.13,-1.24558297166365,0.927277207374573,-0.0835314472141471,13.5469859123989,4.12618405379168,-0.34879381254049,1.19866480648495,0.771015539248077,-14.1404298801252,-2.79146475972171,912.647972884839,1095.17093904732,0
1.14,-1.34280181139191,1.63817322254181,0.0276231041397391,11.6543645816897,-1.44931650372,-0.330238727258301,1.30185334180871,4.04449490390871,-11.025733222927,-2.91373294923994,777.239799284829,1095.17093904732,0
1.15,1.65455813277075,0.835714101791382,0.0600607376011217,15.6158481279726,-2.92085435669411,0.477869428431096,-1.58518475777745,7.81073091751818,-13.8339649219973,-2.81251292560589,954.026315284718,1095.17093904732,0
1.16,0.11301480858952,0.676176011562347,-0.0371687055372077,14.1184134212914,1.87477879349509,0.117735901297282,-0.0170914357955699,11.8034057690639,-7.97019481003245,-2.03269724352547,971.253679701286,1095.17093904732,0
1.17,1.66236347939543,-0.241882786154747,0.112071238359184,19.5509871614498,-5.51404184515679,0.850203691701494,1.43288728890733,3.90236197114664,19.9353286279275,-0.468200507788911,1156.18738645976,1095.17093904732,0
1.18,-1.49920154712693,0.461351037025452,-0.0365335981625909,9.99297365408884,1.79225988343595,1.32157773512984,-0.708782246329255,-8.11049628457002,6.10668223825862,1.1028842235502,997.86279916162,1095.17093904732,0
1.19,1.89372022825281,-0.529773652553558,0.0422840997690427,24.8936915348658,-1.98803622462697,-0.355092824919646,-1.86061101084502,-2.15903289141562,-24.879444190682,2.97533781200091,1213.45608591932,1095.17093904732,0
1.2,-2.30140574200659,0.517868876457214,-0.0475651494619385,12.7340137743379,2.30081780740729,-2.29812836562332,0.13166946457606,12.6413866198607,-2.76481712145965,-1.60736304917921,979.241354187157,1095.17093904732,0
1.21,1.82240062508701,-0.349281549453735,-0.00834617668300675,21.6890435034884,0.466044086207973,-0.110487890102657,1.81906737729074,-0.750470033608048,21.6810654700169,0.0560844902701773,1179.96922418343,1095.17093904732,0
1.22,0.295447884600485,-0.63919860124588,-0.02791018986734,17.7435674675364,1.39500581520432,-0.133486526868012,-0.265046747495697,-10.6176140994212,-14.2844845386609,2.5808542819272,1219.39696938925,1095.17093904732,0
1.23,-0.222808892102306,-0.546244204044342,-0.0238199349282934,14.0567480602184,1.210314322321,-0.211889932415615,-0.072896146954084,13.2438846001788,4.86379969616498,-1.1329483722669,1197.22521154464,1095.17093904732,0
1.24,0.589731034749532,-0.937608182430267,0.00566794150747552,24.064518553159,-0.296069226682679,-0.586665596751349,-0.0603182932125035,-23.880455494756,-2.98539035057324,1.68286254544317,1279.02554380144,1095.17093904732,0
1.25,0.289863740195392,-1.17213380336761,-0.0137151384126685,20.0846403035694,0.722551629514417,0.279726222404324,0.0772161472824639,19.7506352262421,3.71850307798748,-1.34874231329041,1319.41972866542,1095.17093904732,0
1.26,-2.74726748174148,0.199637949466705,-0.0597556992717223,12.431750857674,2.90798557909737,2.15730781022937,-1.70207883828952,-8.17378288763629,9.80785821784254,0.924556890295613,1035.4992280193,1095.17093904732,0
1.27,0.145411485014125,0.214887827634811,0.0315916491848682,17.2127970958412,-1.54442934567291,-0.128575700035643,-0.0749054179120407,-11.6513097115086,-12.7637231195635,2.31223962473437,1058.06131196941,1095.17093904732,0
1.28,-0.702702580745043,0.536032855510712,-0.0158873793803557,14.2279158689209,0.797028664958635,-0.242823177141512,0.659606117658274,4.4742860662369,-13.5295827305699,-2.76625026884232,990.196243156746,1095.17093904732,0
1.29,-1.11933254710553,1.16227650642395,-0.0144369848108341,8.92347164142538,0.700670230470256,-0.845900618353703,0.733188871580176,6.36583926867752,-6.29248562275303,-2.27204052090836,869.481178653193,1095.17093904732,0
1.3,0.0111553792304569,1.21134305000305,-0.013001546401916,10.5045244663945,0.635957760872418,0.0166005556508488,0.00423134100487726,8.23196483091772,-6.55623608187115,-2.18289302121632,869.609300523326,1095.17093904732,0
1.31,1.19268553503311,0.554842531681061,0.0610143768005148,17.0555111960541,-3.03871904844941,1.19280873790611,-0.0585564208982253,17.0492129419477,3.07385973561931,-1.56873557564548,1004.05578524992,1095.17093904732,0
