t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-0.08,kp:0.1420,ki:0.0631"
0.26,-1.97761035016889,0.593527615070343,-0.0188159602529985,-1.49389682072426,0.946014123733814,1.92430236384074,-0.45646155366283,1.66635332854496,0.591554746174035,1.34740635309005,-42.7919486647153,0,0
0.27,0.902756560815961,0.422398060560226,0.0216845526101279,-0.91854983076007,-1.0862793636271,-0.792388483202654,0.433082116469799,0.318430730883162,-1.38648422892605,1.09461935586825,-26.2228695662169,0,0
0.28,1.48980994851704,-0.00721876695752144,-0.0014739174549866,2.44830940991989,0.0734856332235855,-1.26791792297513,0.782253153225632,-2.04373792046849,1.3500942253901,1.01701100486149,3.85638282786893,0,0
0.29,-2.06695987116628,0.498944669961929,0.0624064848104218,-2.45568459973688,-3.12062922607369,1.65151624257736,-1.24447249019867,-0.0366426176904211,-3.97081489603569,0.894854502756854,-36.4960528748257,0,0
0.3,0.785630473071389,0.352242887020111,-0.0241384427478614,-0.770121089426595,1.20791791331473,-0.514522364479484,0.594192427658842,1.42301081402529,0.164901185117914,0.682948161964458,-21.3649983838388,0,0
0.31,-1.17714705418522,0.664485156536102,-0.0209964118745831,-1.26957421645488,1.05414174452406,0.475998390691718,-1.07682011893697,1.49030902376264,-0.708528420267602,0.434050147913849,-45.8978428571415,0,0
0.32,0.419024522956949,0.581218242645264,0.0444304305798754,-0.391496477983453,-2.2263140466135,-0.0105051349061907,0.421242514641405,-2.15638967016441,-0.678031943812549,0.130571571741081,-37.0673380363209,0,0
0.33,0.326017023396709,0.460456758737564,-0.038327988684066,2.72081897999369,1.91717073067211,-0.00239850380233339,0.328253532259025,2.20357318521196,2.49452695913565,-0.109720458431247,-28.906247477369,0,0
0.34,0.576060650149337,0.294263243675232,0.0408831777818158,-0.740992400053074,-2.04810969580818,0.196917012892122,0.542900540531744,-2.17269204415092,-0.152421600448121,-0.277103649621783,-17.2843985554727,0,0
0.35,0.907362314170136,0.0399227477610111,-0.0266713290688563,-1.42292593402269,1.33484464975907,0.27423976593078,0.865338245862688,0.790528252190628,-1.78370219913336,-0.336289047075532,0.421232863118944,0,0
0.36,-1.70363473474713,0.47551816701889,-0.023256391404858,-2.19392059433284,1.16521029637032,-0.778434079740831,-1.51557004215449,0.0680227777992632,-2.48321878027403,-0.460837601519608,-33.4479097571659,0,0
0.37,-0.290110295023538,0.607033610343933,0.0444794684904526,-1.09444354193951,-2.22774747854595,-0.16034795833333,-0.245827050289772,-2.38983748185539,0.670329997076094,-0.730110533603367,-39.6004917017205,0,0
0.38,-1.39807514626025,0.981568574905396,0.0181933820440862,-2.0198870643446,-0.908515183866101,-1.25230134594376,-0.621841179633723,-2.21409764538566,-0.0558140548570651,-1.12291794294167,-66.3993144449376,0,0
0.39,0.467960321734111,0.907666385173798,0.0549396258566151,-0.716785745339216,-2.75212163604838,0.46751255514602,-0.0586279454492214,-0.695062037492177,2.75768817460646,-1.57868175152954,-58.0586550983369,0,0
0.4,2.51489467066737,0.273512005805969,-0.0243267457803664,2.72947805887671,1.21632062141034,2.43748619937784,-0.619635395175248,2.3276536718728,-1.87390360258325,-1.82940694845028,-11.77586076572,0,0
0.41,-1.01253269326713,0.457008868455887,0.055609678464996,-1.57467503241367,-2.78287492940684,-0.950288378787207,0.353930626558017,-0.330449554839693,3.18037693082666,-1.98219179795018,-29.9459226467254,0,0
0.42,-0.734024057809967,0.678717315196991,0.0140334490230531,-2.56498091009591,-0.700871871545716,-0.577013784040738,0.453919979910865,-1.54148167834054,2.16660625975762,-2.25647297452339,-44.2565546127112,0,0
0.43,0.395183248342769,0.608462631702423,-0.0458993662142371,-1.23796386388153,2.29775166651216,0.256892324691603,-0.303780982130474,-2.59894808993456,-0.240179256101267,-2.55525848781817,-37.3890283054659,0,0
0.44,1.16188834080015,0.288336545228958,0.0617549958613647,1.42074782686546,-3.09242769305998,0.395365064575133,-1.09429642314807,3.40155917747026,-0.105017077254415,-2.74178954433574,-14.3602806288767,0,0
0.45,-0.569729228240757,0.41425159573555,-0.0417742880771286,-1.35281256363396,2.09223924063662,-0.101302043405933,0.56220492763577,-2.36304810555004,0.789664817021721,-2.89012647171719,-25.8461550882029,0,0
0.46,-0.545611650837583,0.595041394233704,-0.00858969879781547,-3.01944922395925,0.43147316261863,-0.000221686408916139,0.545679216491049,-0.480173470137003,3.01208833613904,-3.12544444966911,-37.9089329497512,0,0
0.47,-1.77236677792997,1.12000238895416,-0.0116590489170668,-1.28429649867429,0.588299709278974,0.70632885222944,1.62558281285198,-0.0370456295907958,1.41214080947085,2.73827436947435,-75.2386614043865,0,0
0.48,-0.675579901506024,1.36257266998291,0.0138644730387246,0.00453816165668077,-0.694774724993115,0.564247862234445,0.371785928856095,0.366444676593107,-0.590297223775493,2.13288699007225,-88.9871572720178,0,0
0.49,2.66202887548672,0.679083108901978,-0.0270038782123687,3.90021185213357,1.34664328543516,-2.6439927648695,-0.310530518115949,-4.02150851998131,0.923347092619279,1.67756454996554,-36.9417929426508,0,0
0.5,0.567150286503626,0.448570102453232,0.0236149792480428,2.61848045024648,-1.18366256737169,-0.560505212013718,0.0897274876026727,-2.73885801369419,-0.869570999138703,1.45367382740566,-24.8718077707574,0,0
0.51,4.68273643539436,4.59999990463257,0.0255763774617261,7.9618436527508,-1.2709717992375,-4.67252965031422,0.310066672488908,-8.0243600648282,-0.784837062896192,1.50999577932579,47.0874728050174,1003.09486783264,0
0.52,3.8196381767819,4.59999990463257,0.0119876307659657,5.21790924097136,-0.579695393904708,-3.31071352321567,-1.90498175109843,-4.22378106084715,-3.11805983694309,2.09606893778065,113.20212414334,1003.09486783264,0
0.53,1.76487888785166,4.59999990463257,0.0171723898822195,2.6565947841199,-0.854099633444255,-0.18456943406817,-1.75528530551774,0.598153423270314,-2.72565487783994,3.0465567267067,146.188503332567,1003.09486783264,0
0.54,2.03702936313486,4.59999990463257,0.00208607827953566,4.45005654144452,-0.0922457055886576,1.82384358736047,-0.90724172459179,4.02735963491431,-1.89522739092584,-2.03136491324288,181.965165901129,1003.09486783264,0
0.55,5.6297675218478,4.59999990463257,0.053617948672263,12.1150416872992,-2.61367049474591,2.00389868595279,5.26132562106822,1.75284248917602,12.2691911611256,-0.354386215115602,277.397394210663,1003.09486783264,0
0.56,5.09445212331883,4.59999990463257,0.068272880570715,13.332854218801,-3.34429060532388,-4.5995995353675,-2.19129818538148,-10.4800627914507,-8.89480551557525,2.02879560967797,370.431951410923,1003.09486783264,0
0.57,3.42447792130794,4.59999990463257,0.00735697804565127,10.9834089811282,-0.321052761920245,-1.14286958595744,-3.22814997609234,-3.3404170492941,-10.4680447868477,2.80347839594532,432.069621287727,1003.09486783264,0
0.58,5.57093277358856,4.59999990463257,0.0501095733862864,15.563167194882,-2.40649455964686,-0.169801992846497,5.5685698541379,-3.01886366580543,15.4560619618563,0.0394780649552773,530.733969518824,1003.09486783264,0
0.59,6.94724094297489,4.59999990463257,0.0634034648933788,19.7007012000102,-3.00624873650336,6.53824937553562,-2.34935561855061,19.5908751683084,-3.65414413749235,-1.90662793826099,654.489393691543,1003.09486783264,0
0.6,4.27975897981255,4.14572715759277,0.0636144294296517,16.5137749240792,-3.04737967605308,0.170729226746975,-4.27682537076886,3.94667640151929,-16.3222250479173,-3.08683129530794,736.295667709427,1003.09486783264,0
0.61,3.81951236139633,2.99672698974609,0.0394759288777087,17.2788556761395,-1.87825697906749,-1.97209660281037,-3.27124869384825,-7.14906404236358,-15.8422721247445,2.60940970939657,814.607581274939,1003.09486783264,0
0.62,0.153996140038492,2.84370493888855,0.0318142491106703,11.1554223137524,-1.57103781428288,-0.13474963768462,-0.0810524073491598,-7.13292048286653,-8.71969335453797,2.31604592007727,818.733572396775,1003.09486783264,0
0.63,-0.311839519051833,2.91736960411072,0.00732220791844051,13.0322601428978,-0.396723135698628,0.27829668110776,0.140884554354569,-11.5913906469334,-5.96966134288585,2.01594606429306,813.867170410385,1003.09486783264,0
0.64,2.98823494249639,2.13899946212769,0.129520707941017,17.2626104841776,-6.35782924695188,-2.85299972733563,-0.898173836829379,-14.0560033940509,-11.8679603154151,1.91910742456981,872.988753564383,1003.09486783264,0
0.65,3.33975722255449,1.14492785930634,0.0686057878688947,17.4857882870043,-3.29154501357786,-2.54736283815257,-2.16093212076022,-10.9187624064599,-14.0487610879261,2.29484284916399,940.431055911242,1003.09486783264,0
0.66,1.38379065593646,0.664678931236267,0.0355564709692311,16.0241343706664,-1.72457473969036,-0.205253573856044,-1.36894551115234,-0.256673781801174,-16.1146256218284,3.01845508143118,969.625430992441,1003.09486783264,0
0.67,-1.20131707294536,0.959124565124512,0.00570685626982093,8.55365722398887,-0.346888386897771,-0.693832977994735,0.980709476147474,5.19110122676592,-6.80719116170032,-2.5306142065935,945.460101494274,1003.09486783264,0
0.68,-0.471854583409914,1.11634230613708,-0.0497469555749508,11.9935852490752,2.44258667240906,-0.426849001896379,0.207174894844874,10.4491750798027,-6.37393574886777,-1.91762193502299,936.444160974,1003.09486783264,0
0.69,2.12263889404054,0.547265470027924,0.0654133965717457,19.2177518152892,-3.22491692283689,1.9827881878261,0.76054308830072,16.4754155051658,10.4059001496936,-1.17372400753354,979.992855281757,1003.09486783264,0
0.7,0.385917465746748,0.369146168231964,0.0362402491860714,13.6001161908128,-1.79090719014543,0.126845574127721,0.366272912394118,1.48987307388976,13.6363773485124,-0.239755496226107,988.5931705482,1003.09486783264,0
0.71,0.831073613889217,0.11652334779501,0.0159891245628287,16.5137273826801,-0.741984308531188,-0.580398083183231,0.595043753722699,-12.2769366382775,11.0693522648484,0.79217583916088,1006.47439751737,1003.09486783264,0
0.72,-1.01554390886603,0.346022725105286,-0.0422729160050598,13.6715880738058,2.09976358924705,0.995568351670565,0.204841615435984,-13.7732368424529,-1.27250716000154,1.81531974235112,987.799234959144,1003.09486783264,0
0.73,0.609538314534734,0.192778304219246,0.0514499022041648,15.6077140566569,-2.5302713115509,-0.239955386812079,-0.562677049169884,-2.49054969094479,-15.6141017423789,2.82270021802442,1000.95633669087,1003.09486783264,0
0.74,-1.07338915207404,0.471563845872879,-0.0413807392999446,9.39538174049593,2.04280287663527,-0.61840363353368,0.878324304233675,4.07701732447434,-8.70770758456953,-2.48960656685357,979.284111913971,1003.09486783264,0
0.75,-1.86776188388422,1.00656259059906,-0.021648912614126,9.71569069672057,1.01113455674221,-1.83853644960096,0.32982852180613,9.415267788114,-2.60187841458507,-1.73671513092542,942.199239650601,1003.09486783264,0
0.76,0.793872839245823,0.842252373695374,0.041352128663689,13.3708439148052,-2.0590368925972,0.7110300953009,0.355500052058556,10.6167617947435,8.38471638833627,-1.05512351529156,958.017700664714,1003.09486783264,0
0.77,1.08821076821231,0.51139509677887,0.00774593093632459,16.2136163519258,-0.375270312164844,0.253793497735325,1.05823037945741,3.30340266709424,15.8779631512881,-0.228264617941332,981.090619085432,1003.09486783264,0
0.78,1.06962881975638,0.176887989044189,0.0103631485761321,16.0198968612132,-0.510498595960667,-0.733769968145007,0.778328234583782,-11.4696589938998,11.1957414593245,0.765627092810983,1003.65821496567,1003.09486783264,0
0.79,0.876561476622429,-0.112971529364586,-0.0186583765124675,17.0328271524589,0.933981825223036,-0.819701102689609,-0.311124186719729,-16.3621355928805,-4.82390315984704,1.9122744727157,1022.7802197468,1003.09486783264,0
0.8,0.107154609632485,-0.189077511429787,0.00631030024082911,15.2501855381936,-0.347939873553096,-0.00643996073130563,-0.107146895243861,0.32948575107993,-15.2505954062382,3.14038257832943,1026.33687557823,1003.09486783264,0
0.81,-0.993905262897107,0.0603994727134705,-0.0241580208414912,12.079102944698,1.13399211397841,0.846940466909589,0.520694850268862,-10.7504233885142,-5.62308305388273,2.14632498503041,1007.28547720942,1003.09486783264,0
0.82,-2.38254258412648,0.701466977596283,-0.0383752153925927,12.4159978657838,1.84432473694233,0.198453873201121,2.37457320008123,-2.67481309728962,-12.2639272516194,3.07431731930287,961.824736152118,1003.09486783264,0
0.83,1.02732297248657,0.488443732261658,0.0704600617592359,16.3240085417911,-3.46263868937232,0.669013421238061,-0.782801476943617,13.9020525072443,-9.23017105212201,-2.36593217053456,982.511002008382,1003.09486783264,0
0.84,-2.03094139372067,1.00482416152954,0.00940970606120506,8.65790437471911,-0.532435526561596,-2.0304025383905,0.0477181243727205,8.66945472956683,0.288704769126624,-1.59892694763531,942.591120284832,1003.09486783264,0
0.85,-0.0766323970834577,1.08080649375916,0.0212160356435534,11.9937721103571,-1.06681357231416,-0.0517889372455657,-0.06033697398909,9.36200719757832,7.57241585398904,-0.979398939405355,941.109580577071,1003.09486783264,0
0.86,2.35358671150509,0.453553199768066,0.0631152476796004,14.3228597735865,-3.08334398439316,0.503251935136172,2.30001987661948,-0.343387389363814,14.6469589785983,-0.188598365875423,987.704765367523,1003.09486783264,0
0.87,-1.96256286481117,0.904888927936554,-0.0899615728383875,9.74885820073748,4.40025835481844,1.08174482514545,-1.63999213906482,-2.17647898696206,10.472127244574,0.628903638806567,949.818450965838,1003.09486783264,0
0.88,1.10647529885123,0.673245072364807,0.00130073916785872,13.2172392993557,-0.0562814429232877,-1.08754094503657,0.203823383740109,-13.0042085284839,2.36413680758029,1.38670437514964,971.258496705471,1003.09486783264,0
0.89,-0.220530903568663,0.685354351997375,0.0147428532885395,13.9251615576427,-0.750742354306091,0.167950016440242,0.14368028093521,-10.7127385409084,-8.92810010266094,2.21171915733512,968.126443652656,1003.09486783264,0
0.9,2.00576222403885,0.145416140556335,0.0647645462137276,16.9662797535352,-3.1361019993452,0.00856949555935879,-2.00678925390121,3.75395755718382,-16.8403559072954,-3.1050443980241,1008.5665112696,1003.09486783264,0
0.91,-1.49799564135992,0.474694788455963,0.0204836021705329,11.0698698122881,-1.0614905068346,-1.30210343420614,0.740902939742969,10.0831417815848,-4.69031252365613,-2.10178644159795,980.193643472596,1003.09486783264,0
0.92,1.69421544566313,0.0421488434076309,-0.00377139282663153,18.5346719866773,0.279221703073963,1.48365210865517,0.818019938760935,16.3852271949906,8.66812322142052,-1.06913896032018,1014.94137172176,1003.09486783264,0
0.93,-0.0662936686099144,0.00523772835731506,0.0240085520305466,13.0668867822208,-1.18654153447475,0.0295730745339139,-0.0640054242308899,-2.29625248142434,12.9181513977025,0.0853596637236515,1014.2367144928,1003.09486783264,0
0.94,-1.79117834895412,0.485728710889816,-0.0146958875201116,10.3874864427442,0.675892683623937,1.59104679559763,-0.822864473100237,-8.95984498413366,5.2988567991846,1.10170036025425,979.036511774927,1003.09486783264,0
0.95,-1.07206725428112,0.822510838508606,0.0120267667471429,10.8730804487117,-0.646511409227188,1.00585310886989,0.371123111914394,-10.0254882466348,-4.25810296528926,1.91304644922867,957.740838077098,1003.09486783264,0
0.96,1.24470299617319,0.496886551380157,0.0434029682187388,17.1058742571158,-2.14045269219093,-0.517109097234794,-1.13303466314572,-4.57862900965376,-16.6201272022726,2.74829105318854,983.844511415384,1003.09486783264,0
0.97,0.703264139721562,0.26653391122818,0.00588115679102275,13.5126171835701,-0.291834732381052,0.386945197953634,-0.587272042586851,7.77099871230821,-11.0583710226255,-2.55063371743381,998.359319640852,1003.09486783264,0
0.98,1.10412708227277,-0.0676307529211044,0.00601736764391103,16.1637719958957,-0.28606419600661,1.09363403352785,0.151978364352115,15.9566409683649,2.59518147077207,-1.42726444498217,1021.66324716661,1003.09486783264,0
0.99,0.422761662703349,-0.232489496469498,0.0251419305484416,15.5415089808547,-1.27294961080775,0.102037663621691,0.411032669414525,1.59094173570402,15.512182519144,-0.183927451525417,1031.42460113743,1003.09486783264,0
1,-1.93218378919119,0.258949339389801,-0.0740051795486457,10.6125051920492,3.59425991453966,1.53252349842523,-1.17906008692847,-6.57166700469836,9.07508476896474,0.953303016487423,993.856422112975,1003.09486783264,0
1.01,1.96627849845523,-0.216918110847473,-0.0127841212123361,18.7987415801589,0.68592667228858,-1.69161213197698,-1.00242853221106,-16.5802402593639,-8.88587718456215,2.09924618275416,1033.25395404472,1003.09486783264,0
1.02,-1.91863281349193,0.218036308884621,-0.0575799453385014,10.2937862799021,2.76990909989626,-0.158662977943357,1.91292796062562,-1.5941020974326,-10.5400792644529,-3.02883767786932,996.398909275381,1003.09486783264,0
1.03,1.94137305685206,-0.250823318958282,0.0292561005481388,19.3532280466903,-1.42029024217442,-1.52269294750578,-1.20465408018508,-14.0971992534027,-13.3354277550096,2.25517636711847,1035.44145496454,1003.09486783264,0
1.04,1.32773363129256,-0.69961017370224,0.0493595725318045,19.3985329626097,-2.45222426274623,0.628872950944249,-1.17039812655204,11.9256733402839,-15.494992749824,-2.61138152350949,1064.24301297167,1003.09486783264,0
1.05,0.649945247800866,-0.946352243423462,-0.030633829021602,18.1034391819785,1.52511534042594,0.543612278299239,0.357565305226562,16.3536702472475,7.9131508554741,-1.03608475379923,1079.21363442881,1003.09486783264,0
1.06,1.0155871625734,-1.26735663414001,-0.0199869810888915,17.5238051025328,1.0161356857636,-0.649804502208762,0.780750198915222,-10.1492552064453,14.3216233632183,0.674439939189713,1101.02117352607,1003.09486783264,0
1.07,-0.00641167297584229,-1.31532037258148,-0.0062637817613657,15.0280201108214,0.298457097512673,0.00889728745633413,0.00108756067532956,-9.62898085777222,-11.5418019707047,2.46615918750641,1101.9281867357,1003.09486783264,0
1.08,-3.39277339522012,-0.413981914520264,-0.0557473362891945,7.91451770243856,2.64316894797922,-2.55144473868567,2.23699548999322,4.32638828207984,-7.13500504431897,-2.27419051215291,1035.20522561292,1003.09486783264,0
1.09,-0.635086359521347,-0.162915244698524,-0.0273835330383053,13.3857249491146,1.33767458058341,-0.554779060529809,-0.310330043549446,12.0926071053336,5.89371352314695,-1.01769210879448,1022.90001634255,1003.09486783264,0
1.1,0.682321683927196,-0.345541000366211,-0.00870904503134368,15.3865844073575,0.456547404665649,-0.178487626429277,0.658620448387571,-3.392620482399,15.0148440391451,0.251882606082902,1037.32918345122,1003.09486783264,0
1.11,-2.09022513453654,0.195186987519264,-0.0474306462030702,9.25207127388709,2.27863510825022,2.0584581456235,-0.366115885975766,-8.79550672675863,3.66497779436395,1.41746544734068,996.089313221367,1003.09486783264,0
1.12,-0.320819451125916,0.324573576450348,0.0189001864424278,14.2033955749748,-0.979497815094324,0.1992442137745,0.252158839911818,-8.71438552252028,-11.2585677061462,2.41404031245076,990.512765857038,1003.09486783264,0
1.13,-1.21739000819683,0.643342137336731,0.002956892067288,13.2222719097022,-0.224864033548685,-0.201177613182308,1.20065596372252,2.37519844335168,-13.0091302800142,-2.97800727018985,967.530314353116,1003.09486783264,0
1.14,-0.15096217141521,0.697694897651672,-0.0116441822811354,14.870693640483,0.542803972685131,-0.117620128446592,0.0953450028244728,11.9295590087892,-8.89481800587744,-2.17499756892411,965.941165722595,1003.09486783264,0
1.15,0.594796092808281,0.515791833400726,0.0478415480461147,17.8400373873129,-2.3823864972617,0.58856713254335,0.0982849745848521,16.7246109885225,6.65057040302918,-1.32507208312629,979.824350110311,1003.09486783264,0
1.16,0.0382226930128689,0.474667340517044,0.0270053474657231,13.764708204758,-1.32641104148053,0.0402211909255035,0.0239273662034635,4.38907108554933,13.1134516134803,-0.419046527694812,981.541733238557,1003.09486783264,0
1.17,-1.7999540466719,0.956212043762207,-0.028797511706405,9.20249714400807,1.39293077894913,0.601676999712098,-1.6966580842434,-1.90890065534086,9.10946255980339,0.35678659586581,946.086690520404,1003.09486783264,0
1.18,0.505566647672662,0.866336166858673,0.00358210442654958,13.4349996344552,-0.153141991785112,-0.435888125950302,0.256148410821987,-11.7076490729139,6.59193604587891,1.04659453638083,956.365037865074,1003.09486783264,0
1.19,0.393603889299994,0.735496163368225,0.0299075914159792,14.3934778829052,-1.49123201344394,-0.389632236678736,-0.0632866955774487,-13.6416918969908,-4.82703021237439,1.80765511430927,965.227512997482,1003.09486783264,0
1.2,2.21247446559334,0.117110475897789,0.0732293270502964,16.4333783106021,-3.59592034023865,-0.873806924171458,-2.03392901904486,-2.63464120426157,-16.6146089787728,2.76890565587347,1010.05522477715,1003.09486783264,0
1.21,-0.482021646585073,0.171331256628036,0.00793631652315328,13.2713468258813,-0.442315846973833,-0.322978110280311,0.357900814718687,9.06105287967426,-9.70678168050878,-2.42390336712399,1001.65335996921,1003.09486783264,0
1.22,-0.43143823275042,0.283864676952362,-0.0498343046421018,14.071046028758,2.44664587154641,-0.433439860180512,-0.0274279821471628,14.2819109244775,0.0862131629805405,-1.39260303535642,994.194395374092,1003.09486783264,0
1.23,1.23439730999504,-0.0428123474121094,0.0260904965691453,15.0979895780444,-1.29009663485673,0.383044340520391,1.17375230186335,3.14502072257724,14.8230389354061,-0.294311880247597,1019.23996738735,1003.09486783264,0
1.24,-0.895676361031273,0.149023354053497,-0.0229956502775229,12.2955558915888,1.0793388684811,0.645911541073713,-0.620937375867881,-8.35192649053509,9.08795857015729,0.830777643017368,1002.24201158922,1003.09486783264,0
1.25,0.0868270471509743,0.131408333778381,-0.0107715532276327,15.6419560709599,0.507017593223556,0.0116108349290638,0.0867188041208091,4.45913155769298,15.0014666721912,-0.25652601467923,1005.38062135508,1003.09486783264,0
1.26,1.84707954780877,-0.396658003330231,0.00792484146087302,20.5287331120708,-0.355650361578069,-1.52572239246819,1.04112287467271,-17.2056533196529,11.20360942778,0.976284260679369,1044.28909070625,1003.09486783264,0
1.27,-2.73538444077923,0.254440307617188,-0.0728743757000558,8.55844179050407,3.50668603638061,2.32594771756644,1.44139027630905,-9.07807091156744,-1.76985913669605,2.15221053723948,991.468536824383,1003.09486783264,0
1.28,2.25199613445497,-0.259894609451294,0.031554014792088,19.525368086914,-1.49018662964554,0.315864183356181,-2.22995786128849,4.48132023344801,-19.0624873530697,-2.98687224873035,1035.59365354956,1003.09486783264,0
1.29,-0.0732288823355584,-0.324009358882904,0.0176408138654866,14.3832281942472,-0.892563622710435,-0.0747031012778199,-0.00964956897625965,14.3956796645634,-0.662065029774261,-1.67873086685165,1035.31814470213,1003.09486783264,0
1.3,-0.229733097937321,-0.278985530138016,0.00652037954968643,14.7619777265646,-0.341130336256656,-0.0803896253032906,-0.215307500521805,5.23773294400418,13.8057419182454,-0.385716734303937,1031.8823147328,1003.09486783264,0
1.31,-0.311155685605242,-0.21118751168251,-0.00824415230168685,14.9252623729083,0.4015641634979,0.233926436415303,-0.205339351020886,-11.2168815454091,9.85425182719726,0.876874830946307,1027.07493029743,1003.09486783264,0
