t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.00,S_pct:-2.42,kp:0.1054,ki:0.0012"
0.12,-0.637526229729526,0.161269530653954,0.0192116836015091,-1.11077527411572,-0.960095435186017,0.629413607169602,-0.103185723284279,0.906440971983625,-1.15497606839331,1.37817670355432,-14.9479123842497,0,0
0.13,1.02632118192366,0.114176526665688,0.00319513932039744,-2.90766893222665,-0.16006265741782,-0.98449415257492,0.290028689833008,2.74694606857123,-0.966667455796866,1.28741725290517,-9.82735542085469,0,0
0.14,-1.41606479644257,0.180843532085419,0.0292149381755146,2.04473272244568,-1.45926351065602,1.32492346045102,-0.500670394853761,-2.44128695935055,-0.592030304863864,1.18886947745087,-17.1022594730936,0,0
0.15,-1.43316075088071,0.26950079202652,0.0294014791265637,-3.16793341903234,-1.46729316703686,1.24636626367421,-0.70808567392271,1.97096563253801,-2.88167414202387,1.03363562455973,-25.204752219882,0,0
0.16,1.59636241424788,0.189008951187134,0.00782572100968526,1.18146289557306,-0.392345603759361,-1.22687908203615,1.02137256551896,-1.16123658671044,0.44868612201656,0.881454292808529,-16.1990889618449,0,0
0.17,-0.612077456923098,0.215000823140144,0.00769777296560364,-1.69709526469944,-0.383167354893669,0.422736830050059,-0.442709432360893,0.876068828576444,-1.50314768632964,0.749748645801613,-19.8243904993636,0,0
0.18,1.45904972244312,0.13141992688179,-0.0741166962178956,1.41761592540117,3.70782533582261,-0.927003832205245,1.12915157188766,2.13866789234335,3.3442044314274,0.636645338221136,-11.0141842882875,0,0
0.19,1.906432799651,0.0049641840159893,0.0119903126295221,1.92598216495852,-0.599619234967819,-1.06535453659348,1.5810279879059,-1.58142635479557,1.25221452277144,0.599239310705597,0.721346803058092,0,0
0.2,-2.50814467268432,0.143906325101852,-0.0243187592479321,-2.74835566165153,1.21986582083287,1.28859437395784,-2.1519539122784,2.47518847993963,-1.70732933335734,0.549233787226112,-14.5281938729263,0,0
0.21,-0.33761356956635,0.183306574821472,0.021581341243432,-1.40498199962693,-1.07974606175327,0.161549673730744,-0.297237917437678,-0.388835621209148,-1.72876627593966,0.434005012577893,-16.800608233345,0,0
0.22,-0.0440745984105855,0.187519684433937,0.0240648883301526,0.578676913230329,-1.2046958576117,0.0363681010196688,-0.0346273057516791,-1.32382899516646,0.183400847351187,0.310143318713142,-16.9703143126095,0,0
0.23,-0.456199848285726,0.21648108959198,-0.0052459429159967,-2.36714989974061,0.262191228125202,0.0742965497055206,-0.450139805165964,0.670500669997616,-2.28529467235202,0.175076115787565,-19.8637451774093,0,0
0.24,2.72697228156038,0.0643334835767746,0.072509795680453,1.76722165091349,-3.62866810407172,-0.164120392011867,2.72299467347884,-3.76818445774697,1.44606032562928,0.0867827863425478,-4.26978816154109,0,0
0.25,1.56703803966527,-0.0422686561942101,-0.0353346399814773,0.783992365384259,1.76876413759584,-0.174358818409987,1.55770849550975,1.69215157393605,0.937973162863275,0.0889240479549269,4.71601718621574,0,0
0.26,0.903915572413338,-0.102347552776337,-0.0302547197493588,-0.613715762857855,1.51497080317609,-0.158178412112522,0.890482060493083,1.58671130384567,-0.392594969790207,0.142340394146344,9.78886112343028,0,0
0.27,1.96849308783073,-0.219078794121742,-0.0333389395984519,-1.37884284475804,1.67198096614957,-0.529258262723906,1.89630224728796,1.96593981595923,-0.912035405964648,0.255239432325657,20.9668589950806,0,0
0.28,-0.22135576966515,-0.220579147338867,0.0105754385654714,1.98866688815268,-0.52836770997399,0.096984001006296,-0.199259429422333,-1.2695680121109,1.61931019005093,0.405229658130799,19.8826755858637,0,0
0.29,-1.02097749567269,-0.157210290431976,0.014726396606199,0.188136500244834,-0.737795302855822,0.527052020128701,-0.874544499442615,-0.73211469570982,-0.209153828476091,0.527949454849553,13.6499813392517,0,0
0.3,-2.44114267098702,-0.000301516032777727,0.0106341561877452,-2.2084819043858,-0.531590373357056,1.33086046005984,-2.04648505033405,0.749028077283293,-2.1445133682229,0.572240620288898,-1.42549968178799,0,0
0.31,0.330248933096299,-0.00316961016505957,0.0175351373845405,0.678622863452129,-0.877249034673973,-0.162984921269809,0.287763365098847,-1.10460363504755,0.099727975393705,0.568382868715187,0.519395798731704,0,0
0.32,2.5529073606207,-0.161420270800591,0.00569918571024641,2.3835840278351,-0.283082660206021,-1.49913725712444,2.0663871749821,-1.63276800314103,1.75945368173726,0.62985982888369,16.1580801963311,0,0
0.33,-2.61372937854678,-0.0268930774182081,-0.0202630497017073,-0.458507163657863,1.01372165543279,1.65479459711552,-2.02327622850144,1.07271726199295,0.295191615127051,0.693300320375726,0.930915856046107,0,0
0.34,1.15877842912257,-0.076977327466011,0.0169488987412025,1.11211651480895,-0.847631947188458,-0.755007576249962,0.87921457720711,-1.37170990254847,0.271468236918768,0.724165741531011,7.66553697626739,0,0
0.35,0.690548783818819,-0.124675564467907,-0.00306198712792827,-0.26125123969297,0.153318646700374,-0.495271058831455,0.481220923155665,0.293890277797314,-0.0733983806590118,0.795351441720648,11.686752784332,0,0
0.36,-1.97480686572155,-0.0180795583873987,-0.0104699186014545,0.685995736300369,0.523877252914757,1.46384125592813,-1.32557178362367,-0.161347338956259,0.847941367404334,0.840228696234273,0.544935323217797,0,0
0.37,-2.11225261917926,0.118016444146633,0.0366768786580526,-2.68725806660656,-1.83257781026922,1.53836036139275,-1.44789630814963,0.645597638831339,-3.18793052558687,0.798320239247553,-11.8929535926944,0,0
0.38,2.51536339149666,-0.013839777559042,0.0222590200209258,2.68954142894045,-1.11325557483043,-1.72422545213845,1.83155536237697,-2.66460334243553,1.17169112839499,0.764071696017924,2.72262085327104,0,0
0.39,-2.62586606981496,0.120948992669582,0.0141443847271073,-2.75996901079625,-0.704742979596327,1.7604620480971,-1.94837010278708,1.31384140849545,-2.52743196964203,0.729389920541337,-12.4629089276769,0,0
0.4,-1.65192247137151,0.239841938018799,-0.0308746304495088,-3.2626882025317,1.54849709659555,0.907408707273743,-1.38072826153134,3.12047315097836,-1.81813775031695,0.600105049115299,-22.7240691614414,0,0
0.41,2.74054018770879,0.0874076932668686,0.0245274315725728,0.742808582652926,-1.22821381281872,-1.27624470503318,2.42535802887352,-1.4335290635678,0.0725822593199306,0.493343747331201,-6.25914502853509,0,0
0.42,-0.837072574641472,0.11903665214777,-0.0131294603222316,-0.745196779588308,0.657204526321052,0.336812811030644,-0.766433303210978,0.907919737199032,-0.40363074775109,0.429733718446776,-11.2639155226736,0,0
0.43,-1.33149801829796,0.207422465085983,0.0349854942761448,-2.75491838575976,-1.74961764099981,0.447413927052281,-1.25456436081246,-0.805904223131355,-3.1624761793623,0.316298818486796,-19.5703909483887,0,0
0.44,0.157065780896143,0.206854596734047,0.0207258702344463,0.538495439974514,-1.03809054392422,-0.00713329687094711,0.15826666516118,-1.1164241408185,0.348147172982794,0.176239523884341,-18.609129430925,0,0
0.45,0.767062322629506,0.161119118332863,0.0241954184580285,0.951996927730238,-1.21194977047957,-0.0190664684122863,0.767206943956072,-1.26366850421039,0.8821917637566,0.0563791868956572,-14.1320889174153,0,0
0.46,-0.990694308242509,0.210550725460052,-0.0674797902124133,-0.138805905864306,3.37661196671742,-0.133919693834376,-0.983917806564411,3.35964485886353,-0.365461182061751,-0.0672687535765969,-19.577126193562,0,0
0.47,1.85728953148556,0.11541323363781,0.0346453027583697,0.905332841751722,-1.7349493443001,0.355091613214533,1.82335806878237,-1.55239067012356,1.19153681812813,-0.173687002860261,-9.43295463992839,0,0
0.48,1.64597908788379,0.0135004306212068,0.0360635548965862,1.82538944474452,-1.80435355636169,0.37681708180265,1.60267171454551,-1.38631650372231,2.16006132617732,-0.209017261121108,-0.315078760321815,0,0
0.49,-1.8842972712252,0.104286752641201,-0.0140707859251561,-1.82184571637227,0.704999990328251,-0.476315289535924,-1.82315603784141,0.236076227016454,-1.93917890243899,-0.248079398790997,-10.4246988825231,0,0
0.5,0.596139955692857,0.0821023136377335,0.00968733948674327,2.44718363740011,-0.485175907252832,0.192471627535347,0.564297230113447,0.290580032030158,2.47783507544848,-0.312459388705405,-7.07241957811662,0,0
0.51,5.03304956260658,4.59999990463257,-0.0390981488275766,1.8972901785102,1.96222308763383,1.38309071034968,4.83943970432946,2.41795646536528,1.26630012189556,-0.286142986646977,16.5705071964246,1773.2136965119,0
0.52,3.48925527387274,4.59999990463257,-0.00571620048014543,3.53753484747616,0.295717921967754,0.329430190156331,3.47367396152981,0.634107761589477,3.49277958554116,-0.096191679721914,35.2825792066151,1773.2136965119,0
0.53,3.59884860073238,4.59999990463257,0.0573851071833662,7.10858229223464,-2.85483319570338,-0.787299309975096,3.51214522735501,-4.44068898073533,6.24197854507189,0.236463395041894,55.6618864071234,1773.2136965119,0
0.54,3.04582129727457,4.59999990463257,-0.00240692966921729,5.71074112973055,0.131620567210783,-1.98993121286601,2.3059069660989,-3.62787440856754,4.41230274348551,0.711186217726825,73.8778386836107,1773.2136965119,0
0.55,4.31338957914596,4.59999990463257,0.0150450405996359,6.33335010830624,-0.727021394015812,-4.1970607790988,0.995106442187061,-6.33282147173049,0.731611856744123,1.34148693392154,97.6996266245588,1773.2136965119,0
0.56,3.37319473418315,4.59999990463257,0.044019583716591,6.24402876460412,-2.17197745202959,-1.5280121758816,3.0075836195905,-4.82401532344342,4.5204266861118,0.483118392292174,115.480606173166,1773.2136965119,0
0.57,3.08529987041905,4.59999990463257,0.025367858490192,7.63978543129487,-1.24864369296784,-3.03298966861466,0.566297173513107,-7.74035398138073,0.111142931116884,1.39443119544477,133.475600091349,1773.2136965119,0
0.58,1.58988668403405,4.59999990463257,0.0223527655392317,2.51120810320692,-1.1018950894438,-1.08528160257377,-1.16206848219498,-0.872247862863126,-2.59990818904884,2.40440736491923,141.880810877582,1773.2136965119,0
0.59,4.68148209822331,4.59999990463257,0.040773868870163,10.3329006929637,-1.99573525297706,1.76695750543262,-4.33541212785628,5.82454796568176,-8.76506913413112,-2.74587333505486,168.104282304209,1773.2136965119,0
0.6,5.19243399142834,4.59999990463257,0.0182448660809267,10.2868243476843,-0.839808815813735,5.12634738145762,0.825994040596768,10.0135183596543,2.50069671653614,-1.40752846043805,196.417250228766,1773.2136965119,0
0.61,5.37711047550249,4.59999990463257,-0.0284044841998079,7.85464768454036,1.49414435673839,-0.790991545562634,5.31868933623028,0.364657072375939,7.98717614846415,0.142354724119702,226.615275196817,1773.2136965119,0
0.62,3.01247116644709,4.59999990463257,0.0261214529289786,9.58798726418908,-1.27103843475489,-2.89159873943909,-0.845175478260284,-8.81211077987239,-3.98644479256053,1.86383253135894,243.424672198962,1773.2136965119,0
0.63,2.57150733312548,4.59999990463257,-0.00968508251199407,8.63755243640852,0.540954848682298,1.37105604298207,-2.17553420845174,4.11897923298499,-7.61143575932019,-2.58301772385994,257.483985871315,1773.2136965119,0
0.64,2.15661965389693,4.59999990463257,0.028689892765559,10.1333635317499,-1.38713571341074,1.32756964009641,1.69982066472193,5.02606083950913,8.90774462990334,-0.64974888088485,269.651003033897,1773.2136965119,0
0.65,3.31539926244161,4.59999990463257,0.0277958339754243,8.44602941854584,-1.32188013516457,-3.25958097883683,0.606445974667069,-8.54708292112026,0.173647833787125,1.39523288254772,287.953475173525,1773.2136965119,0
0.66,3.05018646896376,4.59999990463257,-0.0178368025989364,6.858295195703,0.956868345760126,1.27722783917158,-2.76995391546893,1.96403781325108,-6.64035883749067,-2.71539348769858,304.616057785487,1773.2136965119,0
0.67,7.19003659511292,4.59999990463257,0.0723394756132323,15.9179616005179,-3.44815357896083,2.4435713959258,6.76245651163896,2.00408388308675,16.1633818370171,-0.336683918782143,344.314697547629,1773.2136965119,0
0.68,3.16691595968744,4.59999990463257,0.0410430490044155,14.0758161019907,-1.96390953436167,-2.4800556716034,-1.96986423221054,-9.66636381631243,-10.4185867643795,2.25500032425824,362.347877150266,1773.2136965119,0
0.69,6.93833373673248,4.59999990463257,0.114987842908174,16.7573309719969,-5.55582332030057,6.57749490178313,2.21139278811199,13.9354535073176,10.8387476037055,-1.22989135207636,401.00525398187,1773.2136965119,0
0.7,2.70207517392988,4.59999990463257,0.0161625560501795,10.6721670333167,-0.753577833126862,-2.65356575728162,-0.509961023577933,-10.321507397658,-2.81593923543862,1.76664248467306,416.324220325902,1773.2136965119,0
0.71,5.33986380868003,4.59999990463257,0.0863224701785685,13.2850927303363,-4.14980454540051,5.23873548821224,1.03790536594347,12.1161768745149,6.84929372739491,-1.35904354770486,445.308037079876,1773.2136965119,0
0.72,7.11484262466711,4.59999990463257,0.085135994697453,17.4387939328712,-4.05772482671876,-6.34866814564889,-3.21288756227109,-13.5889950547075,-11.6582965310397,2.05125567623013,485.274231251967,1773.2136965119,0
0.73,2.90457656239333,4.59999990463257,0.0679051848523575,13.004220297948,-3.28407401625732,1.72989155617646,2.33423463362274,4.8130858842327,12.5191490115271,-0.614403614047969,501.464337692551,1773.2136965119,0
0.74,4.35823115693625,4.59999990463257,0.0534111948593027,14.3740111263439,-2.53592029591299,-0.0129629943264545,-4.35853915134466,2.6692069116913,-14.3498579111453,-3.13231217267909,525.795463943331,1773.2136965119,0
0.75,3.91451792896792,4.59999990463257,0.0742251531866936,19.662249141593,-3.60486095906159,-2.76446059820571,2.77249302804263,-16.6485965197661,11.0645062141188,0.802906703126025,548.071530104413,1773.2136965119,0
0.76,6.81625322643317,4.59999990463257,0.178374824896939,21.5283944249236,-8.63508250308192,6.65520385275758,1.48370728354961,18.7839941834916,13.6087464104769,-1.32528096606673,585.801180442836,1773.2136965119,0
0.77,2.50741773495317,4.59999990463257,0.11352123030705,17.2226356253989,-5.55664567343351,-0.408883609399547,-2.47645814849605,3.48354451265722,-17.7583897539636,3.0232039437143,600.254628543298,1773.2136965119,0
0.78,2.80999392162524,4.59999990463257,0.0371423394351992,16.9964436371932,-1.72140223132588,-2.60433090829365,1.05589105169799,-16.4597697265742,4.57365308068389,1.19882920827349,616.114928949091,1773.2136965119,0
0.79,3.61263593652878,4.59999990463257,0.0917274099578493,16.6171052703262,-4.41342753295152,1.79202896263551,3.13818172270381,3.98435927540082,16.7251729832085,-0.493468282965618,636.248644874327,1773.2136965119,0
0.8,5.53326060150563,4.59999990463257,0.157474013839681,21.9888389179267,-7.60676462546374,4.97069180377504,-2.43597905185837,23.1643134508486,-2.18780423634472,-1.99801529376142,667.37949074858,1773.2136965119,0
0.81,1.72318698604067,4.59999990463257,0.0286014642199885,20.3452054541976,-1.3970311582832,-0.384919250248937,-1.67988946166206,-2.84754036003653,-20.1933304565812,2.93294369753243,677.784439490066,1773.2136965119,0
0.82,4.2991455300569,4.59999990463257,0.114281869002183,21.8503499391948,-5.55525212214724,-4.27536685968042,-0.465779829251149,-20.9030703465882,-8.44750073639986,1.70588954672469,702.004197455366,1773.2136965119,0
0.83,2.81926636889328,4.59999990463257,0.0571708890540107,17.4971776915442,-2.72903871762456,-1.60645782183691,2.31750396676832,-12.4684819367468,12.5752072621005,0.62641300194837,717.746174843105,1773.2136965119,0
0.84,4.29076398206416,4.59999990463257,0.144207134971642,20.5754251278504,-6.97600357438361,1.43544901638647,4.04610150254673,-0.424882098444918,21.7216992950371,-0.307324822849476,741.750021319533,1773.2136965119,0
0.85,2.28731453240493,4.59999990463257,0.0380891017876642,18.9508011796087,-1.83123948232525,2.06044582756499,0.993892117634386,16.106376697516,10.1523855850928,-1.10470316802877,754.918727838067,1773.2136965119,0
0.86,2.52073141779518,4.59999990463257,0.0678763063908587,18.8330194732018,-3.24680840976573,-0.810678836332301,-2.38778011926389,-2.4709417417566,-18.9504309775944,2.84121280450091,769.028766438174,1773.2136965119,0
0.87,5.97144644085081,4.59999990463257,0.195996743739622,25.650633091922,-9.53233163758349,-4.51209061474869,-3.91632807663034,-12.3283383704029,-24.4301534479448,2.31843743335346,802.825705703804,1773.2136965119,0
0.88,2.88535537133018,4.59999990463257,0.135623999428137,24.7582928645169,-6.60025325050966,-2.69885878239272,-1.02948082099011,-20.0533759914299,-15.949875230935,1.98217982464426,819.626925487692,1773.2136965119,0
0.89,3.13665309019498,4.59999990463257,0.0606272119361839,20.7467100632058,-2.86757906307116,-3.08519143977328,-0.569088786575995,-19.7514067312807,-6.96641373055087,1.77253037394261,837.363726679046,1773.2136965119,0
0.9,5.62293665751405,4.59999990463257,0.195429067773456,27.1860116758767,-9.50234943418246,-5.57266430913399,-0.775255875598672,-25.1448727217321,-14.0395602288,1.74376846987395,869.30874416303,1773.2136965119,0
0.91,5.4884560688023,4.59999990463257,0.166806200169459,27.7136002442142,-8.07879980284222,-5.16659664153508,-1.8593691057093,-22.8139194733444,-17.6871626614974,1.94663096019497,900.519635237963,1773.2136965119,0
0.92,6.78367870328883,4.59999990463257,0.195364457210959,29.4561901807344,-9.41397316266199,-4.70474993476205,-4.89099090900323,-12.8313171293152,-28.1362280947155,2.40439199885517,938.874650962164,1773.2136965119,0
0.93,3.9709283007971,4.59999990463257,0.0645222948911701,28.3972799219862,-3.04240847270957,-0.277313333412286,-3.96175870185466,1.51563818154816,-28.5195476328972,3.08795634550166,961.914539840438,1773.2136965119,0
0.94,2.72458222792508,4.59999990463257,0.0447400430447722,25.3681102551284,-2.12588691070742,1.86902857056888,-1.98294785372034,19.2234635476736,-16.6888843936535,-2.3693407083163,977.728279226996,1773.2136965119,0
0.95,2.79766938037889,4.59999990463257,0.0783273915051927,25.1673998504408,-3.77507355098081,2.77990563764984,0.324366749116295,24.3640973205951,7.35118747549337,-1.42664887330981,993.82120213553,1773.2136965119,0
0.96,5.79665372124529,4.59999990463257,0.25356746186906,29.4219815359334,-12.2828031161141,1.98749625774874,5.45117872089884,-2.85194507302552,31.7551044588185,-0.305905371441199,1026.41632885427,1773.2136965119,0
0.97,2.32908277544495,4.59999990463257,0.119554311251625,28.0541738763339,-5.79311216654728,-1.87702661378461,1.38408485988306,-26.5977454504144,10.6375165058736,0.986706094048172,1040.36856324543,1773.2136965119,0
0.98,6.94811495114525,4.59999990463257,0.236554415332968,31.2564698062391,-11.3870233124821,-4.50540119181485,-5.29467841011472,-10.516033937044,-31.5601684865954,2.47059156574136,1079.33040709678,1773.2136965119,0
0.99,4.47422673152244,4.59999990463257,0.233034752194092,34.1548012526808,-11.2974947561228,3.77360405237317,-2.41514440494,35.2730303876575,-7.07086724851623,-2.08807984113852,1105.39967443605,1773.2136965119,0
1,5.3763266277031,4.59999990463257,0.223146680649958,32.2038917744299,-10.790589091271,5.19269666030502,-1.41088052041679,33.7956506101057,3.37364168155326,-1.79461481918394,1136.27135863937,1773.2136965119,0
1.01,5.26435654973209,4.59999990463257,0.163213070061895,33.3564859729785,-7.84250056881468,-1.71477270623305,4.9799239908762,-19.1647350846622,28.4055082822344,0.362614555301983,1166.66245906813,1773.2136965119,0
1.02,1.55122945507482,4.59999990463257,0.106459123744431,32.0167703444087,-5.17517099577767,-0.801705510799689,-1.33225922450309,-9.98454798074309,-30.8571673966095,2.66839860240493,1176.57930208813,1773.2136965119,0
1.03,1.65147297542142,4.59999990463257,0.0495238499653995,31.6085852860943,-2.33022397341372,1.57564610108929,0.497146823770207,29.0776569238721,12.6104113879033,-1.23518440890639,1186.90536361213,1773.2136965119,0
1.04,5.12218937899593,4.59999990463257,0.199706856940522,30.7768979997653,-9.58709412303572,-4.86252101034856,1.62252774611916,-32.2297902205469,-0.60864320537104,1.28770231956424,1215.86784424255,1773.2136965119,0
1.05,6.10495656471056,4.59999990463257,0.257351304134934,35.2928464443504,-12.3875452216318,4.63861817183706,-3.97742954766588,35.3961268654238,-12.0892716773712,-2.23747585229182,1250.87243831668,1773.2136965119,0
1.06,4.36924137388054,4.59999990463257,0.219903999734255,35.3328344638994,-10.6389908277479,-2.79265952792412,3.36744424058117,-31.7310388271664,18.8345027020911,0.742647497284052,1276.39644082572,1773.2136965119,0
1.07,5.74095599718736,4.59999990463257,0.279685716650094,35.7014888679123,-13.469062383142,3.90327005303638,-4.21915664023143,34.9213449246578,-15.3789342127375,-2.34638643399563,1309.30558656905,1773.2136965119,0
1.08,6.57623866271068,4.59999990463257,0.394018089999567,42.2918686417502,-19.1748022553539,-5.71080678290935,3.28463865477684,-46.4048819980976,1.69178056662631,1.1086842366709,1347.6163540932,1773.2136965119,0
1.09,2.0880321066144,4.56906747817993,0.060121107451211,34.8098735211304,-2.89393996126256,2.08874887524563,0.0249150953008421,34.6632399327656,4.30836168630379,-1.53008341564163,1360.81084408416,1773.2136965119,0
1.1,5.09348789431533,4.25704288482666,0.301005027970518,35.9402735325583,-14.5610754651558,-2.76461377123571,4.28848850439106,-32.9732659027083,20.4081335747875,0.631638971713798,1390.61806249515,1773.2136965119,0
1.11,1.5439311766475,4.12580633163452,0.121546980921965,33.6607183145167,-6.03756992831581,1.51437657974196,-0.324284938787512,34.1631393690675,1.54146571100619,-1.70318441747998,1400.71686183616,1773.2136965119,0
1.12,2.23754443938256,3.97294473648071,0.174847714658531,37.7914477476626,-8.51230646114591,-1.73783594168581,-1.42024754226795,-21.426554963836,-32.2731409462186,2.33395200502482,1414.94039267523,1773.2136965119,0
1.13,5.08446248480404,3.65775895118713,0.223552829045807,39.3906901979581,-10.7720355729667,-1.04584145683298,4.98075800194343,-20.2148373480425,35.4827222130569,0.250909096332992,1445.25583934701,1773.2136965119,0
1.14,0.834937678983106,3.55970573425293,0.0152211515574422,36.9186242628936,-0.761615542806337,0.826416317485677,-0.119952830036826,36.7219982152146,-3.88068586483578,-1.69670961530501,1451.71010794918,1773.2136965119,0
1.15,1.76275240270264,3.43930053710938,0.0960549412788156,36.7620749780073,-4.62361845756395,-0.834423866356639,-1.55571828948318,-11.400216349836,-35.2542631678311,2.70372010031886,1463.11638310967,1773.2136965119,0
1.16,2.84693366214135,3.25535988807678,0.148568317599824,34.9104578410761,-7.2180305228964,-2.18704398115595,1.82864497541691,-32.2478707392104,15.195883129657,0.92655009509699,1480.45379515164,1773.2136965119,0
1.17,-0.0915586817695967,3.22797751426697,0.0209120826280331,34.6203816525251,-1.17541157411361,-0.049849467323262,-0.0795948366090099,23.61566961522,25.3427024360037,-0.784075645161509,1481.30953758897,1773.2136965119,0
1.18,3.81860321590526,2.9990975856781,0.264618166099947,41.52265280083,-12.8573923746209,2.35768355993305,-3.0154736817909,37.3329945606097,-22.2641135334583,-2.40882337683942,1504.2934013977,1773.2136965119,0
1.19,2.24898005172581,2.82770013809204,0.144607519451545,40.7384041337125,-6.97815336855592,-1.42696226038123,1.74430539619364,-32.8715236708235,25.055441072854,0.749872721476657,1518.92901336441,1773.2136965119,0
1.2,1.45371184819015,2.71341729164124,0.113862554952336,38.9421475192667,-5.53564476027885,0.965202506943681,1.0929899082692,18.9961672168228,34.4424134954976,-0.645224748883305,1528.8700197117,1773.2136965119,0
1.21,3.11090684762026,2.51333999633789,0.176703745632363,37.6829708475175,-8.51985787590658,2.84495357776859,-1.27090706530133,38.2505343270212,-5.43055188888512,-1.93418162015871,1547.88123037749,1773.2136965119,0
1.22,3.16831504257498,2.2992115020752,0.17303546790983,38.260630052933,-8.32631043626007,0.0166152649698546,-3.17299313190742,10.5979200031105,-37.6946594245928,-3.081796089777,1567.33727239095,1773.2136965119,0
1.23,-0.100919773168855,2.2690372467041,0.0500835558571634,37.01809113736,-2.51073811364199,0.0591484477036981,0.0958886036919596,-30.0861629756018,-21.713260343272,2.12821884116997,1568.33892107768,1773.2136965119,0
1.24,1.72486248249082,2.15733027458191,0.137040246845117,37.548009923754,-6.65683010416796,-1.47419544202279,0.905913026442931,-36.4720906460643,11.133419967618,1.0990568312648,1579.45105679032,1773.2136965119,0
1.25,2.22380345934658,2.00307083129883,0.144202426240351,39.9924777246767,-6.94876693078649,-0.22002087463184,2.21758584507154,-13.3714074477071,38.3260890162896,0.16364703799479,1593.73366859979,1773.2136965119,0
1.26,-0.0120342893235405,1.96964037418365,0.0361110517860839,40.8672684174512,-1.79739734058429,0.0194460325690606,-0.032721308010881,25.368802131604,32.090312299999,-0.712901418237176,1595.60656903632,1773.2136965119,0
1.27,2.04691027052775,1.83253371715546,0.133048180919982,44.6690738352233,-6.57270391168281,2.05046799125497,-0.0558971455163515,44.3899786942838,8.24962941763507,-1.53314204419004,1609.23579832067,1773.2136965119,0
1.28,-0.451772073103953,1.82597303390503,-0.0139349968207145,38.5295347734071,0.529394173480995,0.335066876644927,0.303351905134037,-28.1191125555657,-26.3461727226845,2.33739333287171,1608.3660824661,1773.2136965119,0
1.29,2.48246903129627,1.67291390895844,0.0947564096923642,41.3688494325063,-4.53664820466133,-2.48418873737913,-0.0209185468317132,-41.112788437902,-6.45767041296999,1.61736851002657,1623.91121280359,1773.2136965119,0
1.3,0.587870917020358,1.60537159442902,0.10087037029509,39.6759914376642,-4.98084694351986,-0.429497577732199,0.41388268555715,-35.613949402939,18.1835018838857,0.973841823766048,1628.97147671464,1773.2136965119,0
1.31,-2.06359349712965,1.69884133338928,-0.0668536630689174,38.8271158415075,3.14836071966962,0.569839331740432,-1.98448246897349,-8.92247990881192,37.9189458195748,0.312009669002012,1619.10981712197,1773.2136965119,0
1.32,1.39944896004018,1.6133576631546,0.028835634835516,44.8051251495049,-1.42917957831629,0.508711345799065,1.30403284170653,14.0783539572504,42.559860711523,-0.351346205974448,1628.79880383678,1773.2136965119,0
